policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1952,75,2027,5.099e-06,0.067318149,5.099e-06,0.067318149,73877,4407,0.059653207358176426,28480,0.38550563774923186
0,0,1,1952,76,2028,4.699e-06,0.069396655,4.699e-06,0.069396655,72284,3957,0.05474240495822035,28061,0.38820485861324777
0,0,1,1952,77,2029,4.331e-06,0.071544033,4.331e-06,0.071544033,70617,3518,0.049818032485095656,27575,0.39048670999900875
0,0,1,1952,78,2030,3.991e-06,0.073764257,3.991e-06,0.073764257,68827,3125,0.045403693318029265,27033,0.3927673732692112
0,0,1,1952,79,2031,3.678e-06,0.076061559,3.678e-06,0.076061559,66893,2734,0.040871242132958605,26407,0.3947647735936496
0,0,1,1952,80,2032,3.39e-06,0.07844044,3.39e-06,0.07844044,64839,2373,0.03659834358950632,25745,0.3970604111722883
0,0,1,1952,81,2033,3.124e-06,0.080905687,3.124e-06,0.080905687,62707,2074,0.033074457397100805,24908,0.3972124324238123
0,0,1,1952,82,2034,2.879e-06,0.08346171,2.879e-06,0.08346171,60321,1761,0.029193813099915453,23950,0.3970424893486514
0,0,1,1952,83,2035,2.653e-06,0.086110356,2.653e-06,0.086110356,57747,1502,0.026010009177965955,22932,0.3971115382617279
0,0,1,1952,84,2036,2.445e-06,0.088852683,2.445e-06,0.088852683,55120,1252,0.022714078374455732,21825,0.39595428156748913
0,0,1,1952,85,2037,2.253e-06,0.091689583,2.253e-06,0.091689583,52272,1027,0.0196472298745026,20590,0.3939011325374962
0,0,1,1952,86,2038,2.077e-06,0.091689583,2.077e-06,0.091689583,49236,818,0.01661385977739865,19282,0.39162401494841176
0,0,1,1952,87,2039,1.914e-06,0.091689583,1.914e-06,0.091689583,46073,640,0.0138909990666985,17913,0.388796041065266
0,0,1,1952,88,2040,1.764e-06,0.091689583,1.764e-06,0.091689583,42763,498,0.01164558146060847,16453,0.38474849753291396
0,0,1,1952,89,2041,1.625e-06,0.091689583,1.625e-06,0.091689583,39294,372,0.009467094212856925,14985,0.3813559322033898
0,0,1,1952,90,2042,1.498e-06,0.091689583,1.498e-06,0.091689583,35816,279,0.007789814607996427,13505,0.37706611570247933
0,0,1,1952,91,2043,1.38e-06,0.091689583,1.38e-06,0.091689583,32376,201,0.006208302446256486,12058,0.3724363726216951
0,0,1,1952,92,2044,1.272e-06,0.091689583,1.272e-06,0.091689583,28901,149,0.005155530950486142,10573,0.3658350922113422
0,0,1,1952,93,2045,1.172e-06,0.091689583,1.172e-06,0.091689583,25516,99,0.003879918482520771,9232,0.3618121962690077
0,0,1,1952,94,2046,1.08e-06,0.091689583,1.08e-06,0.091689583,22248,75,0.00337108953613808,7911,0.35558252427184467
0,0,1,1952,95,2047,9.96e-07,0.091689583,9.96e-07,0.091689583,19130,53,0.002770517511761631,6632,0.34668060637741765
0,0,1,1952,96,2048,9.18e-07,0.091689583,9.18e-07,0.091689583,16183,33,0.0020391769140456033,5461,0.3374528826546376
0,0,1,1952,97,2049,8.46e-07,0.091689583,8.46e-07,0.091689583,13481,17,0.0012610340479192938,4485,0.3326904532304725
0,0,1,1952,98,2050,7.79e-07,0.091689583,7.79e-07,0.091689583,11095,9,0.0008111762054979721,3588,0.32338891392519153
0,0,1,1952,99,2051,7.18e-07,0.091689583,7.18e-07,0.091689583,8945,8,0.0008943543879262158,2855,0.31917272219116827
0,0,1,2047,0,2047,0.0,0.0,0.0,0.0,100000,0,0.0,0,0.0
0,0,1,2047,1,2048,0.0,0.0,0.0,0.0,99830,0,0.0,0,0.0
0,0,1,2047,2,2049,0.0,0.0,0.0,0.0,99798,0,0.0,0,0.0
0,0,1,2047,3,2050,0.0,0.0,0.0,0.0,99789,0,0.0,0,0.0
0,0,1,2047,4,2051,0.0,0.0,0.0,0.0,99786,0,0.0,0,0.0
0,0,1,2047,5,2052,0.0,0.0,0.0,0.0,99782,0,0.0,0,0.0
0,0,1,2047,6,2053,0.0,0.0,0.0,0.0,99776,0,0.0,0,0.0
0,0,1,2047,7,2054,0.0,0.0,0.0,0.0,99776,0,0.0,0,0.0
0,0,1,2047,8,2055,9.3855e-05,0.0,9.3855e-05,0.0,99776,13,0.00013029185375240538,0,0.0
0,0,1,2047,9,2056,0.000228483,0.0,0.000228483,0.0,99769,30,0.00030069460453647926,0,0.0
0,0,1,2047,10,2057,0.000556115,0.0,0.000556115,0.0,99768,95,0.0009522091251703953,0,0.0
0,0,1,2047,11,2058,0.001342945,0.0,0.001342945,0.0,99766,223,0.002235230439227793,0,0.0
0,0,1,2047,12,2059,0.003099012,0.0,0.003099012,0.0,99766,522,0.005232243449672233,0,0.0
0,0,1,2047,13,2060,0.006531931,0.0,0.006531931,0.0,99763,1177,0.011797961167968085,0,0.0
0,0,1,2047,14,2061,0.012023521,0.0,0.012023521,0.0,99763,2352,0.023575874823331296,0,0.0
0,0,1,2047,15,2062,0.018507345,0.018636085,0.018507345,0.018636085,99758,3997,0.04006696204815654,0,0.0
0,0,1,2047,16,2063,0.023196437,0.01897548,0.023196437,0.01897548,99753,6090,0.06105079546479805,73,0.0007318075646847714
0,0,1,2047,17,2064,0.024450226,0.019320934,0.024450226,0.019320934,99745,8257,0.08278109178404933,189,0.001894831821143917
0,0,1,2047,18,2065,0.02267506,0.019672552,0.02267506,0.019672552,99733,10193,0.10220288169412331,352,0.003529423560907623
0,0,1,2047,19,2066,0.019335559,0.020030437,0.019335559,0.020030437,99712,11712,0.11745827984595636,543,0.005445683568677792
0,0,1,2047,20,2067,0.01584426,0.020394698,0.01584426,0.020394698,99695,12767,0.12806058478358995,769,0.0077135262550779874
0,0,1,2047,21,2068,0.012949441,0.020765443,0.012949441,0.020765443,99676,13556,0.1360006420803403,1073,0.010764878205385449
0,0,1,2047,22,2069,0.010635536,0.021142782,0.010635536,0.021142782,99651,14134,0.14183500416453423,1361,0.013657665251728533
0,0,1,2047,23,2070,0.008778134,0.021526826,0.008778134,0.021526826,99633,14575,0.14628687282326136,1685,0.01691206728694308
0,0,1,2047,24,2071,0.007280674,0.021917691,0.007280674,0.021917691,99614,14886,0.1494368261489349,2005,0.020127692894573054
0,0,1,2047,25,2072,0.00606806,0.022315491,0.00606806,0.022315491,99603,15023,0.150828790297481,2337,0.02346314870034035
0,0,1,2047,26,2073,0.005081733,0.022720343,0.005081733,0.022720343,99580,15099,0.15162683269732877,2704,0.027154046997389034
0,0,1,2047,27,2074,0.00427589,0.023132366,0.00427589,0.023132366,99565,15079,0.15144880228996133,3042,0.03055290513734746
0,0,1,2047,28,2075,0.003614586,0.023551681,0.003614586,0.023551681,99545,15019,0.15087648802049325,3429,0.034446732633482344
0,0,1,2047,29,2076,0.003069512,0.02397841,0.003069512,0.02397841,99529,14908,0.14978548965628108,3780,0.03797888052728351
0,0,1,2047,30,2077,0.002618287,0.024412677,0.002618287,0.024412677,99517,14735,0.14806515469718742,4124,0.04144015595325422
0,0,1,2047,31,2078,0.002243153,0.024653541,0.002243153,0.024653541,99499,14536,0.1460919205218143,4517,0.04539744118031337
0,0,1,2047,32,2079,0.001929965,0.024897315,0.001929965,0.024897315,99475,14350,0.1442573510932395,4917,0.049429504900728824
0,0,1,2047,33,2080,0.00166741,0.025144638,0.00166741,0.025144638,99449,14080,0.1415801063861879,5254,0.0528310993574596
0,0,1,2047,34,2081,0.001446407,0.025396172,0.001446407,0.025396172,99423,13837,0.13917302837371634,5632,0.0566468523379902
0,0,1,2047,35,2082,0.001259639,0.025652604,0.001259639,0.025652604,99404,13593,0.13674500020119915,5991,0.060269204458573096
0,0,1,2047,36,2083,0.001101184,0.025914647,0.001101184,0.025914647,99383,13301,0.1338357666804182,6344,0.06383385488463822
0,0,1,2047,37,2084,0.000966236,0.026183041,0.000966236,0.026183041,99355,13048,0.13132705953399426,6717,0.06760605908107292
0,0,1,2047,38,2085,0.000850877,0.026458553,0.000850877,0.026458553,99325,12769,0.12855776491316387,7037,0.07084822552227536
0,0,1,2047,39,2086,0.0007519,0.026741984,0.0007519,0.026741984,99294,12487,0.1257578504239934,7397,0.07449594134590207
0,0,1,2047,40,2087,0.000666674,0.027034163,0.000666674,0.027034163,99262,12178,0.12268541838770124,7731,0.07788478974834277
0,0,1,2047,41,2088,0.00059303,0.027336719,0.00059303,0.027336719,99225,11889,0.1198185941043084,8078,0.08141093474426808
0,0,1,2047,42,2089,0.000529175,0.027654449,0.000529175,0.027654449,99186,11571,0.116659609219043,8418,0.08487084870848709
0,0,1,2047,43,2090,0.000473621,0.027993151,0.000473621,0.027993151,99139,11307,0.11405198761335095,8765,0.08841122060944734
0,0,1,2047,44,2091,0.000425128,0.028358916,0.000425128,0.028358916,99088,11021,0.11122436621992572,9065,0.09148433715485225
0,0,1,2047,45,2092,0.000382663,0.02875817,0.000382663,0.02875817,99036,10742,0.10846560846560846,9381,0.09472313098267297
0,0,1,2047,46,2093,0.000345358,0.029197737,0.000345358,0.029197737,98992,10434,0.10540245676418296,9681,0.0977957814772911
0,0,1,2047,47,2094,0.000312485,0.029684914,0.000312485,0.029684914,98925,10128,0.1023805913570887,9996,0.10104624715693708
0,0,1,2047,48,2095,0.000283427,0.030227561,0.000283427,0.030227561,98866,9820,0.09932636093297999,10303,0.10421176137398094
0,0,1,2047,49,2096,0.000257667,0.030834216,0.000257667,0.030834216,98792,9508,0.09624261073771155,10605,0.10734674872459309
0,0,1,2047,50,2097,0.000234762,0.031514219,0.000234762,0.031514219,98716,9216,0.09335872604238421,10913,0.11054945500222861
0,0,1,2047,51,2098,0.000214335,0.032275696,0.000214335,0.032275696,98635,8917,0.09040401480204796,11205,0.11360064885689664
0,0,1,2047,52,2099,0.000196051,0.033118629,0.000196051,0.033118629,98561,8639,0.0876513022392224,11497,0.11664857296496586
0,0,1,2047,53,2100,0.000179624,0.034040254,0.000179624,0.034040254,98469,8358,0.08487950522499467,11763,0.11945891600402157
0,0,1,1912,0,1912,0.0,0.0,0.0,0.0,100000,0,0.0,0,0.0
0,0,1,1912,1,1913,0.0,0.0,0.0,0.0,92058,0,0.0,0,0.0
0,0,1,1912,2,1914,0.0,0.0,0.0,0.0,90088,0,0.0,0,0.0
0,0,1,1912,3,1915,0.0,0.0,0.0,0.0,89255,0,0.0,0,0.0
0,0,1,1912,4,1916,0.0,0.0,0.0,0.0,88670,0,0.0,0,0.0
0,0,1,1912,5,1917,0.0,0.0,0.0,0.0,88168,0,0.0,0,0.0
0,0,1,1912,6,1918,0.0,0.0,0.0,0.0,87803,0,0.0,0,0.0
0,0,1,1912,7,1919,0.0,0.0,0.0,0.0,87375,0,0.0,0,0.0
0,0,1,1912,8,1920,3.5204e-05,0.0,3.5204e-05,0.0,87175,3,3.441353599082306e-05,0,0.0
0,0,1,1912,9,1921,0.000102093,0.0,0.000102093,0.0,86979,10,0.0001149702801825728,0,0.0
0,0,1,1912,10,1922,0.000295468,0.0,0.000295468,0.0,86805,41,0.00047232302286734633,0,0.0
0,0,1,1912,11,1923,0.000846138,0.0,0.000846138,0.0,86674,131,0.0015114105729515195,0,0.0
0,0,1,1912,12,1924,0.002307393,0.0,0.002307393,0.0,86560,335,0.003870147874306839,0,0.0
0,0,1,1912,13,1925,0.005721519,0.0,0.005721519,0.0,86439,786,0.009093117689931629,0,0.0
0,0,1,1912,14,1926,0.012317003,0.0,0.012317003,0.0,86273,1873,0.02171015265494419,0,0.0
0,0,1,1912,15,1927,0.021999306,0.001466363,0.021999306,0.001466363,86120,3710,0.04307942405945193,0,0.0
0,0,1,1912,16,1928,0.031695895,0.001460788,0.031695895,0.001460788,85916,6272,0.07300153638437544,6,6.983565342893058e-05
0,0,1,1912,17,1929,0.038041281,0.001480553,0.038041281,0.001480553,85700,9302,0.1085414235705951,18,0.0002100350058343057
0,0,1,1912,18,1930,0.039808057,0.001529989,0.039808057,0.001529989,85462,12342,0.1444150616648335,26,0.000304228780042592
0,0,1,1912,19,1931,0.037965101,0.001613896,0.037965101,0.001613896,85212,15062,0.17675914190489603,50,0.0005867718161761254
0,0,1,1912,20,1932,0.034513711,0.001732714,0.034513711,0.001732714,84955,17407,0.20489671002295332,84,0.0009887587546348066
0,0,1,1912,21,1933,0.031064223,0.001886006,0.031064223,0.001886006,84717,19388,0.22885607375143124,116,0.0013692647284488356
0,0,1,1912,22,1934,0.027916199,0.002073127,0.027916199,0.002073127,84463,21038,0.24907947858825757,154,0.0018232835679528314
0,0,1,1912,23,1935,0.025074503,0.00229233,0.025074503,0.00229233,84204,22421,0.26627001092584673,201,0.002387059997149779
0,0,1,1912,24,1936,0.022534348,0.002539801,0.022534348,0.002539801,83927,23713,0.2825431625102768,251,0.0029906942938506082
0,0,1,1912,25,1937,0.02028396,0.002808649,0.02028396,0.002808649,83681,24779,0.2961126181570488,315,0.003764295359759085
0,0,1,1912,26,1938,0.018306928,0.003087996,0.018306928,0.003087996,83432,25716,0.30822705916195225,380,0.004554607344903634
0,0,1,1912,27,1939,0.016584173,0.003362367,0.016584173,0.003362367,83221,26492,0.318333113036373,443,0.00532317564076375
0,0,1,1912,28,1940,0.015095542,0.003611709,0.015095542,0.003611709,83011,27155,0.3271253207406247,517,0.006228090253098987
0,0,1,1912,29,1941,0.013816121,0.003816723,0.013816121,0.003816723,82834,27769,0.3352367385373156,611,0.007376198179491513
0,0,1,1912,30,1942,0.012705488,0.003975482,0.012705488,0.003975482,82657,28267,0.3419795056680015,721,0.008722794197708604
0,0,1,1912,31,1943,0.011727137,0.004093747,0.011727137,0.004093747,82458,28696,0.34800747046981495,826,0.010017220888209756
0,0,1,1912,32,1944,0.010852086,0.004180239,0.010852086,0.004180239,82252,29084,0.35359626513641007,908,0.0110392452463162
0,0,1,1912,33,1945,0.010057228,0.004245684,0.010057228,0.004245684,82061,29426,0.35858690486345524,1026,0.012502894188469553
0,0,1,1912,34,1946,0.009324144,0.004302073,0.009324144,0.004302073,81853,29748,0.3634320061573797,1144,0.013976274540945353
0,0,1,1912,35,1947,0.00863825,0.004362225,0.00863825,0.004362225,81667,29992,0.36724748062252804,1262,0.015452998151027955
0,0,1,1912,36,1948,0.007988186,0.004439713,0.007988186,0.004439713,81495,30166,0.370157678385177,1404,0.017228050800662618
0,0,1,1912,37,1949,0.007365373,0.004549192,0.007365373,0.004549192,81306,30339,0.373145893292008,1533,0.018854697070326915
0,0,1,1912,38,1950,0.006763684,0.004707185,0.006763684,0.004707185,81107,30445,0.37536834058712565,1672,0.020614743486998655
0,0,1,1912,39,1951,0.006181562,0.004929585,0.006181562,0.004929585,80923,30489,0.3767655672676495,1813,0.022404013692028223
0,0,1,1912,40,1952,0.005627207,0.005220335,0.005627207,0.005220335,80713,30513,0.3780431900685144,1960,0.02428357265867952
0,0,1,1912,41,1953,0.005108446,0.005581037,0.005108446,0.005581037,80484,30515,0.37914368073157395,2114,0.026266090154564884
0,0,1,1912,42,1954,0.004630292,0.006014494,0.004630292,0.006014494,80264,30465,0.379559952157879,2274,0.028331506030100668
0,0,1,1912,43,1955,0.004195414,0.006523822,0.004195414,0.006523822,80043,30363,0.37933360818560025,2443,0.030521094911485077
0,0,1,1912,44,1956,0.003804625,0.007111736,0.003804625,0.007111736,79791,30222,0.37876452231454677,2618,0.03281071800077703
0,0,1,1912,45,1957,0.003457353,0.007779858,0.003457353,0.007779858,79524,30023,0.3775338262662844,2819,0.03544841808762135
0,0,1,1912,46,1958,0.003152062,0.008527917,0.003152062,0.008527917,79246,29754,0.3754637458042046,3039,0.03834893874769704
0,0,1,1912,47,1959,0.002886621,0.009352842,0.002886621,0.009352842,78944,29456,0.3731252533441427,3302,0.04182711795703283
0,0,1,1912,48,1960,0.002658603,0.010247769,0.002658603,0.010247769,78641,29179,0.3710405513663356,3573,0.04543431543342531
0,0,1,1912,49,1961,0.002464361,0.011204399,0.002464361,0.011204399,78298,28819,0.36806814988888603,3813,0.048698561904518635
0,0,1,1912,50,1962,0.002296333,0.01222458,0.002296333,0.01222458,77930,28414,0.36460926472475297,4121,0.052880790452970616
0,0,1,1912,51,1963,0.002147454,0.01331308,0.002147454,0.01331308,77503,27934,0.36042475775131283,4401,0.05678489864908455
0,0,1,1912,52,1964,0.002011982,0.01447157,0.002011982,0.01447157,77061,27367,0.35513424429997015,4765,0.061834131402395506
0,0,1,1912,53,1965,0.001885304,0.015700328,0.001885304,0.015700328,76506,26836,0.3507698742582281,5147,0.06727576922071471
0,0,1,1912,54,1966,0.001763767,0.016998932,0.001763767,0.016998932,76026,26249,0.34526346249967116,5517,0.0725672796148686
0,0,1,1912,55,1967,0.001644556,0.018366166,0.001644556,0.018366166,75509,25642,0.33958865830563245,5913,0.07830854600113894
0,0,1,1912,56,1968,0.001525627,0.019799941,0.001525627,0.019799941,74956,24957,0.33295533379582687,6323,0.08435615561129196
0,0,1,1912,57,1969,0.001405677,0.021297214,0.001405677,0.021297214,74366,24253,0.3261302207998279,6786,0.09125137831804857
0,0,1,1912,58,1970,0.001284117,0.022853915,0.001284117,0.022853915,73740,23555,0.3194331434770816,7228,0.09802007051803635
0,0,1,1912,59,1971,0.001161532,0.024464889,0.001161532,0.024464889,73093,22791,0.31180824429151904,7678,0.10504425868414212
0,0,1,1912,60,1972,0.00104068,0.02612385,0.00104068,0.02612385,72395,21929,0.3029076593687409,8164,0.11277021893777195
0,0,1,1912,61,1973,0.000924296,0.027824344,0.000924296,0.027824344,71622,21105,0.2946720281477758,8693,0.1213733210466058
0,0,1,1912,62,1974,0.000814558,0.029563223,0.000814558,0.029563223,70855,20249,0.28578081998447535,9215,0.13005433632065486
0,0,1,1912,63,1975,0.000712976,0.031338523,0.000712976,0.031338523,70092,19375,0.27642241625292474,9734,0.13887462192546937
0,0,1,1912,64,1976,0.00062043,0.033148644,0.00062043,0.033148644,69281,18419,0.265859326510876,10207,0.14732755012196705
0,0,1,1912,65,1977,0.000537282,0.03499242,0.000537282,0.03499242,68368,17529,0.25639187924175055,10720,0.15679850222326233
0,0,1,1912,66,1978,0.000463475,0.036869169,0.000463475,0.036869169,67467,16640,0.24663909763291683,11179,0.16569582166096017
0,0,1,1912,67,1979,0.000398648,0.038778754,0.000398648,0.038778754,66516,15758,0.2369054062180528,11590,0.17424379096758674
0,0,1,1912,68,1980,0.000342231,0.040721635,0.000342231,0.040721635,65521,14806,0.2259733520550663,12019,0.1834373712244929
0,0,1,1912,69,1981,0.000293477,0.042698946,0.000293477,0.042698946,64390,13861,0.21526634570585496,12432,0.19307345861158565
0,0,1,1912,70,1982,0.000251455,0.044712666,0.000251455,0.044712666,63275,12885,0.20363492690636112,12806,0.20238640853417622
0,0,1,1912,71,1983,0.000215287,0.046765577,0.000215287,0.046765577,61958,11967,0.19314697052842247,13125,0.21183705090545207
0,0,1,1912,72,1984,0.0001842,0.048861278,0.0001842,0.048861278,60615,10966,0.18091231543347355,13313,0.21963210426462096
0,0,1,1912,73,1985,0.000157512,0.05100423,0.000157512,0.05100423,59063,10075,0.17058056651372264,13479,0.22821394104600173
0,0,1,1912,74,1986,0.000134628,0.053199804,0.000134628,0.053199804,57463,9199,0.1600856203122009,13577,0.2362737761690131
0,0,1,1912,75,1987,0.000115025,0.055454332,0.000115025,0.055454332,55746,8359,0.14994797833028378,13572,0.243461414271876
0,0,1,1912,76,1988,9.8248e-05,0.057775163,9.8248e-05,0.057775163,53933,7472,0.13854226540337086,13520,0.250681400997534
0,0,1,1912,77,1989,8.3902e-05,0.060170724,8.3902e-05,0.060170724,52077,6732,0.12927011924650036,13427,0.2578297520978551
0,0,1,1912,78,1990,7.1645e-05,0.062650592,7.1645e-05,0.062650592,50104,5955,0.11885278620469424,13198,0.26341210282612165
0,0,1,1912,79,1991,6.1177e-05,0.065224116,6.1177e-05,0.065224116,48022,5219,0.10867935529548957,12937,0.26939735954354255
0,0,1,1912,80,1992,5.2238e-05,0.067895696,5.2238e-05,0.067895696,45899,4484,0.09769276019085384,12576,0.27399289744874616
0,0,1,1912,81,1993,4.4605e-05,0.070668431,4.4605e-05,0.070668431,43579,3844,0.08820762293765345,12094,0.2775189885036371
0,0,1,1912,82,1994,3.8088e-05,0.073545466,3.8088e-05,0.073545466,41081,3243,0.07894160317421679,11488,0.27964265718945497
0,0,1,1912,83,1995,3.2523e-05,0.076529984,3.2523e-05,0.076529984,38380,2709,0.07058363731109953,10818,0.2818655549765503
0,0,1,1912,84,1996,2.7771e-05,0.079625206,2.7771e-05,0.079625206,35672,2179,0.06108432383942588,10079,0.2825465350975555
0,0,1,1912,85,1997,2.3713e-05,0.082834384,2.3713e-05,0.082834384,32831,1764,0.053729706679662516,9277,0.28256830434650176
0,0,1,1912,86,1998,2.0248e-05,0.082834384,2.0248e-05,0.082834384,29907,1383,0.04624335439863577,8408,0.281138195071388
0,0,1,1912,87,1999,1.729e-05,0.082834384,1.729e-05,0.082834384,26969,1071,0.039712262227001374,7450,0.27624309392265195
0,0,1,1912,88,2000,1.4763e-05,0.082834384,1.4763e-05,0.082834384,23930,808,0.03376514834935228,6534,0.2730463852904304
0,0,1,1912,89,2001,1.2606e-05,0.082834384,1.2606e-05,0.082834384,20994,606,0.02886539011146042,5601,0.26679051157473566
0,0,1,1912,90,2002,1.0764e-05,0.082834384,1.0764e-05,0.082834384,18078,415,0.022956079212302246,4679,0.25882287863701736
0,0,1,1912,91,2003,9.191e-06,0.082834384,9.191e-06,0.082834384,15286,290,0.018971608007326966,3847,0.25166819311788563
0,0,1,1912,92,2004,7.848e-06,0.082834384,7.848e-06,0.082834384,12734,202,0.015863043819695305,3103,0.24367834144809172
0,0,1,1912,93,2005,6.702e-06,0.082834384,6.702e-06,0.082834384,10527,127,0.012064215825971312,2455,0.2332098413603116
0,0,1,1912,94,2006,5.722e-06,0.082834384,5.722e-06,0.082834384,8456,88,0.010406811731315043,1901,0.2248107852412488
0,0,1,1912,95,2007,4.886e-06,0.082834384,4.886e-06,0.082834384,6758,51,0.007546611423498076,1439,0.21293282036105357
0,0,1,1912,96,2008,4.172e-06,0.082834384,4.172e-06,0.082834384,5292,31,0.005857898715041572,1057,0.19973544973544974
0,0,1,1912,97,2009,3.563e-06,0.082834384,3.563e-06,0.082834384,3976,13,0.0032696177062374247,775,0.19491951710261568
0,0,1,1912,98,2010,3.042e-06,0.082834384,3.042e-06,0.082834384,2958,5,0.0016903313049357674,570,0.1926977687626775
0,0,1,1912,99,2011,2.598e-06,0.082834384,2.598e-06,0.082834384,2210,5,0.0022624434389140274,439,0.19864253393665157
0,0,1,1935,0,1935,0.0,0.0,0.0,0.0,100000,0,0.0,0,0.0
0,0,1,1935,1,1936,0.0,0.0,0.0,0.0,94747,0,0.0,0,0.0
0,0,1,1935,2,1937,0.0,0.0,0.0,0.0,93951,0,0.0,0,0.0
