policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1963,48,2011,0.000123818,0.029399934,0.000123818,0.029399934,450163,104385,0.23188267360933706,104882,0.23298671814431662
0,0,0,1963,49,2012,0.000114451,0.029504274,0.000114451,0.029504274,448419,100850,0.22490126421940193,107703,0.24018384591197073
0,0,0,1963,50,2013,0.000109739,0.02966056,0.000109739,0.02966056,446560,97272,0.2178251522751702,110186,0.24674399856682191
0,0,0,1963,51,2014,0.000107168,0.029879737,0.000107168,0.029879737,444595,93724,0.21080758892925022,112612,0.2532911976068107
0,0,0,1963,52,2015,0.000106442,0.030160767,0.000106442,0.030160767,442454,90225,0.20391950349640867,114945,0.25978971825319697
0,0,0,1963,53,2016,0.000107322,0.030502974,0.000107322,0.030502974,440226,86857,0.19730093179412392,117115,0.2660338099067297
0,0,0,1963,54,2017,0.000109643,0.030906828,0.000109643,0.030906828,437823,83507,0.19073232790419872,119141,0.2721213823851191
0,0,0,1963,55,2018,0.000113284,0.03137309,0.000113284,0.03137309,435297,80217,0.184281077057733,121044,0.27807221276507765
0,0,0,1963,56,2019,0.000118151,0.031902798,0.000118151,0.031902798,432668,76853,0.1776258008449897,122792,0.28380189891556573
0,0,0,1963,57,2020,0.000124157,0.03249726,0.000124157,0.03249726,429773,73611,0.17127879136195154,124451,0.2895737982609424
0,0,0,1963,58,2021,0.000131206,0.033158048,0.000131206,0.033158048,426680,70436,0.16507921627449143,126011,0.2953290522171182
0,0,0,1963,59,2022,0.000139178,0.033886995,0.000139178,0.033886995,423546,67198,0.158655730428336,127435,0.30087641011838145
0,0,0,1963,60,2023,0.000147911,0.034686184,0.000147911,0.034686184,420243,63972,0.15222621197735595,128738,0.30634180700213925
0,0,0,1963,61,2024,0.000157241,0.035559246,0.000157241,0.035559246,416759,60784,0.14584927979959642,129831,0.31152536597889907
0,0,0,1963,62,2025,0.00016716,0.036513749,0.00016716,0.036513749,413018,57645,0.13957018822424205,130899,0.31693291817790026
0,0,0,1963,63,2026,0.000177704,0.037552274,0.000177704,0.037552274,409221,54560,0.1333264910647303,131837,0.32216577350624725
0,0,0,1963,64,2027,0.000188914,0.038675803,0.000188914,0.038675803,405182,51503,0.12711077984708105,132520,0.327062900128831
0,0,0,1963,65,2028,0.00020083,0.039885314,0.00020083,0.039885314,400887,48492,0.12096176728105426,132972,0.3316944675182782
0,0,0,1963,66,2029,0.000213498,0.041181734,0.000213498,0.041181734,396177,45510,0.1148728977199585,133353,0.3365995502010465
0,0,0,1963,67,2030,0.000226965,0.04256587,0.000226965,0.04256587,391191,42672,0.10908226416251908,133521,0.34131920212888334
0,0,0,1963,68,2031,0.000241281,0.04403836,0.000241281,0.04403836,386010,39732,0.10292997590735992,133453,0.3457242040361649
0,0,0,1963,69,2032,0.0002565,0.045599597,0.0002565,0.045599597,380350,36880,0.0969633232548968,133148,0.35006704351255424
0,0,0,1963,70,2033,0.000272679,0.04724967,0.000272679,0.04724967,374484,34043,0.09090642056803495,132568,0.35400177310646114
0,0,0,1963,71,2034,0.000289877,0.048988289,0.000289877,0.048988289,368120,31346,0.08515158100619363,131853,0.358179398022384
0,0,0,1963,72,2035,0.000308161,0.050814715,0.000308161,0.050814715,361413,28671,0.07933029525777988,130829,0.361993066104429
0,0,0,1963,73,2036,0.000327597,0.052727683,0.000327597,0.052727683,354431,26119,0.07369276389480604,129496,0.3653630749003332
0,0,0,1963,74,2037,0.000348258,0.054725326,0.000348258,0.054725326,346948,23672,0.06822924472831664,127923,0.3687094319609855
0,0,0,1963,75,2038,0.000370222,0.056805098,0.000370222,0.056805098,338935,21338,0.06295602401640432,126049,0.3718972664375175
0,0,0,1963,76,2039,0.000393571,0.0589637,0.000393571,0.0589637,330676,19098,0.05775441822206631,123822,0.3744511243634252
0,0,0,1963,77,2040,0.000418392,0.061197001,0.000418392,0.061197001,321814,17055,0.05299645136631719,121273,0.3768419024653993
0,0,0,1963,78,2041,0.000444778,0.06349997,0.000444778,0.06349997,312421,15104,0.04834502162146591,118261,0.3785308926096517
0,0,0,1963,79,2042,0.000472827,0.06586661,0.000472827,0.06586661,302366,13263,0.043864058789678737,114966,0.38022132118029145
0,0,0,1963,80,2043,0.000502644,0.068289895,0.000502644,0.068289895,291728,11546,0.039577963034059124,111335,0.3816397466132836
0,0,0,1963,81,2044,0.000534341,0.070761719,0.000534341,0.070761719,280591,9943,0.03543591918486338,107048,0.3815090291563165
0,0,0,1963,82,2045,0.000568035,0.073274935,0.000568035,0.073274935,268460,8472,0.031557773970051405,102428,0.3815391492214855
0,0,0,1963,83,2046,0.000603852,0.075830079,0.000603852,0.075830079,255682,7170,0.028042646725228996,97255,0.38037484062233556
0,0,0,1963,84,2047,0.000641927,0.078430065,0.000641927,0.078430065,242187,5900,0.024361340616961272,91849,0.3792482668351315
0,0,0,1963,85,2048,0.000682402,0.081078262,0.000682402,0.081078262,227922,4821,0.021151973043409586,86117,0.3778353998297663
0,0,0,1963,86,2049,0.000725426,0.081078262,0.000725426,0.081078262,213264,3863,0.018113699452322003,79996,0.3751031585265211
0,0,0,1963,87,2050,0.000771161,0.081078262,0.000771161,0.081078262,198011,3040,0.015352682426733868,73746,0.37243385468484075
0,0,0,1963,88,2051,0.000819778,0.081078262,0.000819778,0.081078262,182429,2400,0.013155803079554237,67388,0.3693930241354171
0,0,0,1963,89,2052,0.000871457,0.081078262,0.000871457,0.081078262,166746,1833,0.010992767442697277,60826,0.3647823635949288
0,0,0,1963,90,2053,0.000926391,0.081078262,0.000926391,0.081078262,150887,1426,0.009450781048069085,54408,0.3605877245885994
0,0,0,1963,91,2054,0.000984785,0.081078262,0.000984785,0.081078262,135197,1086,0.008032722619584754,48117,0.355902867667182
0,0,0,1963,92,2055,0.001046856,0.081078262,0.001046856,0.081078262,119777,795,0.006637334379722317,41995,0.3506098833665896
0,0,0,1963,93,2056,0.001112836,0.081078262,0.001112836,0.081078262,104974,579,0.00551565149465582,36127,0.3441518852287233
0,0,0,1963,94,2057,0.001182969,0.081078262,0.001182969,0.081078262,90821,404,0.004448310412789994,30703,0.3380605807027009
0,0,0,1963,95,2058,0.001257518,0.081078262,0.001257518,0.081078262,77514,296,0.0038186650153520653,25741,0.3320819464870862
0,0,0,1963,96,2059,0.001336759,0.081078262,0.001336759,0.081078262,65246,220,0.003371854213285106,21217,0.32518468565122766
0,0,0,1963,97,2060,0.001420987,0.081078262,0.001420987,0.081078262,54151,151,0.002788498827353142,17147,0.3166515853816181
0,0,0,1963,98,2061,0.001510515,0.081078262,0.001510515,0.081078262,44078,100,0.0022687054766550208,13653,0.30974635872770995
0,0,0,1963,99,2062,0.001605675,0.081078262,0.001605675,0.081078262,35301,128,0.0036259596045437807,10910,0.3090564006685363
0,0,0,1969,0,1969,0.0,0.0,0.0,0.0,500000,0,0.0,0,0.0
0,0,0,1969,1,1970,0.0,0.0,0.0,0.0,488061,0,0.0,0,0.0
0,0,0,1969,2,1971,0.0,0.0,0.0,0.0,487390,0,0.0,0,0.0
0,0,0,1969,3,1972,0.0,0.0,0.0,0.0,486911,0,0.0,0,0.0
0,0,0,1969,4,1973,0.0,0.0,0.0,0.0,486586,0,0.0,0,0.0
0,0,0,1969,5,1974,0.0,0.0,0.0,0.0,486352,0,0.0,0,0.0
0,0,0,1969,6,1975,0.0,0.0,0.0,0.0,486127,0,0.0,0,0.0
0,0,0,1969,7,1976,0.0,0.0,0.0,0.0,485930,0,0.0,0,0.0
0,0,0,1969,8,1977,0.001153108,0.0,0.001153108,0.0,485734,557,0.0011467181626157526,0,0.0
0,0,0,1969,9,1978,0.002188369,0.0,0.002188369,0.0,485583,1642,0.003381502235457172,0,0.0
0,0,0,1969,10,1979,0.004160279,0.0,0.004160279,0.0,485430,3639,0.007496446449539584,0,0.0
0,0,0,1969,11,1980,0.007882588,0.0,0.007882588,0.0,485294,7355,0.015155761249881515,0,0.0
0,0,0,1969,12,1981,0.01446114,0.0,0.01446114,0.0,485124,14175,0.02921933361367403,0,0.0
0,0,0,1969,13,1982,0.024781998,0.0,0.024781998,0.0,484967,25729,0.05305309433425367,0,0.0
0,0,0,1969,14,1983,0.038306651,0.0,0.038306651,0.0,484789,43299,0.08931514535189536,0,0.0
0,0,0,1969,15,1984,0.05170491,0.014695617,0.05170491,0.014695617,484546,65061,0.1342720814948426,0,0.0
0,0,0,1969,16,1985,0.059780953,0.015144026,0.059780953,0.015144026,484249,88436,0.18262505446578103,910,0.0018791985115095746
0,0,0,1969,17,1986,0.060598736,0.015594062,0.060598736,0.015594062,483760,110352,0.22811311394079709,2279,0.004711013725814454
0,0,0,1969,18,1987,0.055573958,0.016047511,0.055573958,0.016047511,483141,128441,0.26584578828954697,4034,0.008349529433436616
0,0,0,1969,19,1988,0.047515577,0.016506414,0.047515577,0.016506414,482454,142407,0.2951721822184084,6140,0.012726601914379403
0,0,0,1969,20,1989,0.039038954,0.016973066,0.039038954,0.016973066,481734,152551,0.31667061075199177,8579,0.01780858316000116
0,0,0,1969,21,1990,0.031632108,0.017450034,0.031632108,0.017450034,481000,159423,0.33144074844074844,11203,0.023291060291060293
0,0,0,1969,22,1991,0.025422418,0.017939707,0.025422418,0.017939707,480214,163828,0.34115623451211335,14068,0.0292952725243329
0,0,0,1969,23,1992,0.020284749,0.018442864,0.020284749,0.018442864,479471,166572,0.3474078724260696,17126,0.03571853146488526
0,0,0,1969,24,1993,0.01608541,0.01895986,0.01608541,0.01895986,478707,167802,0.3505317448877915,20209,0.04221580215037591
0,0,0,1969,25,1994,0.012689621,0.019491061,0.012689621,0.019491061,477927,167816,0.35113312284093595,23301,0.048754307666233544
0,0,0,1969,26,1995,0.00996918,0.020036841,0.00996918,0.020036841,477188,167044,0.3500590962052692,26681,0.055912973503105694
0,0,0,1969,27,1996,0.007807274,0.020597582,0.007807274,0.020597582,476445,165564,0.3474986619651796,29960,0.06288238936288554
0,0,0,1969,28,1997,0.006100949,0.021173677,0.006100949,0.021173677,475786,163474,0.3435872430042078,33346,0.07008613115980714
0,0,0,1969,29,1998,0.004761856,0.021765527,0.004761856,0.021765527,475159,160957,0.33874345219179264,36807,0.07746249150284432
0,0,0,1969,30,1999,0.003715806,0.022373542,0.003715806,0.022373542,474573,158078,0.33309522454922635,40361,0.08504697907382004
0,0,0,1969,31,2000,0.002901614,0.022997245,0.002901614,0.022997245,473958,155038,0.3271133729148996,43988,0.0928099114267509
0,0,0,1969,32,2001,0.002269568,0.023632387,0.002269568,0.023632387,473333,151666,0.3204213524094031,47573,0.10050640880733015
0,0,0,1969,33,2002,0.001779785,0.024273284,0.001779785,0.024273284,472609,148268,0.31372233706933217,51177,0.10828613081849901
0,0,0,1969,34,2003,0.001400596,0.024913653,0.001400596,0.024913653,471831,144761,0.3068068863639735,54741,0.11601823534273924
0,0,0,1969,35,2004,0.001107075,0.025546609,0.001107075,0.025546609,471092,141124,0.29956781265655114,58247,0.12364251568695711
0,0,0,1969,36,2005,0.000879743,0.026164677,0.000879743,0.026164677,470340,137404,0.29213760258536375,61841,0.13148148148148148
0,0,0,1969,37,2006,0.000703466,0.026759828,0.000703466,0.026759828,469482,133637,0.2846477607235208,65420,0.13934506541251848
0,0,0,1969,38,2007,0.000566541,0.027323533,0.000566541,0.027323533,468592,129844,0.2770939324615017,68956,0.1471557346262847
0,0,0,1969,39,2008,0.000459951,0.027846845,0.000459951,0.027846845,467671,125968,0.2693517451370729,72459,0.1549358416493646
0,0,0,1969,40,2009,0.00037677,0.028320497,0.00037677,0.028320497,466695,122256,0.26196123806768873,76005,0.16285796933757593
0,0,0,1969,41,2010,0.000311684,0.028738312,0.000311684,0.028738312,465791,118564,0.25454334669411816,79340,0.1703339051205369
0,0,0,1969,42,2011,0.000260626,0.029107512,0.000260626,0.029107512,464826,114938,0.2472710218447333,82614,0.177731021930787
0,0,0,1969,43,2012,0.000220481,0.029182843,0.000220481,0.029182843,463803,111275,0.23991867236736286,85796,0.18498371075650655
0,0,0,1969,44,2013,0.000192441,0.02923,0.000192441,0.02923,462753,107700,0.23273755113419037,88908,0.19212841407835282
0,0,0,1969,45,2014,0.000170237,0.029262071,0.000170237,0.029262071,461551,104180,0.22571720134936335,91924,0.1991632560648769
0,0,0,1969,46,2015,0.000152767,0.029292239,0.000152767,0.029292239,460285,100779,0.21894912934377614,94827,0.20601801058040128
0,0,0,1969,47,2016,0.000139193,0.029333751,0.000139193,0.029333751,458884,97452,0.21236739568169732,97510,0.2124937892800795
0,0,0,1969,48,2017,0.000128884,0.029399934,0.000128884,0.029399934,457406,94172,0.20588273874850788,100067,0.21877063265457822
0,0,0,1969,49,2018,0.000121385,0.029504274,0.000121385,0.029504274,455755,90957,0.19957433270068348,102541,0.22499149762482035
0,0,0,1969,50,2019,0.000116388,0.02966056,0.000116388,0.02966056,454084,87776,0.1933034416539671,104876,0.23096167228970851
0,0,0,1969,51,2020,0.00011366,0.029879737,0.00011366,0.029879737,452245,84619,0.18710875742130925,107120,0.23686276244071244
0,0,0,1969,52,2021,0.00011289,0.030160767,0.00011289,0.030160767,450343,81527,0.1810331236413134,109193,0.24246629791070362
0,0,0,1969,53,2022,0.000113824,0.030502974,0.000113824,0.030502974,448299,78381,0.17484089859669552,111255,0.24817142130586953
0,0,0,1969,54,2023,0.000116286,0.030906828,0.000116286,0.030906828,446086,75355,0.168924826154598,113258,0.2538927471384442
0,0,0,1969,55,2024,0.000120147,0.03137309,0.000120147,0.03137309,443792,72428,0.16320258138947977,115066,0.2592791217507301
0,0,0,1969,56,2025,0.000125309,0.031902798,0.000125309,0.031902798,441396,69554,0.15757732285747944,116682,0.26434766060408343
0,0,0,1969,57,2026,0.000131679,0.03249726,0.000131679,0.03249726,438796,66649,0.1518906279911394,118116,0.26918203447615746
0,0,0,1969,58,2027,0.000139155,0.033158048,0.000139155,0.033158048,435986,63832,0.14640837091099254,119566,0.2742427509140202
0,0,0,1969,59,2028,0.000147609,0.033886995,0.000147609,0.033886995,433089,61036,0.1409317715296394,120896,0.2791481658504372
0,0,0,1969,60,2029,0.000156871,0.034686184,0.000156871,0.034686184,430103,58230,0.13538617493949123,122023,0.2837064610105021
0,0,0,1969,61,2030,0.000166767,0.035559246,0.000166767,0.035559246,426783,55470,0.12997237471970532,123109,0.28845806885466385
0,0,0,1969,62,2031,0.000177287,0.036513749,0.000177287,0.036513749,423383,52702,0.1244783092377351,124084,0.2930774263491921
0,0,0,1969,63,2032,0.00018847,0.037552274,0.00018847,0.037552274,419855,49884,0.11881244715437472,124937,0.2975717807338248
0,0,0,1969,64,2033,0.000200358,0.038675803,0.000200358,0.038675803,416097,47110,0.11321879273342514,125705,0.3021050380079645
0,0,0,1969,65,2034,0.000212996,0.039885314,0.000212996,0.039885314,412062,44414,0.10778475083846606,126322,0.30656066320116876
0,0,0,1969,66,2035,0.000226432,0.041181734,0.000226432,0.041181734,407692,41775,0.1024670584657045,126680,0.31072476281114175
0,0,0,1969,67,2036,0.000240714,0.04256587,0.000240714,0.04256587,403040,39108,0.09703255260023819,126917,0.31489926558158
0,0,0,1969,68,2037,0.000255897,0.04403836,0.000255897,0.04403836,398147,36496,0.09166463642825388,126995,0.31896510585286336
0,0,0,1969,69,2038,0.000272038,0.045599597,0.000272038,0.045599597,392878,33872,0.08621505912776994,126861,0.32290176594260817
0,0,0,1969,70,2039,0.000289197,0.04724967,0.000289197,0.04724967,387334,31378,0.08101018759003857,126481,0.3265424672246692
0,0,0,1969,71,2040,0.000307437,0.048988289,0.000307437,0.048988289,381326,29044,0.07616580039126626,125810,0.3299276734342793
0,0,0,1969,72,2041,0.000326828,0.050814715,0.000326828,0.050814715,375112,26701,0.07118140715306362,124931,0.33304986244108425
0,0,0,1969,73,2042,0.000347441,0.052727683,0.000347441,0.052727683,368424,24442,0.06634204069224589,123793,0.33600688337350443
0,0,0,1969,74,2043,0.000369354,0.054725326,0.000369354,0.054725326,361350,22382,0.061939947419399476,122474,0.3389345509893455
0,0,0,1969,75,2044,0.000392648,0.056805098,0.000392648,0.056805098,353818,20319,0.05742783012735361,120888,0.34166718482383596
0,0,0,1969,76,2045,0.000417411,0.0589637,0.000417411,0.0589637,346072,18212,0.05262488730668763,119067,0.34405268267874894
0,0,0,1969,77,2046,0.000443735,0.061197001,0.000443735,0.061197001,337571,16238,0.048102473257477685,116961,0.34647822235914816
0,0,0,1969,78,2047,0.000471719,0.06349997,0.000471719,0.06349997,328690,14395,0.043795065259058685,114417,0.34810003346618396
0,0,0,1969,79,2048,0.000501467,0.06586661,0.000501467,0.06586661,318983,12749,0.03996764717868977,111538,0.34966753714147775
0,0,0,1969,80,2049,0.000533089,0.068289895,0.000533089,0.068289895,308734,11163,0.03615733932770605,108183,0.350408442218868
0,0,0,1969,81,2050,0.000566705,0.070761719,0.000566705,0.070761719,297905,9668,0.03245329887044528,104445,0.3505983451100183
0,0,0,1969,82,2051,0.00060244,0.073274935,0.00060244,0.073274935,285962,8262,0.028891950678761515,100238,0.3505290912778621
0,0,0,1969,83,2052,0.000640426,0.075830079,0.000640426,0.075830079,273331,7005,0.025628267558381598,95652,0.349949328835734
0,0,0,1969,84,2053,0.000680806,0.078430065,0.000680806,0.078430065,259761,5866,0.022582296803600233,90708,0.3491979165463638
0,0,0,1969,85,2054,0.000723731,0.081078262,0.000723731,0.081078262,245513,4817,0.01962014231425627,85324,0.34753353182927177
0,0,0,1969,86,2055,0.00076936,0.081078262,0.00076936,0.081078262,230608,3958,0.017163324776243667,79711,0.34565583154096996
0,0,0,1969,87,2056,0.000817864,0.081078262,0.000817864,0.081078262,215056,3216,0.014954244475857451,73837,0.3433384792798155
0,0,0,1969,88,2057,0.000869424,0.081078262,0.000869424,0.081078262,199039,2568,0.012901994081561905,67688,0.340074055838303
0,0,0,1969,89,2058,0.000924231,0.081078262,0.000924231,0.081078262,182731,2023,0.011070918453902184,61409,0.3360622992267322
0,0,0,1969,90,2059,0.00098249,0.081078262,0.00098249,0.081078262,166147,1596,0.009605951356329034,55228,0.3324044370346741
0,0,0,1969,91,2060,0.001044419,0.081078262,0.001044419,0.081078262,149816,1220,0.008143322475570033,49004,0.32709456933838843
0,0,0,1969,92,2061,0.001110247,0.081078262,0.001110247,0.081078262,133512,904,0.006770926957876446,43032,0.32230810713643715
0,0,0,1969,93,2062,0.00118022,0.081078262,0.00118022,0.081078262,117703,690,0.005862212517947716,37335,0.31719667298199705
0,0,0,1969,94,2063,0.001254598,0.081078262,0.001254598,0.081078262,102499,503,0.0049073649499019505,31928,0.31149572190948205
0,0,0,1969,95,2064,0.001333658,0.081078262,0.001333658,0.081078262,88041,371,0.004213945775263798,26957,0.3061868901988846
0,0,0,1969,96,2065,0.001417693,0.081078262,0.001417693,0.081078262,74645,266,0.0035635340612231226,22277,0.298439279255141
0,0,0,1969,97,2066,0.001507017,0.081078262,0.001507017,0.081078262,62270,190,0.003051228520957122,18299,0.2938654247631283
0,0,0,1969,98,2067,0.001601961,0.081078262,0.001601961,0.081078262,51220,139,0.0027137836782506835,14636,0.2857477547832878
0,0,0,1969,99,2068,0.001702877,0.081078262,0.001702877,0.081078262,41339,174,0.004209100365272503,11686,0.2826870509688188
0,0,0,2036,0,2036,0.0,0.0,0.0,0.0,500000,0,0.0,0,0.0
0,0,0,2036,1,2037,0.0,0.0,0.0,0.0,498548,0,0.0,0,0.0
0,0,0,2036,2,2038,0.0,0.0,0.0,0.0,498262,0,0.0,0,0.0
0,0,0,2036,3,2039,0.0,0.0,0.0,0.0,498176,0,0.0,0,0.0
0,0,0,2036,4,2040,0.0,0.0,0.0,0.0,498132,0,0.0,0,0.0
0,0,0,2036,5,2041,0.0,0.0,0.0,0.0,498101,0,0.0,0,0.0
0,0,0,2036,6,2042,0.0,0.0,0.0,0.0,498078,0,0.0,0,0.0
0,0,0,2036,7,2043,0.0,0.0,0.0,0.0,498060,0,0.0,0,0.0
0,0,0,2036,8,2044,0.000442829,0.0,0.000442829,0.0,498034,225,0.0004517763847448166,0,0.0
0,0,0,2036,9,2045,0.000888343,0.0,0.000888343,0.0,498019,657,0.0013192267764884473,0,0.0
0,0,0,2036,10,2046,0.001781276,0.0,0.001781276,0.0,498002,1492,0.0029959719037272944,0,0.0
0,0,0,2036,11,2047,0.00354796,0.0,0.00354796,0.0,497973,3177,0.006379863968528414,0,0.0
0,0,0,2036,12,2048,0.006814578,0.0,0.006814578,0.0,497946,6557,0.013168094532338848,0,0.0
