policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2038,44,2082,0.000172084,0.02923,0.000172084,0.02923,98044,14157,0.1443943535555465,12331,0.12577006242095387
0,0,0,2038,45,2083,0.000152229,0.029262071,0.000152229,0.029262071,97970,13716,0.14000204144125752,12740,0.1300398081045218
0,0,0,2038,46,2084,0.000136607,0.029292239,0.000136607,0.029292239,97900,13319,0.13604698672114401,13153,0.13435137895812052
0,0,0,2038,47,2085,0.000124469,0.029333751,0.000124469,0.029333751,97806,12917,0.13206756231724026,13528,0.13831462282477558
0,0,0,2038,48,2086,0.00011525,0.029399934,0.00011525,0.029399934,97707,12497,0.12790281146693686,13907,0.14233371201653924
0,0,0,2038,49,2087,0.000108545,0.029504274,0.000108545,0.029504274,97609,12059,0.12354393549775124,14303,0.14653361882613283
0,0,0,2038,50,2088,0.000104076,0.02966056,0.000104076,0.02966056,97495,11702,0.12002666803425817,14704,0.150817990666188
0,0,0,2038,51,2089,0.000101637,0.029879737,0.000101637,0.029879737,97376,11306,0.11610663818600066,15026,0.15430906999671376
0,0,0,2038,52,2090,0.000100949,0.030160767,0.000100949,0.030160767,97237,10955,0.11266287524296308,15380,0.15817024383722245
0,0,0,2038,53,2091,0.000101784,0.030502974,0.000101784,0.030502974,97078,10586,0.10904633387585241,15664,0.16135478687241187
0,0,0,2038,54,2092,0.000103985,0.030906828,0.000103985,0.030906828,96893,10215,0.10542557253877989,15989,0.16501708069726398
0,0,0,2038,55,2093,0.000107438,0.03137309,0.000107438,0.03137309,96720,9863,0.10197477253928867,16302,0.1685483870967742
0,0,0,2038,56,2094,0.000112054,0.031902798,0.000112054,0.031902798,96530,9494,0.09835284367554128,16587,0.17183259090438205
0,0,0,2038,57,2095,0.00011775,0.03249726,0.00011775,0.03249726,96337,9178,0.09526973021788097,16883,0.17524938497150627
0,0,0,2038,58,2096,0.000124435,0.033158048,0.000124435,0.033158048,96113,8865,0.09223518150510336,17127,0.17819649787229616
0,0,0,2038,59,2097,0.000131995,0.033886995,0.000131995,0.033886995,95894,8527,0.08892110038167143,17370,0.18113750599620415
0,0,0,2038,60,2098,0.000140277,0.034686184,0.000140277,0.034686184,95631,8205,0.08579853813094081,17631,0.184364902594347
0,0,0,2038,61,2099,0.000149126,0.035559246,0.000149126,0.035559246,95342,7849,0.08232468377000693,17859,0.18731513918315118
0,0,0,2038,62,2100,0.000158533,0.036513749,0.000158533,0.036513749,95029,7549,0.07943890812278358,18115,0.19062601942564902
0,0,0,2040,0,2040,0.0,0.0,0.0,0.0,100000,0,0.0,0,0.0
0,0,0,2040,1,2041,0.0,0.0,0.0,0.0,99753,0,0.0,0,0.0
0,0,0,2040,2,2042,0.0,0.0,0.0,0.0,99708,0,0.0,0,0.0
0,0,0,2040,3,2043,0.0,0.0,0.0,0.0,99699,0,0.0,0,0.0
0,0,0,2040,4,2044,0.0,0.0,0.0,0.0,99691,0,0.0,0,0.0
0,0,0,2040,5,2045,0.0,0.0,0.0,0.0,99682,0,0.0,0,0.0
0,0,0,2040,6,2046,0.0,0.0,0.0,0.0,99674,0,0.0,0,0.0
0,0,0,2040,7,2047,0.0,0.0,0.0,0.0,99673,0,0.0,0,0.0
0,0,0,2040,8,2048,0.000442829,0.0,0.000442829,0.0,99669,53,0.0005317601260171167,0,0.0
0,0,0,2040,9,2049,0.000888343,0.0,0.000888343,0.0,99666,145,0.0014548592298276243,0,0.0
0,0,0,2040,10,2050,0.001781276,0.0,0.001781276,0.0,99664,331,0.003321159094557714,0,0.0
0,0,0,2040,11,2051,0.00354796,0.0,0.00354796,0.0,99661,693,0.006953572611151804,0,0.0
0,0,0,2040,12,2052,0.006814578,0.0,0.006814578,0.0,99656,1345,0.013496427711326964,0,0.0
0,0,0,2040,13,2053,0.012181779,0.0,0.012181779,0.0,99652,2466,0.024746116485369084,0,0.0
0,0,0,2040,14,2054,0.019574094,0.0,0.019574094,0.0,99648,4332,0.04347302504816956,0,0.0
0,0,0,2040,15,2055,0.027348586,0.016437296,0.027348586,0.016437296,99634,6847,0.06872152076600357,0,0.0
0,0,0,2040,16,2056,0.032552923,0.016899039,0.032552923,0.016899039,99619,9789,0.09826438731567272,100,0.001003824571617864
0,0,0,2040,17,2057,0.03379091,0.017373524,0.03379091,0.017373524,99596,12545,0.12595887385035542,262,0.002630627736053657
0,0,0,2040,18,2058,0.031605444,0.01786109,0.031605444,0.01786109,99562,15021,0.15087081416604728,510,0.005122436270866395
0,0,0,2040,19,2059,0.027493596,0.018362082,0.027493596,0.018362082,99527,17026,0.1710691571131452,783,0.007867211912345394
0,0,0,2040,20,2060,0.022959572,0.018876858,0.022959572,0.018876858,99482,18509,0.18605375846886874,1088,0.010936651856617277
0,0,0,2040,21,2061,0.018908137,0.019405779,0.018908137,0.019405779,99421,19599,0.19713139075245673,1444,0.014524094507196668
0,0,0,2040,22,2062,0.015451436,0.019949219,0.015451436,0.019949219,99354,20316,0.20448094691708438,1831,0.01842905167381283
0,0,0,2040,23,2063,0.01254112,0.02050756,0.01254112,0.02050756,99296,20880,0.2102803738317757,2241,0.02256888495004834
0,0,0,2040,24,2064,0.010119681,0.021081191,0.010119681,0.021081191,99241,21156,0.21317802118076198,2685,0.027055350107314517
0,0,0,2040,25,2065,0.008126002,0.021670513,0.008126002,0.021670513,99188,21340,0.21514699358793402,3105,0.03130419002298665
0,0,0,2040,26,2066,0.006499536,0.022275934,0.006499536,0.022275934,99135,21329,0.21515105663993545,3544,0.035749230846825034
0,0,0,2040,27,2067,0.00518319,0.022897873,0.00518319,0.022897873,99077,21208,0.21405573442877762,4056,0.040937856414707756
0,0,0,2040,28,2068,0.004125082,0.023536759,0.004125082,0.023536759,99022,20979,0.2118620104623215,4539,0.04583829855991598
0,0,0,2040,29,2069,0.003279422,0.02419303,0.003279422,0.02419303,98971,20720,0.2093542552869022,5079,0.0513180628669004
0,0,0,2040,30,2070,0.002606734,0.024867132,0.002606734,0.024867132,98927,20405,0.20626320418086064,5553,0.05613229957443367
0,0,0,2040,31,2071,0.002073643,0.025334882,0.002073643,0.025334882,98879,20018,0.20244945842898895,6046,0.061145440386735306
0,0,0,2040,32,2072,0.001652377,0.025805175,0.001652377,0.025805175,98831,19628,0.19860165332739727,6568,0.06645688093816718
0,0,0,2040,33,2073,0.001320143,0.026271703,0.001320143,0.026271703,98774,19209,0.1944742543584344,7082,0.07169903010913803
0,0,0,2040,34,2074,0.001058437,0.026727732,0.001058437,0.026727732,98718,18785,0.1902895115379161,7578,0.07676411596669301
0,0,0,2040,35,2075,0.000852386,0.02716612,0.000852386,0.02716612,98669,18295,0.18541791241423344,8074,0.08182914593235971
0,0,0,2040,36,2076,0.000690126,0.027579354,0.000690126,0.027579354,98621,17805,0.1805396416584703,8607,0.08727350158688311
0,0,0,2040,37,2077,0.000562255,0.027959602,0.000562255,0.027959602,98560,17336,0.17589285714285716,9130,0.09263392857142858
0,0,0,2040,38,2078,0.000461363,0.028298792,0.000461363,0.028298792,98510,16841,0.1709572632220079,9620,0.0976550603999594
0,0,0,2040,39,2079,0.000381635,0.028588705,0.000381635,0.028588705,98446,16383,0.16641610629177417,10118,0.10277715702009223
0,0,0,2040,40,2080,0.000318521,0.028821091,0.000318521,0.028821091,98386,15916,0.16177098367653933,10593,0.10766775760778972
0,0,0,2040,41,2081,0.000268474,0.028991112,0.000268474,0.028991112,98338,15485,0.15746710325611665,11067,0.11254042181049034
0,0,0,2040,42,2082,0.000228735,0.029107512,0.000228735,0.029107512,98274,15065,0.15329588700978897,11502,0.11704011233897063
0,0,0,2040,43,2083,0.000197158,0.029182843,0.000197158,0.029182843,98217,14628,0.14893552032743823,11918,0.1213435555962817
0,0,0,2040,44,2084,0.000172084,0.02923,0.000172084,0.02923,98166,14199,0.1446427479982886,12353,0.1258378664710796
0,0,0,2040,45,2085,0.000152229,0.029262071,0.000152229,0.029262071,98089,13759,0.14027057060424716,12766,0.13014711129688344
0,0,0,2040,46,2086,0.000136607,0.029292239,0.000136607,0.029292239,98017,13365,0.13635389779323995,13183,0.13449707703765673
0,0,0,2040,47,2087,0.000124469,0.029333751,0.000124469,0.029333751,97920,12959,0.13234272875816994,13559,0.1384701797385621
0,0,0,2040,48,2088,0.00011525,0.029399934,0.00011525,0.029399934,97824,12542,0.12820984625449788,13937,0.14247015047432124
0,0,0,2040,49,2089,0.000108545,0.029504274,0.000108545,0.029504274,97728,12109,0.12390512442698101,14331,0.14664169941060903
0,0,0,2040,50,2090,0.000104076,0.02966056,0.000104076,0.02966056,97625,11752,0.12037900128040974,14740,0.15098591549295776
0,0,0,2040,51,2091,0.000101637,0.029879737,0.000101637,0.029879737,97517,11331,0.11619512495257237,15072,0.1545576668683409
0,0,0,2040,52,2092,0.000100949,0.030160767,0.000100949,0.030160767,97370,10989,0.11285816986751566,15434,0.15850878093868748
0,0,0,2040,53,2093,0.000101784,0.030502974,0.000101784,0.030502974,97227,10612,0.1091466362224485,15728,0.16176576465385129
0,0,0,2040,54,2094,0.000103985,0.030906828,0.000103985,0.030906828,97055,10238,0.10548657977435474,16059,0.165462881871104
0,0,0,2040,55,2095,0.000107438,0.03137309,0.000107438,0.03137309,96890,9885,0.10202291258127774,16371,0.16896480544947878
0,0,0,2040,56,2096,0.000112054,0.031902798,0.000112054,0.031902798,96710,9521,0.0984489711508634,16666,0.17232964533140316
0,0,0,2040,57,2097,0.00011775,0.03249726,0.00011775,0.03249726,96529,9210,0.09541174154917176,16976,0.17586424804980885
0,0,0,2040,58,2098,0.000124435,0.033158048,0.000124435,0.033158048,96326,8892,0.09231152544484356,17224,0.1788094595436331
0,0,0,2040,59,2099,0.000131995,0.033886995,0.000131995,0.033886995,96100,8558,0.08905306971904266,17470,0.181789802289282
0,0,0,2040,60,2100,0.000140277,0.034686184,0.000140277,0.034686184,95840,8236,0.08593489148580968,17715,0.18483931552587646
0,0,0,2098,0,2098,0.0,0.0,0.0,0.0,100000,0,0.0,0,0.0
0,0,0,2098,1,2099,0.0,0.0,0.0,0.0,99965,0,0.0,0,0.0
0,0,0,2098,2,2100,0.0,0.0,0.0,0.0,99961,0,0.0,0,0.0
0,0,0,1993,0,1993,0.0,0.0,0.0,0.0,100000,0,0.0,0,0.0
0,0,0,1993,1,1994,0.0,0.0,0.0,0.0,98999,0,0.0,0,0.0
0,0,0,1993,2,1995,0.0,0.0,0.0,0.0,98937,0,0.0,0,0.0
0,0,0,1993,3,1996,0.0,0.0,0.0,0.0,98880,0,0.0,0,0.0
0,0,0,1993,4,1997,0.0,0.0,0.0,0.0,98845,0,0.0,0,0.0
0,0,0,1993,5,1998,0.0,0.0,0.0,0.0,98827,0,0.0,0,0.0
0,0,0,1993,6,1999,0.0,0.0,0.0,0.0,98802,0,0.0,0,0.0
0,0,0,1993,7,2000,0.0,0.0,0.0,0.0,98787,0,0.0,0,0.0
0,0,0,1993,8,2001,0.000565128,0.0,0.000565128,0.0,98778,65,0.0006580412642491243,0,0.0
0,0,0,1993,9,2002,0.001112547,0.0,0.001112547,0.0,98758,174,0.0017618825816642703,0,0.0
0,0,0,1993,10,2003,0.002189067,0.0,0.002189067,0.0,98740,412,0.004172574437917764,0,0.0
0,0,0,1993,11,2004,0.004277954,0.0,0.004277954,0.0,98714,866,0.008772818445205341,0,0.0
0,0,0,1993,12,2005,0.008060093,0.0,0.008060093,0.0,98696,1614,0.016353246332171518,0,0.0
0,0,0,1993,13,2006,0.014130885,0.0,0.014130885,0.0,98676,2943,0.029824881430134988,0,0.0
0,0,0,1993,14,2007,0.022267616,0.0,0.022267616,0.0,98657,4998,0.05066036875234398,0,0.0
0,0,0,1993,15,2008,0.030519264,0.016437296,0.030519264,0.016437296,98622,7659,0.07766015696294944,0,0.0
0,0,0,1993,16,2009,0.035655189,0.016899039,0.035655189,0.016899039,98573,10693,0.10847798078581355,134,0.001359398618282897
0,0,0,1993,17,2010,0.036345297,0.017373524,0.036345297,0.017373524,98522,13566,0.13769513408172793,335,0.0034002557804348266
0,0,0,1993,18,2011,0.033390953,0.01786109,0.033390953,0.01786109,98450,16145,0.16399187404773996,578,0.0058710005078720165
0,0,0,1993,19,2012,0.02853035,0.018362082,0.02853035,0.018362082,98372,18110,0.18409710080104094,844,0.008579677143902736
0,0,0,1993,20,2013,0.023829542,0.018876858,0.023829542,0.018876858,98271,19600,0.1994484639415494,1194,0.012150074793173978
0,0,0,1993,21,2014,0.019627677,0.019405779,0.019627677,0.019405779,98176,20713,0.21097824315514993,1570,0.015991688396349412
0,0,0,1993,22,2015,0.016041583,0.019949219,0.016041583,0.019949219,98072,21337,0.2175646463822498,1947,0.019852761236642466
0,0,0,1993,23,2016,0.013021582,0.02050756,0.013021582,0.02050756,97979,21857,0.22307841476234702,2393,0.024423600975719287
0,0,0,1993,24,2017,0.010508363,0.021081191,0.010508363,0.021081191,97872,22031,0.2251001307830636,2856,0.02918097106424718
0,0,0,1993,25,2018,0.008438762,0.021670513,0.008438762,0.021670513,97747,22148,0.22658495912918045,3365,0.03442560897009627
0,0,0,1993,26,2019,0.006750122,0.022275934,0.006750122,0.022275934,97613,22153,0.22694723038939485,3836,0.0392980443178675
0,0,0,1993,27,2020,0.0053833,0.022897873,0.0053833,0.022897873,97500,21989,0.22552820512820512,4322,0.04432820512820513
0,0,0,1993,28,2021,0.004284517,0.023536759,0.004284517,0.023536759,97383,21758,0.22342708686321022,4819,0.04948502305330499
0,0,0,1993,29,2022,0.003406283,0.02419303,0.003406283,0.02419303,97266,21415,0.22016943227849403,5318,0.05467480928587585
0,0,0,1993,30,2023,0.002707644,0.024867132,0.002707644,0.024867132,97169,21047,0.2166020026963332,5853,0.06023526021673579
0,0,0,1993,31,2024,0.002153961,0.025334882,0.002153961,0.025334882,97067,20646,0.21269844540369023,6366,0.0655835659905014
0,0,0,1993,32,2025,0.001716407,0.025805175,0.001716407,0.025805175,96950,20216,0.20851985559566788,6889,0.07105724600309438
0,0,0,1993,33,2026,0.001371315,0.026271703,0.001371315,0.026271703,96838,19748,0.20392821000020653,7425,0.07667444598194924
0,0,0,1993,34,2027,0.001099477,0.026727732,0.001099477,0.026727732,96724,19257,0.19909226252016046,7944,0.08213059840370539
0,0,0,1993,35,2028,0.000885444,0.02716612,0.000885444,0.02716612,96592,18746,0.19407404339903925,8477,0.08776089117111148
0,0,0,1993,36,2029,0.000716895,0.027579354,0.000716895,0.027579354,96469,18238,0.18905555152432388,8998,0.09327348681960008
0,0,0,1993,37,2030,0.000584067,0.027959602,0.000584067,0.027959602,96325,17755,0.1843239034518557,9512,0.0987490267324163
0,0,0,1993,38,2031,0.000479263,0.028298792,0.000479263,0.028298792,96208,17193,0.1787065524696491,10003,0.10397264260768335
0,0,0,1993,39,2032,0.000396442,0.028588705,0.000396442,0.028588705,96079,16717,0.17399223555615692,10544,0.10974302396985813
0,0,0,1993,40,2033,0.00033088,0.028821091,0.00033088,0.028821091,95947,16275,0.1696248970785955,11007,0.11471958477075886
0,0,0,1993,41,2034,0.000278892,0.028991112,0.000278892,0.028991112,95826,15835,0.1652474276292447,11437,0.11935174169849519
0,0,0,1993,42,2035,0.000237611,0.029107512,0.000237611,0.029107512,95707,15350,0.16038534276489702,11856,0.12387808624238561
0,0,0,1993,43,2036,0.00020481,0.029182843,0.00020481,0.029182843,95595,14883,0.15568805899890162,12301,0.12867827815262303
0,0,0,1993,44,2037,0.000178762,0.02923,0.000178762,0.02923,95470,14466,0.15152403896511993,12734,0.13338221430815964
0,0,0,1993,45,2038,0.000158137,0.029262071,0.000158137,0.029262071,95317,14033,0.1472245244814671,13092,0.13735220369923518
0,0,0,1993,46,2039,0.000141909,0.029292239,0.000141909,0.029292239,95153,13573,0.1426439523714439,13481,0.1416770884785556
0,0,0,1993,47,2040,0.000129299,0.029333751,0.000129299,0.029333751,94981,13163,0.13858561185921395,13876,0.14609237637001085
0,0,0,1993,48,2041,0.000119723,0.029399934,0.000119723,0.029399934,94777,12750,0.13452630912563174,14227,0.15011025881806767
0,0,0,1993,49,2042,0.000112758,0.029504274,0.000112758,0.029504274,94573,12305,0.13011113108392458,14576,0.1541243272392755
0,0,0,1993,50,2043,0.000108115,0.02966056,0.000108115,0.02966056,94346,11901,0.126142072795879,14931,0.15825790176584062
0,0,0,1993,51,2044,0.000105582,0.029879737,0.000105582,0.029879737,94080,11504,0.12227891156462585,15256,0.16215986394557824
0,0,0,1993,52,2045,0.000104867,0.030160767,0.000104867,0.030160767,93852,11079,0.1180475642500959,15547,0.16565443464177643
0,0,0,1993,53,2046,0.000105734,0.030502974,0.000105734,0.030502974,93526,10680,0.11419284477043817,15855,0.16952505185723757
0,0,0,1993,54,2047,0.000108021,0.030906828,0.000108021,0.030906828,93198,10272,0.11021695744543875,16145,0.17323333118736453
0,0,0,1993,55,2048,0.000111608,0.03137309,0.000111608,0.03137309,92888,9872,0.10627852898113857,16427,0.17684738609938852
0,0,0,1993,56,2049,0.000116403,0.031902798,0.000116403,0.031902798,92527,9514,0.10282404055032585,16711,0.1806067418159024
0,0,0,1993,57,2050,0.00012232,0.03249726,0.00012232,0.03249726,92173,9170,0.09948683453939874,16948,0.18387163269070117
0,0,0,1993,58,2051,0.000129265,0.033158048,0.000129265,0.033158048,91790,8826,0.09615426517049788,17146,0.18679594727094453
0,0,0,1993,59,2052,0.000137118,0.033886995,0.000137118,0.033886995,91384,8447,0.09243412413551606,17355,0.18991289503633021
0,0,0,1993,60,2053,0.000145722,0.034686184,0.000145722,0.034686184,90906,8069,0.0887620179086089,17561,0.19317756803731326
0,0,0,1993,61,2054,0.000154914,0.035559246,0.000154914,0.035559246,90425,7684,0.0849764998617639,17763,0.1964390378766934
0,0,0,1993,62,2055,0.000164686,0.036513749,0.000164686,0.036513749,89900,7345,0.08170189098998888,17962,0.19979977753058956
0,0,0,1993,63,2056,0.000175074,0.037552274,0.000175074,0.037552274,89408,6970,0.07795722977809592,18116,0.20262168933428776
0,0,0,1993,64,2057,0.000186117,0.038675803,0.000186117,0.038675803,88885,6611,0.07437700399392473,18286,0.2057265005343984
0,0,0,1993,65,2058,0.000197857,0.039885314,0.000197857,0.039885314,88319,6273,0.07102661941371619,18425,0.20861875700585378
0,0,0,1993,66,2059,0.000210337,0.041181734,0.000210337,0.041181734,87679,5953,0.06789539114269096,18521,0.21123644202146466
0,0,0,1993,67,2060,0.000223604,0.04256587,0.000223604,0.04256587,86971,5612,0.06452725621184073,18591,0.21376090880868334
0,0,0,1993,68,2061,0.000237708,0.04403836,0.000237708,0.04403836,86230,5298,0.06144033399049055,18670,0.21651397425489968
0,0,0,1993,69,2062,0.000252701,0.045599597,0.000252701,0.045599597,85444,4963,0.05808482748934975,18701,0.2188684986657928
0,0,0,1993,70,2063,0.00026864,0.04724967,0.00026864,0.04724967,84577,4642,0.05488489778544994,18707,0.2211830639535571
0,0,0,1993,71,2064,0.000285583,0.048988289,0.000285583,0.048988289,83668,4362,0.05213462733661615,18704,0.22355022230721422
0,0,0,1993,72,2065,0.000303595,0.050814715,0.000303595,0.050814715,82671,4039,0.04885630995149448,18653,0.22562930168983078
0,0,0,1993,73,2066,0.000322743,0.052727683,0.000322743,0.052727683,81622,3755,0.046004753620347456,18583,0.2276714611256769
0,0,0,1993,74,2067,0.000343098,0.054725326,0.000343098,0.054725326,80502,3416,0.04243372835457504,18491,0.2296961566172269
0,0,0,1993,75,2068,0.000364736,0.056805098,0.000364736,0.056805098,79329,3164,0.03988453150802355,18399,0.23193283666754907
0,0,0,1993,76,2069,0.000387738,0.0589637,0.000387738,0.0589637,78065,2899,0.037135720233139054,18225,0.23345929673989624
0,0,0,1993,77,2070,0.00041219,0.061197001,0.00041219,0.061197001,76709,2651,0.03455917819291087,18047,0.2352657445671303
0,0,0,1993,78,2071,0.000438184,0.06349997,0.000438184,0.06349997,75251,2411,0.03203944133632776,17779,0.23626264102802622
0,0,0,1993,79,2072,0.000465816,0.06586661,0.000465816,0.06586661,73610,2176,0.02956120092378753,17466,0.23727754381198207
0,0,0,1993,80,2073,0.000495189,0.068289895,0.000495189,0.068289895,71873,1922,0.026741613679685,17178,0.23900491144101402
0,0,0,1993,81,2074,0.000526414,0.070761719,0.000526414,0.070761719,70055,1712,0.02443794161730069,16790,0.23966883163228891
0,0,0,1993,82,2075,0.000559607,0.073274935,0.000559607,0.073274935,67939,1506,0.02216694387612417,16296,0.23986222935280177
0,0,0,1993,83,2076,0.000594892,0.075830079,0.000594892,0.075830079,65675,1314,0.020007613247049867,15772,0.24015226494099734
0,0,0,1993,84,2077,0.0006324,0.078430065,0.0006324,0.078430065,63209,1115,0.017639893053204448,15182,0.24018731509753358
0,0,0,1993,85,2078,0.000672271,0.081078262,0.000672271,0.081078262,60481,946,0.01564127577255667,14520,0.2400753955787768
0,0,0,1993,86,2079,0.000714654,0.081078262,0.000714654,0.081078262,57638,795,0.013792983795412748,13783,0.2391304347826087
0,0,0,1993,87,2080,0.000759707,0.081078262,0.000759707,0.081078262,54673,656,0.011998609917143745,12964,0.23711887037477367
0,0,0,1993,88,2081,0.000807598,0.081078262,0.000807598,0.081078262,51425,552,0.01073407875546913,12121,0.23570247933884297
0,0,0,1993,89,2082,0.000858506,0.081078262,0.000858506,0.081078262,47945,453,0.009448326207112317,11220,0.2340181457920534
0,0,0,1993,90,2083,0.000912619,0.081078262,0.000912619,0.081078262,44455,346,0.00778315150151839,10275,0.23113260600607355
0,0,0,1993,91,2084,0.00097014,0.081078262,0.00097014,0.081078262,40801,277,0.0067890492880076465,9302,0.22798460822038674
