policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1973,76,2049,0.000459734,0.0589637,0.000459734,0.0589637,141567,7571,0.053479977678413754,49374,0.3487677212909788
0,0,0,1973,77,2050,0.000488725,0.061197001,0.000488725,0.061197001,138300,6738,0.04872017353579176,48612,0.35149674620390453
0,0,0,1973,78,2051,0.000519544,0.06349997,0.000519544,0.06349997,134804,6009,0.04457582861042699,47606,0.35314975816741345
0,0,0,1973,79,2052,0.000552305,0.06586661,0.000552305,0.06586661,130925,5324,0.04066450257781173,46475,0.3549742218827573
0,0,0,1973,80,2053,0.000587131,0.068289895,0.000587131,0.068289895,126775,4709,0.037144547426543086,45145,0.3561033326760008
0,0,0,1973,81,2054,0.000624152,0.070761719,0.000624152,0.070761719,122496,4093,0.03341333594566353,43667,0.3564769461859979
0,0,0,1973,82,2055,0.000663505,0.073274935,0.000663505,0.073274935,117785,3542,0.03007174088381373,41981,0.35642059685019317
0,0,0,1973,83,2056,0.000705339,0.075830079,0.000705339,0.075830079,112751,2993,0.026545219111138704,40190,0.3564491667479668
0,0,0,1973,84,2057,0.000749807,0.078430065,0.000749807,0.078430065,107447,2535,0.023593027259951417,38203,0.3555520396102264
0,0,0,1973,85,2058,0.000797078,0.081078262,0.000797078,0.081078262,101891,2101,0.020620074393224132,35968,0.35300468147333913
0,0,0,1973,86,2059,0.000847326,0.081078262,0.000847326,0.081078262,95816,1701,0.017752776154295734,33699,0.351705351924522
0,0,0,1973,87,2060,0.000900739,0.081078262,0.000900739,0.081078262,89605,1358,0.015155404274315049,31247,0.3487193794989119
0,0,0,1973,88,2061,0.000957517,0.081078262,0.000957517,0.081078262,83171,1103,0.013261834052734726,28776,0.3459859806903849
0,0,0,1973,89,2062,0.00101787,0.081078262,0.00101787,0.081078262,76632,877,0.011444305251070049,26201,0.3419067752374987
0,0,0,1973,90,2063,0.001082023,0.081078262,0.001082023,0.081078262,69853,688,0.009849254863785378,23626,0.33822455728458334
0,0,0,1973,91,2064,0.001150215,0.081078262,0.001150215,0.081078262,63069,531,0.008419350235456405,21056,0.3338565697886442
0,0,0,1973,92,2065,0.0012227,0.081078262,0.0012227,0.081078262,56379,411,0.0072899483850369816,18642,0.3306550311286117
0,0,0,1973,93,2066,0.001299748,0.081078262,0.001299748,0.081078262,49899,309,0.006192508867913184,16226,0.32517685725164835
0,0,0,1973,94,2067,0.001381644,0.081078262,0.001381644,0.081078262,43576,218,0.005002753809436387,13972,0.3206352120433266
0,0,0,1973,95,2068,0.001468694,0.081078262,0.001468694,0.081078262,37563,161,0.0042861326305140696,11905,0.31693421718180126
0,0,0,1973,96,2069,0.00156122,0.081078262,0.00156122,0.081078262,31928,127,0.003977699824605362,9978,0.31251566023552996
0,0,0,1973,97,2070,0.001659567,0.081078262,0.001659567,0.081078262,26722,84,0.0031434772846343838,8159,0.3053289424444278
0,0,0,1973,98,2071,0.001764098,0.081078262,0.001764098,0.081078262,22054,63,0.002856624648589825,6551,0.2970436202049515
0,0,0,1973,99,2072,0.001875203,0.081078262,0.001875203,0.081078262,17889,80,0.0044720219129073735,5317,0.2972217563866063
0,0,0,1963,0,1963,0.0,0.0,0.0,0.0,200000,0,0.0,0,0.0
0,0,0,1963,1,1964,0.0,0.0,0.0,0.0,194268,0,0.0,0,0.0
0,0,0,1963,2,1965,0.0,0.0,0.0,0.0,193935,0,0.0,0,0.0
0,0,0,1963,3,1966,0.0,0.0,0.0,0.0,193712,0,0.0,0,0.0
0,0,0,1963,4,1967,0.0,0.0,0.0,0.0,193587,0,0.0,0,0.0
0,0,0,1963,5,1968,0.0,0.0,0.0,0.0,193456,0,0.0,0,0.0
0,0,0,1963,6,1969,0.0,0.0,0.0,0.0,193342,0,0.0,0,0.0
0,0,0,1963,7,1970,0.0,0.0,0.0,0.0,193251,0,0.0,0,0.0
0,0,0,1963,8,1971,0.001471035,0.0,0.001471035,0.0,193167,284,0.0014702304223806345,0,0.0
0,0,0,1963,9,1972,0.002833254,0.0,0.002833254,0.0,193081,787,0.004076009550395948,0,0.0
0,0,0,1963,10,1973,0.005417545,0.0,0.005417545,0.0,193005,1834,0.00950234449884718,0,0.0
0,0,0,1963,11,1974,0.010230106,0.0,0.010230106,0.0,192931,3813,0.01976354240635253,0,0.0
0,0,0,1963,12,1975,0.018536312,0.0,0.018536312,0.0,192869,7299,0.03784433994058143,0,0.0
0,0,0,1963,13,1976,0.031143904,0.0,0.031143904,0.0,192793,13010,0.06748170317387042,0,0.0
0,0,0,1963,14,1977,0.046968799,0.0,0.046968799,0.0,192689,21353,0.11081587428446875,0,0.0
0,0,0,1963,15,1978,0.061737047,0.013408706,0.061737047,0.013408706,192568,31349,0.16279444144406133,0,0.0
0,0,0,1963,16,1979,0.069579749,0.013925761,0.069579749,0.013925761,192412,41768,0.2170758580545912,396,0.002058083695403613
0,0,0,1963,17,1980,0.068939917,0.014438496,0.068939917,0.014438496,192155,51075,0.26580104603054827,1038,0.005401889099945357
0,0,0,1963,18,1981,0.062016942,0.014947136,0.062016942,0.014947136,191879,58775,0.30631283256635694,1772,0.0092349866322005
0,0,0,1963,19,1982,0.052180608,0.015452286,0.052180608,0.015452286,191592,64492,0.33661113198880954,2633,0.013742744999791223
0,0,0,1963,20,1983,0.042311667,0.015954852,0.042311667,0.015954852,191290,68490,0.35804276229808146,3593,0.018782999634063463
0,0,0,1963,21,1984,0.033931708,0.016456011,0.033931708,0.016456011,190989,71181,0.37269685688704585,4715,0.0246872856551948
0,0,0,1963,22,1985,0.027067136,0.016957211,0.027067136,0.016957211,190677,72751,0.3815405109163664,5920,0.031047268417271092
0,0,0,1963,23,1986,0.021489413,0.017460174,0.021489413,0.017460174,190367,73685,0.387068136809426,7194,0.03779016321106074
0,0,0,1963,24,1987,0.016990059,0.017966897,0.016990059,0.017966897,190085,74057,0.3895993897466923,8546,0.04495883420575006
0,0,0,1963,25,1988,0.013383928,0.018479656,0.013383928,0.018479656,189753,73960,0.38976985871106123,9893,0.05213619811017481
0,0,0,1963,26,1989,0.010510159,0.019001016,0.010510159,0.019001016,189420,73538,0.388227219934537,11230,0.05928624221307148
0,0,0,1963,27,1990,0.008231516,0.01953384,0.008231516,0.01953384,189067,72767,0.3848741451443139,12574,0.06650552449660703
0,0,0,1963,28,1991,0.006433286,0.020080793,0.006433286,0.020080793,188710,71806,0.3805097769063643,14002,0.07419850564358009
0,0,0,1963,29,1992,0.005021747,0.020642738,0.005021747,0.020642738,188341,70713,0.37545197275155173,15441,0.08198427320657743
0,0,0,1963,30,1993,0.00391891,0.021220069,0.00391891,0.021220069,188006,69507,0.3697062859695967,16831,0.0895237386040871
0,0,0,1963,31,1994,0.003060399,0.021812334,0.003060399,0.021812334,187645,68146,0.36316448613072555,18249,0.0972527911748248
0,0,0,1963,32,1995,0.002393879,0.022415502,0.002393879,0.022415502,187244,66756,0.3565187669564846,19756,0.10550938881886736
0,0,0,1963,33,1996,0.001877337,0.023024176,0.001877337,0.023024176,186854,65338,0.3496740770869235,21200,0.1134575658000364
0,0,0,1963,34,1997,0.001477406,0.02363239,0.001477406,0.02363239,186471,63762,0.34194056984732213,22624,0.12132717688005105
0,0,0,1963,35,1998,0.001167814,0.024233603,0.001167814,0.024233603,186119,62189,0.33413568738280347,24163,0.12982554172330607
0,0,0,1963,36,1999,0.000928025,0.024820713,0.000928025,0.024820713,185782,60562,0.3259842180620297,25684,0.13824805417101765
0,0,0,1963,37,2000,0.000742083,0.025386091,0.000742083,0.025386091,185393,58919,0.31780595815375984,27204,0.14673693181511707
0,0,0,1963,38,2001,0.000597647,0.025921629,0.000597647,0.025921629,185014,57378,0.3101278822143189,28698,0.15511258607456732
0,0,0,1963,39,2002,0.000485209,0.02641882,0.000485209,0.02641882,184597,55768,0.30210675146399996,30087,0.1629874808366333
0,0,0,1963,40,2003,0.000397463,0.026868854,0.000397463,0.026868854,184123,54157,0.294134898953417,31516,0.17116818648403512
0,0,0,1963,41,2004,0.000328804,0.027265853,0.000328804,0.027265853,183719,52501,0.28576793908087894,32932,0.17925200986288845
0,0,0,1963,42,2005,0.000274942,0.027616674,0.000274942,0.027616674,183303,50876,0.2775513766823238,34376,0.1875364833090566
0,0,0,1963,43,2006,0.000232593,0.027932086,0.000232593,0.027932086,182827,49394,0.2701679730017995,35760,0.19559474257084566
0,0,0,1963,44,2007,0.000199248,0.028223581,0.000199248,0.028223581,182345,47891,0.2626395020428309,37012,0.20297787161698977
0,0,0,1963,45,2008,0.000172991,0.02850325,0.000172991,0.02850325,181813,46382,0.25510827058571167,38238,0.21031499397732836
0,0,0,1963,46,2009,0.000152361,0.028783704,0.000152361,0.028783704,181264,44841,0.24737951275487685,39453,0.21765491217230118
0,0,0,1963,47,2010,0.000136248,0.029078052,0.000136248,0.029078052,180656,43326,0.23982596758480204,40681,0.225184881764237
0,0,0,1963,48,2011,0.000123818,0.029399934,0.000123818,0.029399934,180065,41768,0.2319606808652431,41808,0.23218282286951933
0,0,0,1963,49,2012,0.000114451,0.029504274,0.000114451,0.029504274,179353,40316,0.22478575769571738,42968,0.23957224021900944
0,0,0,1963,50,2013,0.000109739,0.02966056,0.000109739,0.02966056,178622,38820,0.21733045201598908,44016,0.24641981390870105
0,0,0,1963,51,2014,0.000107168,0.029879737,0.000107168,0.029879737,177827,37390,0.210260534114617,45067,0.25343170609637455
0,0,0,1963,52,2015,0.000106442,0.030160767,0.000106442,0.030160767,177021,36039,0.2035860152185334,46009,0.2599070166816366
0,0,0,1963,53,2016,0.000107322,0.030502974,0.000107322,0.030502974,176079,34673,0.19691729280607,46824,0.265926089993696
0,0,0,1963,54,2017,0.000109643,0.030906828,0.000109643,0.030906828,175104,33320,0.19028691520467836,47644,0.27208972953216376
0,0,0,1963,55,2018,0.000113284,0.03137309,0.000113284,0.03137309,174108,32000,0.18379396696303443,48383,0.2778907344866405
0,0,0,1963,56,2019,0.000118151,0.031902798,0.000118151,0.031902798,173042,30618,0.1769397024999711,49104,0.28376925833034755
0,0,0,1963,57,2020,0.000124157,0.03249726,0.000124157,0.03249726,171852,29305,0.1705246374787608,49758,0.2895398366035891
0,0,0,1963,58,2021,0.000131206,0.033158048,0.000131206,0.033158048,170586,28040,0.16437456766674874,50402,0.2954638715955588
0,0,0,1963,59,2022,0.000139178,0.033886995,0.000139178,0.033886995,169328,26783,0.1581723046395162,50960,0.3009543607672683
0,0,0,1963,60,2023,0.000147911,0.034686184,0.000147911,0.034686184,167988,25476,0.1516536895492535,51414,0.30605757554111007
0,0,0,1963,61,2024,0.000157241,0.035559246,0.000157241,0.035559246,166546,24246,0.1455814009342764,51858,0.31137343436648135
0,0,0,1963,62,2025,0.00016716,0.036513749,0.00016716,0.036513749,165048,23006,0.13938975328389316,52218,0.3163806892540352
0,0,0,1963,63,2026,0.000177704,0.037552274,0.000177704,0.037552274,163515,21781,0.1332049047487998,52599,0.3216769103751949
0,0,0,1963,64,2027,0.000188914,0.038675803,0.000188914,0.038675803,161884,20562,0.12701687628178202,52847,0.32644980356304515
0,0,0,1963,65,2028,0.00020083,0.039885314,0.00020083,0.039885314,160157,19335,0.12072528831084499,53060,0.33129991196138786
0,0,0,1963,66,2029,0.000213498,0.041181734,0.000213498,0.041181734,158292,18158,0.11471205114598337,53275,0.33656154448740305
0,0,0,1963,67,2030,0.000226965,0.04256587,0.000226965,0.04256587,156315,17024,0.10890829414963375,53327,0.3411508812334069
0,0,0,1963,68,2031,0.000241281,0.04403836,0.000241281,0.04403836,154290,15837,0.10264437098969473,53313,0.3455376239548901
0,0,0,1963,69,2032,0.0002565,0.045599597,0.0002565,0.045599597,151990,14671,0.09652608724258174,53210,0.35008882163300215
0,0,0,1963,70,2033,0.000272679,0.04724967,0.000272679,0.04724967,149681,13538,0.09044568114857597,53043,0.3543736345962413
0,0,0,1963,71,2034,0.000289877,0.048988289,0.000289877,0.048988289,147161,12472,0.0847507152030769,52743,0.35840338133065147
0,0,0,1963,72,2035,0.000308161,0.050814715,0.000308161,0.050814715,144472,11407,0.07895647599534858,52323,0.3621670635140373
0,0,0,1963,73,2036,0.000327597,0.052727683,0.000327597,0.052727683,141612,10370,0.07322825749230291,51766,0.36554811739118154
0,0,0,1963,74,2037,0.000348258,0.054725326,0.000348258,0.054725326,138607,9435,0.06807015518696746,51203,0.3694113572907573
0,0,0,1963,75,2038,0.000370222,0.056805098,0.000370222,0.056805098,135469,8540,0.06304025275155202,50468,0.3725427957687737
0,0,0,1963,76,2039,0.000393571,0.0589637,0.000393571,0.0589637,132228,7674,0.05803611943007533,49596,0.3750794082947636
0,0,0,1963,77,2040,0.000418392,0.061197001,0.000418392,0.061197001,128719,6904,0.05363621532174737,48606,0.3776132505690691
0,0,0,1963,78,2041,0.000444778,0.06349997,0.000444778,0.06349997,124999,6121,0.04896839174713398,47400,0.379203033624269
0,0,0,1963,79,2042,0.000472827,0.06586661,0.000472827,0.06586661,121014,5378,0.044441139041763764,46106,0.3809972399887616
0,0,0,1963,80,2043,0.000502644,0.068289895,0.000502644,0.068289895,116752,4674,0.04003357544196245,44675,0.38264869124297657
0,0,0,1963,81,2044,0.000534341,0.070761719,0.000534341,0.070761719,112292,4041,0.03598653510490507,43010,0.38301927118583695
0,0,0,1963,82,2045,0.000568035,0.073274935,0.000568035,0.073274935,107442,3460,0.03220342138083803,41153,0.3830252601403548
0,0,0,1963,83,2046,0.000603852,0.075830079,0.000603852,0.075830079,102383,2921,0.028530127071877166,39144,0.38232909760409445
0,0,0,1963,84,2047,0.000641927,0.078430065,0.000641927,0.078430065,97074,2423,0.024960339534787893,36981,0.38095679584646763
0,0,0,1963,85,2048,0.000682402,0.081078262,0.000682402,0.081078262,91408,1984,0.021704883598809732,34720,0.3798354629791703
0,0,0,1963,86,2049,0.000725426,0.081078262,0.000725426,0.081078262,85564,1607,0.01878126314805292,32241,0.37680566593427145
0,0,0,1963,87,2050,0.000771161,0.081078262,0.000771161,0.081078262,79464,1250,0.01573039363737038,29715,0.3739429175475687
0,0,0,1963,88,2051,0.000819778,0.081078262,0.000819778,0.081078262,73228,1025,0.013997378052111214,27179,0.3711558420276397
0,0,0,1963,89,2052,0.000871457,0.081078262,0.000871457,0.081078262,66907,783,0.01170281136502907,24515,0.3664041131720149
0,0,0,1963,90,2053,0.000926391,0.081078262,0.000926391,0.081078262,60602,626,0.010329692089369989,21906,0.3614732187056533
0,0,0,1963,91,2054,0.000984785,0.081078262,0.000984785,0.081078262,54284,470,0.008658168152678506,19387,0.35714022548080465
0,0,0,1963,92,2055,0.001046856,0.081078262,0.001046856,0.081078262,48018,348,0.007247282269149069,16950,0.3529926277645883
0,0,0,1963,93,2056,0.001112836,0.081078262,0.001112836,0.081078262,42150,260,0.006168446026097271,14562,0.34548042704626336
0,0,0,1963,94,2057,0.001182969,0.081078262,0.001182969,0.081078262,36425,177,0.0048592999313658205,12429,0.3412216884008236
0,0,0,1963,95,2058,0.001257518,0.081078262,0.001257518,0.081078262,31194,115,0.00368660639866641,10425,0.33419888440084633
0,0,0,1963,96,2059,0.001336759,0.081078262,0.001336759,0.081078262,26223,88,0.003355832665980246,8611,0.3283758532585898
0,0,0,1963,97,2060,0.001420987,0.081078262,0.001420987,0.081078262,21750,67,0.0030804597701149425,6956,0.319816091954023
0,0,0,1963,98,2061,0.001510515,0.081078262,0.001510515,0.081078262,17725,41,0.0023131170662905503,5565,0.31396332863187587
0,0,0,1963,99,2062,0.001605675,0.081078262,0.001605675,0.081078262,14228,51,0.003584481304470059,4424,0.310936182175991
0,0,0,1983,0,1983,0.0,0.0,0.0,0.0,200000,0,0.0,0,0.0
0,0,0,1983,1,1984,0.0,0.0,0.0,0.0,197608,0,0.0,0,0.0
0,0,0,1983,2,1985,0.0,0.0,0.0,0.0,197428,0,0.0,0,0.0
0,0,0,1983,3,1986,0.0,0.0,0.0,0.0,197299,0,0.0,0,0.0
0,0,0,1983,4,1987,0.0,0.0,0.0,0.0,197213,0,0.0,0,0.0
0,0,0,1983,5,1988,0.0,0.0,0.0,0.0,197147,0,0.0,0,0.0
0,0,0,1983,6,1989,0.0,0.0,0.0,0.0,197080,0,0.0,0,0.0
0,0,0,1983,7,1990,0.0,0.0,0.0,0.0,197043,0,0.0,0,0.0
0,0,0,1983,8,1991,0.000942394,0.0,0.000942394,0.0,197002,190,0.000964457213632349,0,0.0
0,0,0,1983,9,1992,0.001854577,0.0,0.001854577,0.0,196953,561,0.00284839530243256,0,0.0
0,0,0,1983,10,1993,0.003646477,0.0,0.003646477,0.0,196903,1280,0.006500662762883247,0,0.0
0,0,0,1983,11,1994,0.007116161,0.0,0.007116161,0.0,196865,2655,0.01348639930917126,0,0.0
0,0,0,1983,12,1995,0.013373855,0.0,0.013373855,0.0,196819,5235,0.02659804185571515,0,0.0
0,0,0,1983,13,1996,0.023352704,0.0,0.023352704,0.0,196768,9684,0.04921531956415677,0,0.0
0,0,0,1983,14,1997,0.036602321,0.0,0.036602321,0.0,196697,16505,0.08391078664138243,0,0.0
0,0,0,1983,15,1998,0.049894865,0.016437296,0.049894865,0.016437296,196604,25082,0.12757624463388334,0,0.0
0,0,0,1983,16,1999,0.058096015,0.016899039,0.058096015,0.016899039,196496,34388,0.1750061069945444,428,0.0021781613875091607
0,0,0,1983,17,2000,0.059193805,0.017373524,0.059193805,0.017373524,196335,42966,0.21884024753609901,976,0.004971095321771462
0,0,0,1983,18,2001,0.054487223,0.01786109,0.054487223,0.01786109,196120,50144,0.2556801957984907,1762,0.00898429532939017
0,0,0,1983,19,2002,0.046704089,0.018362082,0.046704089,0.018362082,195907,55824,0.28495153312541155,2711,0.013838198737155895
0,0,0,1983,20,2003,0.038431725,0.018876858,0.038431725,0.018876858,195647,59821,0.3057598634274995,3680,0.018809386292659738
0,0,0,1983,21,2004,0.031168521,0.019405779,0.031168521,0.019405779,195406,62524,0.3199697041032517,4833,0.024733119760908057
0,0,0,1983,22,2005,0.02506719,0.019949219,0.02506719,0.019949219,195134,64204,0.3290251826949686,6096,0.031240070925620343
0,0,0,1983,23,2006,0.020012779,0.02050756,0.020012779,0.02050756,194870,65160,0.3343767639965105,7391,0.03792784933545441
0,0,0,1983,24,2007,0.015877185,0.021081191,0.015877185,0.021081191,194611,65536,0.3367538320033297,8787,0.04515161013509
0,0,0,1983,25,2008,0.012530105,0.021670513,0.012530105,0.021670513,194326,65447,0.33678972448359973,10192,0.052447948293074524
0,0,0,1983,26,2009,0.009846854,0.022275934,0.009846854,0.022275934,194039,65059,0.33528826679172746,11682,0.0602043919005973
0,0,0,1983,27,2010,0.007713339,0.022897873,0.007713339,0.022897873,193789,64417,0.3324079282105796,13139,0.06780054595462075
0,0,0,1983,28,2011,0.006028694,0.023536759,0.006028694,0.023536759,193566,63454,0.3278158354256429,14613,0.07549363007966275
0,0,0,1983,29,2012,0.004706165,0.02419303,0.004706165,0.02419303,193297,62336,0.32248819174637994,16141,0.08350362395691605
0,0,0,1983,30,2013,0.003741917,0.024867132,0.003741917,0.024867132,193041,61182,0.31693785258053986,17625,0.09130184779399195
0,0,0,1983,31,2014,0.002977368,0.025334882,0.002977368,0.025334882,192789,59871,0.31055195057809315,19083,0.09898386318721504
0,0,0,1983,32,2015,0.002372945,0.025805175,0.002372945,0.025805175,192533,58465,0.3036622293321145,20632,0.1071608503477326
0,0,0,1983,33,2016,0.001896105,0.026271703,0.001896105,0.026271703,192282,57070,0.2968036529680365,22144,0.11516418593524094
0,0,0,1983,34,2017,0.001520394,0.026727732,0.001520394,0.026727732,191997,55655,0.28987432095293153,23626,0.1230540060521779
0,0,0,1983,35,2018,0.001224522,0.02716612,0.001224522,0.02716612,191726,54211,0.2827524696702586,25082,0.1308221107205074
0,0,0,1983,36,2019,0.000991493,0.027579354,0.000991493,0.027579354,191460,52717,0.2753421080121174,26530,0.1385668024652669
0,0,0,1983,37,2020,0.000807828,0.027959602,0.000807828,0.027959602,191180,51268,0.2681661261638247,28031,0.14662098545872998
0,0,0,1983,38,2021,0.000662899,0.028298792,0.000662899,0.028298792,190885,49775,0.2607590957906593,29438,0.1542185085260759
0,0,0,1983,39,2022,0.000548362,0.028588705,0.000548362,0.028588705,190583,48323,0.25355356983571464,30872,0.1619871656968355
0,0,0,1983,40,2023,0.000457688,0.028821091,0.000457688,0.028821091,190282,46837,0.24614519502632934,32259,0.1695325884739492
0,0,0,1983,41,2024,0.000385783,0.028991112,0.000385783,0.028991112,189969,45469,0.23934957808905663,33634,0.17704993972700808
0,0,0,1983,42,2025,0.000328685,0.029107512,0.000328685,0.029107512,189647,44090,0.23248456342573307,34894,0.1839944739436954
0,0,0,1983,43,2026,0.000283315,0.029182843,0.000283315,0.029182843,189321,42816,0.22615557703582803,36150,0.19094553694518834
0,0,0,1983,44,2027,0.000247286,0.02923,0.000247286,0.02923,188998,41472,0.21943089344860792,37301,0.19736187684525763
