policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1975,63,2038,3.5847e-05,0.046599177,3.5847e-05,0.046599177,452485,38973,0.08613103196791054,109509,0.24201686243742887
0,0,1,1975,64,2039,3.3036e-05,0.048083951,3.3036e-05,0.048083951,449864,36756,0.08170469297387654,110653,0.24596989312325504
0,0,1,1975,65,2040,3.0445e-05,0.04960573,3.0445e-05,0.04960573,447068,34455,0.0770688127980531,111687,0.24982105630463375
0,0,1,1975,66,2041,2.8058e-05,0.051166269,2.8058e-05,0.051166269,444028,32236,0.07259902528669364,112695,0.2538015620636536
0,0,1,1975,67,2042,2.5857e-05,0.052767453,2.5857e-05,0.052767453,440783,30120,0.0683329438748772,113452,0.2573874219287042
0,0,1,1975,68,2043,2.383e-05,0.054411317,2.383e-05,0.054411317,437236,28083,0.06422847158056519,113961,0.2606395630734889
0,0,1,1975,69,2044,2.1961e-05,0.056100045,2.1961e-05,0.056100045,433431,26004,0.05999570865950982,114376,0.2638851397338908
0,0,1,1975,70,2045,2.0239e-05,0.057835982,2.0239e-05,0.057835982,429282,24029,0.05597486034820934,114731,0.2672625453664491
0,0,1,1975,71,2046,1.8652e-05,0.05962164,1.8652e-05,0.05962164,424971,22101,0.052005901579166576,114881,0.27032668111471136
0,0,1,1975,72,2047,1.7189e-05,0.061459709,1.7189e-05,0.061459709,420279,20368,0.048463044786915356,114933,0.2734683388891665
0,0,1,1975,73,2048,1.5841e-05,0.063353067,1.5841e-05,0.063353067,415298,18518,0.04458966814191256,114542,0.27580677007835336
0,0,1,1975,74,2049,1.4599e-05,0.065304787,1.4599e-05,0.065304787,409890,16897,0.041223255019639415,114104,0.27837712557027494
0,0,1,1975,75,2050,1.3454e-05,0.067318149,1.3454e-05,0.067318149,404113,15354,0.037994323369948506,113418,0.28065912257215186
0,0,1,1975,76,2051,1.2399e-05,0.069396655,1.2399e-05,0.069396655,397978,13799,0.03467277085668052,112425,0.28249048942403854
0,0,1,1975,77,2052,1.1426e-05,0.071544033,1.1426e-05,0.071544033,391205,12398,0.03169182397975486,111334,0.2845924770900167
0,0,1,1975,78,2053,1.053e-05,0.073764257,1.053e-05,0.073764257,384089,11045,0.02875635594875146,109848,0.28599621441905393
0,0,1,1975,79,2054,9.705e-06,0.076061559,9.705e-06,0.076061559,376147,9747,0.025912741561144977,108145,0.2875072777398198
0,0,1,1975,80,2055,8.943e-06,0.07844044,8.943e-06,0.07844044,367854,8618,0.02342777297514775,106113,0.288464988827089
0,0,1,1975,81,2056,8.242e-06,0.080905687,8.242e-06,0.080905687,358728,7498,0.020901630204500345,103599,0.2887954104502576
0,0,1,1975,82,2057,7.596e-06,0.08346171,7.596e-06,0.08346171,348557,6497,0.018639705987829824,100839,0.2893041884110777
0,0,1,1975,83,2058,7e-06,0.086110356,7e-06,0.086110356,337735,5575,0.016507024738330347,97480,0.28862865856366676
0,0,1,1975,84,2059,6.451e-06,0.088852683,6.451e-06,0.088852683,325597,4731,0.014530232158158705,93807,0.28810769140993314
0,0,1,1975,85,2060,5.945e-06,0.091689583,5.945e-06,0.091689583,312509,3970,0.012703634135336902,89659,0.2869005372645268
0,0,1,1975,86,2061,5.479e-06,0.091689583,5.479e-06,0.091689583,298332,3263,0.0109374790501857,85203,0.2855979244599976
0,0,1,1975,87,2062,5.049e-06,0.091689583,5.049e-06,0.091689583,283147,2680,0.009465048190515881,80362,0.2838172398082975
0,0,1,1975,88,2063,4.653e-06,0.091689583,4.653e-06,0.091689583,267107,2139,0.008008026745835938,75192,0.2815051645969593
0,0,1,1975,89,2064,4.288e-06,0.091689583,4.288e-06,0.091689583,249976,1697,0.006788651710564214,69618,0.2784987358786444
0,0,1,1975,90,2065,3.952e-06,0.091689583,3.952e-06,0.091689583,231902,1331,0.0057394934066976565,63950,0.27576303783494754
0,0,1,1975,91,2066,3.642e-06,0.091689583,3.642e-06,0.091689583,213445,1014,0.004750638337745087,58111,0.2722528051722926
0,0,1,1975,92,2067,3.357e-06,0.091689583,3.357e-06,0.091689583,194435,765,0.003934476817445419,52230,0.2686244760459794
0,0,1,1975,93,2068,3.093e-06,0.091689583,3.093e-06,0.091689583,175153,549,0.0031344024938196892,46387,0.26483702819820387
0,0,1,1975,94,2069,2.851e-06,0.091689583,2.851e-06,0.091689583,156164,396,0.0025357957019543557,40585,0.259887041827822
0,0,1,1975,95,2070,2.627e-06,0.091689583,2.627e-06,0.091689583,137451,252,0.0018333806229128926,34961,0.2543524601494351
0,0,1,1975,96,2071,2.421e-06,0.091689583,2.421e-06,0.091689583,119328,182,0.001525207830517565,29800,0.24973183159023868
0,0,1,1975,97,2072,2.231e-06,0.091689583,2.231e-06,0.091689583,102179,112,0.0010961156402000411,24833,0.24303428297399662
0,0,1,1975,98,2073,2.056e-06,0.091689583,2.056e-06,0.091689583,85814,65,0.0007574521639825669,20364,0.23730393642063066
0,0,1,1975,99,2074,1.895e-06,0.091689583,1.895e-06,0.091689583,70842,56,0.0007904915163321194,16612,0.2344936619519494
0,0,1,1951,0,1951,0.0,0.0,0.0,0.0,500000,0,0.0,0,0.0
0,0,1,1951,1,1952,0.0,0.0,0.0,0.0,486418,0,0.0,0,0.0
0,0,1,1951,2,1953,0.0,0.0,0.0,0.0,485361,0,0.0,0,0.0
0,0,1,1951,3,1954,0.0,0.0,0.0,0.0,484788,0,0.0,0,0.0
0,0,1,1951,4,1955,0.0,0.0,0.0,0.0,484448,0,0.0,0,0.0
0,0,1,1951,5,1956,0.0,0.0,0.0,0.0,484174,0,0.0,0,0.0
0,0,1,1951,6,1957,0.0,0.0,0.0,0.0,483925,0,0.0,0,0.0
0,0,1,1951,7,1958,0.0,0.0,0.0,0.0,483731,0,0.0,0,0.0
0,0,1,1951,8,1959,0.000256132,0.0,0.000256132,0.0,483531,122,0.0002523106067656469,0,0.0
0,0,1,1951,9,1960,0.000632944,0.0,0.000632944,0.0,483373,442,0.0009144077141255304,0,0.0
0,0,1,1951,10,1961,0.001569806,0.0,0.001569806,0.0,483212,1213,0.002510285340595846,0,0.0
0,0,1,1951,11,1962,0.003871878,0.0,0.003871878,0.0,483069,3089,0.006394531630056989,0,0.0
0,0,1,1951,12,1963,0.009124896,0.0,0.009124896,0.0,482907,7403,0.015330073906570003,0,0.0
0,0,1,1951,13,1964,0.019584171,0.0,0.019584171,0.0,482767,16675,0.03454047190466623,0,0.0
0,0,1,1951,14,1965,0.03651148,0.0,0.03651148,0.0,482628,33610,0.06963955676007194,0,0.0
0,0,1,1951,15,1966,0.056627131,0.010512504,0.056627131,0.010512504,482450,58443,0.12113794175562234,0,0.0
0,0,1,1951,16,1967,0.071390311,0.011127779,0.071390311,0.011127779,482255,87365,0.1811593451597184,621,0.0012877004904044542
0,0,1,1951,17,1968,0.07569326,0.011741108,0.07569326,0.011741108,481998,115930,0.24051967020610043,1626,0.0033734579811534487
0,0,1,1951,18,1969,0.070481453,0.012350059,0.070481453,0.012350059,481701,139551,0.28970460929082564,2988,0.006203018054768414
0,0,1,1951,19,1970,0.059988596,0.012952372,0.059988596,0.012952372,481332,157564,0.32734993725744393,4734,0.009835207299743213
0,0,1,1951,20,1971,0.048590692,0.013545994,0.048590692,0.013545994,480984,170609,0.3547082647239825,6850,0.014241637975483591
0,0,1,1951,21,1972,0.038836919,0.0141291,0.038836919,0.0141291,480634,179602,0.3736772679419267,9151,0.019039435412392797
0,0,1,1951,22,1973,0.03088732,0.014700121,0.03088732,0.014700121,480296,185634,0.3864991588520412,11732,0.024426603594450088
0,0,1,1951,23,1974,0.02447112,0.015257756,0.02447112,0.015257756,479975,189422,0.3946497213396531,14455,0.03011615188291057
0,0,1,1951,24,1975,0.019335152,0.015800989,0.019335152,0.015800989,479662,191519,0.39927907568245974,17354,0.03617964316539563
0,0,1,1951,25,1976,0.015252097,0.016329091,0.015252097,0.016329091,479344,192161,0.4008832904970126,20379,0.04251435294903034
0,0,1,1951,26,1977,0.012024133,0.01684163,0.012024133,0.01684163,479008,191916,0.4006530162335493,23602,0.049272663504576125
0,0,1,1951,27,1978,0.009483334,0.017338467,0.009483334,0.017338467,478702,190898,0.3987825411216164,26863,0.0561163312457437
0,0,1,1951,28,1979,0.007489971,0.017819752,0.007489971,0.017819752,478382,189154,0.3954036732151293,30154,0.06303330810941883
0,0,1,1951,29,1980,0.005929655,0.01828592,0.005929655,0.01828592,478018,186982,0.3911610023053525,33602,0.07029442405934505
0,0,1,1951,30,1981,0.004709282,0.018737699,0.004709282,0.018737699,477698,184495,0.38621681480768183,37090,0.07764319716641058
0,0,1,1951,31,1982,0.003752657,0.019176225,0.003752657,0.019176225,477332,181812,0.3808921253969983,40567,0.08498696923734424
0,0,1,1951,32,1983,0.003000506,0.019603234,0.003000506,0.019603234,477009,178860,0.3749614787142381,44049,0.09234416960686276
0,0,1,1951,33,1984,0.002407291,0.020020828,0.002407291,0.020020828,476637,175753,0.36873553668724834,47575,0.09981390450174871
0,0,1,1951,34,1985,0.001937957,0.020431388,0.001937957,0.020431388,476223,172429,0.3620761701975755,51093,0.1072879722314966
0,0,1,1951,35,1986,0.001565457,0.020837563,0.001565457,0.020837563,475755,169019,0.355264789650135,54653,0.11487635442612269
0,0,1,1951,36,1987,0.001268869,0.021242263,0.001268869,0.021242263,475287,165638,0.3485010109681098,58208,0.12246916073866948
0,0,1,1951,37,1988,0.001031971,0.021648655,0.001031971,0.021648655,474748,162050,0.34133898405048574,61684,0.12992998390725186
0,0,1,1951,38,1989,0.000842145,0.022060161,0.000842145,0.022060161,474197,158500,0.33424926770941193,65228,0.13755464501040707
0,0,1,1951,39,1990,0.000689554,0.022480465,0.000689554,0.022480465,473619,154817,0.3268808894913422,68697,0.14504696813261292
0,0,1,1951,40,1991,0.000566498,0.022912988,0.000566498,0.022912988,473005,151227,0.3197154364118773,72203,0.15264743501654315
0,0,1,1951,41,1992,0.000466911,0.023359876,0.000466911,0.023359876,472315,147571,0.3124419084721002,75576,0.16001185649407704
0,0,1,1951,42,1993,0.000386034,0.023825547,0.000386034,0.023825547,471540,143820,0.3050006362132587,78949,0.16742800186622556
0,0,1,1951,43,1994,0.000320128,0.024315428,0.000320128,0.024315428,470720,140177,0.2977927430319511,82382,0.17501274643099932
0,0,1,1951,44,1995,0.000266244,0.024835371,0.000266244,0.024835371,469852,136514,0.2905468104850038,85677,0.18234890986949082
0,0,1,1951,45,1996,0.000222045,0.025391706,0.000222045,0.025391706,468908,132804,0.28321973606762946,88904,0.18959795951444633
0,0,1,1951,46,1997,0.000185677,0.025991306,0.000185677,0.025991306,467899,129105,0.27592493251748773,92161,0.196967721666428
0,0,1,1951,47,1998,0.000155661,0.026641677,0.000155661,0.026641677,466824,125386,0.2685937312563193,95337,0.20422471852346924
0,0,1,1951,48,1999,0.000130815,0.027351059,0.000130815,0.027351059,465746,121599,0.2610843678743349,98510,0.21151013642629243
0,0,1,1951,49,2000,0.000110189,0.028128551,0.000110189,0.028128551,464493,117824,0.253661519118695,101640,0.2188192287074294
0,0,1,1951,50,2001,9.3018e-05,0.02898426,9.3018e-05,0.02898426,463190,114064,0.24625747533409617,104731,0.22610807659923574
0,0,1,1951,51,2002,7.8686e-05,0.029927455,7.8686e-05,0.029927455,461756,110220,0.23869749391453496,107730,0.2333050355599061
0,0,1,1951,52,2003,6.6686e-05,0.030960154,6.6686e-05,0.030960154,460182,106395,0.23120200268589383,110731,0.24062436166560186
0,0,1,1951,53,2004,5.661e-05,0.032082324,5.661e-05,0.032082324,458505,102527,0.22361152004885443,113618,0.24780100544159825
0,0,1,1951,54,2005,4.8127e-05,0.033293668,4.8127e-05,0.033293668,456714,98609,0.21590973782279502,116516,0.2551180826512872
0,0,1,1951,55,2006,4.0966e-05,0.0345935,4.0966e-05,0.0345935,454806,94665,0.2081436920357251,119328,0.2623712088231026
0,0,1,1951,56,2007,3.4906e-05,0.035980609,3.4906e-05,0.035980609,452771,90758,0.20045011716739808,122150,0.26978317957643044
0,0,1,1951,57,2008,2.9768e-05,0.037453129,2.9768e-05,0.037453129,450618,86782,0.19258440630423107,124793,0.27693745034596934
0,0,1,1951,58,2009,2.5402e-05,0.039008392,2.5402e-05,0.039008392,448409,82834,0.18472867404534699,127444,0.28421374236467156
0,0,1,1951,59,2010,2.1685e-05,0.040642791,2.1685e-05,0.040642791,445951,78723,0.17652836298158317,129937,0.2913705765880108
0,0,1,1951,60,2011,1.8516e-05,0.042351641,1.8516e-05,0.042351641,443270,74657,0.1684233085929569,132462,0.2988291560448485
0,0,1,1951,61,2012,1.581e-05,0.043734291,1.581e-05,0.043734291,440335,70564,0.1602507182031862,134805,0.30614191467859697
0,0,1,1951,62,2013,1.457e-05,0.04514979,1.457e-05,0.04514979,437195,66572,0.15227072587746887,137108,0.3136083441027459
0,0,1,1951,63,2014,1.3428e-05,0.046599177,1.3428e-05,0.046599177,433944,62737,0.14457395424294378,139067,0.3204722268311119
0,0,1,1951,64,2015,1.2375e-05,0.048083951,1.2375e-05,0.048083951,430327,58880,0.13682618102047978,140678,0.32690953623639696
0,0,1,1951,65,2016,1.1404e-05,0.04960573,1.1404e-05,0.04960573,426446,55083,0.1291675851104243,142209,0.3334748127547216
0,0,1,1951,66,2017,1.051e-05,0.051166269,1.051e-05,0.051166269,422285,51293,0.12146536107131439,143482,0.33977527025586984
0,0,1,1951,67,2018,9.686e-06,0.052767453,9.686e-06,0.052767453,417751,47744,0.11428817644960754,144591,0.3461176633927866
0,0,1,1951,68,2019,8.926e-06,0.054411317,8.926e-06,0.054411317,412923,44221,0.10709260564318288,145211,0.35166604911811644
0,0,1,1951,69,2020,8.226e-06,0.056100045,8.226e-06,0.056100045,407773,40755,0.09994531271074839,145700,0.35730663874263374
0,0,1,1951,70,2021,7.581e-06,0.057835982,7.581e-06,0.057835982,402281,37514,0.09325322349303099,145938,0.36277626832984905
0,0,1,1951,71,2022,6.987e-06,0.05962164,6.987e-06,0.05962164,396406,34371,0.08670655842747083,145797,0.3677971574597761
0,0,1,1951,72,2023,6.439e-06,0.061459709,6.439e-06,0.061459709,390155,31372,0.08040906819084723,145420,0.3727236611090464
0,0,1,1951,73,2024,5.934e-06,0.063353067,5.934e-06,0.063353067,383528,28462,0.07421100936567865,144573,0.3769555286706577
0,0,1,1951,74,2025,5.468e-06,0.065304787,5.468e-06,0.065304787,376502,25699,0.06825727353373953,143443,0.3809886800070119
0,0,1,1951,75,2026,5.04e-06,0.067318149,5.04e-06,0.067318149,368935,23002,0.062347025898871075,142027,0.3849648312033285
0,0,1,1951,76,2027,4.644e-06,0.069396655,4.644e-06,0.069396655,361007,20541,0.05689917370023296,140190,0.3883304201857582
0,0,1,1951,77,2028,4.28e-06,0.071544033,4.28e-06,0.071544033,352392,18268,0.05183999636768145,137874,0.3912517877817885
0,0,1,1951,78,2029,3.944e-06,0.073764257,3.944e-06,0.073764257,343318,16183,0.04713705660641155,135116,0.3935593240086451
0,0,1,1951,79,2030,3.635e-06,0.076061559,3.635e-06,0.076061559,333481,14226,0.042659102017806115,131994,0.39580665765066075
0,0,1,1951,80,2031,3.35e-06,0.07844044,3.35e-06,0.07844044,323217,12367,0.038262220118372485,128322,0.39701500849274635
0,0,1,1951,81,2032,3.087e-06,0.080905687,3.087e-06,0.080905687,312186,10657,0.03413670055671939,124215,0.3978877976590878
0,0,1,1951,82,2033,2.845e-06,0.08346171,2.845e-06,0.08346171,300261,9090,0.030273661914134702,119634,0.39843336297421245
0,0,1,1951,83,2034,2.622e-06,0.086110356,2.622e-06,0.086110356,287570,7661,0.02664047014639914,114441,0.3979587578676496
0,0,1,1951,84,2035,2.416e-06,0.088852683,2.416e-06,0.088852683,273910,6354,0.02319740060603848,108800,0.39721076265926764
0,0,1,1951,85,2036,2.227e-06,0.091689583,2.227e-06,0.091689583,259508,5193,0.02001094378593338,102742,0.3959107233688364
0,0,1,1951,86,2037,2.052e-06,0.091689583,2.052e-06,0.091689583,244350,4145,0.016963372211990995,96255,0.3939226519337017
0,0,1,1951,87,2038,1.891e-06,0.091689583,1.891e-06,0.091689583,228546,3331,0.01457474644054151,89263,0.3905690758096838
0,0,1,1951,88,2039,1.743e-06,0.091689583,1.743e-06,0.091689583,212074,2570,0.012118411497873384,81996,0.3866386261399323
0,0,1,1951,89,2040,1.606e-06,0.091689583,1.606e-06,0.091689583,195008,1950,0.009999589760420086,74557,0.3823279044962258
0,0,1,1951,90,2041,1.48e-06,0.091689583,1.48e-06,0.091689583,177647,1455,0.00819040006304638,67209,0.3783289332215011
0,0,1,1951,91,2042,1.364e-06,0.091689583,1.364e-06,0.091689583,160367,1100,0.006859266557334115,59884,0.3734184713812692
0,0,1,1951,92,2043,1.257e-06,0.091689583,1.257e-06,0.091689583,143204,784,0.0054747074104075305,52645,0.3676224127817659
0,0,1,1951,93,2044,1.159e-06,0.091689583,1.159e-06,0.091689583,126366,540,0.004273301362708324,45748,0.3620277606318155
0,0,1,1951,94,2045,1.068e-06,0.091689583,1.068e-06,0.091689583,110186,388,0.003521318497812789,39125,0.35508140780135405
0,0,1,1951,95,2046,9.84e-07,0.091689583,9.84e-07,0.091689583,94608,253,0.00267419245729748,33008,0.34889227126670047
0,0,1,1951,96,2047,9.07e-07,0.091689583,9.07e-07,0.091689583,80090,158,0.0019727806218004743,27282,0.34064177799975026
0,0,1,1951,97,2048,8.36e-07,0.091689583,8.36e-07,0.091689583,66805,102,0.001526831823965272,22250,0.3330589027767383
0,0,1,1951,98,2049,7.7e-07,0.091689583,7.7e-07,0.091689583,54834,71,0.0012948170842907686,17788,0.32439727176569283
0,0,1,1951,99,2050,7.1e-07,0.091689583,7.1e-07,0.091689583,44132,62,0.0014048762802501586,14183,0.32137677875464515
0,0,1,1923,0,1923,0.0,0.0,0.0,0.0,500000,0,0.0,0,0.0
0,0,1,1923,1,1924,0.0,0.0,0.0,0.0,470716,0,0.0,0,0.0
0,0,1,1923,2,1925,0.0,0.0,0.0,0.0,465018,0,0.0,0,0.0
0,0,1,1923,3,1926,0.0,0.0,0.0,0.0,462370,0,0.0,0,0.0
0,0,1,1923,4,1927,0.0,0.0,0.0,0.0,460274,0,0.0,0,0.0
0,0,1,1923,5,1928,0.0,0.0,0.0,0.0,458939,0,0.0,0,0.0
0,0,1,1923,6,1929,0.0,0.0,0.0,0.0,457662,0,0.0,0,0.0
0,0,1,1923,7,1930,0.0,0.0,0.0,0.0,456689,0,0.0,0,0.0
0,0,1,1923,8,1931,0.000119714,0.0,0.000119714,0.0,456008,61,0.0001337695829897721,0,0.0
0,0,1,1923,9,1932,0.000323633,0.0,0.000323633,0.0,455408,199,0.00043697080420194637,0,0.0
0,0,1,1923,10,1933,0.000867734,0.0,0.000867734,0.0,454879,574,0.001261874036831773,0,0.0
0,0,1,1923,11,1934,0.002292282,0.0,0.002292282,0.0,454403,1565,0.0034440793744759607,0,0.0
0,0,1,1923,12,1935,0.005751132,0.0,0.005751132,0.0,453874,4107,0.009048766838373646,0,0.0
0,0,1,1923,13,1936,0.01310551,0.0,0.01310551,0.0,453382,9916,0.02187118147610624,0,0.0
0,0,1,1923,14,1937,0.025944591,0.0,0.025944591,0.0,452871,21397,0.047247450156887943,0,0.0
0,0,1,1923,15,1938,0.04277218,0.002751922,0.04277218,0.002751922,452317,39829,0.088055500898706,0,0.0
0,0,1,1923,16,1939,0.057344361,0.002996523,0.057344361,0.002996523,451734,63177,0.13985442760562633,110,0.00024350613414088823
0,0,1,1923,17,1940,0.064778726,0.003218822,0.064778726,0.003218822,451085,88115,0.19534012436680448,325,0.0007204850527062526
0,0,1,1923,18,1941,0.064612786,0.00340161,0.064612786,0.00340161,450361,110837,0.24610701193042914,602,0.0013367054429668645
0,0,1,1923,19,1942,0.059406822,0.003543164,0.059406822,0.003543164,449759,130397,0.2899263827961197,1003,0.0022300832223479685
0,0,1,1923,20,1943,0.052510839,0.003648601,0.052510839,0.003648601,449067,146244,0.3256618722818644,1507,0.003355846677667252
0,0,1,1923,21,1944,0.046223657,0.003725617,0.046223657,0.003725617,448335,159356,0.35543957085661393,1998,0.004456489009334538
0,0,1,1923,22,1945,0.040778756,0.003783679,0.040778756,0.003783679,447637,170133,0.38006911850450253,2608,0.005826149312947768
0,0,1,1923,23,1946,0.036018638,0.003833379,0.036018638,0.003833379,446957,178942,0.4003561863892947,3265,0.007304953272909922
0,0,1,1923,24,1947,0.031820105,0.003886039,0.031820105,0.003886039,446353,186418,0.417647019287425,3963,0.00887862297329692
0,0,1,1923,25,1948,0.028086971,0.00395364,0.028086971,0.00395364,445781,192537,0.4319093904854626,4712,0.0105702127277744
0,0,1,1923,26,1949,0.024744456,0.00404909,0.024744456,0.00404909,445238,197545,0.44368405212493095,5435,0.012206954482771013
0,0,1,1923,27,1950,0.021734797,0.004186911,0.021734797,0.004186911,444707,201578,0.45328272323125113,6222,0.013991234678113904
0,0,1,1923,28,1951,0.019021035,0.004380973,0.019021035,0.004380973,444175,204754,0.4609759666797996,7076,0.01593065796138909
0,0,1,1923,29,1952,0.016598604,0.004634412,0.016598604,0.004634412,443600,207369,0.4674684400360685,7987,0.018004959422903515
0,0,1,1923,30,1953,0.014460869,0.004948034,0.014460869,0.004948034,443101,209222,0.47217677233858646,8856,0.019986413932715115
0,0,1,1923,31,1954,0.012593071,0.005322959,0.012593071,0.005322959,442587,210619,0.47588157808521264,9927,0.022429488439561034
0,0,1,1923,32,1955,0.010975238,0.00576012,0.010975238,0.00576012,442055,211497,0.47844046555292896,10993,0.02486794629627535
0,0,1,1923,33,1956,0.00958457,0.006259586,0.00958457,0.006259586,441510,212010,0.48019297411157164,12186,0.02760073384521302
0,0,1,1923,34,1957,0.008397295,0.006819836,0.008397295,0.006819836,440889,211951,0.4807355139275419,13448,0.030502008442034163
0,0,1,1923,35,1958,0.007390022,0.007436965,0.007390022,0.007436965,440218,211527,0.4805051133756457,14927,0.03390820002816786
0,0,1,1923,36,1959,0.006540674,0.008103862,0.006540674,0.008103862,439520,210911,0.4798666727338915,16545,0.03764333818711321
