policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1942,92,2034,0.001176346,0.081078262,0.0011436697222222223,0.08126844118256825,8746,95,0.010862108392407957,4890,0.5591127372513149
0,0,0,1942,93,2035,0.001250479,0.081078262,0.0012157434722222223,0.08123040534605461,7568,65,0.008588794926004228,4140,0.5470401691331924
0,0,0,1942,94,2036,0.001329279,0.081078262,0.0012923545833333334,0.08119997667684367,6421,44,0.006852515184550693,3466,0.5397913097648341
0,0,0,1942,95,2037,0.001413039,0.081078262,0.0013737879166666666,0.08117563374147495,5385,29,0.005385329619312906,2849,0.5290622098421541
0,0,0,1942,96,2038,0.001502069,0.081078262,0.0014603448611111112,0.08115615939317995,4433,23,0.0051883600270697045,2300,0.5188360027069705
0,0,0,1942,97,2039,0.0015967,0.081078262,0.001552347222222222,0.08114057991454396,3580,16,0.004469273743016759,1813,0.5064245810055866
0,0,0,1942,98,2040,0.001697285,0.081078262,0.0016501381944444445,0.08112811633163518,2816,7,0.0024857954545454545,1430,0.5078125
0,0,0,1942,99,2041,0.001804196,0.081078262,0.0017540794444444445,0.08111814546530814,2230,8,0.003587443946188341,1118,0.5013452914798207
0,0,0,2026,0,2026,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2026,1,2027,0.0,0.0,0.0,0.0,49795,0,0.0,0,0.0
0,0,0,2026,2,2028,0.0,0.0,0.0,0.0,49755,0,0.0,0,0.0
0,0,0,2026,3,2029,0.0,0.0,0.0,0.0,49744,0,0.0,0,0.0
0,0,0,2026,4,2030,0.0,0.0,0.0,0.0,49738,0,0.0,0,0.0
0,0,0,2026,5,2031,0.0,0.0,0.0,0.0,49736,0,0.0,0,0.0
0,0,0,2026,6,2032,0.0,0.0,0.0,0.0,49735,0,0.0,0,0.0
0,0,0,2026,7,2033,0.0,0.0,0.0,0.0,49731,0,0.0,0,0.0
0,0,0,2026,8,2034,0.000442829,0.0,0.0004231477111111111,0.0,49730,23,0.00046249748642670423,0,0.0
0,0,0,2026,9,2035,0.000888343,0.0,0.0008488610888888888,0.0,49726,58,0.001166391827213128,0,0.0
0,0,0,2026,10,2036,0.001781276,0.0,0.0017021081777777777,0.0,49722,144,0.0028961023289489564,0,0.0
0,0,0,2026,11,2037,0.00354796,0.0,0.003390272888888889,0.0,49718,289,0.005812784102337182,0,0.0
0,0,0,2026,12,2038,0.006814578,0.0,0.006511707866666666,0.0,49715,605,0.012169365382681284,0,0.0
0,0,0,2026,13,2039,0.012181779,0.0,0.0116403666,0.0,49710,1137,0.022872661436330717,0,0.0
0,0,0,2026,14,2040,0.019574094,0.0,0.018704134266666665,0.0,49706,1990,0.040035408200217275,0,0.0
0,0,0,2026,15,2041,0.027348586,0.016437296,0.026133093288888888,0.016458857926583168,49699,3146,0.06330107245618624,0,0.0
0,0,0,2026,16,2042,0.032552923,0.016899039,0.031106126422222217,0.016916773101192512,49685,4543,0.09143604709670927,54,0.0010868471369628661
0,0,0,2026,17,2043,0.03379091,0.017373524,0.03228909177777778,0.017388109626209233,49675,5837,0.11750377453447408,136,0.0027377956718671365
0,0,0,2026,18,2044,0.031605444,0.01786109,0.030200757600000003,0.017873085962704142,49648,6990,0.14079116983564294,250,0.005035449564937158
0,0,0,2026,19,2045,0.027493596,0.018362082,0.026271658399999998,0.01837318119751584,49618,7916,0.15953887702043612,379,0.00763835704784554
0,0,0,2026,20,2046,0.022959572,0.018876858,0.021939146577777777,0.01888598628841176,49586,8630,0.1740410599766063,549,0.011071673456217481
0,0,0,2026,21,2047,0.018908137,0.019405779,0.01806777535555555,0.01941328624713051,49556,9159,0.18482121236580837,712,0.014367584147227379
0,0,0,2026,22,2048,0.015451436,0.019949219,0.014764705511111111,0.019958136977232876,49521,9537,0.19258496395468588,899,0.018153914500918803
0,0,0,2026,23,2049,0.01254112,0.02050756,0.011705045333333332,0.02051489405967148,49490,9810,0.19822186300262679,1074,0.02170135380885027
0,0,0,2026,24,2050,0.010119681,0.021081191,0.009445035599999999,0.021087222364540293,49453,9923,0.20065516753280893,1274,0.025761834469091863
0,0,0,2026,25,2051,0.008126002,0.021670513,0.007584268533333333,0.021675472976452115,49416,10013,0.2026266796179375,1492,0.03019265015379634
0,0,0,2026,26,2052,0.006499536,0.022275934,0.006066233599999999,0.022280012836826384,49386,10020,0.20289150771473696,1714,0.03470619203822946
0,0,0,2026,27,2053,0.00518319,0.022897873,0.0048376439999999995,0.02290122717361672,49352,10017,0.202970497649538,1944,0.03939050089155455
0,0,0,2026,28,2054,0.004125082,0.023536759,0.0038500765333333332,0.023539517208190287,49326,9918,0.20107042938815228,2158,0.04374974658395167
0,0,0,2026,29,2055,0.003279422,0.02419303,0.0030607938666666664,0.02419529809183011,49294,9764,0.19807684505213616,2402,0.04872803992372297
0,0,0,2026,30,2056,0.002606734,0.024867132,0.002432951733333333,0.02486892529904673,49257,9613,0.19516007877053007,2655,0.05390096839027955
0,0,0,2026,31,2057,0.002073643,0.025334882,0.0019354001333333332,0.025336343624757996,49229,9454,0.19204127648337363,2902,0.05894899347945317
0,0,0,2026,32,2058,0.001652377,0.025805175,0.0015422185333333332,0.025806366005591882,49192,9281,0.1886688892502846,3141,0.06385184582859002
0,0,0,2026,33,2059,0.001320143,0.026271703,0.0012321334666666665,0.026272673030086794,49162,9068,0.18445140555713763,3376,0.06867092469793744
0,0,0,2026,34,2060,0.001058437,0.026727732,0.0009878745333333331,0.026728521494436403,49125,8856,0.18027480916030533,3620,0.07368956743002544
0,0,0,2026,35,2061,0.000852386,0.02716612,0.0007955602666666666,0.027166761954973168,49089,8647,0.17614944284870337,3866,0.07875491454297297
0,0,0,2026,36,2062,0.000690126,0.027579354,0.0006441175999999999,0.02757987537599207,49056,8427,0.17178326810176126,4083,0.08323140900195694
0,0,0,2026,37,2063,0.000562255,0.027959602,0.0005247713333333333,0.027960024851535408,49024,8207,0.1674078002610966,4317,0.08805890992167102
0,0,0,2026,38,2064,0.000461363,0.028298792,0.00043060546666666666,0.028299134385063922,48994,7973,0.16273421235253296,4549,0.09284810384945096
0,0,0,2026,39,2065,0.000381635,0.028588705,0.00035619266666666666,0.028588981714160487,48963,7743,0.15813981986397893,4784,0.09770643138696566
0,0,0,2026,40,2066,0.000318521,0.028821091,0.0002972862666666666,0.028821314170766228,48918,7559,0.15452389713397932,5015,0.10251850034752034
0,0,0,2026,41,2067,0.000268474,0.028991112,0.0002505757333333333,0.028991291589833813,48878,7332,0.15000613773067636,5202,0.10642824992839314
0,0,0,2026,42,2068,0.000228735,0.029107512,0.00021348599999999998,0.029107656248712994,48836,7109,0.14556884265705627,5430,0.11118846752395774
0,0,0,2026,43,2069,0.000197158,0.029182843,0.00018401413333333334,0.029182954069720903,48807,6899,0.14135267482123465,5653,0.11582354990062901
0,0,0,2026,44,2070,0.000172084,0.02923,0.0001606117333333333,0.029230088999360124,48768,6696,0.13730314960629922,5853,0.12001722440944881
0,0,0,2026,45,2071,0.000152229,0.029262071,0.0001420804,0.029262142277607796,48726,6466,0.13270122727086156,6039,0.12393793867750277
0,0,0,2026,46,2072,0.000136607,0.029292239,0.00012749986666666665,0.02929229608087368,48676,6279,0.12899580902292712,6256,0.128523296901964
0,0,0,2026,47,2073,0.000124469,0.029333751,0.00011617106666666665,0.029333796729413462,48619,6067,0.12478660605935951,6424,0.13212941442645879
0,0,0,2026,48,2074,0.00011525,0.029399934,0.00010756666666666665,0.029399970666070765,48559,5882,0.1211309952840874,6624,0.13641137585205626
0,0,0,2026,49,2075,0.000108545,0.029504274,0.00010130866666666665,0.02950430343695856,48507,5717,0.1178592780423444,6790,0.1399797967303688
0,0,0,2026,50,2076,0.000104076,0.02966056,9.713759999999999e-05,0.029660583674310386,48448,5547,0.11449389035667107,6939,0.14322572655217966
0,0,0,2026,51,2077,0.000101637,0.029879737,9.48612e-05,0.029879756079401545,48376,5363,0.11086075740036382,7080,0.14635356375062014
0,0,0,2026,52,2078,0.000100949,0.030160767,9.421906666666665e-05,0.030160782407080318,48289,5161,0.1068773426660316,7232,0.14976495682246474
0,0,0,2026,53,2079,0.000101784,0.030502974,9.499839999999999e-05,0.030502986465512433,48205,4970,0.1031013380354735,7403,0.15357328078000207
0,0,0,2026,54,2080,0.000103985,0.030906828,9.705266666666666e-05,0.0309068381044429,48085,4801,0.0998440262035978,7555,0.15711760424248727
0,0,0,2026,55,2081,0.000107438,0.03137309,0.00010027546666666665,0.031373098205503235,47991,4612,0.0961013523368965,7699,0.16042591319205685
0,0,0,2026,56,2082,0.000112054,0.031902798,0.00010458373333333332,0.03190280467523696,47873,4444,0.09282894324567084,7852,0.16401729576170285
0,0,0,2026,57,2083,0.00011775,0.03249726,0.00010989999999999999,0.032497265439696194,47768,4272,0.08943225590353375,7975,0.16695277173002848
0,0,0,2026,58,2084,0.000124435,0.033158048,0.00011613933333333331,0.03315805244024407,47621,4103,0.08615946746183406,8100,0.17009302618592637
0,0,0,2026,59,2085,0.000131995,0.033886995,0.00012319533333333334,0.03388699863028676,47477,3952,0.08324030583229775,8219,0.17311540324788846
0,0,0,2026,60,2086,0.000140277,0.034686184,0.0001309252,0.0346861869727226,47313,3773,0.07974552448587069,8324,0.17593473252594424
0,0,0,2026,61,2087,0.000149126,0.035559246,0.00013918426666666665,0.03555924843803756,47136,3622,0.07684147997284453,8448,0.17922606924643583
0,0,0,2026,62,2088,0.000158533,0.036513749,0.00014796413333333333,0.03651375100278468,46957,3485,0.07421683668036715,8550,0.18208147879975298
0,0,0,2026,63,2089,0.000168533,0.037552274,0.00015729746666666666,0.037552275647798346,46762,3329,0.07119028270818185,8631,0.18457294384329156
0,0,0,2026,64,2090,0.000179164,0.038675803,0.00016721973333333332,0.03867580435767915,46604,3164,0.06789116814007382,8717,0.18704403055531715
0,0,0,2026,65,2091,0.000190465,0.039885314,0.0001777673333333333,0.03988531512011035,46387,3034,0.06540625606312113,8810,0.18992390109297863
0,0,0,2026,66,2092,0.000202479,0.041181734,0.00019685458333333335,0.04118173438550602,46164,2881,0.062407936920544145,8885,0.19246599081535395
0,0,0,2026,67,2093,0.000215251,0.04256587,0.00020927180555555555,0.04256587031877043,45948,2748,0.05980673805171063,8946,0.19469835466179158
0,0,0,2026,68,2094,0.000228828,0.04403836,0.0002224716666666667,0.04403836026383818,45700,2616,0.05724288840262582,9014,0.19724288840262583
0,0,0,2026,69,2095,0.000243261,0.045599597,0.00023650374999999998,0.04559959715298736,45454,2468,0.05429665155981872,9048,0.19905838870066442
0,0,0,2026,70,2096,0.000258604,0.04724967,0.0002514205555555556,0.04724967012681871,45137,2309,0.051155371424773464,9092,0.20143119835168488
0,0,0,2026,71,2097,0.000274915,0.048988289,0.0002672784722222222,0.04898828910518814,44810,2191,0.048895335862530684,9156,0.20432939076099085
0,0,0,2026,72,2098,0.000292254,0.050814715,0.0002841358333333333,0.05081471508728789,44457,2032,0.04570708774771127,9177,0.20642418516769012
0,0,0,2026,73,2099,0.000310687,0.052727683,0.0003020568055555555,0.05272768307245913,44097,1918,0.04349502233712044,9221,0.2091071955008277
0,0,0,2026,74,2100,0.000330282,0.054725326,0.0003211075,0.05472532606016346,43714,1788,0.04090222811913803,9214,0.21077915541931647
0,0,0,2025,0,2025,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2025,1,2026,0.0,0.0,0.0,0.0,49778,0,0.0,0,0.0
0,0,0,2025,2,2027,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,0,2025,3,2028,0.0,0.0,0.0,0.0,49728,0,0.0,0,0.0
0,0,0,2025,4,2029,0.0,0.0,0.0,0.0,49722,0,0.0,0,0.0
0,0,0,2025,5,2030,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,0,2025,6,2031,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,0,2025,7,2032,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,0,2025,8,2033,0.000442829,0.0,0.0004231477111111111,0.0,49714,23,0.0004626463370479141,0,0.0
0,0,0,2025,9,2034,0.000888343,0.0,0.0008488610888888888,0.0,49709,57,0.0011466736405882235,0,0.0
0,0,0,2025,10,2035,0.001781276,0.0,0.0017021081777777777,0.0,49703,144,0.0028972094239784318,0,0.0
0,0,0,2025,11,2036,0.00354796,0.0,0.003390272888888889,0.0,49699,287,0.005774764079760156,0,0.0
0,0,0,2025,12,2037,0.006814578,0.0,0.006511707866666666,0.0,49697,605,0.012173773064772521,0,0.0
0,0,0,2025,13,2038,0.012181779,0.0,0.0116403666,0.0,49693,1137,0.022880486185176987,0,0.0
0,0,0,2025,14,2039,0.019574094,0.0,0.018704134266666665,0.0,49691,1996,0.04016823972147874,0,0.0
0,0,0,2025,15,2040,0.027348586,0.016437296,0.026133093288888888,0.016464248408228962,49682,3154,0.06348375669256472,0,0.0
0,0,0,2025,16,2041,0.032552923,0.016899039,0.031106126422222217,0.016921206626490642,49668,4547,0.09154787790931787,55,0.0011073528227430135
0,0,0,2025,17,2042,0.03379091,0.017373524,0.03228909177777778,0.01739175603276154,49659,5834,0.11748122193358707,134,0.0026984031092047766
0,0,0,2025,18,2043,0.031605444,0.01786109,0.030200757600000003,0.017876084953380177,49633,6990,0.14083371950113835,252,0.005077267140813572
0,0,0,2025,19,2044,0.027493596,0.018362082,0.026271658399999998,0.0183759559968948,49608,7916,0.15957103692952748,379,0.007639896790840187
0,0,0,2025,20,2045,0.022959572,0.018876858,0.021939146577777777,0.0188882683605147,49575,8629,0.174059505799294,547,0.011033787191124559
0,0,0,2025,21,2046,0.018908137,0.019405779,0.01806777535555555,0.019415163058913134,49542,9159,0.18487344071696743,710,0.01433127447418352
0,0,0,2025,22,2047,0.015451436,0.019949219,0.014764705511111111,0.019960366471541095,49506,9534,0.19258271724639436,901,0.018199814163939725
0,0,0,2025,23,2048,0.01254112,0.02050756,0.011705045333333332,0.020516727574589354,49472,9809,0.19827377102199223,1081,0.02185074385510996
0,0,0,2025,24,2049,0.010119681,0.021081191,0.009445035599999999,0.021088730205675362,49431,9930,0.20088608363172908,1281,0.025914911695090127
0,0,0,2025,25,2050,0.008126002,0.021670513,0.007584268533333333,0.021676712970565143,49395,10019,0.20283429496912642,1488,0.03012450652900091
0,0,0,2025,26,2051,0.006499536,0.022275934,0.006066233599999999,0.022281032546032985,49364,10033,0.20324527996110525,1711,0.034660886475974394
0,0,0,2025,27,2052,0.00518319,0.022897873,0.0048376439999999995,0.0229020657170209,49333,10034,0.20339326617071737,1934,0.039202967587618834
0,0,0,2025,28,2053,0.004125082,0.023536759,0.0038500765333333332,0.02354020676023786,49306,9948,0.20176043483551698,2142,0.04344298868291892
0,0,0,2025,29,2054,0.003279422,0.02419303,0.0030607938666666664,0.02419586511478763,49279,9790,0.19866474563201364,2385,0.048397897684612105
0,0,0,2025,30,2055,0.002606734,0.024867132,0.002432951733333333,0.024869373623808408,49244,9629,0.19553651206238323,2639,0.053590285110876455
0,0,0,2025,31,2056,0.002073643,0.025334882,0.0019354001333333332,0.025336709030947497,49216,9462,0.19225455136540961,2893,0.05878169700910273
0,0,0,2025,32,2057,0.001652377,0.025805175,0.0015422185333333332,0.025806663756989846,49181,9287,0.18883308594782539,3139,0.0638254610520323
0,0,0,2025,33,2058,0.001320143,0.026271703,0.0012321334666666665,0.026272915537608493,49139,9082,0.18482264596349132,3377,0.06872341724495817
0,0,0,2025,34,2059,0.001058437,0.026727732,0.0009878745333333331,0.026728718868045506,49107,8868,0.18058525261164396,3614,0.07359439591096992
0,0,0,2025,35,2060,0.000852386,0.02716612,0.0007955602666666666,0.02716692244371646,49068,8648,0.17624521072796934,3861,0.07868672046955245
0,0,0,2025,36,2061,0.000690126,0.027579354,0.0006441175999999999,0.02758000571999009,49032,8416,0.17164300864741394,4085,0.08331293848914995
0,0,0,2025,37,2062,0.000562255,0.027959602,0.0005247713333333333,0.02796013056441926,48992,8187,0.16710891574134554,4329,0.08836136512083606
0,0,0,2025,38,2063,0.000461363,0.028298792,0.00043060546666666666,0.028299219981329896,48961,7946,0.1622924368374829,4564,0.09321705030534506
0,0,0,2025,39,2064,0.000381635,0.028588705,0.00035619266666666666,0.02858905089270061,48923,7720,0.15779899024998467,4804,0.09819512294830653
0,0,0,2025,40,2065,0.000318521,0.028821091,0.0002972862666666666,0.02882136996345779,48879,7531,0.15407434685652324,5032,0.1029480963194828
0,0,0,2025,41,2066,0.000268474,0.028991112,0.0002505757333333333,0.02899133648729227,48837,7303,0.14953825992587588,5221,0.10690664864754182
0,0,0,2025,42,2067,0.000228735,0.029107512,0.00021348599999999998,0.02910769231089124,48795,7074,0.1449738702735936,5445,0.11158930218260067
0,0,0,2025,43,2068,0.000197158,0.029182843,0.00018401413333333334,0.029182981837151126,48760,6871,0.14091468416735028,5668,0.1162428219852338
0,0,0,2025,44,2069,0.000172084,0.02923,0.0001606117333333333,0.029230111249200153,48722,6667,0.13683756824432494,5864,0.12035630721234761
0,0,0,2025,45,2070,0.000152229,0.029262071,0.0001420804,0.02926216009700975,48682,6446,0.1324103364693316,6058,0.12444024485436095
0,0,0,2025,46,2071,0.000136607,0.029292239,0.00012749986666666665,0.0292923103510921,48628,6264,0.12881467467302787,6270,0.1289380603767377
0,0,0,2025,47,2072,0.000124469,0.029333751,0.00011617106666666665,0.029333808161766825,48572,6043,0.12441324219715062,6431,0.13240138351313513
0,0,0,2025,48,2073,0.00011525,0.029399934,0.00010756666666666665,0.02939997983258846,48509,5871,0.12102908738584593,6632,0.13671689789523594
0,0,0,2025,49,2074,0.000108545,0.029504274,0.00010130866666666665,0.029504310796198197,48455,5706,0.1177587452275307,6784,0.14000619131152617
0,0,0,2025,50,2075,0.000104076,0.02966056,9.713759999999999e-05,0.029660589592887983,48390,5547,0.11463112213267204,6927,0.14314941103533788
0,0,0,2025,51,2076,0.000101637,0.029879737,9.48612e-05,0.029879760849251938,48316,5371,0.11116400364268565,7059,0.14610067058531334
0,0,0,2025,52,2077,0.000100949,0.030160767,9.421906666666665e-05,0.030160786258850387,48231,5160,0.10698513404242085,7204,0.14936451659720926
0,0,0,2025,53,2078,0.000101784,0.030502974,9.499839999999999e-05,0.030502989581890547,48135,4971,0.10327204736678093,7375,0.15321491638101173
0,0,0,2025,54,2079,0.000103985,0.030906828,9.705266666666666e-05,0.03090684063055362,48013,4799,0.09995209630725012,7532,0.1568741799096078
0,0,0,2025,55,2080,0.000107438,0.03137309,0.00010027546666666665,0.03137310025687905,47920,4609,0.09618113522537562,7675,0.1601627712854758
0,0,0,2025,56,2081,0.000112054,0.031902798,0.00010458373333333332,0.0319028063440462,47806,4444,0.09295904279797515,7843,0.1640589047399908
0,0,0,2025,57,2082,0.00011775,0.03249726,0.00010989999999999999,0.03249726679962024,47706,4281,0.08973713998239215,7967,0.16700205424894143
0,0,0,2025,58,2083,0.000124435,0.033158048,0.00011613933333333331,0.033158053550305086,47576,4116,0.0865142088447957,8088,0.17000168152009418
0,0,0,2025,59,2084,0.000131995,0.033886995,0.00012319533333333334,0.03388699953785846,47431,3977,0.08384811621091691,8217,0.17324112921928697
0,0,0,2025,60,2085,0.000140277,0.034686184,0.0001309252,0.03468618771590325,47282,3789,0.08013620405228206,8320,0.17596548369358317
0,0,0,2025,61,2086,0.000149126,0.035559246,0.00013918426666666665,0.03555924904754695,47100,3636,0.07719745222929936,8442,0.17923566878980893
0,0,0,2025,62,2087,0.000158533,0.036513749,0.00014796413333333333,0.03651375150348085,46939,3499,0.0745435565308166,8545,0.18204478152495793
0,0,0,2025,63,2088,0.000168533,0.037552274,0.00015729746666666666,0.03755227605974793,46756,3342,0.0714774574386175,8624,0.1844469159038412
0,0,0,2025,64,2089,0.000179164,0.038675803,0.00016721973333333332,0.038675804697098935,46589,3183,0.06832084826890468,8719,0.18714718066496383
0,0,0,2025,65,2090,0.000190465,0.039885314,0.0001777673333333333,0.039885315400137934,46378,3047,0.06569925395661737,8803,0.18980982362326965
0,0,0,2025,66,2091,0.000202479,0.041181734,0.00019685458333333335,0.041181734481882525,46166,2899,0.06279513061560456,8860,0.19191612875276176
0,0,0,2025,67,2092,0.000215251,0.04256587,0.00020927180555555555,0.042565870398463046,45937,2759,0.0600605176654984,8921,0.19420075320547706
0,0,0,2025,68,2093,0.000228828,0.04403836,0.0002224716666666667,0.04403836032979773,45698,2606,0.057026565714035624,8984,0.19659503698192482
0,0,0,2025,69,2094,0.000243261,0.045599597,0.00023650374999999998,0.0455995971912342,45433,2470,0.0543657693746836,9050,0.1991944181542051
