policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2030,24,2054,0.010119681,0.021081191,0.00964742922,0.02108389305131405,49508,10066,0.2033206754463925,1312,0.026500767552718754
0,0,0,2030,25,2055,0.008126002,0.021670513,0.007746788573333334,0.021672735069450545,49474,10142,0.2049965638517201,1521,0.03074342078667583
0,0,0,2030,26,2056,0.006499536,0.022275934,0.006196224320000001,0.02227776131889822,49439,10163,0.2055664556321932,1749,0.03537692914500698
0,0,0,2030,27,2057,0.00518319,0.022897873,0.0049413078,0.022899375669780286,49411,10122,0.20485317034668393,1958,0.03962680374815324
0,0,0,2030,28,2058,0.004125082,0.023536759,0.003932578173333334,0.02353799467726925,49388,10048,0.2034502308253017,2209,0.04472746416133474
0,0,0,2030,29,2059,0.003279422,0.02419303,0.003126382306666667,0.02419404610513989,49362,9897,0.20049835906162636,2435,0.049329443701632836
0,0,0,2030,30,2060,0.002606734,0.024867132,0.0024850864133333333,0.024867935397972937,49331,9768,0.19800936530781862,2684,0.054407978755751964
0,0,0,2030,31,2061,0.002073643,0.025334882,0.0019768729933333333,0.025335536807891586,49307,9588,0.19445514835621716,2911,0.059038270428133935
0,0,0,2030,32,2062,0.001652377,0.025805175,0.0015752660733333334,0.02580570857050516,49275,9359,0.18993404363267377,3174,0.06441400304414004
0,0,0,2030,33,2063,0.001320143,0.026271703,0.0012585363266666666,0.026272137573478883,49237,9147,0.185774925361009,3460,0.07027235615492414
0,0,0,2030,34,2064,0.001058437,0.026727732,0.0010090432733333332,0.026728085693507507,49200,8940,0.18170731707317073,3701,0.07522357723577236
0,0,0,2030,35,2065,0.000852386,0.02716612,0.0008126079866666667,0.027166407595827977,49163,8723,0.17743018123385473,3951,0.08036531537945203
0,0,0,2030,36,2066,0.000690126,0.027579354,0.00065792012,0.027579587576444447,49123,8490,0.17283146387639192,4187,0.08523502229098386
0,0,0,2030,37,2067,0.000562255,0.027959602,0.0005360164333333334,0.02795979143748786,49095,8256,0.1681637641307669,4431,0.0902535899786129
0,0,0,2030,38,2068,0.000461363,0.028298792,0.0004398327266666667,0.028298945388508634,49064,8030,0.1636637860753302,4670,0.0951818033588782
0,0,0,2030,39,2069,0.000381635,0.028588705,0.00036382536666666667,0.0285888289679439,49036,7827,0.15961742393343667,4900,0.09992658455012644
0,0,0,2030,40,2070,0.000318521,0.028821091,0.0003036566866666667,0.028821190980503272,48998,7612,0.1553532797257031,5108,0.10424915302665415
0,0,0,2030,41,2071,0.000268474,0.028991112,0.00025594521333333336,0.02899119245624555,48955,7398,0.15111837401695435,5317,0.10860994791134715
0,0,0,2030,42,2072,0.000228735,0.029107512,0.00021806070000000003,0.029107576623423424,48912,7183,0.1468555773634282,5526,0.1129784102060844
0,0,0,2030,43,2073,0.000197158,0.029182843,0.00018795729333333336,0.02918289275923496,48875,6976,0.1427314578005115,5737,0.11738107416879795
0,0,0,2030,44,2074,0.000172084,0.02923,0.00016405341333333335,0.029230039871713333,48842,6759,0.13838499651938904,5931,0.12143237377666762
0,0,0,2030,45,2075,0.000152229,0.029262071,0.00014512498000000002,0.029262102932368292,48798,6554,0.13430878314685027,6142,0.125865814172712
0,0,0,2030,46,2076,0.000136607,0.029292239,0.00013023200666666666,0.02929226457223141,48750,6375,0.13076923076923078,6335,0.12994871794871796
0,0,0,2030,47,2077,0.000124469,0.029333751,0.00011866044666666666,0.029333771486777228,48706,6175,0.12678109473165525,6503,0.13351537798217877
0,0,0,2030,48,2078,0.00011525,0.029399934,0.00010987166666666666,0.0293999504263997,48651,5969,0.12269018108569196,6687,0.1374483566627613
0,0,0,2030,49,2079,0.000108545,0.029504274,0.00010347956666666666,0.02950428718775743,48600,5789,0.11911522633744856,6871,0.14137860082304526
0,0,0,2030,50,2080,0.000104076,0.02966056,9.921912e-05,0.029660570606091053,48525,5591,0.11521895929933024,7035,0.14497681607418855
0,0,0,2030,51,2081,0.000101637,0.029879737,9.689394000000001e-05,0.029879745547571897,48452,5409,0.1116362585651779,7206,0.14872451085610502
0,0,0,2030,52,2082,0.000100949,0.030160767,9.623804666666667e-05,0.030160773902371985,48371,5249,0.10851543280064502,7360,0.15215728432325154
0,0,0,2030,53,2083,0.000101784,0.030502974,9.703408e-05,0.030502979584549568,48295,5052,0.10460710218449115,7491,0.1551092245574076
0,0,0,2030,54,2084,0.000103985,0.030906828,9.913236666666667e-05,0.03090683252679042,48198,4883,0.10131125772853646,7653,0.15878252209635255
0,0,0,2030,55,2085,0.000107438,0.03137309,0.00010242422666666667,0.031373093676065444,48117,4713,0.09794874992206497,7800,0.1621048693808841
0,0,0,2030,56,2086,0.000112054,0.031902798,0.00010682481333333333,0.031902800990506165,48016,4559,0.0949475174941686,7945,0.16546567810729756
0,0,0,2030,57,2087,0.00011775,0.03249726,0.000112255,0.03249726243698389,47931,4383,0.0914439506791012,8070,0.16836702760217814
0,0,0,2030,58,2088,0.000124435,0.033158048,0.00011862803333333333,0.033158049989229346,47800,4217,0.08822175732217573,8202,0.1715899581589958
0,0,0,2030,59,2089,0.000131995,0.033886995,0.00012583523333333334,0.033886996626368474,47658,4071,0.0854211255193252,8323,0.17464014436191197
0,0,0,2030,60,2090,0.000140277,0.034686184,0.00013373074,0.03468618533177973,47517,3929,0.08268619651914051,8418,0.17715764884146726
0,0,0,2030,61,2091,0.000149126,0.035559246,0.00014216678666666667,0.03555924709224083,47359,3761,0.07941468358706899,8505,0.17958571760383454
0,0,0,2030,62,2092,0.000158533,0.036513749,0.00015113479333333336,0.03651374989724753,47184,3575,0.07576720922346558,8622,0.18273143438453712
0,0,0,2030,63,2093,0.000168533,0.037552274,0.00016066812666666667,0.03755227473821366,47018,3413,0.07258922114934706,8742,0.1859287932281254
0,0,0,2030,64,2094,0.000179164,0.038675803,0.00017080301333333332,0.03867580360824026,46853,3269,0.06977141271636822,8855,0.18899536849294601
0,0,0,2030,65,2095,0.000190465,0.039885314,0.00018157663333333334,0.03988531450180943,46639,3134,0.06719698106734708,8934,0.19155642273633655
0,0,0,2030,66,2096,0.000202479,0.041181734,0.00019854190833333332,0.0411817341727067,46421,2971,0.06400120635057409,9004,0.19396393873462442
0,0,0,2030,67,2097,0.000215251,0.04256587,0.00021106556388888887,0.04256587014280916,46202,2853,0.0617505735682438,9088,0.19670144149603913
0,0,0,2030,68,2098,0.000228828,0.04403836,0.00022437856666666667,0.04403836011819951,45973,2691,0.058534357122658955,9151,0.19905161725360537
0,0,0,2030,69,2099,0.000243261,0.045599597,0.00023853092499999997,0.04559959706853834,45737,2551,0.05577541159236504,9218,0.20154360801976517
0,0,0,2030,70,2100,0.000258604,0.04724967,0.0002535755888888889,0.047249670056814776,45451,2415,0.05313414446326813,9266,0.20386790169633232
0,0,0,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2038,1,2039,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,0,2038,2,2040,0.0,0.0,0.0,0.0,49846,0,0.0,0,0.0
0,0,0,2038,3,2041,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,0,2038,4,2042,0.0,0.0,0.0,0.0,49835,0,0.0,0,0.0
0,0,0,2038,5,2043,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,0,2038,6,2044,0.0,0.0,0.0,0.0,49831,0,0.0,0,0.0
0,0,0,2038,7,2045,0.0,0.0,0.0,0.0,49830,0,0.0,0,0.0
0,0,0,2038,8,2046,0.000442829,0.0,0.00042905209777777776,0.0,49830,22,0.0004415011037527594,0,0.0
0,0,0,2038,9,2047,0.000888343,0.0,0.0008607056622222223,0.0,49826,59,0.0011841207401758118,0,0.0
0,0,0,2038,10,2048,0.001781276,0.0,0.0017258585244444445,0.0,49825,150,0.0030105368790767687,0,0.0
0,0,0,2038,11,2049,0.00354796,0.0,0.0034375790222222224,0.0,49823,301,0.006041386508239167,0,0.0
0,0,0,2038,12,2050,0.006814578,0.0,0.006602568906666667,0.0,49818,629,0.012625958488899594,0,0.0
0,0,0,2038,13,2051,0.012181779,0.0,0.011802790320000001,0.0,49816,1162,0.023325839087843265,0,0.0
0,0,0,2038,14,2052,0.019574094,0.0,0.018965122186666666,0.0,49814,2035,0.04085196932589232,0,0.0
0,0,0,2038,15,2053,0.027348586,0.016437296,0.026497741102222225,0.01643891663596649,49808,3218,0.06460809508512688,0,0.0
0,0,0,2038,16,2054,0.032552923,0.016899039,0.031540165395555556,0.016900371929231304,49798,4632,0.09301578376641632,45,0.0009036507490260653
0,0,0,2038,17,2055,0.03379091,0.017373524,0.032739637244444446,0.017374620283782307,49786,5955,0.1196119390993452,124,0.0024906600249066002
0,0,0,2038,18,2056,0.031605444,0.01786109,0.030622163520000002,0.01786199163968122,49769,7116,0.14298057023448332,242,0.004862464586389117
0,0,0,2038,19,2057,0.027493596,0.018362082,0.02663823968,0.01836291623708099,49745,8082,0.1624685898080209,378,0.00759875364358227
0,0,0,2038,20,2058,0.022959572,0.018876858,0.022245274204444446,0.018877544099753448,49720,8779,0.17656878519710378,538,0.01082059533386967
0,0,0,2038,21,2059,0.018908137,0.019405779,0.01831988384888889,0.0194063432591659,49692,9311,0.1873742252274008,719,0.01446912983981325
0,0,0,2038,22,2060,0.015451436,0.019949219,0.014970724657777778,0.01994988929235983,49658,9658,0.1944903137460228,906,0.018244794393652584
0,0,0,2038,23,2061,0.01254112,0.02050756,0.011955867733333334,0.02050811124206263,49630,9948,0.2004432802740278,1116,0.02248639935522869
0,0,0,2038,24,2062,0.010119681,0.021081191,0.00964742922,0.02108164432898539,49606,10082,0.20324154336169012,1321,0.02662984316413337
0,0,0,2038,25,2063,0.008126002,0.021670513,0.007746788573333334,0.021670885801391388,49573,10165,0.2050511367074819,1528,0.03082323038750933
0,0,0,2038,26,2064,0.006499536,0.022275934,0.006196224320000001,0.022276240573238563,49542,10176,0.2054014775342134,1758,0.03548504299382342
0,0,0,2038,27,2065,0.00518319,0.022897873,0.0049413078,0.022898125106154806,49516,10139,0.2047620970999273,1978,0.03994668390015348
0,0,0,2038,28,2066,0.004125082,0.023536759,0.003932578173333334,0.023536966312244525,49493,10050,0.20305901844705312,2224,0.04493564746529812
0,0,0,2038,29,2067,0.003279422,0.02419303,0.003126382306666667,0.024193200474154106,49466,9907,0.20027897950107143,2461,0.04975134435774067
0,0,0,2038,30,2068,0.002606734,0.024867132,0.0024850864133333333,0.024867266787813258,49442,9783,0.19786820921483758,2706,0.05473079567978641
0,0,0,2038,31,2069,0.002073643,0.025334882,0.0019768729933333333,0.02533499185853436,49421,9595,0.19414823657959168,2933,0.05934724105137492
0,0,0,2038,32,2070,0.001652377,0.025805175,0.0015752660733333334,0.025805264518276166,49391,9379,0.18989289546678545,3198,0.06474863841590574
0,0,0,2038,33,2071,0.001320143,0.026271703,0.0012585363266666666,0.026271775909331233,49365,9171,0.18577939835916135,3482,0.07053580471994328
0,0,0,2038,34,2072,0.001058437,0.026727732,0.0010090432733333332,0.026727791339923736,49336,8961,0.18163207394194908,3726,0.07552294470569158
0,0,0,2038,35,2073,0.000852386,0.02716612,0.0008126079866666667,0.027166168250573264,49305,8742,0.17730453300882262,3970,0.08051921711793936
0,0,0,2038,36,2074,0.000690126,0.027579354,0.00065792012,0.027579393187624614,49285,8511,0.17268945926752563,4208,0.08538094754996449
0,0,0,2038,37,2075,0.000562255,0.027959602,0.0005360164333333334,0.027959633782336527,49256,8285,0.1682028585350008,4458,0.0905067402955985
0,0,0,2038,38,2076,0.000461363,0.028298792,0.0004398327266666667,0.02829881773432141,49231,8059,0.1636976701671711,4695,0.09536674046840406
0,0,0,2038,39,2077,0.000381635,0.028588705,0.00036382536666666667,0.028588725798369713,49200,7856,0.15967479674796747,4926,0.1001219512195122
0,0,0,2038,40,2078,0.000318521,0.028821091,0.0003036566866666667,0.02882110777394499,49172,7633,0.1552306190514927,5136,0.10444968681363377
0,0,0,2038,41,2079,0.000268474,0.028991112,0.00025594521333333336,0.0289911254983181,49134,7418,0.15097488500834452,5360,0.10908942890869866
0,0,0,2038,42,2080,0.000228735,0.029107512,0.00021806070000000003,0.029107522842011336,49099,7209,0.14682580093280923,5571,0.11346463268091
0,0,0,2038,43,2081,0.000197158,0.029182843,0.00018795729333333336,0.02918285134821433,49071,7010,0.14285423162356586,5780,0.117788510525565
0,0,0,2038,44,2082,0.000172084,0.02923,0.00016405341333333335,0.02923000668936347,49038,6799,0.13864757942819855,5975,0.12184428402463396
0,0,0,2038,45,2083,0.000152229,0.029262071,0.00014512498000000002,0.0292620763573624,49003,6596,0.1346040038364998,6176,0.12603310001428483
0,0,0,2038,46,2084,0.000136607,0.029292239,0.00013023200666666666,0.0292922432903085,48959,6413,0.13098715251537,6371,0.1301292918564513
0,0,0,2038,47,2085,0.000124469,0.029333751,0.00011866044666666666,0.029333754437110865,48917,6204,0.12682707443220148,6547,0.13383895169368523
0,0,0,2038,48,2086,0.00011525,0.029399934,0.00010987166666666666,0.029399936755892562,48873,6009,0.12295132281627892,6742,0.13794937900272133
0,0,0,2038,49,2087,0.000108545,0.029504274,0.00010347956666666666,0.029504276212538552,48831,5834,0.11947328541295489,6933,0.14197948024820298
0,0,0,2038,50,2088,0.000104076,0.02966056,9.921912e-05,0.02966056177940681,48783,5644,0.11569604165385483,7096,0.14546050878379763
0,0,0,2038,51,2089,0.000101637,0.029879737,9.689394000000001e-05,0.0298797384340446,48712,5457,0.11202578420101823,7265,0.14914189522089014
0,0,0,2038,52,2090,0.000100949,0.030160767,9.623804666666667e-05,0.03016076815802586,48642,5295,0.10885654372764278,7427,0.1526869783314831
0,0,0,2038,53,2091,0.000101784,0.030502974,9.703408e-05,0.03050297493693194,48562,5105,0.10512334747333306,7564,0.15575964746097773
0,0,0,2038,54,2092,0.000103985,0.030906828,9.913236666666667e-05,0.030906828759469405,48455,4939,0.10192962542565266,7726,0.1594469095036632
0,0,0,2038,55,2093,0.000107438,0.03137309,0.00010242422666666667,0.03137309061674144,48376,4761,0.09841657020009922,7868,0.16264263271043491
0,0,0,2038,56,2094,0.000112054,0.031902798,0.00010682481333333333,0.03190279850172368,48279,4600,0.0952795211168417,8018,0.1660763478945297
0,0,0,2038,57,2095,0.00011775,0.03249726,0.000112255,0.03249726040885805,48197,4421,0.09172770089424653,8144,0.168973172604104
0,0,0,2038,58,2096,0.000124435,0.033158048,0.00011862803333333333,0.033158048333737304,48075,4259,0.08859074362974519,8271,0.1720436817472699
0,0,0,2038,59,2097,0.000131995,0.033886995,0.00012583523333333334,0.033886995272859356,47945,4116,0.08584836792157681,8394,0.17507560746688913
0,0,0,2038,60,2098,0.000140277,0.034686184,0.00013373074,0.034686184223435564,47804,3978,0.08321479374110953,8500,0.17780938833570412
0,0,0,2038,61,2099,0.000149126,0.035559246,0.00014216678666666667,0.03555924618324761,47662,3825,0.08025261214384626,8597,0.18037430237925392
0,0,0,2038,62,2100,0.000158533,0.036513749,0.00015113479333333336,0.036513749150533154,47499,3643,0.07669635150213688,8703,0.18322490999810523
0,0,0,1979,0,1979,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1979,1,1980,0.0,0.0,0.0,0.0,49267,0,0.0,0,0.0
0,0,0,1979,2,1981,0.0,0.0,0.0,0.0,49211,0,0.0,0,0.0
0,0,0,1979,3,1982,0.0,0.0,0.0,0.0,49172,0,0.0,0,0.0
0,0,0,1979,4,1983,0.0,0.0,0.0,0.0,49148,0,0.0,0,0.0
0,0,0,1979,5,1984,0.0,0.0,0.0,0.0,49133,0,0.0,0,0.0
0,0,0,1979,6,1985,0.0,0.0,0.0,0.0,49118,0,0.0,0,0.0
0,0,0,1979,7,1986,0.0,0.0,0.0,0.0,49106,0,0.0,0,0.0
0,0,0,1979,8,1987,0.001013511,0.0,0.001013511,0.0,49098,56,0.0011405759908753922,0,0.0
0,0,0,1979,9,1988,0.001990971,0.0,0.001990971,0.0,49082,148,0.0030153620471863414,0,0.0
0,0,0,1979,10,1989,0.003911696,0.0,0.003911696,0.0,49066,339,0.006909061264419354,0,0.0
0,0,0,1979,11,1990,0.007631257,0.0,0.007631257,0.0,49051,684,0.013944669833438665,0,0.0
0,0,0,1979,12,1991,0.014335836,0.0,0.014335836,0.0,49040,1379,0.02811990212071778,0,0.0
0,0,0,1979,13,1992,0.025015574,0.0,0.025015574,0.0,49023,2515,0.05130244987046896,0,0.0
0,0,0,1979,14,1993,0.03917356,0.0,0.03917356,0.0,49004,4310,0.0879520039180475,0,0.0
0,0,0,1979,15,1994,0.053351971,0.016148219,0.053351971,0.016148219,48976,6555,0.13384106501143417,0,0.0
0,0,0,1979,16,1995,0.062086994,0.016601979,0.062086994,0.016601979,48938,9023,0.18437614941354366,94,0.0019207977440843516
0,0,0,1979,17,1996,0.063255515,0.017068268,0.063255515,0.017068268,48883,11331,0.2317983757134382,249,0.005093795388990037
0,0,0,1979,18,1997,0.05824447,0.01754742,0.05824447,0.01754742,48830,13173,0.26977268072906,453,0.009277083759983616
0,0,0,1979,19,1998,0.04995087,0.018039776,0.04995087,0.018039776,48775,14665,0.30066632496155815,695,0.01424910302409021
0,0,0,1979,20,1999,0.041126393,0.018545687,0.041126393,0.018545687,48702,15734,0.3230668145045378,953,0.019567984887684284
0,0,0,1979,21,2000,0.033370296,0.019065509,0.033370296,0.019065509,48644,16415,0.3374516898281391,1220,0.025080174327769097
0,0,0,1979,22,2001,0.02684903,0.019599611,0.02684903,0.019599611,48567,16879,0.34754051104659545,1544,0.03179113389750242
0,0,0,1979,23,2002,0.021442666,0.020148368,0.021442666,0.020148368,48513,17131,0.3531218436295426,1876,0.03867004720384227
0,0,0,1979,24,2003,0.017016348,0.020712164,0.017016348,0.020712164,48451,17218,0.35536934222203875,2225,0.04592268477430806
0,0,0,1979,25,2004,0.013432162,0.021291394,0.013432162,0.021291394,48372,17243,0.35646655089721324,2585,0.053440006615397335
0,0,0,1979,26,2005,0.010557658,0.021886461,0.010557658,0.021886461,48299,17096,0.35396177974699267,2927,0.060601668771610176
0,0,0,1979,27,2006,0.008271327,0.022497776,0.008271327,0.022497776,48234,16945,0.3513082058299125,3329,0.06901770535307045
0,0,0,1979,28,2007,0.006465551,0.023125763,0.006465551,0.023125763,48171,16717,0.3470345228456955,3707,0.07695501442776774
0,0,0,1979,29,2008,0.005047639,0.023770852,0.005047639,0.023770852,48109,16390,0.34068469517138167,4108,0.08538942817352263
0,0,0,1979,30,2009,0.003939547,0.024433487,0.003939547,0.024433487,48048,16075,0.33456127206127206,4513,0.09392690642690643
0,0,0,1979,31,2010,0.003076777,0.02511314,0.003076777,0.02511314,47981,15735,0.3279423104979054,4899,0.10210291573747941
0,0,0,1979,32,2011,0.002406848,0.025805175,0.002406848,0.025805175,47904,15374,0.3209335337341349,5297,0.11057531730126921
0,0,0,1979,33,2012,0.001887605,0.026271703,0.001887605,0.026271703,47835,14998,0.3135361137242605,5695,0.11905508518866939
0,0,0,1979,34,2013,0.001513573,0.026727732,0.001513573,0.026727732,47781,14604,0.30564450304514346,6094,0.12754023565852535
0,0,0,1979,35,2014,0.001219025,0.02716612,0.001219025,0.02716612,47699,14227,0.29826621103167783,6487,0.13599865825279356
0,0,0,1979,36,2015,0.00098704,0.027579354,0.00098704,0.027579354,47628,13806,0.28987150415721846,6862,0.14407491391618377
0,0,0,1979,37,2016,0.000804199,0.027959602,0.000804199,0.027959602,47545,13415,0.2821537490798191,7261,0.15271847723209592
0,0,0,1979,38,2017,0.00065992,0.028298792,0.00065992,0.028298792,47459,13017,0.2742788512189469,7636,0.1608967740576076
0,0,0,1979,39,2018,0.000545897,0.028588705,0.000545897,0.028588705,47379,12657,0.26714367124675487,8010,0.1690622427657823
0,0,0,1979,40,2019,0.00045563,0.028821091,0.00045563,0.028821091,47307,12284,0.25966558860210964,8350,0.17650664806476843
0,0,0,1979,41,2020,0.000384049,0.028991112,0.00036612671333333336,0.036037562833333314,47217,11833,0.2506088908655781,8701,0.1842768494398204
0,0,0,1979,42,2021,0.000327207,0.029107512,0.00031193734,0.034767305999999984,47137,11417,0.2422088804972739,9117,0.1934149394318688
0,0,0,1979,43,2022,0.000282041,0.029182843,0.0002688790866666667,0.03354081422133333,47061,11029,0.23435541106223837,9493,0.2017169205924226
0,0,0,1979,44,2023,0.000246174,0.02923,0.00023468588,0.032722010666666655,46973,10659,0.22691759095650693,9841,0.20950333170119004
0,0,0,1979,45,2024,0.000217772,0.029262071,0.00020760930666666668,0.03205874466570666,46865,10290,0.21956684092606424,10158,0.21675024005121094
