policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2025,64,2089,7.2295e-05,0.048083951,6.988516666666666e-05,0.048083952002216566,47778,2409,0.050420695717694336,6948,0.1454225794298631
0,0,1,2025,65,2090,6.6625e-05,0.04960573,6.440416666666668e-05,0.04960573082714808,47634,2286,0.04799093084771382,7076,0.14854935550237225
0,0,1,2025,66,2091,6.1401e-05,0.051166269,5.93543e-05,0.05116626968253536,47481,2155,0.04538657568290474,7155,0.15069185568964427
0,0,1,2025,67,2092,5.6586e-05,0.052767453,5.46998e-05,0.05276745344456491,47331,2020,0.04267816019099533,7241,0.15298641482326594
0,0,1,2025,68,2093,5.2149e-05,0.054411317,5.04107e-05,0.05441131736673155,47143,1883,0.039942303205141805,7321,0.15529346880767028
0,0,1,2025,69,2094,4.8059e-05,0.056100045,4.645703333333333e-05,0.056100045302490846,46944,1758,0.03744887525562372,7405,0.15774113837764145
0,0,1,2025,70,2095,4.429e-05,0.057835982,4.2813666666666666e-05,0.0578359822162167,46716,1652,0.03536261666238548,7470,0.15990238890315953
0,0,1,2025,71,2096,4.0817e-05,0.05962164,3.945643333333333e-05,0.05962164017831382,46480,1559,0.033541308089500864,7517,0.16172547332185885
0,0,1,2025,72,2097,3.7616e-05,0.061459709,3.6362133333333335e-05,0.06145970914704883,46227,1445,0.03125878815410907,7545,0.1632163021610747
0,0,1,2025,73,2098,3.4667e-05,0.063353067,3.351143333333333e-05,0.06335306712126311,45937,1330,0.0289526960837669,7577,0.16494329189977577
0,0,1,2025,74,2099,3.1948e-05,0.065304787,3.088306666666667e-05,0.06530478709999911,45636,1213,0.02657989306687703,7608,0.16671049171706548
0,0,1,2025,75,2100,2.9443e-05,0.067318149,2.8461566666666665e-05,0.06731814908246565,45277,1107,0.024449499746007908,7646,0.16887161251849725
0,0,1,1982,0,1982,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1982,1,1983,0.0,0.0,0.0,0.0,49496,0,0.0,0,0.0
0,0,1,1982,2,1984,0.0,0.0,0.0,0.0,49454,0,0.0,0,0.0
0,0,1,1982,3,1985,0.0,0.0,0.0,0.0,49430,0,0.0,0,0.0
0,0,1,1982,4,1986,0.0,0.0,0.0,0.0,49413,0,0.0,0,0.0
0,0,1,1982,5,1987,0.0,0.0,0.0,0.0,49402,0,0.0,0,0.0
0,0,1,1982,6,1988,0.0,0.0,0.0,0.0,49394,0,0.0,0,0.0
0,0,1,1982,7,1989,0.0,0.0,0.0,0.0,49383,0,0.0,0,0.0
0,0,1,1982,8,1990,0.000403333,0.0,0.000403333,0.0,49379,20,0.0004050304785435104,0,0.0
0,0,1,1982,9,1991,0.000909427,0.0,0.000909427,0.0,49363,68,0.0013775499868322427,0,0.0
0,0,1,1982,10,1992,0.002049276,0.0,0.002049276,0.0,49352,180,0.0036472686010698653,0,0.0
0,0,1,1982,11,1993,0.004577413,0.0,0.004577413,0.0,49342,370,0.00749868266385635,0,0.0
0,0,1,1982,12,1994,0.009754187,0.0,0.009754187,0.0,49335,827,0.016762947197729805,0,0.0
0,0,1,1982,13,1995,0.018940783,0.0,0.018940783,0.0,49322,1695,0.03436600300068935,0,0.0
0,0,1,1982,14,1996,0.032056874,0.0,0.032056874,0.0,49312,3203,0.06495376378974692,0,0.0
0,0,1,1982,15,1997,0.045398488,0.018636085,0.045398488,0.018636085,49297,5109,0.10363713816256567,0,0.0
0,0,1,1982,16,1998,0.052582853,0.01897548,0.052582853,0.01897548,49285,7339,0.14890940448412296,111,0.00225220655371817
0,0,1,1982,17,1999,0.051478577,0.019320934,0.051478577,0.019320934,49266,9295,0.18866967076685748,246,0.004993301668493484
0,0,1,1982,18,2000,0.044473951,0.019672552,0.044473951,0.019672552,49240,10826,0.21986190089358246,423,0.008590576766856215
0,0,1,1982,19,2001,0.035346989,0.020030437,0.035346989,0.020030437,49219,11931,0.24240638777707796,633,0.01286088705581178
0,0,1,1982,20,2002,0.026969825,0.020394698,0.026969825,0.020394698,49186,12655,0.2572886593746188,858,0.017443988126702722
0,0,1,1982,21,2003,0.020496336,0.020765443,0.020496336,0.020765443,49163,13059,0.2656265891015601,1132,0.02302544596546183
0,0,1,1982,22,2004,0.015636703,0.021142782,0.015636703,0.021142782,49137,13306,0.27079390276166637,1428,0.02906160327248306
0,0,1,1982,23,2005,0.01197904,0.021526826,0.01197904,0.021526826,49121,13473,0.2742818753689868,1711,0.034832352761548016
0,0,1,1982,24,2006,0.009217075,0.021917691,0.009217075,0.021917691,49098,13501,0.27498065094301194,1975,0.04022567110676606
0,0,1,1982,25,2007,0.007123741,0.022315491,0.007123741,0.022315491,49068,13430,0.2737018015814788,2256,0.04597701149425287
0,0,1,1982,26,2008,0.005530822,0.022720343,0.005530822,0.022720343,49044,13315,0.2714909061251121,2566,0.052320365386183836
0,0,1,1982,27,2009,0.004313612,0.023132366,0.004313612,0.023132366,49012,13160,0.26850567208030685,2869,0.05853668489349547
0,0,1,1982,28,2010,0.003379491,0.023551681,0.003379491,0.023551681,48982,12960,0.2645869911396023,3178,0.06488097668531297
0,0,1,1982,29,2011,0.002659494,0.02397841,0.002659494,0.02397841,48956,12688,0.25917150093961927,3487,0.07122722444644171
0,0,1,1982,30,2012,0.002102109,0.024412677,0.002102109,0.024412677,48926,12448,0.25442505007562444,3829,0.07826104729591628
0,0,1,1982,31,2013,0.001800787,0.024653541,0.001800787,0.024653541,48900,12184,0.24916155419222905,4125,0.0843558282208589
0,0,1,1982,32,2014,0.001549259,0.024897315,0.001549259,0.024897315,48866,11923,0.24399377890557852,4445,0.09096304178774609
0,0,1,1982,33,2015,0.001338422,0.025144638,0.001338422,0.025144638,48833,11629,0.23813814428767432,4745,0.0971678987569881
0,0,1,1982,34,2016,0.00116097,0.025396172,0.00116097,0.025396172,48789,11388,0.23341326938449242,5061,0.10373239869642747
0,0,1,1982,35,2017,0.001011018,0.025652604,0.001011018,0.025652604,48747,11169,0.22912179211028372,5322,0.10917594928918703
0,0,1,1982,36,2018,0.000883809,0.025914647,0.0008543487,0.03025535037250001,48712,10864,0.2230251272786993,5559,0.11411972409262605
0,0,1,1982,37,2019,0.000775478,0.026183041,0.0007496287333333333,0.02969156849400001,48665,10544,0.21666495427925614,5875,0.12072331244220692
0,0,1,1982,38,2020,0.000682877,0.026458553,0.0006601144333333334,0.029294909881600006,48628,10243,0.21063996051657483,6211,0.12772476762359133
0,0,1,1982,39,2021,0.00060343,0.026741984,0.0005833156666666666,0.029035376547840008,48582,9937,0.20454077641924992,6517,0.13414433329216582
0,0,1,1982,40,2022,0.000535023,0.027034163,0.0005171889,0.028888922855104006,48532,9650,0.1988378801615429,6828,0.14069067831533832
0,0,1,1982,41,2023,0.000475914,0.027336719,0.0004600502,0.028837133093721604,48467,9410,0.19415272247095963,7110,0.14669775311036376
0,0,1,1982,42,2024,0.000424664,0.027654449,0.00041050853333333336,0.028868731519674885,48410,9098,0.18793637678165667,7353,0.15189010535013428
0,0,1,1982,43,2025,0.000380077,0.027993151,0.00036740776666666666,0.028976474701149696,48361,8819,0.18235768491139553,7654,0.15826802588862926
0,0,1,1982,44,2026,0.000341159,0.028358916,0.00032978703333333333,0.029155853629256913,48306,8568,0.1773692708980251,7929,0.16414110048441188
0,0,1,1982,45,2027,0.000307078,0.02875817,0.00029684206666666667,0.029404695920005323,48248,8314,0.1723180235450174,8166,0.1692505388824407
0,0,1,1982,46,2028,0.00027714,0.029197737,0.000267902,0.029722863425666126,48174,8048,0.16706107028687675,8400,0.17436791630340018
0,0,1,1982,47,2029,0.000250758,0.029684914,0.00024239940000000002,0.030112024711628816,48099,7807,0.16231106675814466,8647,0.17977504729828062
0,0,1,1982,48,2030,0.000227439,0.030227561,0.0002198577,0.030575495714300023,48012,7515,0.15652336915771056,8862,0.18457885528617846
0,0,1,1982,49,2031,0.000206766,0.030834216,0.0001998738,0.031118150099337362,47926,7244,0.1511496891040354,9114,0.19016817593790428
0,0,1,1982,50,2032,0.000188385,0.031514219,0.0001821055,0.03174637567654622,47823,6975,0.14585032306630702,9338,0.19526169416389602
0,0,1,1982,51,2033,0.000171992,0.032275696,0.00016625893333333333,0.032465909016329585,47698,6735,0.14120088892616042,9572,0.20067927376409914
0,0,1,1982,52,2034,0.00015732,0.033118629,0.00015207599999999999,0.03326700520644622,47590,6504,0.1366673670939273,9774,0.20537928136163058
0,0,1,1982,53,2035,0.000144138,0.034040254,0.0001393334,0.034162258174870536,47459,6264,0.13198761035841464,9972,0.21011820729471756
0,0,1,1982,54,2036,0.000132253,0.035037364,0.00012784456666666667,0.035137826345186,47311,6010,0.12703176851049439,10166,0.21487603305785125
0,0,1,1982,55,2037,0.000121499,0.036106298,0.00011744903333333333,0.036189119832671306,47179,5756,0.12200343373110918,10361,0.21961041989020538
0,0,1,1982,56,2038,0.000111736,0.037242802,0.00010801146666666667,0.03731114502681387,47018,5530,0.1176145306053001,10570,0.22480752052405462
0,0,1,1982,57,2039,0.000102842,0.038441902,9.941393333333334e-05,0.038498336764262085,46882,5281,0.11264451175291157,10731,0.22889381852310056
0,0,1,1982,58,2040,9.4716e-05,0.039697777,9.155880000000001e-05,0.0397443997646431,46706,5047,0.10805892176594013,10907,0.233524600693701
0,0,1,1982,59,2041,8.7267e-05,0.041003643,8.43581e-05,0.04104216814355348,46535,4806,0.10327710325561405,11065,0.2377780165466853
0,0,1,1982,60,2042,8.0421e-05,0.042351641,7.774029999999999e-05,0.04238347432855085,46342,4575,0.09872254110741875,11234,0.24241508782529886
0,0,1,1982,61,2043,7.4115e-05,0.043734291,7.16445e-05,0.043760589070562905,46145,4368,0.09465814281070538,11379,0.24659226351717412
0,0,1,1982,62,2044,6.8303e-05,0.04514979,6.602623333333333e-05,0.045171509384696475,45928,4132,0.08996690472043198,11508,0.2505661034662951
0,0,1,1982,63,2045,6.2947e-05,0.046599177,6.084876666666667e-05,0.04661711029185898,45690,3932,0.08605821842854017,11637,0.2546946815495732
0,0,1,1982,64,2046,5.8011e-05,0.048083951,5.60773e-05,0.048098677248901156,45456,3695,0.08128739880323829,11732,0.25809574093629006
0,0,1,1982,65,2047,5.3462e-05,0.04960573,5.167993333333333e-05,0.04961788384862036,45210,3457,0.07646538376465384,11865,0.26244193762441936
0,0,1,1982,66,2048,4.9269e-05,0.051166269,4.7626699999999996e-05,0.051176297955733856,44961,3225,0.07172883165410023,11975,0.26634194079313184
0,0,1,1982,67,2049,4.5406e-05,0.052767453,4.389246666666667e-05,0.052773985294283975,44664,3005,0.06728013612753,12074,0.27032957191474116
0,0,1,1982,68,2050,4.1845e-05,0.054411317,4.045016666666666e-05,0.05441670563583237,44339,2813,0.06344301856153725,12147,0.2739574640835382
0,0,1,1982,69,2051,3.8564e-05,0.056100045,3.727853333333333e-05,0.056104489703482315,43996,2628,0.05973270297299754,12179,0.27682062005636876
0,0,1,1982,70,2052,3.554e-05,0.057835982,3.435533333333333e-05,0.05783915901874954,43604,2429,0.05570589854141822,12182,0.27937803871204475
0,0,1,1982,71,2053,3.2753e-05,0.05962164,3.1661233333333334e-05,0.05962426008613472,43162,2236,0.051804828321208474,12216,0.283026736481164
0,0,1,1982,72,2054,3.0184e-05,0.061459709,2.9177866666666667e-05,0.06146186968838623,42766,2050,0.04793527568629285,12222,0.28578777533554695
0,0,1,1982,73,2055,2.7817e-05,0.063353067,2.6889766666666668e-05,0.06335484880129162,42268,1888,0.044667360651083565,12198,0.28858711081669347
0,0,1,1982,74,2056,2.5636e-05,0.065304787,2.4781466666666666e-05,0.06530625635464168,41754,1736,0.04157685491210423,12154,0.2910858839871629
0,0,1,1982,75,2057,2.3625e-05,0.067318149,2.2837500000000003e-05,0.06731936072415373,41202,1571,0.0381292170282996,12086,0.29333527498665113
0,0,1,1982,76,2058,2.1773e-05,0.069396655,2.1047233333333334e-05,0.06939765430974693,40645,1432,0.03523188584081683,11994,0.29509164718907616
0,0,1,1982,77,2059,2.0065e-05,0.071544033,1.9396166666666666e-05,0.07154485718554049,39977,1285,0.032143482502438904,11867,0.296845686269605
0,0,1,1982,78,2060,1.8492e-05,0.073764257,1.78756e-05,0.07376493680997408,39300,1141,0.029033078880407126,11767,0.2994147582697201
0,0,1,1982,79,2061,1.7042e-05,0.076061559,1.6473933333333335e-05,0.07606211978549211,38612,1021,0.02644255671811872,11598,0.30037294105459444
0,0,1,1982,80,2062,1.5705e-05,0.07844044,1.51815e-05,0.07844083148117925,37780,898,0.023769190047644256,11375,0.3010852302805717
0,0,1,1982,81,2063,1.4474e-05,0.080905687,1.3991533333333335e-05,0.08090601002780307,36909,771,0.020889214012842397,11124,0.3013899049012436
0,0,1,1982,82,2064,1.3338e-05,0.08346171,1.2893400000000001e-05,0.08346197658647934,35895,650,0.018108371639504107,10858,0.30249338347959326
0,0,1,1982,83,2065,1.2292e-05,0.086110356,1.1882266666666666e-05,0.08611057603725196,34838,551,0.015816062919800217,10560,0.3031172857224869
0,0,1,1982,84,2066,1.1328e-05,0.088852683,1.0950400000000001e-05,0.08885286463576236,33696,475,0.014096628679962014,10197,0.30261752136752135
0,0,1,1982,85,2067,1.044e-05,0.091689583,1.0092e-05,0.09168973294804204,32435,405,0.012486511484507476,9808,0.3023893941729613
0,0,1,1982,86,2068,9.621e-06,0.091689583,9.3003e-06,0.09168970295843364,31090,350,0.011257639112254744,9363,0.3011579285944033
0,0,1,1982,87,2069,8.867e-06,0.091689583,8.571433333333334e-06,0.09168967896674692,29648,273,0.009208041014570966,8856,0.29870480302212626
0,0,1,1982,88,2070,8.172e-06,0.091689583,7.899600000000001e-06,0.09168965977339753,28056,215,0.0076632449386940405,8316,0.2964071856287425
0,0,1,1982,89,2071,7.531e-06,0.091689583,7.279966666666667e-06,0.09168964441871802,26378,171,0.006482674956403063,7777,0.29482902418682233
0,0,1,1982,90,2072,6.94e-06,0.091689583,6.708666666666666e-06,0.09168963213497441,24632,131,0.005318285157518675,7177,0.2913689509581033
0,0,1,1982,91,2073,6.396e-06,0.091689583,6.1828e-06,0.09168962230797953,22826,102,0.00446858845176553,6566,0.2876544291597301
0,0,1,1982,92,2074,5.894e-06,0.091689583,5.6975333333333335e-06,0.09168961444638364,20874,74,0.003545080003832519,5923,0.28375011976621634
0,0,1,1982,93,2075,5.432e-06,0.091689583,5.250933333333333e-06,0.0916896081571069,18943,51,0.002692287388481233,5261,0.277727920603917
0,0,1,1982,94,2076,5.006e-06,0.091689583,4.839133333333333e-06,0.09168960312568553,16907,35,0.0020701484592180754,4629,0.2737919205062992
0,0,1,1982,95,2077,4.613e-06,0.091689583,4.459233333333333e-06,0.09168959910054841,15024,27,0.0017971246006389776,4027,0.2680378061767838
0,0,1,1982,96,2078,4.252e-06,0.091689583,4.110266666666667e-06,0.09168959588043875,13075,18,0.0013766730401529638,3448,0.2637093690248566
0,0,1,1982,97,2079,3.918e-06,0.091689583,3.7873999999999995e-06,0.09168959330435099,11231,11,0.0009794319294809011,2896,0.25785771525242634
0,0,1,1982,98,2080,3.611e-06,0.091689583,3.490633333333333e-06,0.09168959124348079,9538,6,0.0006290626965820927,2388,0.2503669532396729
0,0,1,1982,99,2081,3.328e-06,0.091689583,3.2170666666666667e-06,0.09168958959478464,7909,5,0.0006321911746112024,2002,0.25312934631432543
0,0,1,1921,0,1921,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1921,1,1922,0.0,0.0,0.0,0.0,47114,0,0.0,0,0.0
0,0,1,1921,2,1923,0.0,0.0,0.0,0.0,46506,0,0.0,0,0.0
0,0,1,1921,3,1924,0.0,0.0,0.0,0.0,46169,0,0.0,0,0.0
0,0,1,1921,4,1925,0.0,0.0,0.0,0.0,45945,0,0.0,0,0.0
0,0,1,1921,5,1926,0.0,0.0,0.0,0.0,45795,0,0.0,0,0.0
0,0,1,1921,6,1927,0.0,0.0,0.0,0.0,45651,0,0.0,0,0.0
0,0,1,1921,7,1928,0.0,0.0,0.0,0.0,45550,0,0.0,0,0.0
0,0,1,1921,8,1929,0.000103733,0.0,0.000103733,0.0,45481,2,4.3974406895187e-05,0,0.0
0,0,1,1921,9,1930,0.000285843,0.0,0.000285843,0.0,45417,11,0.00024220005724728626,0,0.0
0,0,1,1921,10,1931,0.00077968,0.0,0.00077968,0.0,45360,47,0.0010361552028218695,0,0.0
0,0,1,1921,11,1932,0.002090568,0.0,0.002090568,0.0,45308,135,0.002979606250551779,0,0.0
0,0,1,1921,12,1933,0.00531189,0.0,0.00531189,0.0,45260,355,0.007843570481661512,0,0.0
0,0,1,1921,13,1934,0.012232372,0.0,0.012232372,0.0,45214,872,0.01928606183925333,0,0.0
0,0,1,1921,14,1935,0.024419699,0.0,0.024419699,0.0,45156,1916,0.042430684737354944,0,0.0
0,0,1,1921,15,1936,0.040506671,0.002310975,0.040506671,0.002310975,45089,3647,0.08088447293131362,0,0.0
0,0,1,1921,16,1937,0.054508137,0.002555664,0.054508137,0.002555664,45027,5890,0.1308104026473005,8,0.00017767117507273413
0,0,1,1921,17,1938,0.06164367,0.00280992,0.06164367,0.00280992,44962,8261,0.18373293002980295,22,0.0004893020773097282
0,0,1,1921,18,1939,0.061418798,0.003059659,0.061418798,0.003059659,44891,10409,0.23187275845937938,48,0.0010692566438707091
0,0,1,1921,19,1940,0.056387158,0.003286627,0.056387158,0.003286627,44823,12235,0.272962541552328,80,0.001784797983178279
0,0,1,1921,20,1941,0.049842685,0.003473253,0.049842685,0.003473253,44746,13781,0.3079828364546552,110,0.002458320296786305
0,0,1,1921,21,1942,0.043961972,0.003617777,0.043961972,0.003617777,44666,15066,0.3373035418439081,164,0.003671696592486455
0,0,1,1921,22,1943,0.038937906,0.003725425,0.038937906,0.003725425,44582,16101,0.36115472612265037,224,0.005024449329325737
0,0,1,1921,23,1944,0.034598779,0.003804057,0.034598779,0.003804057,44508,16985,0.3816167879931698,282,0.006335939606362901
0,0,1,1921,24,1945,0.030810714,0.003863337,0.030810714,0.003863337,44435,17767,0.39984246652413635,344,0.007741645099583662
0,0,1,1921,25,1946,0.02746918,0.003914079,0.02746918,0.003914079,44364,18374,0.41416463799477055,401,0.009038860337210351
0,0,1,1921,26,1947,0.024492606,0.003967843,0.024492606,0.003967843,44297,18921,0.4271395354087184,474,0.010700498905117728
0,0,1,1921,27,1948,0.021817556,0.004036861,0.021817556,0.004036861,44232,19333,0.4370817507686743,540,0.012208355941399891
0,0,1,1921,28,1949,0.019395041,0.004134313,0.019395041,0.004134313,44165,19709,0.4462583493716744,625,0.014151477414242046
0,0,1,1921,29,1950,0.017187658,0.004275021,0.017187658,0.004275021,44116,20013,0.4536449360776136,707,0.016025931634781033
0,0,1,1921,30,1951,0.015173133,0.004473149,0.015173133,0.004473149,44070,20205,0.45847515316541865,799,0.018130247333787156
0,0,1,1921,31,1952,0.013354318,0.004731914,0.013354318,0.004731914,44017,20381,0.46302564918099826,893,0.020287616148306337
0,0,1,1921,32,1953,0.011732214,0.005052245,0.011732214,0.005052245,43960,20504,0.46642402183803455,1003,0.022816196542311193
0,0,1,1921,33,1954,0.010300921,0.00543542,0.010300921,0.00543542,43899,20613,0.4695551151506868,1111,0.025308093578441423
0,0,1,1921,34,1955,0.009049769,0.005882478,0.009049769,0.005882478,43849,20643,0.47077470409815503,1218,0.027777144290633767
0,0,1,1921,35,1956,0.007965126,0.006393575,0.007965126,0.006393575,43776,20655,0.47183388157894735,1362,0.031112938596491228
0,0,1,1921,36,1957,0.00703186,0.006967257,0.00703186,0.006967257,43708,20641,0.47224764345199965,1491,0.034112748238308774
0,0,1,1921,37,1958,0.006234465,0.007599657,0.006234465,0.007599657,43632,20589,0.47187843784378436,1622,0.037174550788412176
0,0,1,1921,38,1959,0.005557869,0.008283636,0.005557869,0.008283636,43560,20497,0.4705463728191001,1779,0.04084022038567493
0,0,1,1921,39,1960,0.004987993,0.009007943,0.004987993,0.009007943,43485,20389,0.4688743244797057,1956,0.044981027940669195
0,0,1,1921,40,1961,0.00450997,0.009759409,0.00450997,0.009759409,43391,20232,0.466271807517688,2114,0.048719780599663524
0,0,1,1921,41,1962,0.004103442,0.010533379,0.004103442,0.010533379,43277,20025,0.46271691660697367,2292,0.052961157196663354
0,0,1,1921,42,1963,0.003750925,0.011329002,0.003750925,0.011329002,43177,19827,0.45920281631424137,2512,0.058179123144266626
0,0,1,1921,43,1964,0.003438995,0.012146215,0.003438995,0.012146215,43068,19598,0.4550478313364911,2724,0.06324881582613541
0,0,1,1921,44,1965,0.003157287,0.01298557,0.003157287,0.01298557,42947,19365,0.45090460334831306,2965,0.06903858243881994
0,0,1,1921,45,1966,0.002897824,0.013848313,0.002897824,0.013848313,42792,19063,0.4454804636380632,3168,0.07403252944475602
0,0,1,1921,46,1967,0.002654546,0.01473646,0.002654546,0.01473646,42645,18780,0.4403798804080197,3446,0.0808066596318443
