policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1982,11,1993,0.004577413,0.0,0.004577413,0.0,49338,369,0.007479022254651587,0,0.0
0,0,1,1982,12,1994,0.009754187,0.0,0.009754187,0.0,49330,826,0.01674437461990675,0,0.0
0,0,1,1982,13,1995,0.018940783,0.0,0.018940783,0.0,49316,1697,0.034410738908265064,0,0.0
0,0,1,1982,14,1996,0.032056874,0.0,0.032056874,0.0,49305,3211,0.0651252408477842,0,0.0
0,0,1,1982,15,1997,0.045398488,0.018636085,0.045398488,0.018636085,49288,5122,0.10391981821132933,0,0.0
0,0,1,1982,16,1998,0.052582853,0.01897548,0.052582853,0.01897548,49274,7361,0.1493891301700694,103,0.002090351909729269
0,0,1,1982,17,1999,0.051478577,0.019320934,0.051478577,0.019320934,49256,9296,0.18872827675816145,233,0.0047303881760597695
0,0,1,1982,18,2000,0.044473951,0.019672552,0.044473951,0.019672552,49232,10807,0.2195116997075073,422,0.008571660708482289
0,0,1,1982,19,2001,0.035346989,0.020030437,0.035346989,0.020030437,49210,11914,0.24210526315789474,646,0.013127413127413128
0,0,1,1982,20,2002,0.026969825,0.020394698,0.026969825,0.020394698,49180,12644,0.2570963806425376,867,0.017629117527450184
0,0,1,1982,21,2003,0.020496336,0.020765443,0.020496336,0.020765443,49152,13105,0.2666219075520833,1133,0.023050944010416668
0,0,1,1982,22,2004,0.015636703,0.021142782,0.015636703,0.021142782,49120,13385,0.27249592833876224,1378,0.02805374592833876
0,0,1,1982,23,2005,0.01197904,0.021526826,0.01197904,0.021526826,49105,13532,0.2755727522655534,1639,0.03337745647082782
0,0,1,1982,24,2006,0.009217075,0.021917691,0.009217075,0.021917691,49081,13498,0.27501477150017317,1920,0.03911900735518836
0,0,1,1982,25,2007,0.007123741,0.022315491,0.007123741,0.022315491,49051,13411,0.27340930867872215,2254,0.04595217222890461
0,0,1,1982,26,2008,0.005530822,0.022720343,0.005530822,0.022720343,49024,13268,0.27064295039164493,2577,0.052566090078328985
0,0,1,1982,27,2009,0.004313612,0.023132366,0.004313612,0.023132366,49002,13082,0.2669686951552998,2910,0.05938533121097098
0,0,1,1982,28,2010,0.003379491,0.023551681,0.003379491,0.023551681,48971,12887,0.263155745236977,3249,0.0663453880868269
0,0,1,1982,29,2011,0.002659494,0.02397841,0.002659494,0.02397841,48941,12648,0.2584336241597025,3556,0.07265891583743692
0,0,1,1982,30,2012,0.002102109,0.024412677,0.002102109,0.024412677,48915,12413,0.25376673821936013,3869,0.07909639169988757
0,0,1,1982,31,2013,0.001800787,0.024653541,0.001800787,0.024653541,48890,12160,0.24872161996318265,4160,0.08508897525056248
0,0,1,1982,32,2014,0.001549259,0.024897315,0.001549259,0.024897315,48856,11898,0.24353201244473555,4473,0.09155477321106927
0,0,1,1982,33,2015,0.001338422,0.025144638,0.001338422,0.025144638,48822,11591,0.23741346114456596,4772,0.0977428208594486
0,0,1,1982,34,2016,0.00116097,0.025396172,0.00116097,0.025396172,48785,11343,0.23250999282566362,5102,0.10458132622732397
0,0,1,1982,35,2017,0.001011018,0.025652604,0.0009604670999999999,0.032097820755,48738,11015,0.22600434978866593,5365,0.11007837826747097
0,0,1,1982,36,2018,0.000883809,0.025914647,0.00083961855,0.031123491047,48700,10696,0.21963039014373717,5709,0.11722792607802875
0,0,1,1982,37,2019,0.000775478,0.026183041,0.0007367041,0.030393273992800004,48656,10414,0.21403321275896087,6039,0.12411624465636303
0,0,1,1982,38,2020,0.000682877,0.026458553,0.00064873315,0.029862181257920003,48612,10110,0.20797333991607012,6337,0.13035875915411832
0,0,1,1982,39,2021,0.00060343,0.026741984,0.0005732585,0.029494055057407997,48571,9826,0.20230178501575014,6653,0.13697473801239424
0,0,1,1982,40,2022,0.000535023,0.027034163,0.00050827185,0.0292598748261248,48523,9538,0.19656657667497887,6931,0.1428394781856027
0,0,1,1982,41,2023,0.000475914,0.027336719,0.0004521183,0.02913721591246592,48454,9270,0.19131547447063194,7199,0.14857390514714988
0,0,1,1982,42,2024,0.000424664,0.027654449,0.0004034308,0.029111588023609858,48400,8982,0.1855785123966942,7476,0.15446280991735536
0,0,1,1982,43,2025,0.000380077,0.027993151,0.00036107314999999995,0.02917313944137964,48352,8711,0.18015800794176043,7750,0.16028292521508936
0,0,1,1982,44,2026,0.000341159,0.028358916,0.00032410105,0.029315241155108293,48304,8425,0.17441619741636302,8004,0.16570056310036435
0,0,1,1982,45,2027,0.000307078,0.02875817,0.0002917241,0.029534001104006388,48244,8193,0.1698242268468618,8274,0.1715031921067905
0,0,1,1982,46,2028,0.00027714,0.029197737,0.000263283,0.02982788871079935,48173,7961,0.16525854731903764,8490,0.17623980237892595
0,0,1,1982,47,2029,0.000250758,0.029684914,0.0002382201,0.03019744685395458,48104,7725,0.16058955596208216,8703,0.18092050557126227
0,0,1,1982,48,2030,0.000227439,0.030227561,0.00021606704999999998,0.03064508265716003,48020,7434,0.15481049562682217,8905,0.18544356518117452
0,0,1,1982,49,2031,0.000206766,0.030834216,0.0001964277,0.031174936919204834,47931,7168,0.14954830902756044,9165,0.19121236777868186
0,0,1,1982,50,2032,0.000188385,0.031514219,0.00017896575,0.03179280701185547,47839,6919,0.14463094964359624,9387,0.19622065678630407
0,0,1,1982,51,2033,0.000171992,0.032275696,0.00016339239999999997,0.032503951619595496,47720,6669,0.13975272422464374,9603,0.20123637887678122
0,0,1,1982,52,2034,0.00015732,0.033118629,0.00014945399999999998,0.033296680447735455,47623,6446,0.13535476555445897,9812,0.2060348991033744
0,0,1,1982,53,2035,0.000144138,0.034040254,0.0001369311,0.03418665900984464,47488,6213,0.1308330525606469,9984,0.21024258760107817
0,0,1,1982,54,2036,0.000132253,0.035037364,0.00012564035,0.0351579188142232,47334,5978,0.12629399585921325,10174,0.21494063463894875
0,0,1,1982,55,2037,0.000121499,0.036106298,0.00011542404999999999,0.03620568419920557,47207,5726,0.12129557057216091,10350,0.21924714555044802
0,0,1,1982,56,2038,0.000111736,0.037242802,0.0001061492,0.03732481363217665,47063,5476,0.11635467352272486,10547,0.22410386078235556
0,0,1,1982,57,2039,0.000102842,0.038441902,9.76999e-05,0.038509623717114506,46925,5235,0.11156100159829516,10731,0.2286840703249867
0,0,1,1982,58,2040,9.4716e-05,0.039697777,8.99802e-05,0.03975372431757172,46761,4966,0.10619961078676675,10906,0.23322854515515065
0,0,1,1982,59,2041,8.7267e-05,0.041003643,8.290365e-05,0.041049873172264176,46575,4744,0.10185721953837897,11099,0.23830381105743426
0,0,1,1982,60,2042,8.0421e-05,0.042351641,7.639995e-05,0.04238984099426101,46386,4508,0.09718449532186435,11232,0.2421420256111758
0,0,1,1982,61,2043,7.4115e-05,0.043734291,7.040925e-05,0.043765848684675486,46184,4276,0.09258617703100641,11379,0.24638402910098736
0,0,1,1982,62,2044,6.8303e-05,0.04514979,6.488785e-05,0.045175853261635764,45994,4079,0.08868548071487585,11526,0.2505979040744445
0,0,1,1982,63,2045,6.2947e-05,0.046599177,5.979965e-05,0.04662069695023077,45755,3833,0.08377226532619386,11616,0.25387389356354495
0,0,1,1982,64,2046,5.8011e-05,0.048083951,5.511045e-05,0.048101622498681385,45525,3614,0.07938495332235036,11749,0.25807797913234487
0,0,1,1982,65,2047,5.3462e-05,0.04960573,5.07889e-05,0.04962031461834444,45272,3415,0.07543293868174589,11870,0.26219296695529243
0,0,1,1982,66,2048,4.9269e-05,0.051166269,4.6805549999999994e-05,0.05117830374688063,45017,3209,0.07128418153142146,11932,0.26505542350667527
0,0,1,1982,67,2049,4.5406e-05,0.052767453,4.3135699999999994e-05,0.052775291753140774,44720,2999,0.06706171735241502,12000,0.26833631484794274
0,0,1,1982,68,2050,4.1845e-05,0.054411317,3.975274999999999e-05,0.054417783362998844,44400,2793,0.0629054054054054,12066,0.27175675675675676
0,0,1,1982,69,2051,3.8564e-05,0.056100045,3.66358e-05,0.056105378644178784,44051,2588,0.05875008512860094,12086,0.27436380558897644
0,0,1,1982,70,2052,3.554e-05,0.057835982,3.3763e-05,0.05783979442249945,43645,2427,0.05560774430060717,12108,0.2774200939397411
0,0,1,1982,71,2053,3.2753e-05,0.05962164,3.111535e-05,0.05962478410336167,43222,2242,0.05187173198833927,12104,0.280042570912961
0,0,1,1982,72,2054,3.0184e-05,0.061459709,2.86748e-05,0.061462301826063485,42817,2084,0.04867225634677815,12105,0.2827148095382675
0,0,1,1982,73,2055,2.7817e-05,0.063353067,2.642615e-05,0.06335520516154995,42348,1915,0.045220553509020496,12056,0.28468876924530084
0,0,1,1982,74,2056,2.5636e-05,0.065304787,2.4354199999999998e-05,0.06530655022557001,41844,1727,0.04127234490010515,12043,0.28780709301214036
0,0,1,1982,75,2057,2.3625e-05,0.067318149,2.244375e-05,0.06731960306898448,41281,1582,0.038322715050507494,12010,0.2909328746881132
0,0,1,1982,76,2058,2.1773e-05,0.069396655,2.0684349999999998e-05,0.06939785417169632,40741,1440,0.035345229621266044,11903,0.29216268623745123
0,0,1,1982,77,2059,2.0065e-05,0.071544033,1.9061749999999998e-05,0.0715450220226486,40089,1282,0.03197884706527975,11790,0.29409563720721393
0,0,1,1982,78,2060,1.8492e-05,0.073764257,1.7567399999999997e-05,0.07376507277196889,39412,1157,0.02935654115497818,11669,0.2960773368517203
0,0,1,1982,79,2061,1.7042e-05,0.076061559,1.61899e-05,0.07606223194259054,38734,1031,0.0266174420405845,11506,0.2970516858573863
0,0,1,1982,80,2062,1.5705e-05,0.07844044,1.4919749999999999e-05,0.07844090977741511,37922,912,0.024049364484995516,11311,0.29827013343178105
0,0,1,1982,81,2063,1.4474e-05,0.080905687,1.37503e-05,0.08090607463336366,37045,797,0.021514374409501956,11076,0.29898771764070725
0,0,1,1982,82,2064,1.3338e-05,0.08346171,1.26711e-05,0.0834620299037752,36080,698,0.01934589800443459,10805,0.29947339246119736
0,0,1,1982,83,2065,1.2292e-05,0.086110356,1.16774e-05,0.08611062004470237,35033,613,0.017497787800074216,10473,0.298946707390175
0,0,1,1982,84,2066,1.1328e-05,0.088852683,1.07616e-05,0.08885290096291482,33892,518,0.015283842794759825,10128,0.2988315826743774
0,0,1,1982,85,2067,1.044e-05,0.091689583,9.917999999999999e-06,0.09168976293765045,32624,436,0.013364394310936733,9737,0.2984612555174105
0,0,1,1982,86,2068,9.621e-06,0.091689583,9.139949999999999e-06,0.09168972695012037,31263,363,0.011611169753382593,9310,0.2977961168154048
0,0,1,1982,87,2069,8.867e-06,0.091689583,8.42365e-06,0.0916896981600963,29803,285,0.009562795691708889,8812,0.29567493205382006
0,0,1,1982,88,2070,8.172e-06,0.091689583,7.763400000000001e-06,0.09168967512807705,28187,236,0.008372654060382446,8317,0.29506510093305427
0,0,1,1982,89,2071,7.531e-06,0.091689583,7.15445e-06,0.09168965670246162,26532,185,0.006972712196592794,7763,0.2925900799035127
0,0,1,1982,90,2072,6.94e-06,0.091689583,6.592999999999999e-06,0.09168964196196931,24768,149,0.006015826873385013,7176,0.28972868217054265
0,0,1,1982,91,2073,6.396e-06,0.091689583,6.0762e-06,0.09168963016957545,22970,122,0.005311275576839356,6488,0.2824553765781454
0,0,1,1982,92,2074,5.894e-06,0.091689583,5.5993e-06,0.09168962073566035,21003,95,0.004523163357615579,5895,0.28067418940151406
0,0,1,1982,93,2075,5.432e-06,0.091689583,5.1604e-06,0.0916896131885283,19076,66,0.0034598448312015096,5233,0.2743237576011742
0,0,1,1982,94,2076,5.006e-06,0.091689583,4.7557e-06,0.09168960715082262,17051,48,0.0028150841592868452,4631,0.27159697378452874
0,0,1,1982,95,2077,4.613e-06,0.091689583,4.38235e-06,0.0916896023206581,15114,32,0.002117242291914781,4001,0.26472145031096994
0,0,1,1982,96,2078,4.252e-06,0.091689583,4.0394e-06,0.09168959845652648,13128,17,0.0012949421084704447,3450,0.26279707495429616
0,0,1,1982,97,2079,3.918e-06,0.091689583,3.7220999999999995e-06,0.0916895953652212,11283,13,0.0011521758397589294,2897,0.25675795444473987
0,0,1,1982,98,2080,3.611e-06,0.091689583,3.4304499999999995e-06,0.09168959289217696,9542,7,0.000733598826241878,2415,0.2530915950534479
0,0,1,1982,99,2081,3.328e-06,0.091689583,3.1616e-06,0.09168959091374156,7924,6,0.000757193336698637,2032,0.25643614336193843
0,0,1,1921,0,1921,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1921,1,1922,0.0,0.0,0.0,0.0,47114,0,0.0,0,0.0
0,0,1,1921,2,1923,0.0,0.0,0.0,0.0,46506,0,0.0,0,0.0
0,0,1,1921,3,1924,0.0,0.0,0.0,0.0,46169,0,0.0,0,0.0
0,0,1,1921,4,1925,0.0,0.0,0.0,0.0,45945,0,0.0,0,0.0
0,0,1,1921,5,1926,0.0,0.0,0.0,0.0,45795,0,0.0,0,0.0
0,0,1,1921,6,1927,0.0,0.0,0.0,0.0,45651,0,0.0,0,0.0
0,0,1,1921,7,1928,0.0,0.0,0.0,0.0,45550,0,0.0,0,0.0
0,0,1,1921,8,1929,0.000103733,0.0,0.000103733,0.0,45481,2,4.3974406895187e-05,0,0.0
0,0,1,1921,9,1930,0.000285843,0.0,0.000285843,0.0,45417,11,0.00024220005724728626,0,0.0
0,0,1,1921,10,1931,0.00077968,0.0,0.00077968,0.0,45360,47,0.0010361552028218695,0,0.0
0,0,1,1921,11,1932,0.002090568,0.0,0.002090568,0.0,45308,135,0.002979606250551779,0,0.0
0,0,1,1921,12,1933,0.00531189,0.0,0.00531189,0.0,45260,355,0.007843570481661512,0,0.0
0,0,1,1921,13,1934,0.012232372,0.0,0.012232372,0.0,45214,872,0.01928606183925333,0,0.0
0,0,1,1921,14,1935,0.024419699,0.0,0.024419699,0.0,45156,1916,0.042430684737354944,0,0.0
0,0,1,1921,15,1936,0.040506671,0.002310975,0.040506671,0.002310975,45089,3647,0.08088447293131362,0,0.0
0,0,1,1921,16,1937,0.054508137,0.002555664,0.054508137,0.002555664,45027,5890,0.1308104026473005,8,0.00017767117507273413
0,0,1,1921,17,1938,0.06164367,0.00280992,0.06164367,0.00280992,44962,8261,0.18373293002980295,22,0.0004893020773097282
0,0,1,1921,18,1939,0.061418798,0.003059659,0.061418798,0.003059659,44891,10409,0.23187275845937938,48,0.0010692566438707091
0,0,1,1921,19,1940,0.056387158,0.003286627,0.056387158,0.003286627,44823,12235,0.272962541552328,80,0.001784797983178279
0,0,1,1921,20,1941,0.049842685,0.003473253,0.049842685,0.003473253,44746,13781,0.3079828364546552,110,0.002458320296786305
0,0,1,1921,21,1942,0.043961972,0.003617777,0.043961972,0.003617777,44666,15066,0.3373035418439081,164,0.003671696592486455
0,0,1,1921,22,1943,0.038937906,0.003725425,0.038937906,0.003725425,44582,16102,0.36117715670001344,224,0.005024449329325737
0,0,1,1921,23,1944,0.034598779,0.003804057,0.034598779,0.003804057,44508,16986,0.3816392558641143,281,0.006313471735418351
0,0,1,1921,24,1945,0.030810714,0.003863337,0.030810714,0.003863337,44435,17768,0.3998649713064026,343,0.00771914031731743
0,0,1,1921,25,1946,0.02746918,0.003914079,0.02746918,0.003914079,44364,18374,0.41416463799477055,400,0.00901631953836444
0,0,1,1921,26,1947,0.024492606,0.003967843,0.024492606,0.003967843,44297,18921,0.4271395354087184,474,0.010700498905117728
0,0,1,1921,27,1948,0.021817556,0.004036861,0.021817556,0.004036861,44232,19333,0.4370817507686743,540,0.012208355941399891
0,0,1,1921,28,1949,0.019395041,0.004134313,0.019395041,0.004134313,44165,19709,0.4462583493716744,625,0.014151477414242046
0,0,1,1921,29,1950,0.017187658,0.004275021,0.017187658,0.004275021,44116,20013,0.4536449360776136,707,0.016025931634781033
0,0,1,1921,30,1951,0.015173133,0.004473149,0.015173133,0.004473149,44070,20205,0.45847515316541865,799,0.018130247333787156
0,0,1,1921,31,1952,0.013354318,0.004731914,0.013354318,0.004731914,44017,20381,0.46302564918099826,893,0.020287616148306337
0,0,1,1921,32,1953,0.011732214,0.005052245,0.011732214,0.005052245,43960,20504,0.46642402183803455,1003,0.022816196542311193
0,0,1,1921,33,1954,0.010300921,0.00543542,0.010300921,0.00543542,43899,20613,0.4695551151506868,1111,0.025308093578441423
0,0,1,1921,34,1955,0.009049769,0.005882478,0.009049769,0.005882478,43849,20644,0.47079750963533945,1218,0.027777144290633767
0,0,1,1921,35,1956,0.007965126,0.006393575,0.007965126,0.006393575,43776,20656,0.4718567251461988,1361,0.031090095029239765
0,0,1,1921,36,1957,0.00703186,0.006967257,0.00703186,0.006967257,43708,20643,0.47229340166559897,1490,0.034089869131509104
0,0,1,1921,37,1958,0.006234465,0.007599657,0.006234465,0.007599657,43632,20591,0.47192427576090945,1620,0.03712871287128713
0,0,1,1921,38,1959,0.005557869,0.008283636,0.005557869,0.008283636,43560,20499,0.4705922865013774,1777,0.04079430670339761
0,0,1,1921,39,1960,0.004987993,0.009007943,0.004987993,0.009007943,43485,20391,0.46892031735081063,1954,0.04493503506956422
0,0,1,1921,40,1961,0.00450997,0.009759409,0.00450997,0.009759409,43391,20234,0.4663179000253509,2112,0.04867368809200064
0,0,1,1921,41,1962,0.004103442,0.010533379,0.004103442,0.010533379,43277,20026,0.4627400235691014,2290,0.05291494327240798
0,0,1,1921,42,1963,0.003750925,0.011329002,0.003750925,0.011329002,43177,19828,0.4592259767932001,2511,0.05815596266530792
0,0,1,1921,43,1964,0.003438995,0.012146215,0.003438995,0.012146215,43068,19598,0.4550478313364911,2723,0.06322559673075137
0,0,1,1921,44,1965,0.003157287,0.01298557,0.003157287,0.01298557,42947,19365,0.45090460334831306,2965,0.06903858243881994
0,0,1,1921,45,1966,0.002897824,0.013848313,0.002897824,0.013848313,42792,19063,0.4454804636380632,3168,0.07403252944475602
0,0,1,1921,46,1967,0.002654546,0.01473646,0.002654546,0.01473646,42645,18780,0.4403798804080197,3446,0.0808066596318443
0,0,1,1921,47,1968,0.002423003,0.015652882,0.002423003,0.015652882,42494,18419,0.433449428154563,3691,0.08685932131595049
0,0,1,1921,48,1969,0.002200123,0.01660138,0.002200123,0.01660138,42346,18074,0.4268171728144335,3999,0.09443631039531479
0,0,1,1921,49,1970,0.001984053,0.017586775,0.001984053,0.017586775,42181,17704,0.41971503757615986,4276,0.10137265593513667
0,0,1,1921,50,1971,0.001774754,0.018615013,0.001774754,0.018615013,41996,17282,0.41151538241737307,4578,0.10901038194113725
0,0,1,1921,51,1972,0.001575382,0.019691928,0.001575382,0.019691928,41782,16865,0.40364271695945625,4897,0.11720358048920587
0,0,1,1921,52,1973,0.001388789,0.020818736,0.001388789,0.020818736,41572,16467,0.3961079572789378,5220,0.12556528432598865
0,0,1,1921,53,1974,0.001216812,0.02199508,0.001216812,0.02199508,41356,15994,0.38673952993519684,5506,0.1331366669890705
0,0,1,1921,54,1975,0.001060429,0.023220191,0.001060429,0.023220191,41133,15558,0.3782364524834075,5862,0.14251331048063598
0,0,1,1921,55,1976,0.000919909,0.02449285,0.000919909,0.02449285,40912,15046,0.36776495893625344,6173,0.15088482596793118
0,0,1,1921,56,1977,0.000794966,0.02581134,0.000794966,0.02581134,40657,14495,0.3565191725902059,6550,0.1611038689524559
0,0,1,1921,57,1978,0.000684899,0.027173411,0.000684899,0.027173411,40389,13991,0.34640619970784126,6937,0.17175468568174504
0,0,1,1921,58,1979,0.000588727,0.02857624,0.000588727,0.02857624,40118,13478,0.3359589211825116,7280,0.18146467919637072
0,0,1,1921,59,1980,0.000505296,0.030016395,0.000505296,0.030016395,39804,12975,0.3259722640940609,7603,0.1910109536729977
0,0,1,1921,60,1981,0.000433304,0.031489832,0.000433304,0.031489832,39498,12446,0.3151045622563168,7939,0.20099751886171452
0,0,1,1921,61,1982,0.000371265,0.032993139,0.000371265,0.032993139,39180,11912,0.3040326697294538,8263,0.2108984175599796
0,0,1,1921,62,1983,0.000317868,0.034527415,0.000317868,0.034527415,38831,11341,0.29206046715253275,8559,0.22041667739692514
0,0,1,1921,63,1984,0.000271971,0.036095455,0.000271971,0.036095455,38448,10736,0.2792342904702455,8907,0.23166354556803995
0,0,1,1921,64,1985,0.000232569,0.037700718,0.000232569,0.037700718,38014,10176,0.26769085073920135,9223,0.2426211395801547
0,0,1,1921,65,1986,0.000198781,0.039347361,0.000198781,0.039347361,37572,9641,0.2566006600660066,9493,0.25266155647822847
0,0,1,1921,66,1987,0.000169838,0.041040289,0.000169838,0.041040289,37072,9080,0.24492878722485972,9722,0.262246439361243
0,0,1,1921,67,1988,0.000145067,0.0427852,0.000145067,0.0427852,36539,8538,0.23366813541695175,9970,0.27285913681272067
0,0,1,1921,68,1989,0.000123886,0.044588638,0.000123886,0.044588638,36023,7992,0.221858257224551,10183,0.2826805096743747
0,0,1,1921,69,1990,0.000105787,0.046458054,0.000105787,0.046458054,35420,7472,0.21095426312817617,10367,0.2926877470355731
0,0,1,1921,70,1991,9.0331e-05,0.048400775,9.0331e-05,0.048400775,34828,6935,0.19912139657746641,10472,0.3006776157114965
0,0,1,1921,71,1992,7.7133e-05,0.050420439,7.7133e-05,0.050420439,34114,6415,0.18804596353403294,10572,0.30990209298235327
0,0,1,1921,72,1993,6.5863e-05,0.052519729,6.5863e-05,0.052519729,33379,5816,0.17424128943347614,10603,0.31765481290631836
0,0,1,1921,73,1994,5.624e-05,0.054701388,5.624e-05,0.054701388,32563,5328,0.1636212879648681,10624,0.32625986549150876
