policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2025,60,2085,0.000100222,0.042351641,9.604608333333333e-05,0.04235164523137515,48245,2995,0.062078971914188,6450,0.13369261063322624
0,0,1,2025,61,2086,9.2363e-05,0.043734291,8.851454166666665e-05,0.04373429449561316,48147,2857,0.05933910731717448,6566,0.13637402122666
0,0,1,2025,62,2087,8.5121e-05,0.04514979,8.157429166666666e-05,0.045149792887001425,48037,2694,0.05608177030205883,6679,0.1390386577013552
0,0,1,2025,63,2088,7.8446e-05,0.046599177,7.517741666666667e-05,0.04659917938374336,47902,2556,0.0533589411715586,6802,0.1419982464197737
0,0,1,2025,64,2089,7.2295e-05,0.048083951,6.928270833333333e-05,0.04808395295745423,47758,2413,0.050525566397252815,6901,0.14449935089409105
0,0,1,2025,65,2090,6.6625e-05,0.04960573,6.384895833333333e-05,0.04960573161552359,47616,2275,0.04777805779569892,7001,0.14703040994623656
0,0,1,2025,66,2091,6.1401e-05,0.051166269,5.8842625e-05,0.05116627033307688,47446,2130,0.04489314167685369,7100,0.1496438055895123
0,0,1,2025,67,2092,5.6586e-05,0.052767453,5.422825e-05,0.05276745386829084,47285,1987,0.042021782806386805,7202,0.15231045786190123
0,0,1,2025,68,2093,5.2149e-05,0.054411317,4.997612499999999e-05,0.05441131771627256,47112,1879,0.03988368143997283,7316,0.1552895228391917
0,0,1,2025,69,2094,4.8059e-05,0.056100045,4.605654166666667e-05,0.056100045590802436,46917,1770,0.03772619732719484,7379,0.15727774580642412
0,0,1,2025,70,2095,4.429e-05,0.057835982,4.244458333333333e-05,0.057835982422298225,46699,1639,0.0350971112871796,7446,0.15944666909355662
0,0,1,2025,71,2096,4.0817e-05,0.05962164,3.9116291666666665e-05,0.05962164034826919,46466,1528,0.03288425945852882,7510,0.16162355270520382
0,0,1,2025,72,2097,3.7616e-05,0.061459709,3.6048666666666666e-05,0.061459709287204754,46201,1418,0.03069197636414796,7537,0.16313499707798532
0,0,1,2025,73,2098,3.4667e-05,0.063353067,3.322254166666666e-05,0.06335306723684202,45899,1308,0.02849735288350509,7578,0.16510163620122442
0,0,1,2025,74,2099,3.1948e-05,0.065304787,3.061683333333333e-05,0.06530478719531073,45596,1207,0.026471620317571717,7604,0.16676901482586193
0,0,1,2025,75,2100,2.9443e-05,0.067318149,2.821620833333333e-05,0.06731814916106577,45254,1106,0.02443982852344544,7617,0.1683166128960976
0,0,1,1982,0,1982,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1982,1,1983,0.0,0.0,0.0,0.0,49481,0,0.0,0,0.0
0,0,1,1982,2,1984,0.0,0.0,0.0,0.0,49446,0,0.0,0,0.0
0,0,1,1982,3,1985,0.0,0.0,0.0,0.0,49418,0,0.0,0,0.0
0,0,1,1982,4,1986,0.0,0.0,0.0,0.0,49400,0,0.0,0,0.0
0,0,1,1982,5,1987,0.0,0.0,0.0,0.0,49390,0,0.0,0,0.0
0,0,1,1982,6,1988,0.0,0.0,0.0,0.0,49381,0,0.0,0,0.0
0,0,1,1982,7,1989,0.0,0.0,0.0,0.0,49371,0,0.0,0,0.0
0,0,1,1982,8,1990,0.000403333,0.0,0.000403333,0.0,49369,18,0.0003646012680021876,0,0.0
0,0,1,1982,9,1991,0.000909427,0.0,0.000909427,0.0,49352,66,0.001337331820392284,0,0.0
0,0,1,1982,10,1992,0.002049276,0.0,0.002049276,0.0,49338,177,0.0035874984798735256,0,0.0
0,0,1,1982,11,1993,0.004577413,0.0,0.004577413,0.0,49328,367,0.007439993512812196,0,0.0
0,0,1,1982,12,1994,0.009754187,0.0,0.009754187,0.0,49321,818,0.016585227387928062,0,0.0
0,0,1,1982,13,1995,0.018940783,0.0,0.018940783,0.0,49308,1694,0.03435547984099943,0,0.0
0,0,1,1982,14,1996,0.032056874,0.0,0.032056874,0.0,49299,3215,0.06521430454978802,0,0.0
0,0,1,1982,15,1997,0.045398488,0.018636085,0.045398488,0.018636085,49282,5113,0.10374984781461791,0,0.0
0,0,1,1982,16,1998,0.052582853,0.01897548,0.052582853,0.01897548,49268,7344,0.14906227165705935,109,0.0022123893805309734
0,0,1,1982,17,1999,0.051478577,0.019320934,0.051478577,0.019320934,49249,9287,0.18857235679912282,233,0.0047310605291478
0,0,1,1982,18,2000,0.044473951,0.019672552,0.044473951,0.019672552,49228,10790,0.21918420411148126,420,0.008531729909807427
0,0,1,1982,19,2001,0.035346989,0.020030437,0.035346989,0.020030437,49208,11881,0.24144448057226467,644,0.013087302877580882
0,0,1,1982,20,2002,0.026969825,0.020394698,0.026969825,0.020394698,49178,12629,0.2568018219529058,894,0.01817886046606206
0,0,1,1982,21,2003,0.020496336,0.020765443,0.020496336,0.020765443,49152,13061,0.2657267252604167,1148,0.023356119791666668
0,0,1,1982,22,2004,0.015636703,0.021142782,0.015636703,0.021142782,49123,13310,0.27095250697229406,1409,0.028683101602100847
0,0,1,1982,23,2005,0.01197904,0.021526826,0.01197904,0.021526826,49110,13477,0.27442476074119326,1691,0.034432905721848914
0,0,1,1982,24,2006,0.009217075,0.021917691,0.009217075,0.021917691,49086,13513,0.27529234404921976,1956,0.03984842928737318
0,0,1,1982,25,2007,0.007123741,0.022315491,0.007123741,0.022315491,49055,13452,0.2742228111303639,2230,0.04545917847314239
0,0,1,1982,26,2008,0.005530822,0.022720343,0.005530822,0.022720343,49021,13318,0.2716794843026458,2521,0.051426939474918915
0,0,1,1982,27,2009,0.004313612,0.023132366,0.004313612,0.023132366,48990,13142,0.26825882833231274,2846,0.05809348846703409
0,0,1,1982,28,2010,0.003379491,0.023551681,0.003379491,0.023551681,48959,12932,0.2641393819318205,3170,0.0647480544945771
0,0,1,1982,29,2011,0.002659494,0.02397841,0.002659494,0.02397841,48933,12701,0.25955898882144973,3494,0.07140375615637709
0,0,1,1982,30,2012,0.002102109,0.024412677,0.002102109,0.024412677,48908,12417,0.2538848450151304,3790,0.07749243477549685
0,0,1,1982,31,2013,0.001800787,0.024653541,0.001800787,0.024653541,48876,12208,0.24977494066617562,4122,0.08433587036582371
0,0,1,1982,32,2014,0.001549259,0.024897315,0.001549259,0.024897315,48843,11931,0.24427246483631226,4391,0.08990029277480908
0,0,1,1982,33,2015,0.001338422,0.025144638,0.001338422,0.025144638,48809,11652,0.23872646438156897,4708,0.09645762052080559
0,0,1,1982,34,2016,0.00116097,0.025396172,0.00116097,0.025396172,48771,11402,0.23378647146870066,5011,0.10274548399663734
0,0,1,1982,35,2017,0.001011018,0.025652604,0.001011018,0.025652604,48726,11132,0.22846119115051514,5283,0.10842260805319542
0,0,1,1982,36,2018,0.000883809,0.025914647,0.000883809,0.025914647,48688,10818,0.22219027275714756,5565,0.11429921130463358
0,0,1,1982,37,2019,0.000775478,0.026183041,0.000775478,0.026183041,48643,10555,0.21698908373250006,5885,0.12098349197212344
0,0,1,1982,38,2020,0.000682877,0.026458553,0.0006544237916666667,0.03199831253437499,48601,10270,0.21131252443365364,6163,0.12680809036851093
0,0,1,1982,39,2021,0.00060343,0.026741984,0.0005782870833333332,0.031221266319999993,48561,9942,0.20473219250015445,6459,0.1330079693581269
0,0,1,1982,40,2022,0.000535023,0.027034163,0.000512730375,0.030656740841999996,48511,9627,0.19844983611964298,6783,0.13982395745294882
0,0,1,1982,41,2023,0.000475914,0.027336719,0.00045608424999999997,0.030267215276799993,48442,9330,0.19260146154163743,7096,0.1464844556376698
0,0,1,1982,42,2024,0.000424664,0.027654449,0.0004069696666666666,0.030026094546239997,48386,9045,0.18693423717604266,7389,0.15270946141445874
0,0,1,1982,43,2025,0.000380077,0.027993151,0.0003642404583333333,0.029913705103808003,48333,8793,0.1819253925889144,7669,0.1586700597935158
0,0,1,1982,44,2026,0.000341159,0.028358916,0.00032694404166666666,0.029915434807142403,48287,8547,0.17700416261105473,7917,0.16395717273800403
0,0,1,1982,45,2027,0.000307078,0.02875817,0.00029428308333333334,0.030020915937510398,48230,8288,0.1718432510885341,8146,0.1688990255027991
0,0,1,1982,46,2028,0.00027714,0.029197737,0.0002655925,0.03022337455012915,48155,8026,0.16667012771259473,8386,0.1741459869172464
0,0,1,1982,47,2029,0.000250758,0.029684914,0.00024030975,0.030519114608650033,48085,7780,0.1617968181345534,8633,0.17953623791203077
0,0,1,1982,48,2030,0.000227439,0.030227561,0.00021796237499999998,0.030907120988867234,47998,7509,0.15644401850077086,8860,0.18459102462602608
0,0,1,1982,49,2031,0.000206766,0.030834216,0.00019815074999999998,0.03138877478776829,47906,7255,0.15144240804909614,9093,0.18980920970233373
0,0,1,1982,50,2032,0.000188385,0.031514219,0.000180535625,0.03196765000887934,47801,7007,0.14658689148762577,9296,0.19447291897659044
0,0,1,1982,51,2033,0.000171992,0.032275696,0.00016482566666666665,0.03264720579751871,47673,6733,0.14123298303022674,9500,0.19927422230612715
0,0,1,1982,52,2034,0.00015732,0.033118629,0.00015076499999999997,0.03340842627821526,47569,6480,0.13622317055225042,9735,0.204650087241691
0,0,1,1982,53,2035,0.000144138,0.034040254,0.00013813225,0.03427854340404402,47432,6241,0.13157783774666892,9928,0.20931017034913138
0,0,1,1982,54,2036,0.000132253,0.035037364,0.00012674245833333334,0.0352335795179414,47291,5986,0.12657799581315685,10136,0.2143325368463344
0,0,1,1982,55,2037,0.000121499,0.036106298,0.00011643654166666666,0.03626805939193614,47164,5750,0.12191501993045543,10344,0.21931982020184887
0,0,1,1982,56,2038,0.000111736,0.037242802,0.00010708033333333333,0.03737628447424584,47021,5484,0.11662874035005635,10531,0.2239637608728015
0,0,1,1982,57,2039,0.000102842,0.038441902,9.855691666666665e-05,0.0385521261489494,46877,5247,0.11193122426776457,10729,0.22887556797576636
0,0,1,1982,58,2040,9.4716e-05,0.039697777,9.076949999999999e-05,0.03978883708719356,46699,5040,0.10792522323818497,10904,0.2334953639264224
0,0,1,1982,59,2041,8.7267e-05,0.041003643,8.3630875e-05,0.041078887421002894,46521,4805,0.10328668773242192,11038,0.23726919025816298
0,0,1,1982,60,2042,8.0421e-05,0.042351641,7.7070125e-05,0.04241381546982586,46334,4573,0.09869642163422108,11198,0.24167997582768594
0,0,1,1982,61,2043,7.4115e-05,0.043734291,7.1026875e-05,0.043785654419068176,46140,4351,0.09429995665366277,11345,0.24588209796272215
0,0,1,1982,62,2044,6.8303e-05,0.04514979,6.545704166666667e-05,0.04519221067323529,45927,4158,0.09053497942386832,11484,0.25004899078973153
0,0,1,1982,63,2045,6.2947e-05,0.046599177,6.032420833333333e-05,0.04663420296066206,45708,3922,0.08580554826288615,11592,0.2536098713573116
0,0,1,1982,64,2046,5.8011e-05,0.048083951,5.5593874999999995e-05,0.04811271320488507,45464,3684,0.08103114552173148,11708,0.25752243533345065
0,0,1,1982,65,2047,5.3462e-05,0.04960573,5.123441666666666e-05,0.049629467985586644,45178,3454,0.07645314090929213,11829,0.2618309796803754
0,0,1,1982,66,2048,4.9269e-05,0.051166269,4.7216125e-05,0.05118585680416769,44912,3256,0.07249732810830067,11945,0.26596455290345566
0,0,1,1982,67,2049,4.5406e-05,0.052767453,4.351408333333333e-05,0.0527802113872734,44615,3013,0.06753334080466211,11989,0.26872128208001794
0,0,1,1982,68,2050,4.1845e-05,0.054411317,4.010145833333333e-05,0.054421841679360095,44274,2796,0.06315218864344763,12067,0.272552739756968
0,0,1,1982,69,2051,3.8564e-05,0.056100045,3.6957166666666666e-05,0.0561087260614889,43926,2593,0.05903109775531576,12122,0.27596412147702953
0,0,1,1982,70,2052,3.554e-05,0.057835982,3.405916666666667e-05,0.0578421871147452,43548,2362,0.05423900064296868,12167,0.2793928538624047
0,0,1,1982,71,2053,3.2753e-05,0.05962164,3.138829166666667e-05,0.05962675735573189,43119,2190,0.05078967508522925,12231,0.2836568566061365
0,0,1,1982,72,2054,3.0184e-05,0.061459709,2.892633333333333e-05,0.06146392909450436,42713,2008,0.04701144850513895,12219,0.2860721560180741
0,0,1,1982,73,2055,2.7817e-05,0.063353067,2.6657958333333333e-05,0.06335654708064771,42218,1836,0.043488559382254016,12186,0.2886446539390781
0,0,1,1982,74,2056,2.5636e-05,0.065304787,2.4567833333333332e-05,0.06530765683328453,41721,1665,0.03990796002013375,12150,0.29122024879557057
0,0,1,1982,75,2057,2.3625e-05,0.067318149,2.2640625e-05,0.06732051564873774,41166,1526,0.03706942622552592,12099,0.2939075936452412
0,0,1,1982,76,2058,2.1773e-05,0.069396655,2.0865791666666664e-05,0.06939860677684948,40611,1385,0.034104060476225655,12009,0.29570805939277534
0,0,1,1982,77,2059,2.0065e-05,0.071544033,1.922895833333333e-05,0.07154564273738377,39949,1207,0.030213522240857094,11875,0.2972539988485319
0,0,1,1982,78,2060,1.8492e-05,0.073764257,1.7721499999999996e-05,0.07376558475385564,39257,1085,0.0276383829635479,11751,0.2993351504190335
0,0,1,1982,79,2061,1.7042e-05,0.076061559,1.6331916666666665e-05,0.07606265428416427,38544,952,0.02469904524699045,11563,0.29999481112494814
0,0,1,1982,80,2062,1.5705e-05,0.07844044,1.5050624999999998e-05,0.07844120461167824,37751,840,0.022251066196921937,11371,0.30121056395857065
0,0,1,1982,81,2063,1.4474e-05,0.080905687,1.3870916666666666e-05,0.08090631791367785,36889,733,0.019870422077041937,11090,0.30063162460354037
0,0,1,1982,82,2064,1.3338e-05,0.08346171,1.278225e-05,0.08346223067671749,35874,640,0.017840218542677148,10825,0.3017505714445002
0,0,1,1982,83,2065,1.2292e-05,0.086110356,1.1779833333333332e-05,0.08611078576025775,34819,539,0.015480053993509291,10531,0.302449811884316
0,0,1,1982,84,2066,1.1328e-05,0.088852683,1.0855999999999999e-05,0.08885303775734835,33687,468,0.013892599519102324,10152,0.3013625434143735
0,0,1,1982,85,2067,1.044e-05,0.091689583,1.0005e-05,0.09168987586726961,32471,398,0.01225709094268732,9750,0.3002679313849281
0,0,1,1982,86,2068,9.621e-06,0.091689583,9.220124999999998e-06,0.09168981729381569,31167,311,0.00997850290371226,9316,0.29890589405460904
0,0,1,1982,87,2069,8.867e-06,0.091689583,8.497541666666666e-06,0.09168977043505257,29683,251,0.00845601859650305,8849,0.2981167671731294
0,0,1,1982,88,2070,8.172e-06,0.091689583,7.8315e-06,0.09168973294804204,28087,200,0.007120732011250757,8317,0.2961156406878627
0,0,1,1982,89,2071,7.531e-06,0.091689583,7.2172083333333335e-06,0.09168970295843364,26463,166,0.00627290934512338,7796,0.2946000075577221
0,0,1,1982,90,2072,6.94e-06,0.091689583,6.6508333333333325e-06,0.09168967896674692,24780,129,0.005205811138014528,7214,0.2911218724778047
0,0,1,1982,91,2073,6.396e-06,0.091689583,6.1294999999999995e-06,0.09168965977339753,22981,104,0.004525477568426091,6574,0.2860623993733954
0,0,1,1982,92,2074,5.894e-06,0.091689583,5.648416666666666e-06,0.09168964441871802,21023,80,0.003805356038624364,5932,0.2821671502639966
0,0,1,1982,93,2075,5.432e-06,0.091689583,5.205666666666666e-06,0.09168963213497441,19057,64,0.0033583460145878157,5285,0.27732591698588444
0,0,1,1982,94,2076,5.006e-06,0.091689583,4.797416666666667e-06,0.09168962230797953,17059,43,0.0025206635793422827,4702,0.2756316313969166
0,0,1,1982,95,2077,4.613e-06,0.091689583,4.420791666666666e-06,0.09168961444638364,15139,27,0.0017834731488209261,4064,0.2684457361780831
0,0,1,1982,96,2078,4.252e-06,0.091689583,4.074833333333333e-06,0.0916896081571069,13158,15,0.0011399908800729594,3456,0.26265389876880985
0,0,1,1982,97,2079,3.918e-06,0.091689583,3.7547499999999995e-06,0.09168960312568553,11293,12,0.0010626051536349952,2910,0.25768174975648633
0,0,1,1982,98,2080,3.611e-06,0.091689583,3.460541666666666e-06,0.09168959910054841,9572,8,0.0008357709987463436,2428,0.25365649811951524
0,0,1,1982,99,2081,3.328e-06,0.091689583,3.189333333333333e-06,0.09168959588043875,7944,7,0.0008811681772406848,2002,0.25201409869083585
0,0,1,1921,0,1921,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1921,1,1922,0.0,0.0,0.0,0.0,47100,0,0.0,0,0.0
0,0,1,1921,2,1923,0.0,0.0,0.0,0.0,46502,0,0.0,0,0.0
0,0,1,1921,3,1924,0.0,0.0,0.0,0.0,46163,0,0.0,0,0.0
0,0,1,1921,4,1925,0.0,0.0,0.0,0.0,45935,0,0.0,0,0.0
0,0,1,1921,5,1926,0.0,0.0,0.0,0.0,45783,0,0.0,0,0.0
0,0,1,1921,6,1927,0.0,0.0,0.0,0.0,45646,0,0.0,0,0.0
0,0,1,1921,7,1928,0.0,0.0,0.0,0.0,45545,0,0.0,0,0.0
0,0,1,1921,8,1929,0.000103733,0.0,0.000103733,0.0,45474,2,4.3981176056647754e-05,0,0.0
0,0,1,1921,9,1930,0.000285843,0.0,0.000285843,0.0,45416,11,0.00024220539017086488,0,0.0
0,0,1,1921,10,1931,0.00077968,0.0,0.00077968,0.0,45361,49,0.001080223099138026,0,0.0
0,0,1,1921,11,1932,0.002090568,0.0,0.002090568,0.0,45304,132,0.0029136500088292423,0,0.0
0,0,1,1921,12,1933,0.00531189,0.0,0.00531189,0.0,45253,349,0.007712195876516474,0,0.0
0,0,1,1921,13,1934,0.012232372,0.0,0.012232372,0.0,45207,871,0.019266927688189883,0,0.0
0,0,1,1921,14,1935,0.024419699,0.0,0.024419699,0.0,45155,1925,0.04263093788063337,0,0.0
0,0,1,1921,15,1936,0.040506671,0.002310975,0.040506671,0.002310975,45085,3648,0.08091382943329267,0,0.0
0,0,1,1921,16,1937,0.054508137,0.002555664,0.054508137,0.002555664,45021,5879,0.13058350547522268,7,0.0001554829968237045
0,0,1,1921,17,1938,0.06164367,0.00280992,0.06164367,0.00280992,44949,8251,0.18356359429575742,22,0.0004894435916260651
0,0,1,1921,18,1939,0.061418798,0.003059659,0.061418798,0.003059659,44874,10406,0.23189374693586487,45,0.0010028078620136383
0,0,1,1921,19,1940,0.056387158,0.003286627,0.056387158,0.003286627,44805,12246,0.27331771007700034,80,0.0017855150094855485
0,0,1,1921,20,1941,0.049842685,0.003473253,0.049842685,0.003473253,44732,13795,0.30839220245014753,109,0.0024367343288920684
0,0,1,1921,21,1942,0.043961972,0.003617777,0.043961972,0.003617777,44650,15067,0.3374468085106383,161,0.0036058230683090704
0,0,1,1921,22,1943,0.038937906,0.003725425,0.038937906,0.003725425,44561,16102,0.36134736653127175,217,0.004869729135342564
0,0,1,1921,23,1944,0.034598779,0.003804057,0.034598779,0.003804057,44484,16985,0.3818226778167431,270,0.006069598057728621
0,0,1,1921,24,1945,0.030810714,0.003863337,0.030810714,0.003863337,44415,17759,0.39984239558707646,331,0.007452437239671282
0,0,1,1921,25,1946,0.02746918,0.003914079,0.02746918,0.003914079,44346,18348,0.4137464483831687,388,0.008749379876426284
0,0,1,1921,26,1947,0.024492606,0.003967843,0.024492606,0.003967843,44282,18896,0.4267196603586107,469,0.01059121087575087
0,0,1,1921,27,1948,0.021817556,0.004036861,0.021817556,0.004036861,44225,19318,0.4368117580553985,540,0.012210288298473714
0,0,1,1921,28,1949,0.019395041,0.004134313,0.019395041,0.004134313,44163,19686,0.4457577610216697,623,0.014106831510540497
0,0,1,1921,29,1950,0.017187658,0.004275021,0.017187658,0.004275021,44115,19991,0.4531565227246968,706,0.016003626884279722
0,0,1,1921,30,1951,0.015173133,0.004473149,0.015173133,0.004473149,44071,20184,0.4579882462390234,799,0.018129835946540808
0,0,1,1921,31,1952,0.013354318,0.004731914,0.013354318,0.004731914,44016,20351,0.4623545983278808,892,0.020265358051617593
0,0,1,1921,32,1953,0.011732214,0.005052245,0.011732214,0.005052245,43958,20480,0.465899267482597,999,0.022726238682378636
0,0,1,1921,33,1954,0.010300921,0.00543542,0.010300921,0.00543542,43895,20583,0.46891445494931083,1105,0.02517370998974826
0,0,1,1921,34,1955,0.009049769,0.005882478,0.009049769,0.005882478,43848,20602,0.46985039226418535,1216,0.027732165663200147
0,0,1,1921,35,1956,0.007965126,0.006393575,0.007965126,0.006393575,43772,20615,0.4709631728045326,1357,0.031001553504523438
0,0,1,1921,36,1957,0.00703186,0.006967257,0.00703186,0.006967257,43701,20600,0.471385094162605,1482,0.03391226745383401
0,0,1,1921,37,1958,0.006234465,0.007599657,0.006234465,0.007599657,43628,20540,0.47079856972586415,1610,0.03690290639039149
0,0,1,1921,38,1959,0.005557869,0.008283636,0.005557869,0.008283636,43551,20432,0.4691511101926477,1776,0.04077977543569608
0,0,1,1921,39,1960,0.004987993,0.009007943,0.004987993,0.009007943,43470,20328,0.4676328502415459,1952,0.0449045318610536
0,0,1,1921,40,1961,0.00450997,0.009759409,0.00450997,0.009759409,43376,20170,0.4650036886757654,2107,0.04857524898561416
0,0,1,1921,41,1962,0.004103442,0.010533379,0.004103442,0.010533379,43262,19984,0.46192963801950904,2281,0.05272525542046137
0,0,1,1921,42,1963,0.003750925,0.011329002,0.003750925,0.011329002,43162,19783,0.45834298688661324,2490,0.057689634400630185
