policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1917,73,1990,8.9613e-05,0.053094561,8.9613e-05,0.053094561,30823,5209,0.1689971774324368,8921,0.28942672679492587
0,0,1,1917,74,1991,7.652e-05,0.055298705,7.652e-05,0.055298705,30024,4690,0.15620836664002133,8933,0.2975286437516653
0,0,1,1917,75,1992,6.5339e-05,0.057588786,6.5339e-05,0.057588786,29190,4242,0.14532374100719425,8927,0.30582391229873246
0,0,1,1917,76,1993,5.5793e-05,0.059967686,5.5793e-05,0.059967686,28237,3786,0.13407939936962143,8868,0.31405602578177566
0,0,1,1917,77,1994,4.7641e-05,0.062438344,4.7641e-05,0.062438344,27316,3399,0.12443256699370332,8744,0.320105432713428
0,0,1,1917,78,1995,4.068e-05,0.065003754,4.068e-05,0.065003754,26265,2971,0.11311631448695983,8557,0.32579478393299066
0,0,1,1917,79,1996,3.4736e-05,0.067666962,3.4736e-05,0.067666962,25172,2568,0.10201811536628,8324,0.3306848879707612
0,0,1,1917,80,1997,2.9661e-05,0.070431062,2.9661e-05,0.070431062,23977,2231,0.09304750385786378,8070,0.336572548692497
0,0,1,1917,81,1998,2.5327e-05,0.073299195,2.5327e-05,0.073299195,22759,1872,0.08225317456830265,7754,0.3407003822663562
0,0,1,1917,82,1999,2.1626e-05,0.076274542,2.1626e-05,0.076274542,21468,1601,0.07457611328488914,7355,0.3426029439165269
0,0,1,1917,83,2000,1.8466e-05,0.07936032,1.8466e-05,0.07936032,20010,1326,0.06626686656671664,6898,0.34472763618190905
0,0,1,1917,84,2001,1.5768e-05,0.08255978,1.5768e-05,0.08255978,18577,1100,0.05921300532917048,6430,0.3461269311514238
0,0,1,1917,85,2002,1.3464e-05,0.085876197,1.3464e-05,0.085876197,17098,871,0.05094163060007018,5903,0.34524505790150894
0,0,1,1917,86,2003,1.1497e-05,0.085876197,1.1497e-05,0.085876197,15544,673,0.04329644879053011,5378,0.3459855892949048
0,0,1,1917,87,2004,9.817e-06,0.085876197,9.817e-06,0.085876197,14046,520,0.037021216004556455,4791,0.3410935497650577
0,0,1,1917,88,2005,8.383e-06,0.085876197,8.383e-06,0.085876197,12530,404,0.03224261771747805,4284,0.3418994413407821
0,0,1,1917,89,2006,7.158e-06,0.085876197,7.158e-06,0.085876197,11111,309,0.027810278102781028,3717,0.33453334533345336
0,0,1,1917,90,2007,6.112e-06,0.085876197,6.112e-06,0.085876197,9730,227,0.023329907502569372,3153,0.324049331963001
0,0,1,1917,91,2008,5.219e-06,0.085876197,5.219e-06,0.085876197,8340,168,0.02014388489208633,2640,0.31654676258992803
0,0,1,1917,92,2009,4.456e-06,0.085876197,4.456e-06,0.085876197,7071,111,0.015697921086126432,2212,0.3128270400226276
0,0,1,1917,93,2010,3.805e-06,0.085876197,3.805e-06,0.085876197,5933,75,0.012641159615708747,1798,0.3030507331872577
0,0,1,1917,94,2011,3.249e-06,0.085876197,3.249e-06,0.085876197,4883,45,0.009215646119189022,1468,0.30063485562154413
0,0,1,1917,95,2012,2.774e-06,0.085876197,2.774e-06,0.085876197,4044,29,0.0071711177052423344,1183,0.29253214638971314
0,0,1,1917,96,2013,2.557e-06,0.085876197,2.557e-06,0.085876197,3302,21,0.006359781950333132,905,0.274076317383404
0,0,1,1917,97,2014,2.356e-06,0.085876197,2.356e-06,0.085876197,2641,14,0.005301022340022719,694,0.26277925028398336
0,0,1,1917,98,2015,2.172e-06,0.085876197,2.172e-06,0.085876197,2062,10,0.004849660523763337,530,0.25703200775945684
0,0,1,1917,99,2016,2.001e-06,0.085876197,2.001e-06,0.085876197,1590,10,0.006289308176100629,413,0.259748427672956
0,0,1,1928,0,1928,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1928,1,1929,0.0,0.0,0.0,0.0,47379,0,0.0,0,0.0
0,0,1,1928,2,1930,0.0,0.0,0.0,0.0,46844,0,0.0,0,0.0
0,0,1,1928,3,1931,0.0,0.0,0.0,0.0,46595,0,0.0,0,0.0
0,0,1,1928,4,1932,0.0,0.0,0.0,0.0,46422,0,0.0,0,0.0
0,0,1,1928,5,1933,0.0,0.0,0.0,0.0,46304,0,0.0,0,0.0
0,0,1,1928,6,1934,0.0,0.0,0.0,0.0,46224,0,0.0,0,0.0
0,0,1,1928,7,1935,0.0,0.0,0.0,0.0,46123,0,0.0,0,0.0
0,0,1,1928,8,1936,0.000149466,0.0,0.000149466,0.0,46067,4,8.6830051880956e-05,0,0.0
0,0,1,1928,9,1937,0.000392785,0.0,0.000392785,0.0,46011,16,0.00034774293103822997,0,0.0
0,0,1,1928,10,1938,0.001029676,0.0,0.001029676,0.0,45966,65,0.0014140886742374798,0,0.0
0,0,1,1928,11,1939,0.002674656,0.0,0.002674656,0.0,45930,181,0.0039407794469845416,0,0.0
0,0,1,1928,12,1940,0.006635116,0.0,0.006635116,0.0,45894,472,0.010284568788948446,0,0.0
0,0,1,1928,13,1941,0.015024077,0.0,0.015024077,0.0,45867,1127,0.024571042361610743,0,0.0
0,0,1,1928,14,1942,0.029640219,0.0,0.029640219,0.0,45829,2434,0.05311047589953959,0,0.0
0,0,1,1928,15,1943,0.048742184,0.003470012,0.048742184,0.003470012,45791,4511,0.09851280819374986,0,0.0
0,0,1,1928,16,1944,0.065164071,0.003543272,0.065164071,0.003543272,45747,7111,0.1554418868996874,17,0.0003716090672612412
0,0,1,1928,17,1945,0.073281632,0.003598503,0.073281632,0.003598503,45709,9941,0.21748452164781554,49,0.0010719989498785797
0,0,1,1928,18,1946,0.072523028,0.003645779,0.072523028,0.003645779,45657,12513,0.2740653130954728,85,0.0018617079527783254
0,0,1,1928,19,1947,0.065885384,0.003695872,0.065885384,0.003695872,45610,14574,0.3195351896513922,134,0.0029379522034641524
0,0,1,1928,20,1948,0.057272862,0.003760177,0.057272862,0.003760177,45564,16235,0.35631200070230884,183,0.004016328680537266
0,0,1,1928,21,1949,0.049329825,0.003850975,0.049329825,0.003850975,45517,17548,0.3855262868818244,248,0.00544851374211833
0,0,1,1928,22,1950,0.042363932,0.003982079,0.042363932,0.003982079,45462,18600,0.40913290220403853,317,0.006972856451541947
0,0,1,1928,23,1951,0.036252583,0.004166687,0.036252583,0.004166687,45429,19474,0.4286689119285038,403,0.008870985493847542
0,0,1,1928,24,1952,0.030939711,0.004407784,0.030939711,0.004407784,45388,20187,0.44476513615933727,480,0.010575482506389355
0,0,1,1928,25,1953,0.02636783,0.004706142,0.02636783,0.004706142,45352,20695,0.45631945669430235,563,0.012414005997530429
0,0,1,1928,26,1954,0.022467908,0.005062811,0.022467908,0.005062811,45312,21101,0.4656823799435028,665,0.014676024011299435
0,0,1,1928,27,1955,0.019165988,0.005478569,0.019165988,0.005478569,45268,21386,0.4724308562339843,773,0.01707608023327737
0,0,1,1928,28,1956,0.016388144,0.005953309,0.016388144,0.005953309,45232,21574,0.47696321188539087,884,0.01954368588609834
0,0,1,1928,29,1957,0.014063922,0.006485352,0.014063922,0.006485352,45194,21738,0.4809930521750675,1036,0.022923396911094393
0,0,1,1928,30,1958,0.0121285,0.007070681,0.0121285,0.007070681,45145,21856,0.48412891793111085,1199,0.02655886587661978
0,0,1,1928,31,1959,0.010523864,0.00770218,0.010523864,0.00770218,45111,21873,0.48487065239076943,1333,0.029549333865354348
0,0,1,1928,32,1960,0.009199234,0.008368959,0.009199234,0.008368959,45062,21808,0.4839554391726954,1520,0.033731303537348545
0,0,1,1928,33,1961,0.008107173,0.009058371,0.008107173,0.009058371,44996,21747,0.48330962752244644,1730,0.03844786203218064
0,0,1,1928,34,1962,0.007195083,0.009765405,0.007195083,0.009765405,44940,21650,0.4817534490431687,1931,0.042968402314196706
0,0,1,1928,35,1963,0.006420195,0.010487303,0.006420195,0.010487303,44870,21529,0.4798083351905505,2132,0.04751504345888121
0,0,1,1928,36,1964,0.005750431,0.011221284,0.005750431,0.011221284,44803,21372,0.4770216280159811,2351,0.052474164676472555
0,0,1,1928,37,1965,0.005161591,0.011964605,0.005161591,0.011964605,44716,21200,0.4741032292691654,2584,0.05778692190714733
0,0,1,1928,38,1966,0.004635399,0.012714608,0.004635399,0.012714608,44638,21036,0.4712576728348044,2817,0.06310766611407322
0,0,1,1928,39,1967,0.004158137,0.013468778,0.004158137,0.013468778,44551,20790,0.46665619178020695,3031,0.06803438755583488
0,0,1,1928,40,1968,0.003719677,0.014224782,0.003719677,0.014224782,44448,20516,0.4615730741540677,3301,0.07426655867530597
0,0,1,1928,41,1969,0.003312776,0.014980944,0.003312776,0.014980944,44348,20214,0.4558040948859024,3593,0.0810183097321187
0,0,1,1928,42,1970,0.002932542,0.015737717,0.002932542,0.015737717,44251,19882,0.4493005807778355,3881,0.08770423267270797
0,0,1,1928,43,1971,0.002577077,0.016496744,0.002577077,0.016496744,44138,19549,0.442906339208845,4192,0.09497485160179438
0,0,1,1928,44,1972,0.002249223,0.017260493,0.002249223,0.017260493,44029,19211,0.4363260578255241,4513,0.1025006245883395
0,0,1,1928,45,1973,0.001951337,0.018032285,0.001951337,0.018032285,43893,18871,0.42993187979860115,4806,0.10949354111133894
0,0,1,1928,46,1974,0.001684224,0.01881632,0.001684224,0.01881632,43764,18495,0.422607622703592,5121,0.11701398409651768
0,0,1,1928,47,1975,0.001447469,0.01961771,0.001447469,0.01961771,43648,18071,0.4140166788856305,5448,0.124816715542522
0,0,1,1928,48,1976,0.001239749,0.020442524,0.001239749,0.020442524,43513,17627,0.4050973272355388,5824,0.13384505779881875
0,0,1,1928,49,1977,0.001059128,0.021297852,0.001059128,0.021297852,43372,17191,0.39636170801438714,6199,0.142926311906299
0,0,1,1928,50,1978,0.000903289,0.02219188,0.000903289,0.02219188,43223,16775,0.3881035559771418,6554,0.15163223283899777
0,0,1,1928,51,1979,0.000769727,0.023132426,0.000769727,0.023132426,43038,16280,0.3782703657233143,6867,0.15955667084901715
0,0,1,1928,52,1980,0.000655874,0.024121817,0.000655874,0.024121817,42875,15795,0.36839650145772596,7271,0.1695860058309038
0,0,1,1928,53,1981,0.000559177,0.025160795,0.000559177,0.025160795,42681,15303,0.35854361425458636,7641,0.17902579602164898
0,0,1,1928,54,1982,0.000477022,0.026250007,0.000477022,0.026250007,42477,14815,0.34877698519198624,8020,0.18880806083292134
0,0,1,1928,55,1983,0.000407135,0.02738993,0.000407135,0.02738993,42286,14350,0.33935581516341107,8391,0.1984344700373646
0,0,1,1928,56,1984,0.000347617,0.028580818,0.000347617,0.028580818,42064,13858,0.32945036135412703,8722,0.20735070368961583
0,0,1,1928,57,1985,0.000296878,0.029822668,0.000296878,0.029822668,41804,13348,0.319299588556119,9052,0.21653430293751794
0,0,1,1928,58,1986,0.000253582,0.031115193,0.000253582,0.031115193,41529,12745,0.3068939777023285,9378,0.2258181030123528
0,0,1,1928,59,1987,0.000216609,0.032457779,0.000216609,0.032457779,41217,12200,0.29599437125457945,9767,0.23696532983962929
0,0,1,1928,60,1988,0.000185011,0.03384946,0.000185011,0.03384946,40898,11648,0.2848061029879212,10106,0.2471025478018485
0,0,1,1928,61,1989,0.000157999,0.035290134,0.000157999,0.035290134,40571,11123,0.27416134677478987,10452,0.2576224396736585
0,0,1,1928,62,1990,0.000134917,0.036784712,0.000134917,0.036784712,40237,10555,0.26232074955886375,10764,0.26751497378035144
0,0,1,1928,63,1991,0.000115205,0.038339191,0.000115205,0.038339191,39841,10065,0.2526292010742702,11062,0.2776536733515725
0,0,1,1928,64,1992,9.8373e-05,0.039956635,9.8373e-05,0.039956635,39406,9492,0.2408770238034817,11263,0.2858194183626859
0,0,1,1928,65,1993,8.4e-05,0.041639361,8.4e-05,0.041639361,38936,8940,0.22960756112595027,11496,0.29525374974316826
0,0,1,1928,66,1994,7.1727e-05,0.04338975,7.1727e-05,0.04338975,38463,8355,0.2172217455736682,11733,0.305046408236487
0,0,1,1928,67,1995,6.1247e-05,0.045210248,6.1247e-05,0.045210248,37949,7826,0.20622414292866742,11926,0.31426388047115866
0,0,1,1928,68,1996,5.2298e-05,0.047103369,5.2298e-05,0.047103369,37352,7297,0.1953576783037053,12093,0.32375776397515527
0,0,1,1928,69,1997,4.4657e-05,0.049071686,4.4657e-05,0.049071686,36769,6728,0.18298022790938018,12215,0.3322091979656776
0,0,1,1928,70,1998,3.8132e-05,0.051117842,3.8132e-05,0.051117842,36087,6206,0.17197328677917256,12336,0.34184055199933494
0,0,1,1928,71,1999,3.256e-05,0.05324454,3.256e-05,0.05324454,35336,5699,0.16128028073352954,12369,0.35003961965134706
0,0,1,1928,72,2000,2.7803e-05,0.055454546,2.7803e-05,0.055454546,34586,5180,0.14977158387786965,12382,0.3580061296478344
0,0,1,1928,73,2001,2.374e-05,0.057750687,2.374e-05,0.057750687,33733,4712,0.13968517475469125,12380,0.36699967390982124
0,0,1,1928,74,2002,2.0271e-05,0.060135848,2.0271e-05,0.060135848,32926,4280,0.12998845896859626,12326,0.37435461337544795
0,0,1,1928,75,2003,1.731e-05,0.062612973,1.731e-05,0.062612973,32059,3848,0.12002869708974079,12183,0.38001809164353223
0,0,1,1928,76,2004,1.478e-05,0.065185059,1.478e-05,0.065185059,31087,3434,0.11046418116897738,12035,0.38713931868626755
0,0,1,1928,77,2005,1.2621e-05,0.067855155,1.2621e-05,0.067855155,30120,3028,0.10053120849933599,11830,0.39276228419654713
0,0,1,1928,78,2006,1.0777e-05,0.070626361,1.0777e-05,0.070626361,29079,2657,0.09137178032256955,11613,0.39936036314866397
0,0,1,1928,79,2007,9.202e-06,0.073501818,9.202e-06,0.073501818,27989,2309,0.08249669513022974,11297,0.4036228518346493
0,0,1,1928,80,2008,7.857e-06,0.076484711,7.857e-06,0.076484711,26798,2012,0.07508022986790058,10944,0.4083886857228151
0,0,1,1928,81,2009,6.709e-06,0.079578259,6.709e-06,0.079578259,25617,1719,0.0671038763321232,10523,0.4107819026427763
0,0,1,1928,82,2010,5.729e-06,0.082785716,5.729e-06,0.082785716,24387,1433,0.05876081518842006,10082,0.41341698445893305
0,0,1,1928,83,2011,4.892e-06,0.086110356,4.892e-06,0.086110356,23048,1188,0.05154460256855259,9526,0.4133113502256161
0,0,1,1928,84,2012,4.177e-06,0.088852683,4.177e-06,0.088852683,21646,984,0.04545874526471404,8983,0.4149958421879331
0,0,1,1928,85,2013,3.85e-06,0.091689583,3.85e-06,0.091689583,20218,801,0.03961816203383124,8353,0.413146700959541
0,0,1,1928,86,2014,3.548e-06,0.091689583,3.548e-06,0.091689583,18730,653,0.03486385477843033,7729,0.41265349706353444
0,0,1,1928,87,2015,3.269e-06,0.091689583,3.269e-06,0.091689583,17336,497,0.02866866635902169,7040,0.40609137055837563
0,0,1,1928,88,2016,3.013e-06,0.091689583,3.013e-06,0.091689583,15753,373,0.023678029581666985,6399,0.40620834126832983
0,0,1,1928,89,2017,2.777e-06,0.091689583,2.777e-06,0.091689583,14265,272,0.01906764808973011,5660,0.3967753242201192
0,0,1,1928,90,2018,2.559e-06,0.091689583,2.3528583333333336e-06,0.11200137256736113,12725,208,0.016345776031434184,4988,0.3919842829076621
0,0,1,1928,91,2019,2.358e-06,0.091689583,2.1680500000000004e-06,0.10793901465388892,11241,147,0.013077128369362156,4368,0.38857752868961837
0,0,1,1928,92,2020,2.173e-06,0.091689583,1.997952777777778e-06,0.10468912832311114,9809,102,0.010398613518197574,3783,0.3856662248955041
0,0,1,1928,93,2021,2.003e-06,0.091689583,1.8416472222222225e-06,0.1020892192584889,8430,71,0.008422301304863582,3188,0.3781731909845789
0,0,1,1928,94,2022,1.846e-06,0.091689583,1.6972944444444445e-06,0.10000929200679112,7176,50,0.006967670011148272,2643,0.36831103678929766
0,0,1,1928,95,2023,1.701e-06,0.091689583,1.5639750000000001e-06,0.0983453502054329,5992,35,0.005841121495327103,2172,0.36248331108144194
0,0,1,1928,96,2024,1.568e-06,0.091689583,1.4416888888888891e-06,0.09701419676434632,4962,20,0.004030632809351068,1741,0.3508665860540105
0,0,1,1928,97,2025,1.445e-06,0.091689583,1.3285972222222222e-06,0.09594927401147706,3990,12,0.0030075187969924814,1367,0.3426065162907268
0,0,1,1928,98,2026,1.331e-06,0.091689583,1.2237805555555557e-06,0.09509733580918166,3144,9,0.0028625954198473282,1070,0.34033078880407125
0,0,1,1928,99,2027,1.227e-06,0.091689583,1.1281583333333335e-06,0.09441578524734533,2466,9,0.0036496350364963502,845,0.3426601784266018
0,0,1,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1930,1,1931,0.0,0.0,0.0,0.0,47470,0,0.0,0,0.0
0,0,1,1930,2,1932,0.0,0.0,0.0,0.0,47029,0,0.0,0,0.0
0,0,1,1930,3,1933,0.0,0.0,0.0,0.0,46830,0,0.0,0,0.0
0,0,1,1930,4,1934,0.0,0.0,0.0,0.0,46678,0,0.0,0,0.0
0,0,1,1930,5,1935,0.0,0.0,0.0,0.0,46563,0,0.0,0,0.0
0,0,1,1930,6,1936,0.0,0.0,0.0,0.0,46486,0,0.0,0,0.0
0,0,1,1930,7,1937,0.0,0.0,0.0,0.0,46414,0,0.0,0,0.0
0,0,1,1930,8,1938,0.000162177,0.0,0.000162177,0.0,46365,4,8.627197239296884e-05,0,0.0
0,0,1,1930,9,1939,0.000424836,0.0,0.000424836,0.0,46318,22,0.0004749773306274019,0,0.0
0,0,1,1930,10,1940,0.001112719,0.0,0.001112719,0.0,46286,76,0.0016419651730544874,0,0.0
0,0,1,1930,11,1941,0.002893311,0.0,0.002893311,0.0,46258,198,0.004280340697825241,0,0.0
0,0,1,1930,12,1942,0.007184852,0.0,0.007184852,0.0,46229,503,0.010880616063509919,0,0.0
0,0,1,1930,13,1943,0.016253923,0.0,0.016253923,0.0,46206,1228,0.026576635069038654,0,0.0
0,0,1,1930,14,1944,0.031961128,0.0,0.031961128,0.0,46174,2626,0.056871832633083555,0,0.0
0,0,1,1930,15,1945,0.052273325,0.003531716,0.052273325,0.003531716,46132,4908,0.10639035810283534,0,0.0
0,0,1,1930,16,1946,0.069394621,0.003578118,0.069394621,0.003578118,46095,7695,0.1669378457533355,17,0.0003688035578696171
0,0,1,1930,17,1947,0.077393804,0.003627284,0.077393804,0.003627284,46060,10613,0.23041684759009987,53,0.0011506730351715155
0,0,1,1930,18,1948,0.075855305,0.0036904,0.075855305,0.0036904,46014,13289,0.2888034076585387,90,0.0019559264571652104
0,0,1,1930,19,1949,0.068133656,0.00377952,0.068133656,0.00377952,45974,15411,0.33521120633401486,152,0.0033062165571844954
0,0,1,1930,20,1950,0.058441304,0.003908201,0.058441304,0.003908201,45929,17077,0.37181301574168824,209,0.004550501861568943
0,0,1,1930,21,1951,0.049581289,0.004089398,0.049581289,0.004089398,45891,18381,0.40053605282081456,284,0.006188577280948334
0,0,1,1930,22,1952,0.041946223,0.004326042,0.041946223,0.004326042,45850,19361,0.42226826608505996,363,0.00791712104689204
0,0,1,1930,23,1953,0.035433259,0.004618893,0.035433259,0.004618893,45822,20230,0.44149098686220595,462,0.01008249312557287
0,0,1,1930,24,1954,0.029925497,0.004968982,0.029925497,0.004968982,45782,20881,0.45609628238172206,543,0.01186055655060941
0,0,1,1930,25,1955,0.025301854,0.005377077,0.025301854,0.005377077,45751,21356,0.4667876111997552,647,0.014141767393062447
0,0,1,1930,26,1956,0.021444225,0.005843074,0.021444225,0.005843074,45712,21718,0.4751050052502625,765,0.01673521176058803
0,0,1,1930,27,1957,0.018242242,0.006365328,0.018242242,0.006365328,45675,21931,0.4801532567049808,897,0.019638752052545155
0,0,1,1930,28,1958,0.015596045,0.006939901,0.015596045,0.006939901,45632,22099,0.4842873422159888,1048,0.02296633941093969
0,0,1,1930,29,1959,0.013417554,0.007559777,0.013417554,0.007559777,45594,22200,0.486906171864719,1206,0.026450848795894197
0,0,1,1930,30,1960,0.011630667,0.008214098,0.011630667,0.008214098,45550,22214,0.48768386388583973,1380,0.030296377607025245
0,0,1,1930,31,1961,0.010165971,0.00889022,0.010165971,0.00889022,45503,22209,0.48807770916203325,1573,0.03456914928686021
0,0,1,1930,32,1962,0.008949952,0.009583094,0.008949952,0.009583094,45457,22161,0.4875156741535957,1783,0.03922388191037684
0,0,1,1930,33,1963,0.007923611,0.010289909,0.007923611,0.010289909,45392,22064,0.4860768417342263,1979,0.0435979908353895
0,0,1,1930,34,1964,0.007042939,0.011007829,0.007042939,0.011007829,45339,21891,0.4828293522133263,2207,0.04867773881206026
0,0,1,1930,35,1965,0.00627491,0.011734054,0.00627491,0.011734054,45259,21753,0.48063368611767826,2492,0.05506087187078813
0,0,1,1930,36,1966,0.00559468,0.012465868,0.00559468,0.012465868,45193,21552,0.4768880136304295,2732,0.06045183988670812
0,0,1,1930,37,1967,0.004983641,0.013200695,0.004983641,0.013200695,45112,21298,0.47211384997339956,3003,0.06656765383933322
0,0,1,1930,38,1968,0.004428022,0.013936143,0.004428022,0.013936143,45034,21081,0.4681129813030155,3293,0.07312252964426877
0,0,1,1930,39,1969,0.003917879,0.014670046,0.003917879,0.014670046,44938,20806,0.46299345765276606,3558,0.07917575326004718
0,0,1,1930,40,1970,0.003446324,0.015400505,0.003446324,0.015400505,44834,20509,0.45744301199982157,3859,0.08607306954543427
0,0,1,1930,41,1971,0.003010169,0.016126372,0.003010169,0.016126372,44734,20189,0.45131220101041714,4158,0.0929494344346582
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44633,19860,0.44496224766428427,4466,0.1000604933569332
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44534,19512,0.4381371536354246,4782,0.10737863205640634
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44422,19104,0.43005717887533207,5113,0.1151006258160371
