policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1948,78,2026,4.237e-06,0.073764257,4.225230555555556e-06,0.07387598106490272,33801,1691,0.05002810567734682,14100,0.417147421673915
0,0,1,1948,79,2027,3.905e-06,0.076061559,3.894152777777778e-06,0.07615372186477953,32800,1474,0.0449390243902439,13762,0.4195731707317073
0,0,1,1948,80,2028,3.598e-06,0.07844044,3.5880055555555555e-06,0.0785047783744674,31728,1259,0.03968103883005547,13381,0.4217410489157842
0,0,1,1948,81,2029,3.316e-06,0.080905687,3.306788888888889e-06,0.08095877533440249,30637,1103,0.03600221953846656,12914,0.42151646701700557
0,0,1,1948,82,2030,3.056e-06,0.08346171,3.047511111111111e-06,0.0835055224273789,29386,917,0.03120533587422582,12403,0.4220717348397196
0,0,1,1948,83,2031,2.817e-06,0.086110356,2.809175e-06,0.08614651824703588,28066,754,0.02686524620537305,11867,0.42282477018456494
0,0,1,1948,84,2032,2.596e-06,0.088852683,2.5887888888888887e-06,0.08888253411498037,26753,607,0.02268904421933989,11267,0.4211490300153254
0,0,1,1948,85,2033,2.392e-06,0.091689583,2.3853555555555557e-06,0.09171422636420443,25322,494,0.019508727588658084,10600,0.4186083247768739
0,0,1,1948,86,2034,2.204e-06,0.091689583,2.1978777777777778e-06,0.09170929769136354,23798,381,0.016009748718379697,9941,0.4177241785023952
0,0,1,1948,87,2035,2.032e-06,0.091689583,2.026355555555556e-06,0.09170535475309083,22295,300,0.013455931823278762,9207,0.4129625476564252
0,0,1,1948,88,2036,1.872e-06,0.091689583,1.8668e-06,0.09170220040247266,20621,230,0.011153678289122738,8443,0.40943698171766646
0,0,1,1948,89,2037,1.725e-06,0.091689583,1.7202083333333334e-06,0.09169967692197814,18937,185,0.009769234831282675,7652,0.4040766752917569
0,0,1,1948,90,2038,1.59e-06,0.091689583,1.5855833333333334e-06,0.09169765813758252,17230,143,0.008299477655252466,6884,0.3995356935577481
0,0,1,1948,91,2039,1.465e-06,0.091689583,1.4609305555555556e-06,0.09169604311006602,15507,101,0.006513187592700071,6115,0.3943380408847617
0,0,1,1948,92,2040,1.351e-06,0.091689583,1.3472472222222222e-06,0.0916947510880528,13784,75,0.005441091120139292,5352,0.3882762623331399
0,0,1,1948,93,2041,1.245e-06,0.091689583,1.2415416666666666e-06,0.09169371747044225,12114,55,0.004540201419844808,4607,0.38030378074954596
0,0,1,1948,94,2042,1.147e-06,0.091689583,1.1438138888888888e-06,0.0916928905763538,10504,35,0.003332063975628332,3962,0.3771896420411272
0,0,1,1948,95,2043,1.057e-06,0.091689583,1.054063888888889e-06,0.09169222906108304,9053,24,0.0026510548989285318,3296,0.3640782061195184
0,0,1,1948,96,2044,9.74e-07,0.091689583,9.712944444444444e-07,0.09169169984886642,7605,14,0.0018408941485864563,2747,0.3612097304404997
0,0,1,1948,97,2045,8.98e-07,0.091689583,8.955055555555555e-07,0.09169127647909314,6301,9,0.001428344707189335,2227,0.3534359625456277
0,0,1,1948,98,2046,8.27e-07,0.091689583,8.247027777777778e-07,0.09169093778327451,5146,7,0.0013602798289933929,1771,0.3441507967353284
0,0,1,1948,99,2047,7.62e-07,0.091689583,7.598833333333333e-07,0.09169066682661961,4138,7,0.0016916384726921219,1415,0.3419526341227646
0,0,1,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1953,1,1954,0.0,0.0,0.0,0.0,48761,0,0.0,0,0.0
0,0,1,1953,2,1955,0.0,0.0,0.0,0.0,48678,0,0.0,0,0.0
0,0,1,1953,3,1956,0.0,0.0,0.0,0.0,48626,0,0.0,0,0.0
0,0,1,1953,4,1957,0.0,0.0,0.0,0.0,48595,0,0.0,0,0.0
0,0,1,1953,5,1958,0.0,0.0,0.0,0.0,48571,0,0.0,0,0.0
0,0,1,1953,6,1959,0.0,0.0,0.0,0.0,48551,0,0.0,0,0.0
0,0,1,1953,7,1960,0.0,0.0,0.0,0.0,48528,0,0.0,0,0.0
0,0,1,1953,8,1961,0.000275508,0.0,0.000275508,0.0,48516,16,0.00032978811113859347,0,0.0
0,0,1,1953,9,1962,0.000685722,0.0,0.000685722,0.0,48496,40,0.0008248102936324645,0,0.0
0,0,1,1953,10,1963,0.001708423,0.0,0.001708423,0.0,48478,137,0.002826024175914848,0,0.0
0,0,1,1953,11,1964,0.004219449,0.0,0.004219449,0.0,48462,340,0.007015806198671124,0,0.0
0,0,1,1953,12,1965,0.009924581,0.0,0.009924581,0.0,48453,837,0.01727447216890595,0,0.0
0,0,1,1953,13,1966,0.021186166,0.0,0.021186166,0.0,48434,1828,0.03774208200850642,0,0.0
0,0,1,1953,14,1967,0.039154501,0.0,0.039154501,0.0,48420,3594,0.07422552664188352,0,0.0
0,0,1,1953,15,1968,0.060025629,0.011527789,0.060025629,0.011527789,48401,6226,0.12863370591516704,0,0.0
0,0,1,1953,16,1969,0.074638588,0.012125811,0.074638588,0.012125811,48379,9172,0.1895863907893921,62,0.0012815477789950185
0,0,1,1953,17,1970,0.077889893,0.012717329,0.077889893,0.012717329,48354,12014,0.248459279480498,174,0.0035984613475617323
0,0,1,1953,18,1971,0.071228023,0.013300323,0.071228023,0.013300323,48321,14317,0.29628939798431325,315,0.00651890482398957
0,0,1,1953,19,1972,0.059494956,0.013873003,0.059494956,0.013873003,48285,16029,0.33196644920782853,538,0.01114217665941804
0,0,1,1953,20,1973,0.047343921,0.014433825,0.047343921,0.014433825,48246,17291,0.35839240558802804,763,0.01581478257264851
0,0,1,1953,21,1974,0.037233754,0.014981513,0.037233754,0.014981513,48209,18096,0.3753655956356697,1024,0.021240847144724014
0,0,1,1953,22,1975,0.029187264,0.015515065,0.029187264,0.015515065,48168,18671,0.3876224879588108,1300,0.0269888722803521
0,0,1,1953,23,1976,0.022833413,0.016033767,0.022833413,0.016033767,48134,18993,0.39458594756305315,1595,0.033136660157061536
0,0,1,1953,24,1977,0.017847635,0.016537192,0.017847635,0.016537192,48096,19140,0.39795409181636726,1898,0.03946274118429807
0,0,1,1953,25,1978,0.013954383,0.017025203,0.013954383,0.017025203,48064,19139,0.39819823568575236,2223,0.04625083222370173
0,0,1,1953,26,1979,0.010925142,0.017497947,0.010925142,0.017497947,48033,19096,0.39756001082589054,2583,0.05377552932359003
0,0,1,1953,27,1980,0.008573896,0.017955851,0.008573896,0.017955851,48004,18952,0.39480043329722525,2896,0.060328305974502124
0,0,1,1953,28,1981,0.006750455,0.018399628,0.006750455,0.018399628,47971,18791,0.39171582831293905,3246,0.06766588147005483
0,0,1,1953,29,1982,0.005333262,0.018830318,0.005333262,0.018830318,47940,18533,0.38658740091781396,3598,0.07505214851898206
0,0,1,1953,30,1983,0.004228477,0.019249237,0.004228477,0.019249237,47907,18269,0.38134301876552484,3961,0.08268102782474378
0,0,1,1953,31,1984,0.003364526,0.019658025,0.003364526,0.019658025,47879,17970,0.37532112199502915,4330,0.09043630819357129
0,0,1,1953,32,1985,0.002686724,0.020058891,0.002686724,0.020058891,47837,17690,0.3697974371302548,4676,0.09774860463657838
0,0,1,1953,33,1986,0.002153216,0.02045438,0.002153216,0.02045438,47799,17357,0.3631247515638402,5013,0.10487667106006401
0,0,1,1953,34,1987,0.001731885,0.020847298,0.001731885,0.020847298,47763,17014,0.3562171555388062,5371,0.11245106044427695
0,0,1,1953,35,1988,0.001398031,0.021240697,0.001398031,0.021240697,47704,16638,0.3487757840013416,5731,0.12013667616971323
0,0,1,1953,36,1989,0.001132603,0.02163788,0.001132603,0.02163788,47662,16310,0.34220133439637446,6120,0.128404179430154
0,0,1,1953,37,1990,0.000920867,0.0220424,0.000920867,0.0220424,47606,15980,0.33567197412090916,6438,0.13523505440490693
0,0,1,1953,38,1991,0.000751383,0.022457548,0.000751383,0.022457548,47557,15634,0.3287423512837227,6768,0.14231343440502975
0,0,1,1953,39,1992,0.00061522,0.022884712,0.00061522,0.022884712,47501,15257,0.32119323803709393,7098,0.14942843308561926
0,0,1,1953,40,1993,0.000505424,0.023324828,0.000505424,0.023324828,47427,14864,0.3134079743605963,7456,0.1572100280430978
0,0,1,1953,41,1994,0.000416569,0.023779553,0.000416569,0.023779553,47352,14493,0.30606943740496706,7830,0.16535732387227572
0,0,1,1953,42,1995,0.00034441,0.024253381,0.00034441,0.024253381,47275,14127,0.2988260179799048,8175,0.17292437863564253
0,0,1,1953,43,1996,0.000285609,0.024751836,0.000285609,0.024751836,47200,13787,0.29209745762711864,8511,0.1803177966101695
0,0,1,1953,44,1997,0.000237534,0.02528087,0.000237534,0.02528087,47127,13416,0.28467757336558663,8816,0.18706898380970569
0,0,1,1953,45,1998,0.0001981,0.025846919,0.0001981,0.025846919,47045,13089,0.27822297799978746,9152,0.19453714528642788
0,0,1,1953,46,1999,0.000165654,0.026456977,0.000165654,0.026456977,46949,12743,0.27142218151611325,9448,0.20123964301689068
0,0,1,1953,47,2000,0.000138874,0.027118676,0.000138874,0.027118676,46859,12360,0.26377003350476963,9757,0.2082204058985467
0,0,1,1953,48,2001,0.000116707,0.027840396,0.000116707,0.027840396,46756,11958,0.25575327230729744,10096,0.21592950637351355
0,0,1,1953,49,2002,9.8305e-05,0.028631388,9.8305e-05,0.028631388,46643,11574,0.24814012820787684,10432,0.22365628282914907
0,0,1,1953,50,2003,8.2987e-05,0.02950193,8.2987e-05,0.02950193,46509,11145,0.23963103915371217,10751,0.23115956051516912
0,0,1,1953,51,2004,7.02e-05,0.030461443,7.02e-05,0.030461443,46353,10782,0.23260630379910685,11102,0.2395098483377559
0,0,1,1953,52,2005,5.9494e-05,0.031511969,5.9494e-05,0.031511969,46208,10371,0.22444165512465375,11380,0.24627770083102493
0,0,1,1953,53,2006,5.0505e-05,0.032653466,5.0505e-05,0.032653466,46015,9960,0.21645115723133762,11686,0.2539606650005433
0,0,1,1953,54,2007,4.2936e-05,0.03388562,4.2936e-05,0.03388562,45826,9568,0.20878976999956356,12011,0.26210011783703574
0,0,1,1953,55,2008,3.6547e-05,0.035207721,3.6547e-05,0.035207721,45639,9158,0.20066171476149783,12290,0.26928723241087665
0,0,1,1953,56,2009,3.1141e-05,0.036618525,3.1141e-05,0.036618525,45415,8761,0.1929098315534515,12576,0.2769129142353848
0,0,1,1953,57,2010,2.6557e-05,0.038116119,2.6557e-05,0.038116119,45207,8343,0.18455106510053754,12858,0.2844249784325436
0,0,1,1953,58,2011,2.2662e-05,0.039697777,2.2662e-05,0.039697777,44954,7958,0.17702540374605152,13140,0.2922987943230858
0,0,1,1953,59,2012,1.9346e-05,0.041003643,1.9346e-05,0.041003643,44703,7552,0.1689372077936604,13369,0.29906270272688634
0,0,1,1953,60,2013,1.7828e-05,0.042351641,1.7828e-05,0.042351641,44418,7157,0.1611283713809717,13627,0.3067900400738439
0,0,1,1953,61,2014,1.643e-05,0.043734291,1.643e-05,0.043734291,44126,6753,0.15303902461134025,13845,0.31376059466074424
0,0,1,1953,62,2015,1.5142e-05,0.04514979,1.5142e-05,0.04514979,43819,6385,0.14571304685182226,14061,0.3208881991830028
0,0,1,1953,63,2016,1.3954e-05,0.046599177,1.3954e-05,0.046599177,43499,6003,0.13800317248672384,14249,0.3275707487528449
0,0,1,1953,64,2017,1.286e-05,0.048083951,1.286e-05,0.048083951,43164,5633,0.13050227041052728,14408,0.3337966824205356
0,0,1,1953,65,2018,1.1851e-05,0.04960573,1.1818080555555556e-05,0.050260250048611115,42753,5280,0.12350010525577153,14533,0.33992936168222115
0,0,1,1953,66,2019,1.0922e-05,0.051166269,1.0891661111111112e-05,0.051706357395000006,42343,4951,0.11692605625487093,14637,0.34567697140023146
0,0,1,1953,67,2020,1.0066e-05,0.052767453,1.0038038888888889e-05,0.053119236019999995,41901,4594,0.10963938808143003,14730,0.3515429226032792
0,0,1,1953,68,2021,9.276e-06,0.054411317,9.250233333333333e-06,0.05470151069066667,41441,4281,0.10330349171110735,14795,0.3570135855794986
0,0,1,1953,69,2022,8.549e-06,0.056100045,8.525252777777778e-06,0.056339405192,40938,3964,0.09682935170257463,14822,0.3620597000341981
0,0,1,1953,70,2023,7.878e-06,0.057835982,7.856116666666666e-06,0.058007073687196445,40420,3642,0.09010390895596239,14844,0.36724393864423555
0,0,1,1953,71,2024,7.261e-06,0.05962164,7.2408305555555555e-06,0.05976273924829866,39841,3330,0.08358223940162145,14839,0.37245551065485305
0,0,1,1953,72,2025,6.691e-06,0.061459709,6.672413888888889e-06,0.061576068345238474,39253,3037,0.07736988255674726,14815,0.3774233816523578
0,0,1,1953,73,2026,6.166e-06,0.063353067,6.148872222222222e-06,0.06344902217473042,38569,2748,0.07124893048821593,14736,0.38206850060929765
0,0,1,1953,74,2027,5.683e-06,0.065304787,5.667213888888888e-06,0.06538391601514071,37890,2465,0.06505674320401161,14619,0.38582739509105307
0,0,1,1953,75,2028,5.237e-06,0.067318149,5.2224527777777775e-06,0.06738340386508627,37116,2218,0.059758594676150446,14494,0.39050544239681
0,0,1,1953,76,2029,4.826e-06,0.069396655,4.812594444444444e-06,0.06945047073233054,36314,1975,0.05438673789722972,14311,0.39409043344164785
0,0,1,1953,77,2030,4.448e-06,0.071544033,4.435644444444444e-06,0.07158841778517185,35471,1774,0.05001268641989231,14085,0.39708494262919003
0,0,1,1953,78,2031,4.099e-06,0.073764257,4.087613888888889e-06,0.07380086674158731,34598,1552,0.04485808428232846,13794,0.39869356610208684
0,0,1,1953,79,2032,3.778e-06,0.076061559,3.7675055555555556e-06,0.07609175892753096,33626,1353,0.0402367215844882,13427,0.39930410991494675
0,0,1,1953,80,2033,3.481e-06,0.07844044,3.4713305555555555e-06,0.07846152239854548,32572,1171,0.03595112366449711,13072,0.40132629252118385
0,0,1,1953,81,2034,3.208e-06,0.080905687,3.199088888888889e-06,0.08092308298541702,31513,993,0.03151080506457652,12646,0.40129470377304605
0,0,1,1953,82,2035,2.957e-06,0.08346171,2.948786111111111e-06,0.08347606645620351,30321,857,0.02826423930609149,12194,0.4021635170343986
0,0,1,1953,83,2036,2.725e-06,0.086110356,2.7174305555555558e-06,0.08612220564510871,29047,716,0.02464970564946466,11697,0.40269218852205046
0,0,1,1953,84,2037,2.511e-06,0.088852683,2.504025e-06,0.08886246461335677,27754,578,0.020825826907833106,11142,0.40145564603300427
0,0,1,1953,85,2038,2.314e-06,0.091689583,2.3075722222222225e-06,0.09169765813758252,26372,470,0.01782193235249507,10554,0.4001971788260276
0,0,1,1953,86,2039,2.133e-06,0.091689583,2.1270750000000003e-06,0.09169604311006602,24881,394,0.01583537639162413,9890,0.39749206221614886
0,0,1,1953,87,2040,1.966e-06,0.091689583,1.960538888888889e-06,0.0916947510880528,23357,318,0.013614762169799203,9149,0.3917027015455752
0,0,1,1953,88,2041,1.811e-06,0.091689583,1.8059694444444444e-06,0.09169371747044225,21677,260,0.011994279651243254,8441,0.3893989020620935
0,0,1,1953,89,2042,1.669e-06,0.091689583,1.6643638888888888e-06,0.0916928905763538,20002,197,0.009849015098490151,7716,0.38576142385761425
0,0,1,1953,90,2043,1.538e-06,0.091689583,1.5337277777777777e-06,0.09169222906108304,18299,150,0.008197169244220997,6987,0.381824143395814
0,0,1,1953,91,2044,1.418e-06,0.091689583,1.4140611111111112e-06,0.09169169984886642,16561,110,0.006642110983636254,6203,0.3745546766499607
0,0,1,1953,92,2045,1.307e-06,0.091689583,1.3033694444444443e-06,0.09169127647909314,14778,75,0.005075111652456354,5458,0.3693327919880904
0,0,1,1953,93,2046,1.204e-06,0.091689583,1.2006555555555556e-06,0.09169093778327451,13045,55,0.004216174779609045,4736,0.36305097738597164
0,0,1,1953,94,2047,1.11e-06,0.091689583,1.1069166666666666e-06,0.09169066682661961,11375,46,0.004043956043956044,4067,0.3575384615384615
0,0,1,1953,95,2048,1.023e-06,0.091689583,1.0201583333333332e-06,0.0916904500612957,9819,34,0.0034626744067623996,3447,0.3510540788267644
0,0,1,1953,96,2049,9.42e-07,0.091689583,9.393833333333334e-07,0.09169027664903655,8299,21,0.002530425352452103,2855,0.3440173514881311
0,0,1,1953,97,2050,8.69e-07,0.091689583,8.66586111111111e-07,0.09169013791922925,6919,15,0.0021679433444139326,2307,0.33342968637086284
0,0,1,1953,98,2051,8e-07,0.091689583,7.977777777777777e-07,0.0916900269353834,5693,11,0.0019321974354470403,1886,0.33128403302301074
0,0,1,1953,99,2052,7.38e-07,0.091689583,7.3595e-07,0.09168993814830671,4598,9,0.0019573727707699,1495,0.32514136581122227
0,0,1,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1977,1,1978,0.0,0.0,0.0,0.0,49367,0,0.0,0,0.0
0,0,1,1977,2,1979,0.0,0.0,0.0,0.0,49317,0,0.0,0,0.0
0,0,1,1977,3,1980,0.0,0.0,0.0,0.0,49285,0,0.0,0,0.0
0,0,1,1977,4,1981,0.0,0.0,0.0,0.0,49266,0,0.0,0,0.0
0,0,1,1977,5,1982,0.0,0.0,0.0,0.0,49253,0,0.0,0,0.0
0,0,1,1977,6,1983,0.0,0.0,0.0,0.0,49242,0,0.0,0,0.0
0,0,1,1977,7,1984,0.0,0.0,0.0,0.0,49226,0,0.0,0,0.0
0,0,1,1977,8,1985,0.000392815,0.0,0.000392815,0.0,49220,18,0.00036570499796830555,0,0.0
0,0,1,1977,9,1986,0.000886564,0.0,0.000886564,0.0,49203,73,0.0014836493709733146,0,0.0
0,0,1,1977,10,1987,0.00199896,0.0,0.00199896,0.0,49193,176,0.003577744801089586,0,0.0
0,0,1,1977,11,1988,0.004466578,0.0,0.004466578,0.0,49182,369,0.007502744906673173,0,0.0
0,0,1,1977,12,1989,0.009520039,0.0,0.009520039,0.0,49173,818,0.01663514530331686,0,0.0
0,0,1,1977,13,1990,0.018489829,0.0,0.018489829,0.0,49159,1674,0.03405276755019427,0,0.0
0,0,1,1977,14,1991,0.031301938,0.0,0.031301938,0.0,49149,3141,0.06390770921076726,0,0.0
0,0,1,1977,15,1992,0.044341312,0.018036169,0.044341312,0.018036169,49135,5045,0.10267629998982396,0,0.0
0,0,1,1977,16,1993,0.051365837,0.018364843,0.051365837,0.018364843,49117,7157,0.1457132968218743,77,0.0015676853228006596
0,0,1,1977,17,1994,0.050285996,0.018699392,0.050285996,0.018699392,49097,9017,0.18365684257693954,218,0.004440189828299081
0,0,1,1977,18,1995,0.043437493,0.019039918,0.043437493,0.019039918,49075,10547,0.21491594498217015,395,0.00804890473764646
0,0,1,1977,19,1996,0.034516865,0.019386522,0.034516865,0.019386522,49053,11610,0.23668277169592075,601,0.012252053900882718
0,0,1,1977,20,1997,0.026331981,0.019739309,0.026331981,0.019739309,49028,12301,0.25089744635718364,813,0.016582361099779716
0,0,1,1977,21,1998,0.020008975,0.020098384,0.020008975,0.020098384,49006,12750,0.2601722238093295,1064,0.0217116271476962
0,0,1,1977,22,1999,0.015263396,0.020463855,0.015263396,0.020463855,48979,13010,0.2656240429571857,1305,0.026644071949202718
0,0,1,1977,23,2000,0.011692191,0.02083583,0.011692191,0.02083583,48964,13154,0.2686463524221877,1559,0.03183971897720774
0,0,1,1977,24,2001,0.008995862,0.02121442,0.008995862,0.02121442,48941,13156,0.26881346927933636,1836,0.03751455834576327
0,0,1,1977,25,2002,0.006952474,0.021599737,0.006952474,0.021599737,48922,13081,0.26738481664690733,2140,0.04374310126323536
0,0,1,1977,26,2003,0.005397678,0.021991896,0.005397678,0.021991896,48895,12973,0.2653236527252275,2449,0.050086920953062684
0,0,1,1977,27,2004,0.004209667,0.022391012,0.004209667,0.022391012,48868,12797,0.26186870753867564,2739,0.05604894818695261
0,0,1,1977,28,2005,0.003297993,0.022797202,0.003297993,0.022797202,48839,12597,0.2579291140277237,3061,0.06267532095251746
0,0,1,1977,29,2006,0.002595321,0.023210586,0.002595321,0.023210586,48816,12341,0.25280645689937725,3355,0.06872746640445755
0,0,1,1977,30,2007,0.002051363,0.023631284,0.002051363,0.023631284,48782,12121,0.24847279734328237,3673,0.07529416588085769
0,0,1,1977,31,2008,0.001628429,0.024059516,0.001628429,0.024059516,48756,11891,0.24388793174173434,3944,0.08089260808926081
0,0,1,1977,32,2009,0.001298168,0.024495898,0.001298168,0.024495898,48715,11611,0.2383454788052961,4220,0.08662629580211434
0,0,1,1977,33,2010,0.001039171,0.024941184,0.001039171,0.024941184,48679,11366,0.23348877339304422,4523,0.09291480926066682
0,0,1,1977,34,2011,0.000835205,0.025396172,0.000835205,0.025396172,48641,11101,0.22822310396579018,4784,0.09835324109290516
0,0,1,1977,35,2012,0.000673911,0.025652604,0.000673911,0.025652604,48591,10819,0.22265440102076517,5066,0.10425799016278735
0,0,1,1977,36,2013,0.000589093,0.025914647,0.000589093,0.025914647,48552,10529,0.21686027352117318,5355,0.11029411764705882
0,0,1,1977,37,2014,0.000516868,0.026183041,0.000516868,0.026183041,48496,10299,0.2123680303530188,5638,0.11625701088749588
0,0,1,1977,38,2015,0.000455134,0.026458553,0.000455134,0.026458553,48445,10038,0.20720404582516255,5880,0.12137475487666426
0,0,1,1977,39,2016,0.000402173,0.026741984,0.000402173,0.026741984,48400,9746,0.20136363636363636,6133,0.12671487603305784
0,0,1,1977,40,2017,0.000356573,0.027034163,0.000356573,0.027034163,48342,9473,0.1959579661577924,6412,0.13263828554879814
0,0,1,1977,41,2018,0.000317173,0.027336719,0.0003162919638888889,0.027718294036041664,48272,9203,0.1906488233344382,6674,0.13825820351342394
0,0,1,1977,42,2019,0.000283013,0.027654449,0.00028222685277777776,0.027963257013833336,48219,8931,0.18521744540533813,6935,0.14382297434621208
0,0,1,1977,43,2020,0.000253295,0.027993151,0.0002525914027777778,0.028243223148933332,48172,8655,0.179668687204185,7189,0.14923607074649173
0,0,1,1977,44,2021,0.000227356,0.028358916,0.00022672445555555558,0.02856158771968,48115,8410,0.17478956666320275,7448,0.15479580172503377
0,0,1,1977,45,2022,0.000204641,0.02875817,0.00020407255277777778,0.028922590043946667,48048,8149,0.1696012321012321,7670,0.15963203463203463
0,0,1,1977,46,2023,0.000184688,0.029197737,0.00018417497777777777,0.0293312835560064,47966,7909,0.16488762873702206,7911,0.1649293249384981
0,0,1,1977,47,2024,0.000167106,0.029684914,0.00016664181666666667,0.029793533870917974,47890,7670,0.16015869701399038,8133,0.16982668615577365
