policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1943,86,2029,2.741e-06,0.091689583,2.619177777777778e-06,0.0928928722677938,22580,494,0.021877767936226748,10651,0.4717006200177148
0,0,1,1943,87,2030,2.526e-06,0.091689583,2.4137333333333337e-06,0.09265221441423505,21040,389,0.018488593155893535,9849,0.46810836501901143
0,0,1,1943,88,2031,2.328e-06,0.091689583,2.2245333333333335e-06,0.09245968813138804,19362,316,0.016320628034293978,9027,0.46622249767585994
0,0,1,1943,89,2032,2.145e-06,0.091689583,2.0496666666666666e-06,0.09230566710511043,17709,251,0.014173584053306229,8189,0.4624202382969112
0,0,1,1943,90,2033,1.977e-06,0.091689583,1.8891333333333332e-06,0.09218245028408835,16066,199,0.012386406074940869,7395,0.4602888086642599
0,0,1,1943,91,2034,1.822e-06,0.091689583,1.7410222222222223e-06,0.09208387682727069,14408,157,0.01089672404219878,6526,0.45294280955024985
0,0,1,1943,92,2035,1.679e-06,0.091689583,1.6043777777777778e-06,0.09200501806181655,12769,112,0.008771242853786514,5654,0.4427911347795442
0,0,1,1943,93,2036,1.547e-06,0.091689583,1.4782444444444445e-06,0.09194193104945322,11125,84,0.007550561797752809,4884,0.4390112359550562
0,0,1,1943,94,2037,1.426e-06,0.091689583,1.3626222222222223e-06,0.0918914614395626,9648,56,0.005804311774461028,4120,0.42703150912106136
0,0,1,1943,95,2038,1.314e-06,0.091689583,1.2556e-06,0.09185108575165007,8228,37,0.004496840058337385,3412,0.4146815751093826
0,0,1,1943,96,2039,1.211e-06,0.091689583,1.1571777777777777e-06,0.09181878520132006,6865,26,0.0037873270211216314,2815,0.41005098324836126
0,0,1,1943,97,2040,1.116e-06,0.091689583,1.0664e-06,0.09179294476105605,5657,11,0.001944493547816864,2245,0.39685345589535087
0,0,1,1943,98,2041,1.029e-06,0.091689583,9.832666666666668e-07,0.09177227240884485,4531,8,0.0017656146546016333,1790,0.3950562789671154
0,0,1,1943,99,2042,9.48e-07,0.091689583,9.058666666666667e-07,0.09175573452707586,3620,7,0.0019337016574585636,1407,0.38867403314917126
0,0,1,2017,0,2017,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2017,1,2018,0.0,0.0,0.0,0.0,49768,0,0.0,0,0.0
0,0,1,2017,2,2019,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2017,3,2020,0.0,0.0,0.0,0.0,49711,0,0.0,0,0.0
0,0,1,2017,4,2021,0.0,0.0,0.0,0.0,49706,0,0.0,0,0.0
0,0,1,2017,5,2022,0.0,0.0,0.0,0.0,49702,0,0.0,0,0.0
0,0,1,2017,6,2023,0.0,0.0,0.0,0.0,49701,0,0.0,0,0.0
0,0,1,2017,7,2024,0.0,0.0,0.0,0.0,49699,0,0.0,0,0.0
0,0,1,2017,8,2025,9.3855e-05,0.0,8.968366666666667e-05,0.0,49695,5,0.00010061374383740819,0,0.0
0,0,1,2017,9,2026,0.000228483,0.0,0.00021832820000000001,0.0,49688,16,0.00032200933827080985,0,0.0
0,0,1,2017,10,2027,0.000556115,0.0,0.0005313987777777778,0.0,49682,44,0.000885632623485367,0,0.0
0,0,1,2017,11,2028,0.001342945,0.0,0.0012832585555555556,0.0,49679,97,0.0019525352764749693,0,0.0
0,0,1,2017,12,2029,0.003099012,0.0,0.0029612781333333334,0.0,49675,248,0.004992450931051837,0,0.0
0,0,1,2017,13,2030,0.006531931,0.0,0.006241622955555556,0.0,49672,556,0.011193428893541633,0,0.0
0,0,1,2017,14,2031,0.012023521,0.0,0.01148914228888889,0.0,49668,1116,0.02246919545784006,0,0.0
0,0,1,2017,15,2032,0.018507345,0.018636085,0.017684796333333336,0.018863758246152464,49661,1953,0.03932663458246914,0,0.0
0,0,1,2017,16,2033,0.023196437,0.01897548,0.022165484244444447,0.01916093565246783,49653,2965,0.05971441806134574,39,0.0007854510301492357
0,0,1,2017,17,2034,0.024450226,0.019320934,0.02336354928888889,0.01947199954021328,49645,3951,0.07958505388256622,92,0.0018531574176654244
0,0,1,2017,18,2035,0.02267506,0.019672552,0.021667279555555558,0.019795603802578648,49637,4833,0.0973668835747527,166,0.003344279468944537
0,0,1,2017,19,2036,0.019335559,0.020030437,0.018476200822222223,0.020130669298454744,49627,5548,0.11179398311403067,269,0.005420436455961472
0,0,1,2017,20,2037,0.01584426,0.020394698,0.015140070666666667,0.020472668066105815,49620,6082,0.12257154373236598,388,0.007819427650141072
0,0,1,2017,21,2038,0.012949441,0.020765443,0.01237391028888889,0.02082895295590821,49598,6453,0.13010605266341385,518,0.010443969514899794
0,0,1,2017,22,2039,0.010635536,0.021142782,0.01016284551111111,0.021194513221052085,49576,6732,0.13579151202194611,650,0.013111182830401807
0,0,1,2017,23,2040,0.008778134,0.021526826,0.008387994711111112,0.021568962706299325,49560,6936,0.13995157384987894,788,0.0158999192897498
0,0,1,2017,24,2041,0.007280674,0.021917691,0.00695708848888889,0.021952012429770514,49544,7091,0.143125302761182,936,0.01889229775553044
0,0,1,2017,25,2042,0.00606806,0.022315491,0.005798368444444445,0.02234491012121692,49530,7147,0.14429638602866948,1086,0.02192610539067232
0,0,1,2017,26,2043,0.005081733,0.022720343,0.0048558782,0.02274430527893196,49513,7197,0.1453557651525862,1252,0.025286288449498113
0,0,1,2017,27,2044,0.00427589,0.023132366,0.004085850444444445,0.02315188345909639,49505,7201,0.14546005453994545,1410,0.028481971518028483
0,0,1,2017,28,2045,0.003614586,0.023551681,0.0034539377333333335,0.02356757799801806,49487,7165,0.14478549922201792,1565,0.031624467031745714
0,0,1,2017,29,2046,0.003069512,0.02397841,0.0029330892444444446,0.023991358026469827,49472,7115,0.1438187257438551,1737,0.03511076972833118
0,0,1,2017,30,2047,0.002618287,0.024412677,0.002501918688888889,0.024423223019956967,49459,7033,0.14219858873005925,1889,0.03819325097555551
0,0,1,2017,31,2048,0.002243153,0.024653541,0.002143457311111111,0.02466206105653934,49443,6954,0.14064680541229294,2082,0.04210909532188581
0,0,1,2017,32,2049,0.001929965,0.024897315,0.001844188777777778,0.02490419844222772,49423,6888,0.13936831030087207,2260,0.04572769763065779
0,0,1,2017,33,2050,0.00166741,0.025144638,0.001593302888888889,0.025150199456342098,49400,6778,0.1372064777327935,2399,0.04856275303643725
0,0,1,2017,34,2051,0.001446407,0.025396172,0.0013821222444444445,0.025400665672228154,49385,6661,0.13487901184570214,2558,0.051797104383922245
0,0,1,2017,35,2052,0.001259639,0.025652604,0.0012036550444444443,0.025656235236839145,49361,6526,0.1322096391888333,2734,0.055387856810032214
0,0,1,2017,36,2053,0.001101184,0.025914647,0.001052242488888889,0.02591758166412563,49346,6381,0.1293113930207109,2921,0.05919426093300369
0,0,1,2017,37,2054,0.000966236,0.026183041,0.0009232921777777778,0.0261854130463913,49323,6244,0.12659408389595117,3111,0.06307402226141962
0,0,1,2017,38,2055,0.000850877,0.026458553,0.0008130602444444445,0.026460470605068488,49306,6114,0.12400113576441,3281,0.06654362552224881
0,0,1,2017,39,2056,0.0007519,0.026741984,0.0007184822222222223,0.026743534517567908,49278,5977,0.1212914485165794,3451,0.07003125126831446
0,0,1,2017,40,2057,0.000666674,0.027034163,0.0006370440444444445,0.02703541696663659,49255,5825,0.11826210537001319,3615,0.073393564105167
0,0,1,2017,41,2058,0.00059303,0.027336719,0.0005666731111111112,0.027337733400440798,49222,5683,0.11545650318963065,3783,0.07685587745317135
0,0,1,2017,42,2059,0.000529175,0.027654449,0.0005056561111111111,0.02765526995251462,49184,5527,0.11237394274560833,3940,0.08010735198438516
0,0,1,2017,43,2060,0.000473621,0.027993151,0.0004525711777777778,0.027993815805802656,49152,5396,0.10978190104166667,4103,0.08347574869791667
0,0,1,2017,44,2061,0.000425128,0.028358916,0.00040623342222222223,0.028359454793847508,49125,5268,0.10723664122137405,4251,0.08653435114503817
0,0,1,2017,45,2062,0.000382663,0.02875817,0.00036565575555555556,0.028758607103450965,49092,5139,0.10468100708873136,4393,0.08948504848040414
0,0,1,2017,46,2063,0.000345358,0.029197737,0.00033000875555555553,0.029198092027641974,49049,4998,0.1018981018981019,4530,0.09235662296886786
0,0,1,2017,47,2064,0.000312485,0.029684914,0.00029859677777777777,0.029685202761146647,49003,4861,0.09919800828520703,4664,0.09517784625431096
0,0,1,2017,48,2065,0.000283427,0.030227561,0.00027083024444444446,0.030227796231813025,48952,4723,0.09648226834450073,4797,0.09799395326033665
0,0,1,2017,49,2066,0.000257667,0.030834216,0.00024621513333333335,0.030834407962256775,48900,4590,0.09386503067484663,4936,0.10094069529652351
0,0,1,2017,50,2067,0.000234762,0.031514219,0.00022432813333333334,0.0315143759565602,48841,4415,0.09039536455027539,5059,0.10358100775987387
0,0,1,2017,51,2068,0.000214335,0.032275696,0.000204809,0.03227582459927697,48775,4293,0.08801640184520759,5231,0.107247565351102
0,0,1,2017,52,2069,0.000196051,0.033118629,0.00018733762222222225,0.033118729314233146,48722,4147,0.0851155535487049,5344,0.10968351052912442
0,0,1,2017,53,2070,0.000179624,0.034040254,0.0001716407111111111,0.0340403364846216,48649,4004,0.0823038500277498,5476,0.11256140927871076
0,0,1,2017,54,2071,0.000164814,0.035037364,0.00015748893333333334,0.035037431920614495,48573,3825,0.07874745228830832,5615,0.11559920120231404
0,0,1,2017,55,2072,0.000151413,0.036106298,0.00014468353333333336,0.03610635399421115,48497,3694,0.07616965997896777,5774,0.11905891086046559
0,0,1,2017,56,2073,0.000139246,0.037242802,0.0001330572888888889,0.03724284820537544,48407,3544,0.0732125519036503,5882,0.12151135166401554
0,0,1,2017,57,2074,0.000128163,0.038441902,0.00012246686666666668,0.03844194015443349,48322,3414,0.07065104921153925,6014,0.12445676917346137
0,0,1,2017,58,2075,0.000118036,0.039697777,0.00011278995555555556,0.03969780852073364,48207,3290,0.06824734996992138,6128,0.12711846827224263
0,0,1,2017,59,2076,0.000108754,0.041003643,0.0001039204888888889,0.04100366904609138,48099,3132,0.0651156988710784,6232,0.12956610324538972
0,0,1,2017,60,2077,0.000100222,0.042351641,9.576768888888889e-05,0.042351662521886956,47972,2983,0.06218210622863337,6370,0.1327857917118319
0,0,1,2017,61,2078,9.2363e-05,0.043734291,8.825797777777778e-05,0.04373430877960797,47835,2839,0.05934984843733668,6484,0.13554928399707328
0,0,1,2017,62,2079,8.5121e-05,0.04514979,8.133784444444445e-05,0.04514980468404856,47701,2703,0.05666547871113813,6593,0.13821513175824407
0,0,1,2017,63,2080,7.8446e-05,0.046599177,7.495951111111112e-05,0.04659918912434571,47550,2537,0.05335436382754995,6689,0.14067297581493166
0,0,1,2017,64,2081,7.2295e-05,0.048083951,6.908188888888888e-05,0.048083960956127075,47399,2403,0.05069727209434798,6811,0.1436950146627566
0,0,1,2017,65,2082,6.6625e-05,0.04960573,6.36638888888889e-05,0.04960573821697787,47239,2285,0.04837104934482102,6904,0.1461504265543301
0,0,1,2017,66,2083,6.1401e-05,0.051166269,5.867206666666667e-05,0.0511662757803796,47073,2151,0.04569498438595373,6971,0.14808913814713318
0,0,1,2017,67,2084,5.6586e-05,0.052767453,5.407106666666667e-05,0.05276745741635561,46885,2016,0.04299882691692439,7043,0.15021862002772743
0,0,1,2017,68,2085,5.2149e-05,0.054411317,4.9831266666666665e-05,0.054411320643150636,46679,1873,0.040125109792412,7124,0.15261680841491893
0,0,1,2017,69,2086,4.8059e-05,0.056100045,4.592304444444445e-05,0.056100048004976553,46457,1714,0.03689433239339605,7224,0.15549863314462836
0,0,1,2017,70,2087,4.429e-05,0.057835982,4.2321555555555556e-05,0.05783598414791986,46212,1596,0.03453648403012204,7306,0.1580974638622003
0,0,1,2017,71,2088,4.0817e-05,0.05962164,3.9002911111111115e-05,0.05962164177138867,45960,1483,0.03226718885987816,7349,0.1598999129677981
0,0,1,2017,72,2089,3.7616e-05,0.061459709,3.594417777777778e-05,0.0614597104607989,45663,1382,0.030265203775485625,7387,0.16177211308937214
0,0,1,2017,73,2090,3.4667e-05,0.063353067,3.3126244444444444e-05,0.06335306820464079,45337,1277,0.02816683944680945,7402,0.16326620640977568
0,0,1,2017,74,2091,3.1948e-05,0.065304787,3.052808888888889e-05,0.06530478799340175,44998,1171,0.026023378816836303,7417,0.16482954797991023
0,0,1,2017,75,2092,2.9443e-05,0.067318149,2.8134422222222224e-05,0.06731814981922285,44626,1065,0.023865011428315333,7426,0.16640523461659124
0,0,1,2017,76,2093,2.7134e-05,0.069396655,2.5928044444444445e-05,0.06939665567561366,44254,972,0.021964116238080172,7437,0.16805260541419983
0,0,1,2017,77,2094,2.5006e-05,0.071544033,2.3894622222222224e-05,0.07154403355721563,43826,875,0.01996531739150276,7407,0.16900926390726967
0,0,1,2017,78,2095,2.3045e-05,0.073764257,2.202077777777778e-05,0.07376425745960614,43346,796,0.018363862870853134,7390,0.1704886264015134
0,0,1,2017,79,2096,2.1238e-05,0.076061559,2.029408888888889e-05,0.07606155937913603,42872,718,0.01674752752379175,7332,0.1710207128195559
0,0,1,2017,80,2097,1.9572e-05,0.07844044,1.8702133333333335e-05,0.07844044026467273,42307,638,0.015080246767674381,7279,0.17205190630392134
0,0,1,2017,81,2098,1.8037e-05,0.080905687,1.7235355555555555e-05,0.08090568721839274,41660,561,0.013466154584733558,7202,0.1728756601056169
0,0,1,2017,82,2099,1.6623e-05,0.08346171,1.58842e-05,0.08346171018023386,40959,493,0.012036426670573011,7119,0.17380795429575918
0,0,1,2017,83,2100,1.5319e-05,0.086110356,1.4638155555555556e-05,0.08611035614876286,40180,442,0.011000497760079641,6994,0.17406669985067197
0,0,1,2043,0,2043,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2043,1,2044,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2043,2,2045,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2043,3,2046,0.0,0.0,0.0,0.0,49869,0,0.0,0,0.0
0,0,1,2043,4,2047,0.0,0.0,0.0,0.0,49868,0,0.0,0,0.0
0,0,1,2043,5,2048,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,1,2043,6,2049,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,1,2043,7,2050,0.0,0.0,0.0,0.0,49863,0,0.0,0,0.0
0,0,1,2043,8,2051,9.3855e-05,0.0,8.968366666666667e-05,0.0,49863,5,0.0001002747528227343,0,0.0
0,0,1,2043,9,2052,0.000228483,0.0,0.00021832820000000001,0.0,49859,16,0.00032090495196454,0,0.0
0,0,1,2043,10,2053,0.000556115,0.0,0.0005313987777777778,0.0,49856,44,0.0008825417201540436,0,0.0
0,0,1,2043,11,2054,0.001342945,0.0,0.0012832585555555556,0.0,49856,99,0.001985718870346598,0,0.0
0,0,1,2043,12,2055,0.003099012,0.0,0.0029612781333333334,0.0,49855,250,0.005014542172299669,0,0.0
0,0,1,2043,13,2056,0.006531931,0.0,0.006241622955555556,0.0,49854,560,0.011232799775344004,0,0.0
0,0,1,2043,14,2057,0.012023521,0.0,0.01148914228888889,0.0,49853,1121,0.022486109160933142,0,0.0
0,0,1,2043,15,2058,0.018507345,0.018636085,0.017684796333333336,0.01863677310016427,49852,1963,0.039376554601620796,0,0.0
0,0,1,2043,16,2059,0.023196437,0.01897548,0.022165484244444447,0.018976040505316653,49849,2976,0.05970029489056952,35,0.0007021204036189292
0,0,1,2043,17,2060,0.024450226,0.019320934,0.02336354928888889,0.019321390567580046,49846,3957,0.07938450427316134,85,0.001705252176704249
0,0,1,2043,18,2061,0.02267506,0.019672552,0.021667279555555558,0.019672923901253216,49840,4841,0.09713081861958267,164,0.003290529695024077
0,0,1,2043,19,2062,0.019335559,0.020030437,0.018476200822222223,0.020030739933533902,49832,5557,0.11151468935623696,270,0.00541820516936908
0,0,1,2043,20,2063,0.01584426,0.020394698,0.015140070666666667,0.020394933650065183,49824,6109,0.1226115928066795,393,0.007887764932562621
0,0,1,2043,21,2064,0.012949441,0.020765443,0.01237391028888889,0.020765634947063752,49810,6484,0.13017466372214415,512,0.010279060429632603
0,0,1,2043,22,2065,0.010635536,0.021142782,0.01016284551111111,0.021142938348022024,49798,6761,0.13576850475922728,643,0.012912165147194666
0,0,1,2043,23,2066,0.008778134,0.021526826,0.008387994711111112,0.021526953350380497,49785,6971,0.1400220950085367,782,0.015707542432459577
0,0,1,2043,24,2067,0.007280674,0.021917691,0.00695708848888889,0.021917794730156537,49776,7115,0.14294037287045966,930,0.018683702989392478
0,0,1,2043,25,2068,0.00606806,0.022315491,0.005798368444444445,0.022315579913838073,49764,7177,0.14422072180692871,1090,0.02190338397234949
0,0,1,2043,26,2069,0.005081733,0.022720343,0.0048558782,0.02272041542154424,49748,7231,0.14535257698801962,1251,0.025146739567419796
0,0,1,2043,27,2070,0.00427589,0.023132366,0.004085850444444445,0.023132424987900586,49744,7239,0.14552508845287873,1409,0.028325024123512385
0,0,1,2043,28,2071,0.003614586,0.023551681,0.0034539377333333335,0.023551729045728397,49731,7193,0.14463815326456336,1562,0.031408980314089806
0,0,1,2043,29,2072,0.003069512,0.02397841,0.0029330892444444446,0.02397844913300878,49728,7127,0.14331965894465895,1746,0.03511100386100386
0,0,1,2043,30,2073,0.002618287,0.024412677,0.002501918688888889,0.024412708873389553,49722,7067,0.1421302441575158,1918,0.038574474075861793
0,0,1,2043,31,2074,0.002243153,0.024653541,0.002143457311111111,0.024653566750290838,49713,6994,0.14068754651700763,2091,0.0420614326232575
0,0,1,2043,32,2075,0.001929965,0.024897315,0.001844188777777778,0.02489733580392759,49702,6908,0.13898837068930828,2259,0.0454508872882379
0,0,1,2043,33,2076,0.00166741,0.025144638,0.001593302888888889,0.025144654808470418,49687,6792,0.13669571517700807,2421,0.04872501861653954
0,0,1,2043,34,2077,0.001446407,0.025396172,0.0013821222444444445,0.025396185581290955,49675,6675,0.13437342727730248,2582,0.05197785606441872
0,0,1,2043,35,2078,0.001259639,0.025652604,0.0012036550444444443,0.02565261497473993,49660,6545,0.13179621425694724,2760,0.05557792992347966
0,0,1,2043,36,2079,0.001101184,0.025914647,0.001052242488888889,0.02591465586947808,49649,6400,0.12890491248564925,2942,0.05925597695824689
0,0,1,2043,37,2080,0.000966236,0.026183041,0.0009232921777777778,0.02618304816907032,49637,6272,0.1263573543928924,3133,0.06311823841086286
0,0,1,2043,38,2081,0.000850877,0.026458553,0.0008130602444444445,0.026458558795605696,49622,6151,0.12395711579541333,3290,0.06630123735439926
0,0,1,2043,39,2082,0.0007519,0.026741984,0.0007184822222222223,0.026741988686151803,49602,6020,0.12136607394863111,3451,0.06957380750776178
0,0,1,2043,40,2083,0.000666674,0.027034163,0.0006370440444444445,0.02703416678988161,49590,5875,0.11847146602137527,3611,0.07281710022181892
0,0,1,2043,41,2084,0.00059303,0.027336719,0.0005666731111111112,0.02733672206583721,49573,5723,0.11544590805478788,3776,0.07617049603614871
0,0,1,2043,42,2085,0.000529175,0.027654449,0.0005056561111111111,0.02765445148117673,49552,5577,0.11254843396835647,3953,0.07977478204714239
0,0,1,2043,43,2086,0.000473621,0.027993151,0.0004525711777777778,0.02799315300925225,49529,5453,0.11009711482161966,4108,0.0829413071130045
0,0,1,2043,44,2087,0.000425128,0.028358916,0.00040623342222222223,0.02835891762840449,49507,5327,0.10760094532086371,4247,0.08578584846587352
0,0,1,2043,45,2088,0.000382663,0.02875817,0.00036565575555555556,0.02875817132106412,49486,5190,0.10487814735480742,4396,0.08883320535100836
0,0,1,2043,46,2089,0.000345358,0.029197737,0.00033000875555555553,0.02919773807300521,49459,5054,0.10218564871914111,4543,0.09185385875169332
0,0,1,2043,47,2090,0.000312485,0.029684914,0.00029859677777777777,0.029684914872727012,49424,4909,0.09932421495629654,4682,0.09473130462932988
0,0,1,2043,48,2091,0.000283427,0.030227561,0.00027083024444444446,0.03022756171094453,49391,4768,0.09653580611852362,4830,0.09779109554372253
0,0,1,2043,49,2092,0.000257667,0.030834216,0.00024621513333333335,0.03083421658017032,49365,4631,0.09381140484148688,4976,0.10080016205813835
0,0,1,2043,50,2093,0.000234762,0.031514219,0.00022432813333333334,0.0315142194743721,49323,4468,0.0905865417756422,5110,0.10360278166372686
0,0,1,2043,51,2094,0.000214335,0.032275696,0.000204809,0.032275696388667466,49286,4339,0.08803717079900986,5272,0.10696749584060382
0,0,1,2043,52,2095,0.000196051,0.033118629,0.00018733762222222225,0.033118629303181164,49242,4188,0.0850493481174607,5401,0.10968279111327728
0,0,1,2043,53,2096,0.000179624,0.034040254,0.0001716407111111111,0.03404025424929447,49195,4050,0.08232543957719281,5545,0.11271470677914422
0,0,1,2043,54,2097,0.000164814,0.035037364,0.00015748893333333334,0.03503736420527746,49135,3871,0.07878294494759336,5682,0.11564058206980768
0,0,1,2043,55,2098,0.000151413,0.036106298,0.00014468353333333336,0.036106298169232116,49087,3737,0.07613013628863038,5849,0.1191557846272944
0,0,1,2043,56,2099,0.000139246,0.037242802,0.0001330572888888889,0.03724280213964718,49030,3608,0.07358759942892107,5976,0.12188456047317969
