policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1948,67,2015,1.0404e-05,0.052767453,1.0404e-05,0.052767453,41411,5253,0.12685035377073725,15034,0.3630436357489556
0,0,1,1948,68,2016,9.588e-06,0.054411317,9.588e-06,0.054411317,40943,4856,0.1186039127567594,15110,0.36904965439757714
0,0,1,1948,69,2017,8.836e-06,0.056100045,8.836e-06,0.056100045,40403,4457,0.11031359057495731,15199,0.3761849367621216
0,0,1,1948,70,2018,8.143e-06,0.057835982,8.143e-06,0.057835982,39858,4069,0.10208741030658838,15245,0.38248281398966333
0,0,1,1948,71,2019,7.505e-06,0.05962164,7.505e-06,0.05962164,39254,3688,0.09395220869210781,15257,0.3886737657308809
0,0,1,1948,72,2020,6.916e-06,0.061459709,6.7238888888888895e-06,0.0670081549513889,38649,3341,0.08644466868483014,15239,0.3942922197210795
0,0,1,1948,73,2021,6.374e-06,0.063353067,6.196944444444445e-06,0.06792856628333332,37951,3025,0.07970804458380544,15193,0.4003320070617375
0,0,1,1948,74,2022,5.874e-06,0.065304787,5.710833333333333e-06,0.06907795247111112,37280,2713,0.0727736051502146,15088,0.40472103004291843
0,0,1,1948,75,2023,5.413e-06,0.067318149,5.262638888888889e-06,0.07042974344266666,36483,2444,0.06699010498040184,14940,0.4095057972206233
0,0,1,1948,76,2024,4.989e-06,0.069396655,4.850416666666667e-06,0.07196278908711111,35656,2151,0.06032645277092215,14720,0.41283374467130357
0,0,1,1948,77,2025,4.597e-06,0.071544033,4.469305555555556e-06,0.07366046448288001,34805,1911,0.05490590432409136,14510,0.41689412440741275
0,0,1,1948,78,2026,4.237e-06,0.073764257,4.119305555555556e-06,0.07550994551410489,33888,1703,0.05025377714825307,14227,0.4198241265344665
0,0,1,1948,79,2027,3.905e-06,0.076061559,3.7965277777777777e-06,0.07750160376218027,32884,1476,0.04488505048047683,13863,0.4215728013623647
0,0,1,1948,80,2028,3.598e-06,0.07844044,3.4980555555555556e-06,0.07944572710105316,31804,1287,0.04046660797383977,13475,0.4236888441705446
0,0,1,1948,81,2029,3.316e-06,0.080905687,3.2238888888888888e-06,0.08173519222503896,30681,1106,0.03604836869723933,13008,0.42397575046445685
0,0,1,1948,82,2030,3.056e-06,0.08346171,2.9711111111111112e-06,0.08414627917779523,29421,958,0.032561775602460825,12502,0.4249345705448489
0,0,1,1948,83,2031,2.817e-06,0.086110356,2.73875e-06,0.08667539110993557,28167,822,0.029183086590691236,11951,0.4242908367948308
0,0,1,1948,84,2032,2.596e-06,0.088852683,2.5238888888888887e-06,0.08931910667156837,26828,673,0.02508573132548084,11373,0.4239227672580886
0,0,1,1948,85,2033,2.392e-06,0.091689583,2.325555555555556e-06,0.09207463556569402,25412,544,0.021407209192507475,10723,0.4219660003148119
0,0,1,1948,86,2034,2.204e-06,0.091689583,2.1427777777777776e-06,0.09199762505255521,23873,450,0.01884974657562937,10036,0.4203912369622586
0,0,1,1948,87,2035,2.032e-06,0.091689583,1.975555555555556e-06,0.09193601664204418,22304,340,0.01524390243902439,9295,0.4167413916786227
0,0,1,1948,88,2036,1.872e-06,0.091689583,1.82e-06,0.09188672991363535,20636,266,0.012890094979647219,8489,0.41136848226400463
0,0,1,1948,89,2037,1.725e-06,0.091689583,1.6770833333333333e-06,0.09184730053090827,18908,203,0.010736196319018405,7660,0.4051195261265073
0,0,1,1948,90,2038,1.59e-06,0.091689583,1.5458333333333333e-06,0.09181575702472662,17167,160,0.009320207374614085,6894,0.40158443525368437
0,0,1,1948,91,2039,1.465e-06,0.091689583,1.4243055555555556e-06,0.09179052221978129,15493,117,0.007551797586006583,6082,0.3925643839153166
0,0,1,1948,92,2040,1.351e-06,0.091689583,1.3134722222222223e-06,0.09177033437582503,13803,76,0.005506049409548649,5318,0.38527856263131205
0,0,1,1948,93,2041,1.245e-06,0.091689583,1.2104166666666666e-06,0.09175418410066004,12087,57,0.0047158103747828245,4616,0.3818979068420617
0,0,1,1948,94,2042,1.147e-06,0.091689583,1.1151388888888888e-06,0.09174126388052802,10498,41,0.003905505810630596,3963,0.37750047628119643
0,0,1,1948,95,2043,1.057e-06,0.091689583,1.0276388888888888e-06,0.09173092770442241,9051,27,0.0029830957905203847,3362,0.37145066843442714
0,0,1,1948,96,2044,9.74e-07,0.091689583,9.469444444444444e-07,0.09172265876353794,7612,22,0.002890173410404624,2769,0.36376773515501837
0,0,1,1948,97,2045,8.98e-07,0.091689583,8.730555555555555e-07,0.09171604361083036,6291,15,0.002384358607534573,2261,0.3594023207757113
0,0,1,1948,98,2046,8.27e-07,0.091689583,8.040277777777778e-07,0.09171075148866428,5139,9,0.0017513134851138354,1821,0.35434909515469937
0,0,1,1948,99,2047,7.62e-07,0.091689583,7.408333333333333e-07,0.09170651779093142,4129,6,0.001453136352627755,1442,0.3492371034148704
0,0,1,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1953,1,1954,0.0,0.0,0.0,0.0,48733,0,0.0,0,0.0
0,0,1,1953,2,1955,0.0,0.0,0.0,0.0,48644,0,0.0,0,0.0
0,0,1,1953,3,1956,0.0,0.0,0.0,0.0,48597,0,0.0,0,0.0
0,0,1,1953,4,1957,0.0,0.0,0.0,0.0,48563,0,0.0,0,0.0
0,0,1,1953,5,1958,0.0,0.0,0.0,0.0,48537,0,0.0,0,0.0
0,0,1,1953,6,1959,0.0,0.0,0.0,0.0,48509,0,0.0,0,0.0
0,0,1,1953,7,1960,0.0,0.0,0.0,0.0,48485,0,0.0,0,0.0
0,0,1,1953,8,1961,0.000275508,0.0,0.000275508,0.0,48471,15,0.00030946339048090613,0,0.0
0,0,1,1953,9,1962,0.000685722,0.0,0.000685722,0.0,48448,40,0.0008256274768824307,0,0.0
0,0,1,1953,10,1963,0.001708423,0.0,0.001708423,0.0,48436,136,0.0028078288876042614,0,0.0
0,0,1,1953,11,1964,0.004219449,0.0,0.004219449,0.0,48418,337,0.006960221405262506,0,0.0
0,0,1,1953,12,1965,0.009924581,0.0,0.009924581,0.0,48406,832,0.017187951906788415,0,0.0
0,0,1,1953,13,1966,0.021186166,0.0,0.021186166,0.0,48387,1825,0.037716742100150864,0,0.0
0,0,1,1953,14,1967,0.039154501,0.0,0.039154501,0.0,48377,3592,0.07425016020009509,0,0.0
0,0,1,1953,15,1968,0.060025629,0.011527789,0.060025629,0.011527789,48360,6203,0.1282671629445823,0,0.0
0,0,1,1953,16,1969,0.074638588,0.012125811,0.074638588,0.012125811,48340,9182,0.18994621431526687,87,0.0017997517583781548
0,0,1,1953,17,1970,0.077889893,0.012717329,0.077889893,0.012717329,48319,12008,0.24851507688486932,173,0.0035803721103499658
0,0,1,1953,18,1971,0.071228023,0.013300323,0.071228023,0.013300323,48285,14312,0.29640675157916535,324,0.006710158434296365
0,0,1,1953,19,1972,0.059494956,0.013873003,0.059494956,0.013873003,48243,16028,0.3322347283543727,531,0.011006778185436229
0,0,1,1953,20,1973,0.047343921,0.014433825,0.047343921,0.014433825,48202,17271,0.35830463466246215,752,0.015601012406124227
0,0,1,1953,21,1974,0.037233754,0.014981513,0.037233754,0.014981513,48163,18075,0.3752880842140232,1018,0.021136557108153563
0,0,1,1953,22,1975,0.029187264,0.015515065,0.029187264,0.015515065,48125,18663,0.3878025974025974,1295,0.02690909090909091
0,0,1,1953,23,1976,0.022833413,0.016033767,0.022833413,0.016033767,48097,18981,0.3946399983366946,1578,0.03280869908726116
0,0,1,1953,24,1977,0.017847635,0.016537192,0.017847635,0.016537192,48062,19116,0.39773625733427653,1875,0.039012109358744954
0,0,1,1953,25,1978,0.013954383,0.017025203,0.013954383,0.017025203,48032,19140,0.3984843437708194,2209,0.045990173217854764
0,0,1,1953,26,1979,0.010925142,0.017497947,0.010925142,0.017497947,48001,19119,0.39830420199579175,2543,0.05297806295702173
0,0,1,1953,27,1980,0.008573896,0.017955851,0.008573896,0.017955851,47974,18937,0.39473464793429774,2843,0.059261266519364655
0,0,1,1953,28,1981,0.006750455,0.018399628,0.006750455,0.018399628,47942,18785,0.3918276250469317,3235,0.0674773684869217
0,0,1,1953,29,1982,0.005333262,0.018830318,0.005333262,0.018830318,47919,18530,0.3866942131513596,3570,0.07450071996494084
0,0,1,1953,30,1983,0.004228477,0.019249237,0.004228477,0.019249237,47890,18269,0.3814783879724368,3934,0.0821465859260806
0,0,1,1953,31,1984,0.003364526,0.019658025,0.003364526,0.019658025,47864,17954,0.3751044626441585,4295,0.08973341133210763
0,0,1,1953,32,1985,0.002686724,0.020058891,0.002686724,0.020058891,47832,17662,0.3692507108212076,4659,0.09740341194179629
0,0,1,1953,33,1986,0.002153216,0.02045438,0.002153216,0.02045438,47797,17346,0.3629098060547733,5006,0.10473460677448375
0,0,1,1953,34,1987,0.001731885,0.020847298,0.001731885,0.020847298,47759,17006,0.3560794824012228,5347,0.11195795556858393
0,0,1,1953,35,1988,0.001398031,0.021240697,0.001398031,0.021240697,47708,16657,0.34914479751823596,5706,0.11960258237612141
0,0,1,1953,36,1989,0.001132603,0.02163788,0.001132603,0.02163788,47657,16310,0.342237236922173,6060,0.1271586545523218
0,0,1,1953,37,1990,0.000920867,0.0220424,0.000920867,0.0220424,47594,15973,0.3356095306131025,6405,0.1345757868638904
0,0,1,1953,38,1991,0.000751383,0.022457548,0.000751383,0.022457548,47544,15636,0.328874305906108,6729,0.14153205451792025
0,0,1,1953,39,1992,0.00061522,0.022884712,0.00061522,0.022884712,47492,15296,0.3220752968921081,7056,0.14857239113956033
0,0,1,1953,40,1993,0.000505424,0.023324828,0.000505424,0.023324828,47420,14901,0.3142345002108815,7379,0.15560944749051034
0,0,1,1953,41,1994,0.000416569,0.023779553,0.000416569,0.023779553,47336,14543,0.30722917018759505,7746,0.16363866824404258
0,0,1,1953,42,1995,0.00034441,0.024253381,0.00034441,0.024253381,47259,14144,0.29928690831376037,8075,0.1708669248185531
0,0,1,1953,43,1996,0.000285609,0.024751836,0.000285609,0.024751836,47181,13777,0.29200313685593776,8441,0.1789067633157415
0,0,1,1953,44,1997,0.000237534,0.02528087,0.000237534,0.02528087,47109,13420,0.2848712560232652,8780,0.18637627629540002
0,0,1,1953,45,1998,0.0001981,0.025846919,0.0001981,0.025846919,47027,13046,0.2774151019627023,9100,0.1935058583367002
0,0,1,1953,46,1999,0.000165654,0.026456977,0.000165654,0.026456977,46933,12704,0.27068374065156714,9426,0.20083949459868322
0,0,1,1953,47,2000,0.000138874,0.027118676,0.000138874,0.027118676,46848,12308,0.26272199453551914,9741,0.20792776639344263
0,0,1,1953,48,2001,0.000116707,0.027840396,0.000116707,0.027840396,46731,11923,0.2551411268750936,10068,0.21544584965012517
0,0,1,1953,49,2002,9.8305e-05,0.028631388,9.8305e-05,0.028631388,46615,11557,0.24792448782580714,10384,0.22276091386892632
0,0,1,1953,50,2003,8.2987e-05,0.02950193,8.2987e-05,0.02950193,46475,11152,0.23995696611081227,10671,0.22960731576116192
0,0,1,1953,51,2004,7.02e-05,0.030461443,7.02e-05,0.030461443,46317,10772,0.23257119416197078,11000,0.23749379277587063
0,0,1,1953,52,2005,5.9494e-05,0.031511969,5.9494e-05,0.031511969,46171,10387,0.22496805354010094,11292,0.24456910181715796
0,0,1,1953,53,2006,5.0505e-05,0.032653466,5.0505e-05,0.032653466,45982,9999,0.21745465616980558,11577,0.25177243269105304
0,0,1,1953,54,2007,4.2936e-05,0.03388562,4.2936e-05,0.03388562,45798,9619,0.21003100572077382,11879,0.259378138783353
0,0,1,1953,55,2008,3.6547e-05,0.035207721,3.6547e-05,0.035207721,45616,9214,0.20199052963872324,12174,0.26688004209049454
0,0,1,1953,56,2009,3.1141e-05,0.036618525,3.1141e-05,0.036618525,45398,8816,0.19419357680955107,12446,0.2741530463897088
0,0,1,1953,57,2010,2.6557e-05,0.038116119,2.6557e-05,0.038116119,45180,8396,0.18583444001770694,12728,0.28171757414785303
0,0,1,1953,58,2011,2.2662e-05,0.039697777,2.2662e-05,0.039697777,44932,7982,0.17764622095611146,13008,0.28950413958871185
0,0,1,1953,59,2012,1.9346e-05,0.041003643,1.9346e-05,0.041003643,44673,7556,0.16914019653929666,13257,0.29675643005842456
0,0,1,1953,60,2013,1.7828e-05,0.042351641,1.7828e-05,0.042351641,44372,7183,0.161881366627603,13510,0.3044712881997656
0,0,1,1953,61,2014,1.643e-05,0.043734291,1.643e-05,0.043734291,44081,6793,0.15410267462171912,13720,0.31124520768585107
0,0,1,1953,62,2015,1.5142e-05,0.04514979,1.5142e-05,0.04514979,43779,6423,0.1467141780305626,13930,0.31818908609150504
0,0,1,1953,63,2016,1.3954e-05,0.046599177,1.3954e-05,0.046599177,43471,6010,0.13825308826574037,14098,0.32430815946263025
0,0,1,1953,64,2017,1.286e-05,0.048083951,1.286e-05,0.048083951,43108,5641,0.13085738146051776,14281,0.33128421638674954
0,0,1,1953,65,2018,1.1851e-05,0.04960573,1.1851e-05,0.04960573,42691,5266,0.12335152608278091,14412,0.3375887189337331
0,0,1,1953,66,2019,1.0922e-05,0.051166269,1.0922e-05,0.051166269,42291,4931,0.11659691187250243,14526,0.34347733560331983
0,0,1,1953,67,2020,1.0066e-05,0.052767453,9.78638888888889e-06,0.0582640626875,41831,4556,0.10891444144294901,14599,0.34899954579139875
0,0,1,1953,68,2021,9.276e-06,0.054411317,9.018333333333333e-06,0.05894559341666668,41366,4202,0.10158100855775275,14703,0.35543683218101824
0,0,1,1953,69,2022,8.549e-06,0.056100045,8.311527777777779e-06,0.059840048,40864,3849,0.0941904855129209,14748,0.36090446358653094
0,0,1,1953,70,2023,7.878e-06,0.057835982,7.659166666666666e-06,0.06050928961244444,40321,3541,0.0878202425535081,14769,0.36628555839388904
0,0,1,1953,71,2024,7.261e-06,0.05962164,7.059305555555555e-06,0.06182631575466666,39704,3245,0.08172980052387668,14750,0.3714990932903486
0,0,1,1953,72,2025,6.691e-06,0.061459709,6.5051388888888885e-06,0.06327782376935111,39128,2927,0.07480576569208751,14696,0.37558781435289307
0,0,1,1953,73,2026,6.166e-06,0.063353067,5.994722222222222e-06,0.06485236660516266,38446,2649,0.06890183634188211,14624,0.3803776725797222
0,0,1,1953,74,2027,5.683e-06,0.065304787,5.5251388888888885e-06,0.06654117786157368,37779,2371,0.06275973424389211,14533,0.38468461314486885
0,0,1,1953,75,2028,5.237e-06,0.067318149,5.0915277777777776e-06,0.068337756266973,37022,2117,0.057182215979687756,14411,0.3892550375452434
0,0,1,1953,76,2029,4.826e-06,0.069396655,4.691944444444445e-06,0.07023752581766457,36255,1877,0.0517721693559509,14234,0.39260791614949664
0,0,1,1953,77,2030,4.448e-06,0.071544033,4.324444444444444e-06,0.07223754526831012,35432,1672,0.04718898171144728,13987,0.3947561526303906
0,0,1,1953,78,2031,4.099e-06,0.073764257,3.985138888888889e-06,0.07433628421230189,34539,1476,0.04273430035611917,13695,0.39650829497090245
0,0,1,1953,79,2032,3.778e-06,0.076061559,3.6730555555555556e-06,0.07653343286767124,33546,1304,0.0388719966613009,13324,0.39718595361593034
0,0,1,1953,80,2033,3.481e-06,0.07844044,3.3843055555555552e-06,0.07876985247727311,32521,1133,0.03483902709018788,13003,0.399833953445466
0,0,1,1953,81,2034,3.208e-06,0.080905687,3.118888888888889e-06,0.08117749927214077,31481,966,0.03068517518503224,12567,0.3991931641307455
0,0,1,1953,82,2035,2.957e-06,0.08346171,2.874861111111111e-06,0.08368602962817995,30265,804,0.02656533950107385,12075,0.39897571452172476
0,0,1,1953,83,2036,2.725e-06,0.086110356,2.6493055555555555e-06,0.0862955067048237,28994,691,0.02383251707249776,11630,0.40111747258053393
0,0,1,1953,84,2037,2.511e-06,0.088852683,2.44125e-06,0.08900552070869952,27705,565,0.020393430788666306,11074,0.3997112434578596
0,0,1,1953,85,2038,2.314e-06,0.091689583,2.2497222222222222e-06,0.09181575702472662,26322,465,0.017665830863916116,10444,0.39677836030696756
0,0,1,1953,86,2039,2.133e-06,0.091689583,2.0737500000000003e-06,0.09179052221978129,24839,379,0.015258263215105278,9811,0.3949836949957728
0,0,1,1953,87,2040,1.966e-06,0.091689583,1.9113888888888886e-06,0.09177033437582503,23337,306,0.013112225221750868,9097,0.3898101726871492
0,0,1,1953,88,2041,1.811e-06,0.091689583,1.7606944444444442e-06,0.09175418410066004,21651,250,0.011546810770865086,8369,0.3865410373654797
0,0,1,1953,89,2042,1.669e-06,0.091689583,1.6226388888888888e-06,0.09174126388052802,19973,185,0.009262504380914234,7621,0.3815651129024183
0,0,1,1953,90,2043,1.538e-06,0.091689583,1.4952777777777777e-06,0.09173092770442241,18213,144,0.007906440454620326,6910,0.37939933014879484
0,0,1,1953,91,2044,1.418e-06,0.091689583,1.378611111111111e-06,0.09172265876353794,16539,111,0.006711409395973154,6150,0.37184835842553965
0,0,1,1953,92,2045,1.307e-06,0.091689583,1.2706944444444445e-06,0.09171604361083036,14776,78,0.005278830536004331,5392,0.3649160801299404
0,0,1,1953,93,2046,1.204e-06,0.091689583,1.1705555555555557e-06,0.09171075148866428,13060,54,0.004134762633996938,4662,0.35696784073506893
0,0,1,1953,94,2047,1.11e-06,0.091689583,1.0791666666666666e-06,0.09170651779093142,11389,36,0.003160944771270524,4014,0.35244534199666344
0,0,1,1953,95,2048,1.023e-06,0.091689583,9.945833333333333e-07,0.09170313083274514,9824,24,0.0024429967426710096,3400,0.34609120521172637
0,0,1,1953,96,2049,9.42e-07,0.091689583,9.158333333333334e-07,0.09170042126619611,8339,15,0.001798776831754407,2826,0.33888955510253027
0,0,1,1953,97,2050,8.69e-07,0.091689583,8.44861111111111e-07,0.09169825361295689,6945,8,0.0011519078473722101,2297,0.3307415406767459
0,0,1,1953,98,2051,8e-07,0.091689583,7.777777777777777e-07,0.09169651949036552,5703,3,0.0005260389268805891,1834,0.32158513063300015
0,0,1,1953,99,2052,7.38e-07,0.091689583,7.174999999999999e-07,0.09169513219229242,4585,3,0.0006543075245365322,1473,0.3212649945474373
0,0,1,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1977,1,1978,0.0,0.0,0.0,0.0,49364,0,0.0,0,0.0
0,0,1,1977,2,1979,0.0,0.0,0.0,0.0,49317,0,0.0,0,0.0
0,0,1,1977,3,1980,0.0,0.0,0.0,0.0,49287,0,0.0,0,0.0
0,0,1,1977,4,1981,0.0,0.0,0.0,0.0,49269,0,0.0,0,0.0
0,0,1,1977,5,1982,0.0,0.0,0.0,0.0,49258,0,0.0,0,0.0
0,0,1,1977,6,1983,0.0,0.0,0.0,0.0,49245,0,0.0,0,0.0
0,0,1,1977,7,1984,0.0,0.0,0.0,0.0,49230,0,0.0,0,0.0
0,0,1,1977,8,1985,0.000392815,0.0,0.000392815,0.0,49225,18,0.00036566785170137123,0,0.0
0,0,1,1977,9,1986,0.000886564,0.0,0.000886564,0.0,49210,73,0.0014834383255435887,0,0.0
0,0,1,1977,10,1987,0.00199896,0.0,0.00199896,0.0,49200,175,0.003556910569105691,0,0.0
0,0,1,1977,11,1988,0.004466578,0.0,0.004466578,0.0,49187,366,0.007440990505621404,0,0.0
0,0,1,1977,12,1989,0.009520039,0.0,0.009520039,0.0,49177,814,0.016552453382678894,0,0.0
0,0,1,1977,13,1990,0.018489829,0.0,0.018489829,0.0,49166,1678,0.034129276329170566,0,0.0
0,0,1,1977,14,1991,0.031301938,0.0,0.031301938,0.0,49155,3148,0.06404231512562303,0,0.0
0,0,1,1977,15,1992,0.044341312,0.018036169,0.044341312,0.018036169,49140,5043,0.10262515262515262,0,0.0
0,0,1,1977,16,1993,0.051365837,0.018364843,0.051365837,0.018364843,49121,7167,0.14590501007715642,88,0.0017914944728323935
0,0,1,1977,17,1994,0.050285996,0.018699392,0.050285996,0.018699392,49106,9040,0.18409155703987293,230,0.004683745367164908
0,0,1,1977,18,1995,0.043437493,0.019039918,0.043437493,0.019039918,49078,10578,0.215534455356779,402,0.008191042829781165
0,0,1,1977,19,1996,0.034516865,0.019386522,0.034516865,0.019386522,49056,11656,0.23760600130463144,605,0.012332844096542726
0,0,1,1977,20,1997,0.026331981,0.019739309,0.026331981,0.019739309,49029,12351,0.2519121336351955,808,0.016480042423871587
0,0,1,1977,21,1998,0.020008975,0.020098384,0.020008975,0.020098384,49000,12783,0.26087755102040816,1044,0.021306122448979593
0,0,1,1977,22,1999,0.015263396,0.020463855,0.015263396,0.020463855,48972,13020,0.2658662092624357,1290,0.02634158294535653
0,0,1,1977,23,2000,0.011692191,0.02083583,0.011692191,0.02083583,48957,13176,0.2691341381212084,1560,0.031864697591764204
0,0,1,1977,24,2001,0.008995862,0.02121442,0.008995862,0.02121442,48936,13209,0.26992398234428644,1822,0.03723230341670754
0,0,1,1977,25,2002,0.006952474,0.021599737,0.006952474,0.021599737,48914,13139,0.268614302653637,2094,0.04280982949666762
0,0,1,1977,26,2003,0.005397678,0.021991896,0.005397678,0.021991896,48890,13012,0.2661484966250767,2397,0.04902843117201882
0,0,1,1977,27,2004,0.004209667,0.022391012,0.004209667,0.022391012,48860,12863,0.2632623823168236,2700,0.05525992632009824
0,0,1,1977,28,2005,0.003297993,0.022797202,0.003297993,0.022797202,48831,12711,0.26030595318547645,3006,0.061559255391042574
0,0,1,1977,29,2006,0.002595321,0.023210586,0.002595321,0.023210586,48809,12485,0.25579298899793074,3262,0.06683193673297957
0,0,1,1977,30,2007,0.002051363,0.023631284,0.002051363,0.023631284,48778,12265,0.2514453237115093,3548,0.07273770962319079
0,0,1,1977,31,2008,0.001628429,0.024059516,0.001628429,0.024059516,48751,12023,0.24662058214190477,3813,0.07821378023014912
0,0,1,1977,32,2009,0.001298168,0.024495898,0.001298168,0.024495898,48710,11731,0.24083350441387805,4105,0.08427427632929584
0,0,1,1977,33,2010,0.001039171,0.024941184,0.001039171,0.024941184,48675,11434,0.23490498202362609,4426,0.090929635336415
0,0,1,1977,34,2011,0.000835205,0.025396172,0.000835205,0.025396172,48635,11170,0.22966999074740413,4727,0.09719337925362394
0,0,1,1977,35,2012,0.000673911,0.025652604,0.000673911,0.025652604,48585,10880,0.2239374292477102,5010,0.10311824637233714
0,0,1,1977,36,2013,0.000589093,0.025914647,0.000589093,0.025914647,48545,10617,0.21870429498403543,5301,0.10919765166340509
0,0,1,1977,37,2014,0.000516868,0.026183041,0.000516868,0.026183041,48487,10341,0.21327366098129397,5558,0.11462866335306371
