policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2050,3,2053,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2050,4,2054,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2050,5,2055,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2050,6,2056,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2050,7,2057,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2050,8,2058,9.3855e-05,0.0,9.333358333333333e-05,0.0,49891,6,0.000120262171533944,0,0.0
0,0,1,2050,9,2059,0.000228483,0.0,0.00022721365,0.0,49887,13,0.0002605889309840239,0,0.0
0,0,1,2050,10,2060,0.000556115,0.0,0.0005530254722222222,0.0,49886,44,0.0008820109850459047,0,0.0
0,0,1,2050,11,2061,0.001342945,0.0,0.0013354841944444443,0.0,49886,101,0.002024616124764463,0,0.0
0,0,1,2050,12,2062,0.003099012,0.0,0.0030817952666666666,0.0,49885,258,0.005171895359326451,0,0.0
0,0,1,2050,13,2063,0.006531931,0.0,0.006495642494444445,0.0,49884,576,0.01154678854943469,0,0.0
0,0,1,2050,14,2064,0.012023521,0.0,0.011956723661111113,0.0,49883,1172,0.0234949782491029,0,0.0
0,0,1,2050,15,2065,0.018507345,0.018636085,0.018404526416666667,0.018636099430506356,49883,1988,0.03985325662049195,0,0.0
0,0,1,2050,16,2066,0.023196437,0.01897548,0.023067567905555555,0.01897549175464846,49880,3043,0.06100641539695269,34,0.000681635926222935
0,0,1,2050,17,2067,0.024450226,0.019320934,0.02431439141111111,0.01932094357491614,49878,4074,0.08167929748586551,89,0.0017843538233289226
0,0,1,2050,18,2068,0.02267506,0.019672552,0.022549087444444445,0.01967255979933457,49872,5033,0.10091835097850498,169,0.0033886750080205324
0,0,1,2050,19,2069,0.019335559,0.020030437,0.019228139227777778,0.020030443352976667,49864,5783,0.1159754532327932,257,0.005154018931493662
0,0,1,2050,20,2070,0.01584426,0.020394698,0.015756236333333333,0.020394702941940054,49857,6326,0.12688288505124656,372,0.007461339430772008
0,0,1,2050,21,2071,0.012949441,0.020765443,0.012877499661111113,0.02076544702542169,49843,6705,0.13452240033705837,509,0.010212065886884818
0,0,1,2050,22,2072,0.010635536,0.021142782,0.010576449688888889,0.021142785278855672,49828,6978,0.14004174359797705,655,0.01314521955527013
0,0,1,2050,23,2073,0.008778134,0.021526826,0.00872936658888889,0.02152682867073105,49816,7197,0.14447165569295006,800,0.016059097478721696
0,0,1,2050,24,2074,0.007280674,0.021917691,0.007240225811111111,0.02191769317537905,49807,7342,0.14740899873511756,959,0.01925432168169133
0,0,1,2050,25,2075,0.00606806,0.022315491,0.006034348555555556,0.022315492864658334,49798,7417,0.1489417245672517,1124,0.022571187597895497
0,0,1,2050,26,2076,0.005081733,0.022720343,0.00505350115,0.022720344518789865,49784,7440,0.149445605013659,1280,0.025711071830306926
0,0,1,2050,27,2077,0.00427589,0.023132366,0.004252135055555556,0.023132367237065937,49781,7444,0.14953496313854683,1460,0.029328458648882103
0,0,1,2050,28,2078,0.003614586,0.023551681,0.0035945049666666665,0.023551682007591956,49772,7434,0.14936108655468938,1640,0.03295025315438399
0,0,1,2050,29,2079,0.003069512,0.02397841,0.0030524591555555554,0.023978410820678676,49768,7347,0.1476249799067674,1805,0.036268284841665326
0,0,1,2050,30,2080,0.002618287,0.024412677,0.002603740961111111,0.024412677668433424,49764,7272,0.14612973233662888,1993,0.04004903142834177
0,0,1,2050,31,2081,0.002243153,0.024653541,0.002230691038888889,0.02465354154002274,49754,7168,0.14406881858745024,2185,0.04391606704988544
0,0,1,2050,32,2082,0.001929965,0.024897315,0.0019192429722222223,0.024897315436289983,49745,7054,0.1418031963011358,2393,0.04810533721982109
0,0,1,2050,33,2083,0.00166741,0.025144638,0.0016581466111111112,0.025144638352499173,49732,6929,0.13932679160299205,2590,0.052079144212981585
0,0,1,2050,34,2084,0.001446407,0.025396172,0.0014383714055555556,0.025396172284820315,49719,6813,0.13703010921378145,2773,0.05577344677085219
0,0,1,2050,35,2085,0.001259639,0.025652604,0.0012526410055555554,0.025652604230156976,49706,6688,0.13455116082565485,2956,0.059469681728563956
0,0,1,2050,36,2086,0.001101184,0.025914647,0.0010950663111111113,0.02591464718600644,49701,6563,0.13204965694855234,3133,0.0630369610269411
0,0,1,2050,37,2087,0.000966236,0.026183041,0.0009608680222222222,0.026183041150346302,49690,6449,0.1297846649225196,3300,0.06641175286778024
0,0,1,2050,38,2088,0.000850877,0.026458553,0.0008461499055555556,0.026458553121542664,49677,6323,0.12728224329166415,3448,0.06940837812267246
0,0,1,2050,39,2089,0.0007519,0.026741984,0.0007477227777777778,0.026741984098275724,49664,6183,0.12449661726804123,3617,0.07282941365979381
0,0,1,2050,40,2090,0.000666674,0.027034163,0.0006629702555555556,0.027034163079479576,49652,6064,0.12213002497381777,3786,0.07625070490614679
0,0,1,2050,41,2091,0.00059303,0.027336719,0.000589735388888889,0.02733671906429527,49635,5916,0.11919008763977032,3928,0.07913770524831268
0,0,1,2050,42,2092,0.000529175,0.027654449,0.0005262351388888889,0.02765444905203405,49617,5760,0.11608924360602213,4102,0.08267327730414979
0,0,1,2050,43,2093,0.000473621,0.027993151,0.00047098977222222226,0.027993151042137076,49597,5607,0.1130511926124564,4266,0.08601326693146763
0,0,1,2050,44,2094,0.000425128,0.028358916,0.0004227661777777778,0.028358916034150118,49579,5452,0.10996591298735352,4441,0.08957421488936848
0,0,1,2050,45,2095,0.000382663,0.02875817,0.0003805370944444444,0.02875817002770472,49558,5311,0.10716735945760524,4611,0.09304249566164897
0,0,1,2050,46,2096,0.000345358,0.029197737,0.00034343934444444445,0.029197737022502553,49534,5157,0.1041103080712238,4767,0.09623692817054952
0,0,1,2050,47,2097,0.000312485,0.029684914,0.00031074897222222223,0.029684914018302408,49502,5004,0.10108682477475657,4920,0.09938992363944892
0,0,1,2050,48,2098,0.000283427,0.030227561,0.0002818524055555556,0.030227561014909587,49468,4877,0.09858898681976228,5075,0.10259157435109566
0,0,1,2050,49,2099,0.000257667,0.030834216,0.00025623551666666665,0.030834216012167057,49438,4728,0.09563493668837736,5214,0.10546543144949229
0,0,1,2050,50,2100,0.000234762,0.031514219,0.00023345776666666669,0.0315142190099483,49405,4582,0.09274364942819553,5362,0.10853152514927639
0,0,1,1919,0,1919,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1919,1,1920,0.0,0.0,0.0,0.0,46782,0,0.0,0,0.0
0,0,1,1919,2,1921,0.0,0.0,0.0,0.0,45947,0,0.0,0,0.0
0,0,1,1919,3,1922,0.0,0.0,0.0,0.0,45619,0,0.0,0,0.0
0,0,1,1919,4,1923,0.0,0.0,0.0,0.0,45384,0,0.0,0,0.0
0,0,1,1919,5,1924,0.0,0.0,0.0,0.0,45192,0,0.0,0,0.0
0,0,1,1919,6,1925,0.0,0.0,0.0,0.0,45060,0,0.0,0,0.0
0,0,1,1919,7,1926,0.0,0.0,0.0,0.0,44933,0,0.0,0,0.0
0,0,1,1919,8,1927,8.5786e-05,0.0,8.5786e-05,0.0,44860,2,4.458314757021846e-05,0,0.0
0,0,1,1919,9,1928,0.000240648,0.0,0.000240648,0.0,44792,9,0.00020092873727451332,0,0.0
0,0,1,1919,10,1929,0.000669254,0.0,0.000669254,0.0,44739,45,0.0010058338362502514,0,0.0
0,0,1,1919,11,1930,0.001829291,0.0,0.001829291,0.0,44686,118,0.002640648077697713,0,0.0
0,0,1,1919,12,1931,0.004729388,0.0,0.004729388,0.0,44637,316,0.007079328807939602,0,0.0
0,0,1,1919,13,1932,0.011058031,0.0,0.011058031,0.0,44584,800,0.01794365691727974,0,0.0
0,0,1,1919,14,1933,0.022366644,0.0,0.022366644,0.0,44539,1696,0.0380789869552527,0,0.0
0,0,1,1919,15,1934,0.037505799,0.001926276,0.037505799,0.001926276,44475,3275,0.07363687464867903,0,0.0
0,0,1,1919,16,1935,0.050890124,0.002129985,0.050890124,0.002129985,44401,5335,0.1201549514650571,5,0.00011261007634963177
0,0,1,1919,17,1936,0.057875965,0.002359971,0.057875965,0.002359971,44321,7578,0.17097989666298144,19,0.0004286906883869949
0,0,1,1919,18,1937,0.057839428,0.002609834,0.057839428,0.002609834,44229,9656,0.21831829794930926,39,0.000881774401410839
0,0,1,1919,19,1938,0.053132256,0.002869463,0.053132256,0.002869463,44143,11351,0.25714156264866456,59,0.00133656525383413
0,0,1,1919,20,1939,0.046901195,0.003124478,0.046901195,0.003124478,44064,12821,0.29096314451706606,97,0.0022013435003631083
0,0,1,1919,21,1940,0.041304948,0.003356238,0.041304948,0.003356238,43979,13999,0.31831101207394435,128,0.00291048000181905
0,0,1,1919,22,1941,0.036588388,0.003546802,0.036588388,0.003546802,43898,14993,0.341541755888651,170,0.00387261378650508
0,0,1,1919,23,1942,0.032578945,0.003694375,0.032578945,0.003694375,43825,15836,0.3613462635482031,224,0.00511123787792356
0,0,1,1919,24,1943,0.029130445,0.003804295,0.029130445,0.003804295,43740,16598,0.37946959304983996,294,0.006721536351165981
0,0,1,1919,25,1944,0.026129218,0.003884584,0.026129218,0.003884584,43662,17173,0.3933168430213916,355,0.008130639915716184
0,0,1,1919,26,1945,0.023486564,0.003945114,0.023486564,0.003945114,43590,17694,0.4059187887130076,422,0.009681119522826336
0,0,1,1919,27,1946,0.021133161,0.003996926,0.021133161,0.003996926,43510,18103,0.4160652723511836,486,0.01116984601241094
0,0,1,1919,28,1947,0.019014924,0.004051824,0.019014924,0.004051824,43442,18490,0.4256249712260025,562,0.012936789282261406
0,0,1,1919,29,1948,0.017089883,0.004122296,0.017089883,0.004122296,43385,18818,0.4337443816987438,631,0.014544197303215397
0,0,1,1919,30,1949,0.015325835,0.004221802,0.015325835,0.004221802,43329,19030,0.4391977659304392,708,0.01634009554801634
0,0,1,1919,31,1950,0.013698509,0.004365493,0.013698509,0.004365493,43269,19207,0.4438974785643301,793,0.018327208856225012
0,0,1,1919,32,1951,0.0121948,0.004567924,0.0121948,0.004567924,43207,19370,0.44830698729372553,886,0.020505936538060963
0,0,1,1919,33,1952,0.010821371,0.004832499,0.010821371,0.004832499,43136,19505,0.4521745178041543,969,0.0224638353115727
0,0,1,1919,34,1953,0.009583379,0.005160231,0.009583379,0.005160231,43077,19581,0.4545581168605056,1069,0.024816027114237298
0,0,1,1919,35,1954,0.008480238,0.005552497,0.008480238,0.005552497,43001,19655,0.45708239343271084,1179,0.0274179670240227
0,0,1,1919,36,1955,0.007507167,0.006010443,0.007507167,0.006010443,42932,19674,0.4582595732786732,1285,0.029931053759433522
0,0,1,1919,37,1956,0.006656549,0.006534334,0.006656549,0.006534334,42856,19653,0.4585822288594362,1393,0.03250420011200299
0,0,1,1919,38,1957,0.005919079,0.007122807,0.005919079,0.007122807,42774,19588,0.45794174030953383,1528,0.03572263524571001
0,0,1,1919,39,1958,0.005284675,0.007772046,0.005284675,0.007772046,42691,19503,0.45684102035557844,1681,0.03937598088590101
0,0,1,1919,40,1959,0.004743171,0.008474905,0.004743171,0.008474905,42597,19363,0.4545625278775501,1834,0.043054675211869384
0,0,1,1919,41,1960,0.004284821,0.009220294,0.004284821,0.009220294,42500,19208,0.4519529411764706,2008,0.04724705882352941
0,0,1,1919,42,1961,0.003898796,0.009996376,0.003898796,0.009996376,42402,19070,0.4497429366539314,2199,0.051860761284845056
0,0,1,1919,43,1962,0.003569088,0.010800479,0.003569088,0.010800479,42319,18870,0.4458990051749805,2378,0.05619225407027576
0,0,1,1919,44,1963,0.003281714,0.011632992,0.003281714,0.011632992,42194,18656,0.44214817272598,2577,0.0610750343650756
0,0,1,1919,45,1964,0.003025851,0.012494906,0.003025851,0.012494906,42045,18415,0.4379831133309549,2775,0.06600071352122726
0,0,1,1919,46,1965,0.002793082,0.013387903,0.002793082,0.013387903,41893,18125,0.43264984603633067,2992,0.07142004630845249
0,0,1,1919,47,1966,0.002576881,0.014314448,0.002576881,0.014314448,41752,17830,0.42704541099827553,3240,0.0776010730024909
0,0,1,1919,48,1967,0.002372272,0.015277887,0.002372272,0.015277887,41605,17540,0.4215839442374715,3480,0.08364379281336377
0,0,1,1919,49,1968,0.002175598,0.016282542,0.002175598,0.016282542,41434,17200,0.4151180190181976,3713,0.08961239561712603
0,0,1,1919,50,1969,0.001984361,0.017333831,0.001984361,0.017333831,41252,16865,0.4088286628527102,3989,0.09669834189857461
0,0,1,1919,51,1970,0.001797083,0.018437126,0.001797083,0.018437126,41058,16477,0.40131034146816696,4254,0.10360952798480198
0,0,1,1919,52,1971,0.001613814,0.019593485,0.001613814,0.019593485,40855,16059,0.39307306327254926,4544,0.11122261657079917
0,0,1,1919,53,1972,0.001437568,0.02080242,0.001437568,0.02080242,40632,15658,0.3853612915928332,4855,0.11948710376058279
0,0,1,1919,54,1973,0.001271237,0.022062962,0.001271237,0.022062962,40393,15228,0.3769960141608695,5150,0.1274973386477855
0,0,1,1919,55,1974,0.001116816,0.023373616,0.001116816,0.023373616,40168,14785,0.36807906791475803,5488,0.13662617008564032
0,0,1,1919,56,1975,0.000975501,0.024732309,0.000975501,0.024732309,39903,14387,0.36054933213041623,5793,0.14517705435681527
0,0,1,1919,57,1976,0.000847812,0.026136354,0.000847812,0.026136354,39651,13902,0.35060906408413406,6058,0.1527830319537969
0,0,1,1919,58,1977,0.000733722,0.0275824,0.000733722,0.0275824,39364,13427,0.3410984656030891,6382,0.16212783253734375
0,0,1,1919,59,1978,0.000632788,0.029066402,0.000632788,0.029066402,39056,12905,0.33042298238426876,6684,0.17113887750921752
0,0,1,1919,60,1979,0.00054427,0.030583593,0.00054427,0.030583593,38745,12393,0.31986062717770036,7034,0.18154600593624984
0,0,1,1919,61,1980,0.00046725,0.032129607,0.00046725,0.032129607,38419,11849,0.308415107108462,7359,0.191545849709779
0,0,1,1919,62,1981,0.000400691,0.033704375,0.000400691,0.033704375,38047,11318,0.2974741766762163,7687,0.20203958262149446
0,0,1,1919,63,1982,0.00034332,0.035309549,0.00034332,0.035309549,37668,10810,0.2869809918232983,7979,0.21182436019963896
0,0,1,1919,64,1983,0.000293942,0.036947429,0.000293942,0.036947429,37245,10217,0.274318700496711,8237,0.22115720230903477
0,0,1,1919,65,1984,0.000251499,0.038620977,0.000251499,0.038620977,36790,9662,0.26262571350910574,8568,0.23288937211198696
0,0,1,1919,66,1985,0.000215062,0.040333856,0.000215062,0.040333856,36330,9092,0.250261491879989,8818,0.2427195155518855
0,0,1,1919,67,1986,0.000183817,0.042090475,0.000183817,0.042090475,35838,8536,0.238182934315531,9094,0.2537529996093532
0,0,1,1919,68,1987,0.000157052,0.043896034,0.000157052,0.043896034,35315,7961,0.22542828826277786,9311,0.2636556703950163
0,0,1,1919,69,1988,0.000134147,0.045756569,0.000134147,0.045756569,34708,7412,0.21355307133802004,9502,0.2737697360839
0,0,1,1919,70,1989,0.00011456,0.047679015,0.00011456,0.047679015,34091,6865,0.20137279633920976,9664,0.2834765773957936
0,0,1,1919,71,1990,9.7823e-05,0.049671261,9.7823e-05,0.049671261,33384,6320,0.18931224538701175,9798,0.2934938892882818
0,0,1,1919,72,1991,8.353e-05,0.051741057,8.353e-05,0.051741057,32678,5790,0.17718342615827162,9868,0.301976865169227
0,0,1,1919,73,1992,7.1326e-05,0.053892211,7.1326e-05,0.053892211,31884,5249,0.16462802659641199,9896,0.31037510977292687
0,0,1,1919,74,1993,6.0904e-05,0.056127506,6.0904e-05,0.056127506,31073,4751,0.15289801435329708,9918,0.3191838573681331
0,0,1,1919,75,1994,5.2006e-05,0.058449786,5.2006e-05,0.058449786,30213,4310,0.142653824512627,9883,0.3271108463244299
0,0,1,1919,76,1995,4.4407e-05,0.060861956,4.4407e-05,0.060861956,29253,3842,0.1313369568933101,9790,0.33466652992855433
0,0,1,1919,77,1996,3.7919e-05,0.063366974,3.7919e-05,0.063366974,28310,3423,0.12091133874955846,9674,0.34171670787707525
0,0,1,1919,78,1997,3.2378e-05,0.065967854,3.2378e-05,0.065967854,27270,3019,0.11070773744041071,9489,0.34796479647964795
0,0,1,1919,79,1998,2.7647e-05,0.06866766,2.7647e-05,0.06866766,26138,2640,0.10100237202540363,9226,0.35297268344938404
0,0,1,1919,80,1999,2.3608e-05,0.071469503,2.3608e-05,0.071469503,24920,2276,0.0913322632423756,8888,0.356661316211878
0,0,1,1919,81,2000,2.0158e-05,0.074376541,2.0158e-05,0.074376541,23608,1928,0.08166723144696712,8564,0.3627583869874619
0,0,1,1919,82,2001,1.7213e-05,0.077391967,1.7213e-05,0.077391967,22329,1606,0.07192440324242017,8129,0.36405571230238704
0,0,1,1919,83,2002,1.4698e-05,0.080519012,1.4698e-05,0.080519012,20867,1334,0.0639286912349643,7647,0.3664637945080749
0,0,1,1919,84,2003,1.255e-05,0.083760935,1.255e-05,0.083760935,19402,1095,0.05643748067209566,7152,0.3686217915678796
0,0,1,1919,85,2004,1.0716e-05,0.08712102,1.0716e-05,0.08712102,17895,860,0.04805811679240011,6609,0.3693210393964795
0,0,1,1919,86,2005,9.151e-06,0.08712102,9.151e-06,0.08712102,16453,673,0.04090439433537957,6054,0.36795721145079924
0,0,1,1919,87,2006,7.814e-06,0.08712102,7.814e-06,0.08712102,14948,523,0.03498795825528499,5448,0.36446347337436447
0,0,1,1919,88,2007,6.672e-06,0.08712102,6.672e-06,0.08712102,13399,397,0.02962907679677588,4899,0.36562430032091947
0,0,1,1919,89,2008,5.697e-06,0.08712102,5.697e-06,0.08712102,12000,291,0.02425,4286,0.3571666666666667
0,0,1,1919,90,2009,4.865e-06,0.08712102,4.865e-06,0.08712102,10541,194,0.018404325965278436,3733,0.35414097334218764
0,0,1,1919,91,2010,4.154e-06,0.08712102,4.154e-06,0.08712102,9143,152,0.016624740238433775,3205,0.3505413977906595
0,0,1,1919,92,2011,3.547e-06,0.08712102,3.547e-06,0.08712102,7819,117,0.014963550326128661,2741,0.3505563371275099
0,0,1,1919,93,2012,3.029e-06,0.08712102,3.029e-06,0.08712102,6686,91,0.013610529464552797,2272,0.3398145378402632
0,0,1,1919,94,2013,2.791e-06,0.08712102,2.791e-06,0.08712102,5616,57,0.01014957264957265,1905,0.3392094017094017
0,0,1,1919,95,2014,2.572e-06,0.08712102,2.572e-06,0.08712102,4685,40,0.008537886872998933,1546,0.32998932764140876
0,0,1,1919,96,2015,2.37e-06,0.08712102,2.37e-06,0.08712102,3838,23,0.005992704533611256,1217,0.3170922355393434
0,0,1,1919,97,2016,2.185e-06,0.08712102,2.185e-06,0.08712102,3055,14,0.004582651391162029,943,0.30867430441898525
0,0,1,1919,98,2017,2.013e-06,0.08712102,2.013e-06,0.08712102,2385,8,0.0033542976939203353,718,0.3010482180293501
0,0,1,1919,99,2018,1.855e-06,0.08712102,1.8446944444444446e-06,0.08845203558333332,1845,7,0.003794037940379404,570,0.3089430894308943
0,0,1,1983,0,1983,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1983,1,1984,0.0,0.0,0.0,0.0,49491,0,0.0,0,0.0
0,0,1,1983,2,1985,0.0,0.0,0.0,0.0,49454,0,0.0,0,0.0
0,0,1,1983,3,1986,0.0,0.0,0.0,0.0,49427,0,0.0,0,0.0
0,0,1,1983,4,1987,0.0,0.0,0.0,0.0,49409,0,0.0,0,0.0
0,0,1,1983,5,1988,0.0,0.0,0.0,0.0,49395,0,0.0,0,0.0
0,0,1,1983,6,1989,0.0,0.0,0.0,0.0,49385,0,0.0,0,0.0
0,0,1,1983,7,1990,0.0,0.0,0.0,0.0,49368,0,0.0,0,0.0
0,0,1,1983,8,1991,0.000385289,0.0,0.000385289,0.0,49367,19,0.00038487248566856404,0,0.0
0,0,1,1983,9,1992,0.000868753,0.0,0.000868753,0.0,49349,70,0.0014184684593406148,0,0.0
0,0,1,1983,10,1993,0.001957682,0.0,0.001957682,0.0,49339,176,0.003567157826465879,0,0.0
0,0,1,1983,11,1994,0.004373125,0.0,0.004373125,0.0,49327,365,0.007399598597117197,0,0.0
0,0,1,1983,12,1995,0.009320177,0.0,0.009320177,0.0,49318,824,0.016707895697311327,0,0.0
0,0,1,1983,13,1996,0.018102554,0.0,0.018102554,0.0,49308,1660,0.033665936562018335,0,0.0
0,0,1,1983,14,1997,0.030649157,0.0,0.030649157,0.0,49297,3099,0.06286386595533197,0,0.0
0,0,1,1983,15,1998,0.043420709,0.018636085,0.043420709,0.018636085,49283,4958,0.10060264188462553,0,0.0
0,0,1,1983,16,1999,0.050301954,0.01897548,0.050301954,0.01897548,49269,7034,0.1427672573017516,94,0.001907893401530374
0,0,1,1983,17,2000,0.049244094,0.019320934,0.049244094,0.019320934,49254,8892,0.1805335607260324,245,0.004974215292159013
0,0,1,1983,18,2001,0.042535375,0.019672552,0.042535375,0.019672552,49232,10383,0.21089941501462464,412,0.008368540786480338
0,0,1,1983,19,2002,0.033797827,0.020030437,0.033797827,0.020030437,49213,11425,0.2321541056224981,605,0.01229349968504257
0,0,1,1983,20,2003,0.025781916,0.020394698,0.025781916,0.020394698,49189,12096,0.24590863811014657,824,0.016751712781312895
0,0,1,1983,21,2004,0.019590097,0.020765443,0.019590097,0.020765443,49168,12546,0.2551659616010413,1074,0.021843475431174746
0,0,1,1983,22,2005,0.01494335,0.021142782,0.01494335,0.021142782,49140,12747,0.2594017094017094,1297,0.026393976393976393
0,0,1,1983,23,2006,0.011446731,0.021526826,0.011446731,0.021526826,49125,12883,0.2622493638676845,1595,0.032468193384223916
0,0,1,1983,24,2007,0.008806835,0.021917691,0.008806835,0.021917691,49105,12872,0.26213216576723347,1874,0.03816311984522961
0,0,1,1983,25,2008,0.006806283,0.022315491,0.006806283,0.022315491,49075,12816,0.2611512990320937,2175,0.04431991849210392
0,0,1,1983,26,2009,0.005284121,0.022720343,0.005284121,0.022720343,49041,12708,0.2591301156175445,2458,0.05012132705287413
0,0,1,1983,27,2010,0.004121067,0.023132366,0.004121067,0.023132366,49012,12542,0.25589651513914957,2748,0.056067901738349794
0,0,1,1983,28,2011,0.00322856,0.023551681,0.00322856,0.023551681,48987,12340,0.251903566252271,3050,0.06226141629411885
