policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1971,58,2029,4.0674e-05,0.039697777,3.8301349999999995e-05,0.04064760772631796,45922,4978,0.10840120203823875,10391,0.22627498802316973
0,0,1,1971,59,2030,3.7475e-05,0.041003643,3.5288958333333335e-05,0.04178850347241128,45711,4717,0.10319179191004353,10522,0.23018529456804707
0,0,1,1971,60,2031,3.4535e-05,0.042351641,3.2520458333333336e-05,0.04300017125791203,45505,4478,0.09840676848697945,10696,0.23505109328645205
0,0,1,1971,61,2032,3.1827e-05,0.043734291,2.9970425e-05,0.04427005321090143,45274,4251,0.09389495074435658,10856,0.23978442373105976
0,0,1,1971,62,2033,2.9331e-05,0.04514979,2.7620025e-05,0.045592272102881436,45044,4015,0.08913506793357606,10990,0.24398366042092176
0,0,1,1971,63,2034,2.7031e-05,0.046599177,2.5454191666666666e-05,0.04696452624005633,44802,3781,0.08439355385920272,11125,0.24831480737467077
0,0,1,1971,64,2035,2.4911e-05,0.048083951,2.3457858333333333e-05,0.048383964175898034,44522,3553,0.07980324334037105,11222,0.25205516373927495
0,0,1,1971,65,2036,2.2957e-05,0.04960573,2.1617841666666667e-05,0.04985333648475065,44221,3332,0.07534881617331132,11303,0.2556025417787929
0,0,1,1971,66,2037,2.1157e-05,0.051166269,1.9922841666666667e-05,0.05137058571913541,43919,3100,0.07058448507479678,11411,0.2598192126414536
0,0,1,1971,67,2038,1.9498e-05,0.052767453,1.8360616666666665e-05,0.05290053334973413,43594,2890,0.06629352663210533,11498,0.26375189246226544
0,0,1,1971,68,2039,1.7969e-05,0.054411317,1.6920808333333334e-05,0.05452109796056074,43241,2678,0.06193196272056613,11581,0.26782451839689186
0,0,1,1971,69,2040,1.656e-05,0.056100045,1.5594e-05,0.05619059552760588,42880,2466,0.057509328358208954,11622,0.27103544776119404
0,0,1,1971,70,2041,1.5261e-05,0.057835982,1.4370774999999998e-05,0.057900706390531145,42437,2280,0.05372670075641539,11645,0.2744067676791479
0,0,1,1971,71,2042,1.4064e-05,0.05962164,1.32436e-05,0.059675018179853045,41945,2120,0.05054237692215997,11624,0.27712480629395636
0,0,1,1971,72,2043,1.2961e-05,0.061459709,1.2204941666666666e-05,0.061503728015923985,41491,1938,0.04670892482707093,11593,0.2794099925285002
0,0,1,1971,73,2044,1.1945e-05,0.063353067,1.1248208333333334e-05,0.06338936706988944,40939,1771,0.043259483621974154,11560,0.28237133295879235
0,0,1,1971,74,2045,1.1008e-05,0.065304787,1.0365866666666667e-05,0.06533472169386056,40379,1601,0.03964932266772332,11505,0.2849253324748013
0,0,1,1971,75,2046,1.0145e-05,0.067318149,9.553208333333334e-06,0.06734283507003128,39783,1436,0.03609581982253726,11446,0.28771083125958324
0,0,1,1971,76,2047,9.349e-06,0.069396655,8.803641666666667e-06,0.06941701361901391,39155,1307,0.033380155791086705,11341,0.2896437236623675
0,0,1,1971,77,2048,8.616e-06,0.071544033,8.1134e-06,0.07156082386936473,38452,1176,0.030583584729012795,11194,0.29111619681681056
0,0,1,1971,78,2049,7.941e-06,0.073764257,7.477775000000001e-06,0.07377810655195995,37699,1052,0.027905249476113426,11013,0.29212976471524443
0,0,1,1971,79,2050,7.318e-06,0.076061559,6.891116666666667e-06,0.07607298370411951,36879,924,0.025054909297974458,10802,0.2929038206025109
0,0,1,1971,80,2051,6.744e-06,0.07844044,6.3506e-06,0.07844841552130762,36009,804,0.02232775139548446,10562,0.29331555999888914
0,0,1,1971,81,2052,6.215e-06,0.080905687,5.852458333333333e-06,0.08091226794248912,35082,684,0.019497178040020522,10328,0.29439598654580695
0,0,1,1971,82,2053,5.728e-06,0.08346171,5.393866666666667e-06,0.08346714108138792,34021,585,0.01719526175009553,10037,0.2950236618559125
0,0,1,1971,83,2054,5.278e-06,0.086110356,4.970116666666667e-06,0.08611483874881286,32891,500,0.015201726916177678,9684,0.29442704691252924
0,0,1,1971,84,2055,4.865e-06,0.088852683,4.581208333333334e-06,0.08885638340750257,31682,420,0.013256738842244807,9313,0.2939524019948236
0,0,1,1971,85,2056,4.483e-06,0.091689583,4.221491666666667e-06,0.09169263784367504,30352,341,0.011234844491302055,8882,0.29263310490247757
0,0,1,1971,86,2057,4.131e-06,0.091689583,3.890025e-06,0.09169202687494003,28917,298,0.010305356710585469,8441,0.2919044160874226
0,0,1,1971,87,2058,3.807e-06,0.091689583,3.5849250000000002e-06,0.09169153809995202,27482,247,0.008987701040681173,7895,0.2872789462193436
0,0,1,1971,88,2059,3.509e-06,0.091689583,3.3043083333333336e-06,0.09169114707996164,25809,197,0.00763299624162114,7349,0.2847456313689023
0,0,1,1971,89,2060,3.234e-06,0.091689583,3.04535e-06,0.0916908342639693,24152,163,0.006748923484597549,6815,0.28217124875786687
0,0,1,1971,90,2061,2.98e-06,0.091689583,2.8061666666666665e-06,0.09169058401117543,22418,124,0.005531269515567847,6259,0.27919528949950934
0,0,1,1971,91,2062,2.746e-06,0.091689583,2.5858166666666666e-06,0.09169038380894036,20645,96,0.0046500363284088155,5680,0.2751271494308549
0,0,1,1971,92,2063,2.531e-06,0.091689583,2.383358333333333e-06,0.09169022364715228,18752,79,0.004212883959044369,5126,0.2733575085324232
0,0,1,1971,93,2064,2.333e-06,0.091689583,2.1969083333333334e-06,0.09169009551772182,16912,59,0.003488647114474929,4524,0.2675023651844844
0,0,1,1971,94,2065,2.15e-06,0.091689583,2.0245833333333334e-06,0.09168999301417746,15026,42,0.002795155064554772,3953,0.2630773326234527
0,0,1,1971,95,2066,1.981e-06,0.091689583,1.8654416666666667e-06,0.09168991101134197,13201,32,0.002424058783425498,3404,0.25785925308688734
0,0,1,1971,96,2067,1.826e-06,0.091689583,1.7194833333333333e-06,0.09168984540907357,11401,19,0.0016665204806595912,2917,0.2558547495833699
0,0,1,1971,97,2068,1.683e-06,0.091689583,1.584825e-06,0.09168979292725886,9750,15,0.0015384615384615385,2406,0.24676923076923077
0,0,1,1971,98,2069,1.551e-06,0.091689583,1.460525e-06,0.09168975094180709,8111,10,0.0012328936012822094,1958,0.2414005671310566
0,0,1,1971,99,2070,1.429e-06,0.091689583,1.3456416666666666e-06,0.09168971735344568,6681,8,0.001197425535099536,1596,0.23888639425235744
0,0,1,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1987,1,1988,0.0,0.0,0.0,0.0,49555,0,0.0,0,0.0
0,0,1,1987,2,1989,0.0,0.0,0.0,0.0,49513,0,0.0,0,0.0
0,0,1,1987,3,1990,0.0,0.0,0.0,0.0,49490,0,0.0,0,0.0
0,0,1,1987,4,1991,0.0,0.0,0.0,0.0,49472,0,0.0,0,0.0
0,0,1,1987,5,1992,0.0,0.0,0.0,0.0,49463,0,0.0,0,0.0
0,0,1,1987,6,1993,0.0,0.0,0.0,0.0,49453,0,0.0,0,0.0
0,0,1,1987,7,1994,0.0,0.0,0.0,0.0,49441,0,0.0,0,0.0
0,0,1,1987,8,1995,0.000317583,0.0,0.000317583,0.0,49439,15,0.0003034041950686705,0,0.0
0,0,1,1987,9,1996,0.00071615,0.0,0.00071615,0.0,49429,50,0.0010115519229602055,0,0.0
0,0,1,1987,10,1997,0.001614111,0.0,0.001614111,0.0,49420,143,0.002893565358154593,0,0.0
0,0,1,1987,11,1998,0.003607178,0.0,0.003607178,0.0,49408,297,0.006011172279792746,0,0.0
0,0,1,1987,12,1999,0.007694458,0.0,0.007694458,0.0,49402,670,0.013562203959353872,0,0.0
0,0,1,1987,13,2000,0.01496807,0.0,0.01496807,0.0,49392,1368,0.027696793002915453,0,0.0
0,0,1,1987,14,2001,0.025398404,0.0,0.025398404,0.0,49385,2598,0.052607066923154804,0,0.0
0,0,1,1987,15,2002,0.036063361,0.018636085,0.036063361,0.018636085,49372,4157,0.08419752086202706,0,0.0
0,0,1,1987,16,2003,0.041829612,0.01897548,0.041829612,0.01897548,49357,5899,0.11951698847174666,66,0.001337196344996657
0,0,1,1987,17,2004,0.040942245,0.019320934,0.040942245,0.019320934,49339,7490,0.15180688704675815,176,0.003567157826465879
0,0,1,1987,18,2005,0.035322502,0.019672552,0.035322502,0.019672552,49316,8832,0.1790899505231568,317,0.006427934139021818
0,0,1,1987,19,2006,0.028023245,0.020030437,0.028023245,0.020030437,49295,9726,0.19730195760219088,470,0.009534435541129932
0,0,1,1987,20,2007,0.021346647,0.020394698,0.021346647,0.020394698,49271,10375,0.21057011223640681,689,0.013983885043940655
0,0,1,1987,21,2008,0.016202292,0.020765443,0.016202292,0.020765443,49248,10755,0.2183845029239766,878,0.017828135152696555
0,0,1,1987,22,2009,0.012349007,0.021142782,0.012349007,0.021142782,49219,10950,0.22247506044413742,1094,0.022227188687295556
0,0,1,1987,23,2010,0.009453616,0.021526826,0.009453616,0.021526826,49201,11043,0.2244466575882604,1334,0.027113270055486676
0,0,1,1987,24,2011,0.007270001,0.021917691,0.007270001,0.021917691,49178,11076,0.2252226605392655,1593,0.03239253324657367
0,0,1,1987,25,2012,0.005616577,0.022315491,0.005616577,0.022315491,49152,11014,0.22408040364583334,1831,0.037251790364583336
0,0,1,1987,26,2013,0.004703288,0.022720343,0.004703288,0.022720343,49126,10923,0.22234661889834303,2086,0.042462239954402965
0,0,1,1987,27,2014,0.003957219,0.023132366,0.003957219,0.023132366,49098,10808,0.22013116623895068,2357,0.04800602875880891
0,0,1,1987,28,2015,0.003345035,0.023551681,0.003345035,0.023551681,49070,10663,0.21730181373547994,2624,0.05347462808233136
0,0,1,1987,29,2016,0.002840493,0.02397841,0.002840493,0.02397841,49044,10505,0.21419541636081885,2879,0.05870238969088981
0,0,1,1987,30,2017,0.002422852,0.024412677,0.002422852,0.024412677,49020,10290,0.20991432068543453,3128,0.06381068951448389
0,0,1,1987,31,2018,0.002075661,0.024653541,0.001954580775,0.031880110205625006,48997,10036,0.2048288670734943,3416,0.06971855419719575
0,0,1,1987,32,2019,0.001785816,0.024897315,0.0016816434,0.030735735367500003,48968,9762,0.19935468060774383,3735,0.07627430158470838
0,0,1,1987,33,2020,0.001542841,0.025144638,0.0014528419416666668,0.029861772088800007,48936,9495,0.19402893575282001,4061,0.08298594082066373
0,0,1,1987,34,2021,0.001338327,0.025396172,0.001260257925,0.029207629493760007,48901,9252,0.1891985848960144,4357,0.08909838244616675
0,0,1,1987,35,2022,0.001165498,0.025652604,0.0010975106166666666,0.028732558246656003,48859,8987,0.18393745266992775,4638,0.09492621625493768
0,0,1,1987,36,2023,0.001018874,0.025914647,0.0009594396833333333,0.028403779941926405,48830,8785,0.17990989146016792,4921,0.10077821011673152
0,0,1,1987,37,2024,0.000894004,0.026183041,0.0008418537666666666,0.028194971006159364,48793,8562,0.17547599040846024,5154,0.10562990592912917
0,0,1,1987,38,2025,0.000787262,0.026458553,0.0007413383833333334,0.028085033490184704,48751,8337,0.17101187667945272,5399,0.11074644622674407
0,0,1,1987,39,2026,0.00069568,0.026741984,0.0006550986666666666,0.028057107022633372,48718,8123,0.16673508764727615,5633,0.11562461513198408
0,0,1,1987,40,2027,0.000616822,0.027034163,0.0005808407166666667,0.028097756491310837,48674,7899,0.16228376545999917,5853,0.1202490035748038
0,0,1,1987,41,2028,0.000548682,0.027336719,0.0005166755499999999,0.028197116457903716,48611,7695,0.1582975046800107,6088,0.12523914340375636
0,0,1,1987,42,2029,0.0004896,0.027654449,0.00046103999999999996,0.028350767168082363,48564,7468,0.15377645992916564,6301,0.12974631414216292
0,0,1,1987,43,2030,0.000438198,0.027993151,0.00041263644999999996,0.028557028143187283,48520,7264,0.14971145919208573,6532,0.13462489694971147
0,0,1,1987,44,2031,0.000393331,0.028358916,0.0003703866916666667,0.028815911914121087,48471,7066,0.1457778878092055,6726,0.1387633842916383
0,0,1,1987,45,2032,0.000354041,0.02875817,0.0003333886083333333,0.029128913823567852,48416,6857,0.1416267349636484,6930,0.1431345009914078
0,0,1,1987,46,2033,0.000319526,0.029197737,0.0003008869833333333,0.02949886549753399,48346,6660,0.1377570016133703,7128,0.14743722334836387
0,0,1,1987,47,2034,0.00028911,0.029684914,0.00027224525,0.02992983636647643,48283,6467,0.13393948180519022,7313,0.15146117681171425
0,0,1,1987,48,2035,0.000262226,0.030227561,0.0002469294833333333,0.030427080682568206,48198,6246,0.12959043943732104,7491,0.15542138677953443
0,0,1,1987,49,2036,0.000238392,0.030834216,0.0002244858,0.030997035169924022,48121,6044,0.12560004987427525,7699,0.15999251885871033
0,0,1,1987,50,2037,0.0002172,0.031514219,0.00020453,0.03164734692459867,48031,5835,0.12148404155649477,7857,0.16358185338635464
0,0,1,1987,51,2038,0.000198301,0.032275696,0.00018673344166666666,0.032384771752084034,47911,5643,0.1177808853916637,8038,0.16776940577320448
0,0,1,1987,52,2039,0.000181384,0.033118629,0.00017080326666666666,0.033203713851824516,47820,5444,0.11384358009201172,8208,0.17164366373902132
0,0,1,1987,53,2040,0.000166186,0.034040254,0.00015649181666666667,0.03411021607403776,47688,5210,0.10925180338869317,8361,0.17532712632108707
0,0,1,1987,54,2041,0.000152484,0.035037364,0.00014358910000000002,0.035094973127223456,47553,5000,0.10514583727630224,8544,0.17967320673774526
0,0,1,1987,55,2042,0.000140085,0.036106298,0.000131913375,0.036153791351727034,47426,4807,0.10135790494665374,8711,0.18367562096740184
0,0,1,1987,56,2043,0.000128828,0.037242802,0.00012131303333333332,0.03728199262529615,47284,4628,0.09787666018103375,8863,0.18744184079181117
0,0,1,1987,57,2044,0.000118574,0.038441902,0.00011165718333333333,0.03847426395121845,47145,4421,0.09377452540036059,8997,0.190836780146357
0,0,1,1987,58,2045,0.000109205,0.039697777,0.00010283470833333332,0.03972451235815694,46998,4238,0.09017404995957275,9163,0.19496574322311588
0,0,1,1987,59,2046,0.000100617,0.041003643,9.4747675e-05,0.04102573485831931,46836,4041,0.08627978478093774,9281,0.19815953540011957
0,0,1,1987,60,2047,9.2724e-05,0.042351641,8.731510000000001e-05,0.0423698955039242,46645,3846,0.08245256726337229,9407,0.2016722049522993
0,0,1,1987,61,2048,8.5453e-05,0.043734291,8.046824166666666e-05,0.04374937136558359,46455,3650,0.07857065977828005,9536,0.20527392099881606
0,0,1,1987,62,2049,7.8752e-05,0.04514979,7.415813333333332e-05,0.045162244763960344,46262,3460,0.07479140547317453,9651,0.20861614283861485
0,0,1,1987,63,2050,7.2577e-05,0.046599177,6.834334166666667e-05,0.04660946066688361,46048,3293,0.07151233495482974,9761,0.2119744614315497
0,0,1,1987,64,2051,6.6886e-05,0.048083951,6.298431666666666e-05,0.048092395620169884,45837,3088,0.06736915592207168,9838,0.2146301023190872
0,0,1,1987,65,2052,6.1641e-05,0.04960573,5.8045275e-05,0.04961269950295286,45576,2903,0.06369580480954888,9959,0.21851413024398805
0,0,1,1987,66,2053,5.6807e-05,0.051166269,5.349325833333333e-05,0.051172020004376026,45335,2718,0.05995367817359656,10060,0.2219036064850557
0,0,1,1987,67,2054,5.2352e-05,0.052767453,4.9298133333333335e-05,0.052771198878834205,45080,2554,0.05665483584738243,10135,0.22482253771073646
0,0,1,1987,68,2055,4.8247e-05,0.054411317,4.5432591666666664e-05,0.05441440705933171,44768,2380,0.053162973552537525,10190,0.2276179413867048
0,0,1,1987,69,2056,4.4463e-05,0.056100045,4.1869325e-05,0.056102593770764896,44478,2196,0.04937272359368677,10253,0.23051845856378433
0,0,1,1987,70,2057,4.0977e-05,0.057835982,3.8586675e-05,0.057837803829631745,44120,2031,0.046033544877606525,10304,0.23354487760652765
0,0,1,1987,71,2058,3.7763e-05,0.05962164,3.5560158333333334e-05,0.0596231424621931,43717,1883,0.043072488963103596,10326,0.23620102019809228
0,0,1,1987,72,2059,3.4802e-05,0.061459709,3.2771883333333334e-05,0.06146094802514821,43322,1735,0.04004893587553668,10318,0.2381699829186095
0,0,1,1987,73,2060,3.2073e-05,0.063353067,3.0202075000000002e-05,0.06335408875613267,42866,1608,0.03751224746885644,10330,0.24098353007045212
0,0,1,1987,74,2061,2.9558e-05,0.065304787,2.7833783333333334e-05,0.06530562958672573,42409,1487,0.03506331203282322,10305,0.2429908745785093
0,0,1,1987,75,2062,2.724e-05,0.067318149,2.5651e-05,0.06731884385109871,41884,1345,0.03211250119377328,10251,0.2447473975742527
0,0,1,1987,76,2063,2.5104e-05,0.069396655,2.36396e-05,0.06939722804418127,41352,1207,0.029188431031147224,10196,0.2465660669375121
0,0,1,1987,77,2064,2.3135e-05,0.071544033,2.1785458333333335e-05,0.07154450562095635,40717,1095,0.026892943979173318,10118,0.24849571432079967
0,0,1,1987,78,2065,2.1321e-05,0.073764257,2.0077275e-05,0.07376464683023153,40086,997,0.024871526218629945,10006,0.24961333133762412
0,0,1,1987,79,2066,1.9649e-05,0.076061559,1.8502808333333333e-05,0.07606188057683261,39431,879,0.02229210519641906,9863,0.25013314397301617
0,0,1,1987,80,2067,1.8108e-05,0.07844044,1.70517e-05,0.07844066449096743,38680,793,0.020501551189245088,9752,0.25211995863495346
0,0,1,1987,81,2068,1.6688e-05,0.080905687,1.5714533333333333e-05,0.08090587223706339,37848,686,0.018125132107376877,9555,0.2524571972098922
0,0,1,1987,82,2069,1.5379e-05,0.08346171,1.4481891666666666e-05,0.08346186287135071,36885,600,0.016266775111834077,9348,0.2534363562423749
0,0,1,1987,83,2070,1.4173e-05,0.086110356,1.3346241666666666e-05,0.08611048217816178,35865,520,0.014498815000697059,9107,0.2539244388679771
0,0,1,1987,84,2071,1.3062e-05,0.088852683,1.230005e-05,0.08885278715721155,34768,440,0.012655315232397607,8819,0.2536527841693511
0,0,1,1987,85,2072,1.2037e-05,0.091689583,1.1334841666666667e-05,0.09168966898620523,33541,367,0.010941832384246147,8492,0.2531826719537283
0,0,1,1987,86,2073,1.1093e-05,0.091689583,1.0445908333333333e-05,0.0916896517889642,32193,306,0.009505171931786413,8121,0.2522598080328022
0,0,1,1987,87,2074,1.0223e-05,0.091689583,9.626658333333334e-06,0.09168963803117135,30731,235,0.007647001399238554,7733,0.2516351566821776
0,0,1,1987,88,2075,9.422e-06,0.091689583,8.872383333333333e-06,0.09168962702493709,29151,193,0.006620699118383589,7314,0.2509004836883812
0,0,1,1987,89,2076,8.683e-06,0.091689583,8.176491666666667e-06,0.09168961821994967,27532,152,0.005520848467238123,6839,0.24840185965422054
0,0,1,1987,90,2077,8.002e-06,0.091689583,7.535216666666667e-06,0.09168961117595974,25837,127,0.004915431358129814,6344,0.245539342802957
0,0,1,1987,91,2078,7.374e-06,0.091689583,6.94385e-06,0.09168960554076779,23994,102,0.0042510627656914225,5809,0.24210219221472035
0,0,1,1987,92,2079,6.796e-06,0.091689583,6.399566666666666e-06,0.09168960103261424,22014,77,0.0034977741437267193,5293,0.2404379031525393
0,0,1,1987,93,2080,6.263e-06,0.091689583,5.8976583333333335e-06,0.0916895974260914,20074,62,0.0030885722825545483,4697,0.23398425824449537
0,0,1,1987,94,2081,5.772e-06,0.091689583,5.4353e-06,0.09168959454087311,18038,47,0.0026056103780906976,4190,0.23228739328085155
0,0,1,1987,95,2082,5.319e-06,0.091689583,5.008725e-06,0.0916895922326985,16086,36,0.002237970906378217,3617,0.22485391023250031
0,0,1,1987,96,2083,4.902e-06,0.091689583,4.61605e-06,0.09168959038615879,14047,23,0.0016373602904534777,3101,0.22075888089983625
0,0,1,1987,97,2084,4.518e-06,0.091689583,4.2544499999999996e-06,0.09168958890892703,12143,20,0.0016470394465947459,2638,0.217244503005847
0,0,1,1987,98,2085,4.163e-06,0.091689583,3.920158333333333e-06,0.09168958772714163,10276,14,0.0013623978201634877,2162,0.21039314908524717
0,0,1,1987,99,2086,3.837e-06,0.091689583,3.613175e-06,0.09168958678171331,8552,14,0.001637043966323667,1817,0.21246492048643592
0,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2049,8,2057,9.3855e-05,0.0,8.8380125e-05,0.0,49881,5,0.0001002385677913434,0,0.0
0,0,1,2049,9,2058,0.000228483,0.0,0.000215154825,0.0,49878,16,0.00032078270981194114,0,0.0
0,0,1,2049,10,2059,0.000556115,0.0,0.0005236749583333334,0.0,49877,44,0.0008821701385408104,0,0.0
0,0,1,2049,11,2060,0.001342945,0.0,0.0012646065416666665,0.0,49877,102,0.002045030775708242,0,0.0
0,0,1,2049,12,2061,0.003099012,0.0,0.0029182363,0.0,49876,247,0.004952281658513112,0,0.0
0,0,1,2049,13,2062,0.006531931,0.0,0.006150901691666667,0.0,49875,544,0.010907268170426065,0,0.0
0,0,1,2049,14,2063,0.012023521,0.0,0.011322148941666667,0.0,49874,1080,0.02165456951517825,0,0.0
0,0,1,2049,15,2064,0.018507345,0.018636085,0.017427749875000002,0.018636274400395936,49874,1912,0.03833660825279705,0,0.0
