policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1929,31,1960,0.010292222,0.008290054,0.010292222,0.008290054,45346,22053,0.48632734971111014,1453,0.0320425175318661
0,0,1,1929,32,1961,0.009033569,0.008972589,0.009033569,0.008972589,45295,22015,0.48603598631195494,1647,0.03636162931890937
0,0,1,1929,33,1962,0.007985442,0.00967229,0.007985442,0.00967229,45226,21937,0.48505284570822094,1830,0.040463450227745106
0,0,1,1929,34,1963,0.007097866,0.010386369,0.007097866,0.010386369,45168,21831,0.4833289054197662,2035,0.04505402054551895
0,0,1,1929,35,1964,0.006333466,0.01111202,0.006333466,0.01111202,45089,21710,0.48149215995032046,2260,0.050123089888886425
0,0,1,1929,36,1965,0.005664122,0.011846469,0.005664122,0.011846469,45023,21535,0.4783110854452169,2490,0.055305066299446946
0,0,1,1929,37,1966,0.005068639,0.012587031,0.005068639,0.012587031,44938,21299,0.4739641283546219,2734,0.06083937869954159
0,0,1,1929,38,1967,0.00453113,0.013331159,0.00453113,0.013331159,44864,21071,0.4696638730385164,3013,0.06715852353780313
0,0,1,1929,39,1968,0.004039848,0.01407649,0.004039848,0.01407649,44778,20808,0.4646924829157175,3289,0.07345124838090134
0,0,1,1929,40,1969,0.003586354,0.014820891,0.003586354,0.014820891,44667,20495,0.4588398594040343,3584,0.08023820717755838
0,0,1,1929,41,1970,0.003164871,0.015562934,0.003164871,0.015562934,44555,20196,0.4532824598810459,3892,0.08735271013354282
0,0,1,1929,42,1971,0.002772933,0.016303417,0.002772933,0.016303417,44449,19842,0.44639924407748205,4179,0.09401786316902518
0,0,1,1929,43,1972,0.002413206,0.017044354,0.002413206,0.017044354,44342,19484,0.4394028235081864,4518,0.1018898561183528
0,0,1,1929,44,1973,0.002087824,0.017788591,0.002087824,0.017788591,44213,19073,0.43138895799877863,4834,0.10933435867278854
0,0,1,1929,45,1974,0.00179726,0.018539825,0.00179726,0.018539825,44082,18708,0.42439090785354566,5201,0.11798466494260695
0,0,1,1929,46,1975,0.001540706,0.019302625,0.001540706,0.019302625,43954,18320,0.41679938117122445,5529,0.12579059926286573
0,0,1,1929,47,1976,0.001316419,0.020082463,0.001316419,0.020082463,43836,17886,0.4080208048179578,5854,0.13354320649694315
0,0,1,1929,48,1977,0.00112204,0.020885756,0.00112204,0.020885756,43693,17481,0.40008697045293296,6221,0.14237978623578149
0,0,1,1929,49,1978,0.000954854,0.021719925,0.000954854,0.021719925,43562,17055,0.3915109499104724,6562,0.15063587530416417
0,0,1,1929,50,1979,0.000811997,0.022593482,0.000811997,0.022593482,43421,16573,0.3816816747656664,6910,0.15913958683586282
0,0,1,1929,51,1980,0.000690603,0.023514534,0.000690603,0.023514534,43237,16132,0.3731063672317691,7284,0.16846682239748365
0,0,1,1929,52,1981,0.00058781,0.024485625,0.00058781,0.024485625,43061,15659,0.3636469194863101,7630,0.17719049720164418
0,0,1,1929,53,1982,0.000500721,0.025507783,0.000500721,0.025507783,42862,15172,0.3539732163688115,7986,0.18631888385982923
0,0,1,1929,54,1983,0.000426831,0.026581925,0.000426831,0.026581925,42653,14681,0.344196187841418,8367,0.1961643964082245
0,0,1,1929,55,1984,0.000364057,0.027708813,0.000364057,0.027708813,42455,14189,0.33421269579554824,8741,0.2058885879166176
0,0,1,1929,56,1985,0.00031066,0.028889021,0.00031066,0.028889021,42220,13652,0.32335386072951205,9068,0.2147797252486973
0,0,1,1929,57,1986,0.00026519,0.030122907,0.00026519,0.030122907,41967,13129,0.31284104177091526,9447,0.22510543998856244
0,0,1,1929,58,1987,0.00022643,0.031410578,0.00022643,0.031410578,41676,12618,0.30276418082349554,9786,0.23481140224589692
0,0,1,1929,59,1988,0.00019336,0.032751857,0.00019336,0.032751857,41392,12091,0.292109586393506,10109,0.2442259373792037
0,0,1,1929,60,1989,0.000165123,0.034146248,0.000165123,0.034146248,41076,11575,0.28179472197877103,10436,0.2540656344337326
0,0,1,1929,61,1990,0.000141,0.035594169,0.000141,0.035594169,40745,11024,0.2705608050067493,10740,0.2635906246165174
0,0,1,1929,62,1991,0.0001204,0.037100274,0.0001204,0.037100274,40412,10479,0.25930416707908543,11053,0.2735078689498169
0,0,1,1929,63,1992,0.000102809,0.038667553,0.000102809,0.038667553,40027,9927,0.2480075948734604,11333,0.2831338846278762
0,0,1,1929,64,1993,8.7788e-05,0.040298269,8.7788e-05,0.040298269,39588,9370,0.23668788521774276,11622,0.2935738102455289
0,0,1,1929,65,1994,7.4961e-05,0.041994754,7.4961e-05,0.041994754,39161,8814,0.22507086131610532,11878,0.3033119685401292
0,0,1,1929,66,1995,6.4009e-05,0.0437594,6.4009e-05,0.0437594,38678,8261,0.21358394953203372,12107,0.3130203216298671
0,0,1,1929,67,1996,5.4656e-05,0.045594669,5.4656e-05,0.045594669,38153,7724,0.20244803816213666,12298,0.3223337614342254
0,0,1,1929,68,1997,4.667e-05,0.047503085,4.667e-05,0.047503085,37594,7136,0.18981752407299038,12454,0.331276267489493
0,0,1,1929,69,1998,3.9851e-05,0.049487239,3.9851e-05,0.049487239,37023,6635,0.17921292169732328,12629,0.34111228155470924
0,0,1,1929,70,1999,3.4028e-05,0.051549783,3.4028e-05,0.051549783,36373,6148,0.16902647568251175,12671,0.3483627965798807
0,0,1,1929,71,2000,2.9056e-05,0.053693434,2.9056e-05,0.053693434,35625,5660,0.15887719298245614,12680,0.3559298245614035
0,0,1,1929,72,2001,2.4811e-05,0.055920972,2.4811e-05,0.055920972,34867,5150,0.14770413284767833,12688,0.3638970946740471
0,0,1,1929,73,2002,2.1186e-05,0.058235235,2.1186e-05,0.058235235,34062,4705,0.13813046797017203,12683,0.3723504198226763
0,0,1,1929,74,2003,1.809e-05,0.06063912,1.809e-05,0.06063912,33252,4227,0.1271201732226633,12589,0.37859376879586193
0,0,1,1929,75,2004,1.5447e-05,0.063135583,1.5447e-05,0.063135583,32386,3777,0.11662446736244056,12494,0.38578398073241527
0,0,1,1929,76,2005,1.319e-05,0.065727632,1.319e-05,0.065727632,31459,3370,0.10712355764646048,12388,0.39378238341968913
0,0,1,1929,77,2006,1.1263e-05,0.068418327,1.1263e-05,0.068418327,30531,2993,0.09803150895810815,12167,0.39851298680030134
0,0,1,1929,78,2007,9.617e-06,0.071210775,9.617e-06,0.071210775,29542,2612,0.08841649177442286,11962,0.40491503621961955
0,0,1,1929,79,2008,8.212e-06,0.074108128,8.212e-06,0.074108128,28471,2282,0.0801517333426996,11653,0.4092936672403498
0,0,1,1929,80,2009,7.012e-06,0.077113579,7.012e-06,0.077113579,27305,2009,0.07357626808276872,11298,0.41377037172679
0,0,1,1929,81,2010,5.987e-06,0.080230354,5.987e-06,0.080230354,26209,1701,0.06490136975847992,10883,0.4152390400244191
0,0,1,1929,82,2011,5.113e-06,0.08346171,5.113e-06,0.08346171,24970,1432,0.05734881858229876,10387,0.415979175010012
0,0,1,1929,83,2012,4.365e-06,0.086110356,4.365e-06,0.086110356,23587,1196,0.05070589731631831,9835,0.41696697333276805
0,0,1,1929,84,2013,4.023e-06,0.088852683,4.023e-06,0.088852683,22158,979,0.044182687968228176,9266,0.41817853596895027
0,0,1,1929,85,2014,3.708e-06,0.091689583,3.708e-06,0.091689583,20726,814,0.039274341406928495,8673,0.4184599054327897
0,0,1,1929,86,2015,3.417e-06,0.091689583,3.417e-06,0.091689583,19287,665,0.03447918286929019,8075,0.4186757919842381
0,0,1,1929,87,2016,3.149e-06,0.091689583,3.0615277777777775e-06,0.09869364836805558,17874,525,0.029372272574689492,7334,0.4103166610719481
0,0,1,1929,88,2017,2.902e-06,0.091689583,2.821388888888889e-06,0.09729283529444445,16246,408,0.025113874184414624,6649,0.40926997414748245
0,0,1,1929,89,2018,2.674e-06,0.091689583,2.5997222222222223e-06,0.09617218483555556,14699,302,0.020545615347982858,5889,0.40063949928566567
0,0,1,1929,90,2019,2.465e-06,0.091689583,2.396527777777778e-06,0.09527566446844445,13115,231,0.017613419748379718,5188,0.39557758292032025
0,0,1,1929,91,2020,2.271e-06,0.091689583,2.2079166666666668e-06,0.09455844817475556,11571,177,0.015296862846772103,4498,0.38873044680667185
0,0,1,1929,92,2021,2.093e-06,0.091689583,2.034861111111111e-06,0.09398467513980446,10101,125,0.012375012375012375,3858,0.38194238194238195
0,0,1,1929,93,2022,1.929e-06,0.091689583,1.8754166666666668e-06,0.09352565671184357,8687,83,0.00955450673420053,3264,0.37573385518590996
0,0,1,1929,94,2023,1.778e-06,0.091689583,1.728611111111111e-06,0.09315844196947486,7387,48,0.006497901719236496,2703,0.3659130905645052
0,0,1,1929,95,2024,1.638e-06,0.091689583,1.5925e-06,0.09286467017557988,6192,34,0.005490956072351421,2198,0.35497416020671835
0,0,1,1929,96,2025,1.51e-06,0.091689583,1.4680555555555556e-06,0.09262965274046389,5113,24,0.004693917465284568,1789,0.3498924310580872
0,0,1,1929,97,2026,1.392e-06,0.091689583,1.3533333333333332e-06,0.09244163879237112,4155,17,0.004091456077015644,1377,0.33140794223826714
0,0,1,1929,98,2027,1.282e-06,0.091689583,1.2463888888888888e-06,0.0922912276338969,3285,10,0.0030441400304414,1085,0.3302891933028919
0,0,1,1929,99,2028,1.182e-06,0.091689583,1.1491666666666667e-06,0.09217089870711752,2582,8,0.003098373353989156,849,0.32881487219209915
0,0,1,2011,0,2011,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2011,1,2012,0.0,0.0,0.0,0.0,49716,0,0.0,0,0.0
0,0,1,2011,2,2013,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,1,2011,3,2014,0.0,0.0,0.0,0.0,49641,0,0.0,0,0.0
0,0,1,2011,4,2015,0.0,0.0,0.0,0.0,49633,0,0.0,0,0.0
0,0,1,2011,5,2016,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,2011,6,2017,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,1,2011,7,2018,0.0,0.0,0.0,0.0,49625,0,0.0,0,0.0
0,0,1,2011,8,2019,9.3855e-05,0.0,9.124791666666666e-05,0.0,49623,6,0.00012091167402212683,0,0.0
0,0,1,2011,9,2020,0.000228483,0.0,0.00022213625,0.0,49619,14,0.0002821499828694653,0,0.0
0,0,1,2011,10,2021,0.000556115,0.0,0.0005406673611111112,0.0,49614,44,0.0008868464546297416,0,0.0
0,0,1,2011,11,2022,0.001342945,0.0,0.001305640972222222,0.0,49610,100,0.0020157226365652087,0,0.0
0,0,1,2011,12,2023,0.003099012,0.0,0.0030129283333333334,0.0,49605,250,0.005039814534825118,0,0.0
0,0,1,2011,13,2024,0.006531931,0.0,0.006350488472222223,0.0,49602,563,0.011350348776259022,0,0.0
0,0,1,2011,14,2025,0.012023521,0.0,0.011689534305555556,0.0,49599,1136,0.022903687574346257,0,0.0
0,0,1,2011,15,2026,0.018507345,0.018636085,0.017993252083333335,0.01891400644305721,49595,1968,0.03968141949793326,0,0.0
0,0,1,2011,16,2027,0.023196437,0.01897548,0.022552091527777776,0.019201866294516395,49586,3000,0.060500947848182954,34,0.0006856774089460735
0,0,1,2011,17,2028,0.024450226,0.019320934,0.023771053055555554,0.01950534017701817,49582,4019,0.08105764188616836,86,0.001734500423540801
0,0,1,2011,18,2029,0.02267506,0.019672552,0.022045197222222222,0.01982276171994464,49569,4928,0.09941697431862656,149,0.0030059109524097722
0,0,1,2011,19,2030,0.019335559,0.020030437,0.018798460138888886,0.020152790879949638,49562,5654,0.11407933497437553,251,0.00506436382712562
0,0,1,2011,20,2031,0.01584426,0.020394698,0.015404141666666666,0.020489876303351827,49547,6189,0.12491170000201829,381,0.0076896683956647225
0,0,1,2011,21,2032,0.012949441,0.020765443,0.012589734305555557,0.020842969801645767,49522,6564,0.13254715076127782,518,0.010459997576834539
0,0,1,2011,22,2033,0.010635536,0.021142782,0.010340104444444444,0.021205930463198346,49498,6830,0.13798537314638976,644,0.013010626691987555
0,0,1,2011,23,2034,0.008778134,0.021526826,0.008534296944444445,0.021578262409056793,49479,7041,0.14230279512520463,787,0.01590573778774834
0,0,1,2011,24,2035,0.007280674,0.021917691,0.007078433055555555,0.021959587276575335,49465,7174,0.14503184069544123,937,0.018942686748205803
0,0,1,2011,25,2036,0.00606806,0.022315491,0.005899502777777778,0.02235140301320425,49447,7232,0.1462576091572795,1115,0.022549396323336097
0,0,1,2011,26,2037,0.005081733,0.022720343,0.00494057375,0.022749593828774364,49423,7276,0.1472189061772859,1284,0.025979806972462213
0,0,1,2011,27,2038,0.00427589,0.023132366,0.004157115277777778,0.023156191023311026,49412,7275,0.14723144175503927,1441,0.029162956366874444
0,0,1,2011,28,2039,0.003614586,0.023551681,0.0035141808333333333,0.023571086515158768,49395,7249,0.1467557445085535,1610,0.032594392144953944
0,0,1,2011,29,2040,0.003069512,0.02397841,0.0029842477777777777,0.0239942156963743,49385,7167,0.14512503796699402,1779,0.036023083932368125
0,0,1,2011,30,2041,0.002618287,0.024412677,0.0025455568055555555,0.02442555055951778,49368,7105,0.14391913790309513,1960,0.03970183114568141
0,0,1,2011,31,2042,0.002243153,0.024653541,0.0021808431944444445,0.024663941459642753,49354,7038,0.14260242330915426,2137,0.04329942861774121
0,0,1,2011,32,2043,0.001929965,0.024897315,0.0018763548611111112,0.024905717639438135,49338,6946,0.14078397989379382,2302,0.04665774859134947
0,0,1,2011,33,2044,0.00166741,0.025144638,0.0016210930555555555,0.02515142688713635,49314,6813,0.138155493369023,2469,0.050066918116559195
0,0,1,2011,34,2045,0.001446407,0.025396172,0.0014062290277777779,0.02540165743973163,49296,6730,0.13652223304122038,2649,0.05373661148977605
0,0,1,2011,35,2046,0.001259639,0.025652604,0.0012246490277777777,0.02565703666215716,49269,6579,0.13353224136881203,2797,0.05676997706468571
0,0,1,2011,36,2047,0.001101184,0.025914647,0.0010705955555555557,0.025918229353668987,49255,6454,0.13103238249923865,2993,0.06076540452745914
0,0,1,2011,37,2048,0.000966236,0.026183041,0.0009393961111111111,0.026185936564442507,49229,6318,0.12833898718235187,3161,0.06421012005118934
0,0,1,2011,38,2049,0.000850877,0.026458553,0.0008272415277777778,0.02646089382649962,49213,6217,0.12632840916018126,3333,0.06772600735577998
0,0,1,2011,39,2050,0.0007519,0.026741984,0.0007310138888888889,0.02674387672164051,49180,6066,0.1233428222854819,3473,0.07061813745424969
0,0,1,2011,40,2051,0.000666674,0.027034163,0.0006481552777777778,0.027035693720991925,49154,5910,0.12023436546364487,3637,0.07399194368718721
0,0,1,2011,41,2052,0.00059303,0.027336719,0.0005765569444444445,0.027337957281788085,49115,5785,0.11778479079710882,3807,0.07751196172248803
0,0,1,2011,42,2053,0.000529175,0.027654449,0.0005144756944444445,0.027655451139300076,49078,5636,0.11483760544439464,3951,0.08050450303598354
0,0,1,2011,43,2054,0.000473621,0.027993151,0.00046046486111111113,0.027993962530520822,49045,5499,0.11212152105209501,4110,0.08380059129370986
0,0,1,2011,44,2055,0.000425128,0.028358916,0.00041331888888888885,0.028359573707333382,49014,5343,0.1090096707063288,4268,0.08707716162729016
0,0,1,2011,45,2056,0.000382663,0.02875817,0.00037203347222222223,0.02875870357354854,48972,5207,0.10632606387323368,4433,0.09052111410601976
0,0,1,2011,46,2057,0.000345358,0.029197737,0.0003357647222222222,0.029198170383352016,48915,5067,0.10358785648574056,4575,0.09352959214964734
0,0,1,2011,47,2058,0.000312485,0.029684914,0.0003038048611111111,0.029685266491634086,48861,4920,0.10069380487505372,4711,0.09641636478991425
0,0,1,2011,48,2059,0.000283427,0.030227561,0.00027555402777777776,0.030227848148209262,48796,4767,0.09769243380604968,4847,0.09933191245184031
0,0,1,2011,49,2060,0.000257667,0.030834216,0.00025050958333333335,0.030834450328926725,48748,4619,0.09475260523508656,5000,0.10256831049478952
0,0,1,2011,50,2061,0.000234762,0.031514219,0.00022824083333333335,0.031514410597363526,48689,4466,0.09172503029431699,5139,0.10554745425044672
0,0,1,2011,51,2062,0.000214335,0.032275696,0.00020838124999999997,0.03227585298153927,48623,4322,0.0888879748267281,5290,0.1087962486888921
0,0,1,2011,52,2063,0.000196051,0.033118629,0.00019060513888888888,0.033118751453897886,48560,4159,0.08564662273476112,5428,0.11177924217462933
0,0,1,2011,53,2064,0.000179624,0.034040254,0.00017463444444444445,0.03404035468923535,48485,4017,0.08285036609260596,5581,0.11510776528823348
0,0,1,2011,54,2065,0.000164814,0.035037364,0.00016023583333333333,0.035037446910906364,48392,3865,0.07986857331790378,5700,0.11778806414283352
0,0,1,2011,55,2066,0.000151413,0.036106298,0.00014720708333333335,0.03610636635230853,48314,3713,0.07685143022726332,5832,0.12071035310675994
0,0,1,2011,56,2067,0.000139246,0.037242802,0.00013537805555555553,0.037242858403046204,48216,3562,0.07387589182014269,5968,0.12377633980421437
0,0,1,2011,57,2068,0.000128163,0.038441902,0.00012460291666666667,0.038441948575236196,48129,3418,0.07101747387230152,6093,0.12659726983731223
0,0,1,2011,58,2069,0.000118036,0.039697777,0.00011475722222222223,0.039697815477458064,48017,3296,0.06864235583230939,6213,0.12939167378220215
0,0,1,2011,59,2070,0.000108754,0.041003643,0.00010573305555555556,0.04100367479454515,47901,3140,0.06555186739316507,6313,0.13179265568568505
0,0,1,2011,60,2071,0.000100222,0.042351641,9.743805555555556e-05,0.04235166727183467,47772,2995,0.06269362806664992,6438,0.13476513438834464
0,0,1,2011,61,2072,9.2363e-05,0.043734291,8.97973611111111e-05,0.04373431270362301,47643,2856,0.05994584723883886,6550,0.13748084713389166
0,0,1,2011,62,2073,8.5121e-05,0.04514979,8.275652777777777e-05,0.04514980792486396,47503,2698,0.056796412858135276,6655,0.14009641496326547
0,0,1,2011,63,2074,7.8446e-05,0.046599177,7.626694444444445e-05,0.04659919180022668,47371,2572,0.05429482172637268,6779,0.1431044309809799
0,0,1,2011,64,2075,7.2295e-05,0.048083951,7.028680555555555e-05,0.04808396315347543,47195,2421,0.05129780697107744,6865,0.1454603241868842
0,0,1,2011,65,2076,6.6625e-05,0.04960573,6.477430555555556e-05,0.04960574003049056,47044,2279,0.04844400986310688,6968,0.14811665674687527
0,0,1,2011,66,2077,6.1401e-05,0.051166269,5.969541666666667e-05,0.05116627727683057,46868,2130,0.045446786720150206,7071,0.15087052999914655
0,0,1,2011,67,2078,5.6586e-05,0.052767453,5.501416666666667e-05,0.05276745839105909,46682,1997,0.042778801251017524,7151,0.15318538194593206
0,0,1,2011,68,2079,5.2149e-05,0.054411317,5.070041666666666e-05,0.05441132144720536,46452,1870,0.04025660897270301,7217,0.15536467751657626
0,0,1,2011,69,2080,4.8059e-05,0.056100045,4.672402777777778e-05,0.05610004866818427,46210,1771,0.03832503787059078,7283,0.15760657866262714
0,0,1,2011,70,2081,4.429e-05,0.057835982,4.305972222222222e-05,0.057835984621972474,45955,1669,0.03631813730823632,7327,0.15943858122075943
0,0,1,2011,71,2082,4.0817e-05,0.05962164,3.9683194444444445e-05,0.05962164216233968,45660,1561,0.034187472623740695,7344,0.16084099868593954
0,0,1,2011,72,2083,3.7616e-05,0.061459709,3.657111111111111e-05,0.061459710783201775,45345,1464,0.03228580879920609,7365,0.16242143565994047
0,0,1,2011,73,2084,3.4667e-05,0.063353067,3.3704027777777773e-05,0.06335306847050877,45002,1348,0.0299542242566997,7374,0.16385938402737657
0,0,1,2011,74,2085,3.1948e-05,0.065304787,3.1060555555555556e-05,0.06530478821264864,44642,1243,0.027843734599704316,7388,0.16549437749204784
0,0,1,2011,75,2086,2.9443e-05,0.067318149,2.862513888888889e-05,0.06731815000002789,44227,1138,0.025730888371356862,7385,0.16697944694417438
0,0,1,2011,76,2087,2.7134e-05,0.069396655,2.6380277777777778e-05,0.06939665582472371,43806,1042,0.023786695886408256,7370,0.16824179336163997
0,0,1,2011,77,2088,2.5006e-05,0.071544033,2.431138888888889e-05,0.07154403368019485,43333,927,0.021392472249786538,7368,0.17003207716982438
0,0,1,2011,78,2089,2.3045e-05,0.073764257,2.2404861111111112e-05,0.07376425756104266,42832,835,0.019494770265222262,7371,0.1720909600298842
0,0,1,2011,79,2090,2.1238e-05,0.076061559,2.0648055555555554e-05,0.07606155946281255,42318,749,0.017699324164658064,7326,0.17311782220331773
0,0,1,2011,80,2091,1.9572e-05,0.07844044,1.9028333333333336e-05,0.07844044032308682,41723,656,0.01572274285166455,7264,0.17410061596721232
0,0,1,2011,81,2092,1.8037e-05,0.080905687,1.7535972222222224e-05,0.08090568726659271,41029,584,0.014233834604791733,7193,0.17531502108264885
0,0,1,2011,82,2093,1.6623e-05,0.08346171,1.616125e-05,0.08346171022001203,40264,524,0.013014106894496323,7078,0.17578978740313927
0,0,1,2011,83,2094,1.5319e-05,0.086110356,1.4893472222222222e-05,0.08611035618159528,39452,455,0.011533002129169623,6928,0.17560579945249924
0,0,1,2011,84,2095,1.4118e-05,0.088852683,1.3725833333333333e-05,0.08885268314990279,38506,385,0.009998441801277723,6757,0.1754791461071002
0,0,1,2011,85,2096,1.3011e-05,0.091689583,1.2649583333333333e-05,0.09168958312375113,37419,330,0.008819049146155696,6559,0.17528528287768247
0,0,1,2011,86,2097,1.1991e-05,0.091689583,1.1657916666666666e-05,0.0916895830990009,36231,279,0.007700587894344622,6321,0.1744638569181088
0,0,1,2011,87,2098,1.105e-05,0.091689583,1.0743055555555555e-05,0.09168958307920072,34973,224,0.006404940954450576,6051,0.17301918622937695
0,0,1,2011,88,2099,1.0184e-05,0.091689583,9.90111111111111e-06,0.09168958306336057,33501,176,0.005253574520163578,5768,0.17217396495626996
