policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2007,81,2088,1.8037e-05,0.080905687,1.648381388888889e-05,0.08090569015260839,40683,542,0.01332251800506354,6780,0.16665437652090553
0,0,1,2007,82,2089,1.6623e-05,0.08346171,1.5191575e-05,0.08346171260176603,39864,484,0.012141280353200883,6679,0.167544651816175
0,0,1,2007,83,2090,1.5319e-05,0.086110356,1.3999863888888889e-05,0.08611035814746619,39038,411,0.010528203289102925,6560,0.1680413955632973
0,0,1,2007,84,2091,1.4118e-05,0.088852683,1.2902283333333332e-05,0.08885268477268464,38046,344,0.009041686379645692,6405,0.1683488408768333
0,0,1,2007,85,2092,1.3011e-05,0.091689583,1.1890608333333333e-05,0.09168958446342652,36946,290,0.007849293563579277,6254,0.16927407567801656
0,0,1,2007,86,2093,1.1991e-05,0.091689583,1.0958441666666665e-05,0.09168958417074122,35789,251,0.007013328117578026,6050,0.1690463550252871
0,0,1,2007,87,2094,1.105e-05,0.091689583,1.0098472222222221e-05,0.09168958393659299,34521,204,0.005909446423915878,5789,0.16769502621592652
0,0,1,2007,88,2095,1.0184e-05,0.091689583,9.307044444444443e-06,0.09168958374927438,33087,169,0.0051077462447486925,5500,0.16622842808353733
0,0,1,2007,89,2096,9.385e-06,0.091689583,8.576847222222224e-06,0.0916895835994195,31467,150,0.004766898655734579,5198,0.16518892808338895
0,0,1,2007,90,2097,8.649e-06,0.091689583,7.904225e-06,0.09168958347953561,29769,127,0.0042661829419866305,4849,0.16288756760388323
0,0,1,2007,91,2098,7.971e-06,0.091689583,7.284608333333334e-06,0.0916895833836285,27933,104,0.0037231947875272973,4502,0.1611713743600759
0,0,1,2007,92,2099,7.346e-06,0.091689583,6.713427777777777e-06,0.0916895833069028,26036,80,0.0030726686126901215,4112,0.15793516669227223
0,0,1,2007,93,2100,6.77e-06,0.091689583,6.187027777777778e-06,0.09168958324552223,24033,59,0.0024549577664045273,3744,0.15578579453251779
0,0,1,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1950,1,1951,0.0,0.0,0.0,0.0,48662,0,0.0,0,0.0
0,0,1,1950,2,1952,0.0,0.0,0.0,0.0,48544,0,0.0,0,0.0
0,0,1,1950,3,1953,0.0,0.0,0.0,0.0,48475,0,0.0,0,0.0
0,0,1,1950,4,1954,0.0,0.0,0.0,0.0,48439,0,0.0,0,0.0
0,0,1,1950,5,1955,0.0,0.0,0.0,0.0,48414,0,0.0,0,0.0
0,0,1,1950,6,1956,0.0,0.0,0.0,0.0,48394,0,0.0,0,0.0
0,0,1,1950,7,1957,0.0,0.0,0.0,0.0,48372,0,0.0,0,0.0
0,0,1,1950,8,1958,0.000254682,0.0,0.000254682,0.0,48357,14,0.00028951341067477303,0,0.0
0,0,1,1950,9,1959,0.000627301,0.0,0.000627301,0.0,48335,34,0.000703424019861384,0,0.0
0,0,1,1950,10,1960,0.001549424,0.0,0.001549424,0.0,48318,122,0.0025249389461484335,0,0.0
0,0,1,1950,11,1961,0.003810042,0.0,0.003810042,0.0,48299,282,0.00583863019938301,0,0.0
0,0,1,1950,12,1962,0.008966213,0.0,0.008966213,0.0,48287,724,0.014993683600140825,0,0.0
0,0,1,1950,13,1963,0.019246942,0.0,0.019246942,0.0,48275,1609,0.03332988089073019,0,0.0
0,0,1,1950,14,1964,0.035946336,0.0,0.035946336,0.0,48260,3254,0.06742644011603813,0,0.0
0,0,1,1950,15,1965,0.055930978,0.009986031,0.055930978,0.009986031,48246,5736,0.11889068523815446,0,0.0
0,0,1,1950,16,1966,0.070830916,0.0106061,0.070830916,0.0106061,48223,8599,0.17831740041059246,55,0.0011405345996723555
0,0,1,1950,17,1967,0.075533915,0.011226791,0.075533915,0.011226791,48195,11417,0.23689179375453887,146,0.0030293598921049903
0,0,1,1950,18,1968,0.070838523,0.011845511,0.070838523,0.011845511,48162,13820,0.2869482164361945,293,0.00608363440056476
0,0,1,1950,19,1969,0.060821032,0.012459809,0.060821032,0.012459809,48121,15593,0.3240373225826562,462,0.009600797988404231
0,0,1,1950,20,1970,0.049758935,0.013067404,0.049758935,0.013067404,48080,16916,0.3518302828618968,670,0.013935108153078203
0,0,1,1950,21,1971,0.040154072,0.013666224,0.040154072,0.013666224,48046,17918,0.37293427132331514,891,0.01854472796902968
0,0,1,1950,22,1972,0.03221535,0.014254431,0.03221535,0.014254431,48005,18598,0.3874179772940319,1128,0.023497552338298092
0,0,1,1950,23,1973,0.0257243,0.014830441,0.0257243,0.014830441,47977,19047,0.39700273047501927,1378,0.02872209600433541
0,0,1,1950,24,1974,0.020466248,0.015392943,0.020466248,0.015392943,47942,19304,0.4026532059571983,1657,0.03456259647073547
0,0,1,1950,25,1975,0.016240687,0.01594091,0.016240687,0.01594091,47913,19428,0.4054849414563897,1944,0.04057353954041701
0,0,1,1950,26,1976,0.012867354,0.016473611,0.012867354,0.016473611,47878,19442,0.4060737708342036,2246,0.04691089853377334
0,0,1,1950,27,1977,0.010188953,0.016990608,0.010188953,0.016990608,47842,19330,0.4040382927135153,2551,0.05332134944191296
0,0,1,1950,28,1978,0.008071457,0.017491762,0.008071457,0.017491762,47814,19200,0.40155602961475717,2891,0.060463462584180366
0,0,1,1950,29,1979,0.006402858,0.017977224,0.006402858,0.017977224,47787,19018,0.39797434448699437,3228,0.06754975202460921
0,0,1,1950,30,1980,0.00509102,0.018447434,0.00509102,0.018447434,47758,18750,0.39260438041794044,3553,0.0743959127266636
0,0,1,1950,31,1981,0.004060536,0.018903202,0.004060536,0.018903202,47727,18474,0.3870764975799862,3934,0.08242713767888198
0,0,1,1950,32,1982,0.003249279,0.01934599,0.003249279,0.01934599,47693,18176,0.3811041452624075,4282,0.08978256767240475
0,0,1,1950,33,1983,0.002608699,0.019777652,0.002608699,0.019777652,47656,17879,0.37516786973308713,4654,0.09765821722343461
0,0,1,1950,34,1984,0.002101349,0.020200339,0.002101349,0.020200339,47620,17574,0.36904661906761865,4986,0.10470390592188156
0,0,1,1950,35,1985,0.001698284,0.02061648,0.001698284,0.02061648,47555,17247,0.3626747976027757,5319,0.11184943749342866
0,0,1,1950,36,1986,0.001377077,0.021028777,0.001377077,0.021028777,47508,16877,0.3552454323482361,5673,0.11941146754230866
0,0,1,1950,37,1987,0.00112031,0.021440192,0.00112031,0.021440192,47448,16517,0.3481074017872197,6044,0.12738155454392178
0,0,1,1950,38,1988,0.000914419,0.021853949,0.000914419,0.021853949,47401,16144,0.3405835319929959,6403,0.13508153836416953
0,0,1,1950,39,1989,0.000748811,0.022273535,0.000748811,0.022273535,47344,15810,0.3339388306860426,6762,0.14282696857046298
0,0,1,1950,40,1990,0.000615195,0.022702699,0.000615195,0.022702699,47277,15455,0.32690314529263703,7083,0.14981915096135542
0,0,1,1950,41,1991,0.000507051,0.023145583,0.000507051,0.023145583,47198,15093,0.3197804991736938,7432,0.15746429933471756
0,0,1,1950,42,1992,0.000419224,0.023607085,0.000419224,0.023607085,47135,14753,0.31299459000742547,7773,0.16490930306566245
0,0,1,1950,43,1993,0.000347654,0.024092585,0.000347654,0.024092585,47071,14335,0.304539950287863,8097,0.17201674066835207
0,0,1,1950,44,1994,0.000289137,0.024607883,0.000289137,0.024607883,47011,13974,0.2972495798855587,8487,0.18053221586437218
0,0,1,1950,45,1995,0.000241139,0.025159253,0.000241139,0.025159253,46921,13613,0.2901259563947912,8804,0.18763453464333668
0,0,1,1950,46,1996,0.000201644,0.025753509,0.000201644,0.025753509,46830,13231,0.28253256459534487,9128,0.19491778774289986
0,0,1,1950,47,1997,0.000169047,0.026398091,0.000169047,0.026398091,46740,12850,0.2749251176722294,9469,0.2025887890457852
0,0,1,1950,48,1998,0.000142064,0.027101168,0.000142064,0.027101168,46645,12487,0.26770286204309146,9798,0.21005466823882518
0,0,1,1950,49,1999,0.000119665,0.02787176,0.000119665,0.02787176,46548,12064,0.2591733264587093,10111,0.21721663659018647
0,0,1,1950,50,2000,0.000101018,0.028719888,0.000101018,0.028719888,46422,11685,0.2517125500840119,10460,0.22532419973288528
0,0,1,1950,51,2001,8.5453e-05,0.029654743,8.5453e-05,0.029654743,46264,11272,0.2436451668684074,10763,0.23264309182085421
0,0,1,1950,52,2002,7.2421e-05,0.030678329,7.2421e-05,0.030678329,46116,10882,0.2359701621996704,11082,0.24030705178246162
0,0,1,1950,53,2003,6.1479e-05,0.031790619,6.1479e-05,0.031790619,45919,10466,0.22792308194864871,11370,0.24760992181885494
0,0,1,1950,54,2004,5.2266e-05,0.032991325,5.2266e-05,0.032991325,45727,10060,0.22000131213506244,11688,0.25560391016248607
0,0,1,1950,55,2005,4.4489e-05,0.034279771,4.4489e-05,0.034279771,45532,9641,0.21174119300711589,11985,0.26322147061407364
0,0,1,1950,56,2006,3.7908e-05,0.035654766,3.7908e-05,0.035654766,45323,9234,0.20373761666262163,12274,0.27081172914414314
0,0,1,1950,57,2007,3.2328e-05,0.037114463,3.2328e-05,0.037114463,45084,8821,0.1956569958300062,12531,0.2779478307159968
0,0,1,1950,58,2008,2.7586e-05,0.038656228,2.7586e-05,0.038656228,44845,8433,0.1880477199241833,12822,0.28591816255992863
0,0,1,1950,59,2009,2.355e-05,0.04027649,2.355e-05,0.04027649,44612,8034,0.18008607549538241,13062,0.2927911772617233
0,0,1,1950,60,2010,2.0108e-05,0.041970612,2.0108e-05,0.041970612,44321,7591,0.17127321134450937,13287,0.29979016718936846
0,0,1,1950,61,2011,1.717e-05,0.043734291,1.717e-05,0.043734291,43991,7189,0.16341979041167512,13543,0.3078584255870519
0,0,1,1950,62,2012,1.4661e-05,0.04514979,1.4661e-05,0.04514979,43692,6775,0.15506271170923738,13778,0.3153437700265495
0,0,1,1950,63,2013,1.3511e-05,0.046599177,1.3511e-05,0.046599177,43374,6339,0.14614746161294784,13986,0.3224512380688892
0,0,1,1950,64,2014,1.2452e-05,0.048083951,1.2452e-05,0.048083951,42995,5958,0.13857425282009536,14151,0.32913129433655075
0,0,1,1950,65,2015,1.1475e-05,0.04960573,1.1475e-05,0.04960573,42575,5595,0.13141514973576043,14281,0.3354315913094539
0,0,1,1950,66,2016,1.0576e-05,0.051166269,1.0576e-05,0.051166269,42167,5159,0.12234685891811133,14396,0.34140441577536934
0,0,1,1950,67,2017,9.746e-06,0.052767453,9.746e-06,0.052767453,41682,4790,0.11491771028261599,14551,0.3490955328439134
0,0,1,1950,68,2018,8.982e-06,0.054411317,8.20855e-06,0.07198163811458336,41202,4354,0.10567448182127082,14623,0.35490995582738705
0,0,1,1950,69,2019,8.277e-06,0.056100045,7.564258333333334e-06,0.07059255662500002,40670,3964,0.09746742070322105,14756,0.36282271944922545
0,0,1,1950,70,2020,7.628e-06,0.057835982,6.971144444444444e-06,0.06819504899822225,40148,3585,0.08929460994321012,14822,0.3691840191292219
0,0,1,1950,71,2021,7.03e-06,0.05962164,6.424638888888888e-06,0.06816475854933333,39499,3287,0.08321729664042128,14824,0.37530064052254486
0,0,1,1950,72,2022,6.479e-06,0.061459709,5.921086111111111e-06,0.06850490373123558,38889,2960,0.07611406824551929,14736,0.3789246316439096
0,0,1,1950,73,2023,5.971e-06,0.063353067,5.456830555555555e-06,0.06916285297000534,38178,2643,0.06922835140656923,14684,0.3846194143223846
0,0,1,1950,74,2024,5.502e-06,0.065304787,5.028216666666666e-06,0.07009580158859806,37491,2386,0.06364194073244245,14583,0.3889733536048652
0,0,1,1950,75,2025,5.071e-06,0.067318149,4.634330555555556e-06,0.07126912715952043,36698,2123,0.0578505640634367,14411,0.3926916998201537
0,0,1,1950,76,2026,4.673e-06,0.069396655,4.2706027777777775e-06,0.0726550294184502,35895,1902,0.052987881320518175,14237,0.39662905697172307
0,0,1,1950,77,2027,4.307e-06,0.071544033,3.936119444444444e-06,0.07423139303970172,35076,1709,0.04872277340631771,13978,0.3985061010377466
0,0,1,1950,78,2028,3.969e-06,0.073764257,3.6272249999999994e-06,0.07598086244766983,34197,1490,0.0435710734859783,13649,0.39912857853028044
0,0,1,1950,79,2029,3.658e-06,0.076061559,3.3430055555555553e-06,0.07789007023722602,33197,1320,0.039762629153236737,13342,0.40190378648673075
0,0,1,1950,80,2030,3.371e-06,0.07844044,3.0807194444444443e-06,0.07971691334943325,32148,1157,0.035989797188005476,12940,0.40251337563767575
0,0,1,1950,81,2031,3.107e-06,0.080905687,2.8394527777777776e-06,0.08195895955454548,31052,983,0.03165657606595389,12487,0.4021319077676156
0,0,1,1950,82,2032,2.863e-06,0.08346171,2.616463888888889e-06,0.08433094855919729,29814,825,0.027671563694908433,12039,0.40380358220970014
0,0,1,1950,83,2033,2.638e-06,0.086110356,2.410838888888889e-06,0.08682781498119178,28546,677,0.02371610733552862,11518,0.4034891053037203
0,0,1,1950,84,2034,2.432e-06,0.088852683,2.2225777777777777e-06,0.08944492912121067,27204,579,0.02128363475959418,10959,0.4028451698279665
0,0,1,1950,85,2035,2.241e-06,0.091689583,2.0480249999999998e-06,0.09217850734581563,25809,466,0.018055716997946454,10322,0.39993800612189545
0,0,1,1950,86,2036,2.065e-06,0.091689583,1.8871805555555556e-06,0.0920807224766525,24281,357,0.014702854083439727,9681,0.3987068077921008
0,0,1,1950,87,2037,1.903e-06,0.091689583,1.7391305555555556e-06,0.09200249458132201,22764,284,0.012475839044104728,8948,0.39307678791073625
0,0,1,1950,88,2038,1.754e-06,0.091689583,1.602961111111111e-06,0.09193991226505761,21073,210,0.009965358515636123,8240,0.39102168651829355
0,0,1,1950,89,2039,1.616e-06,0.091689583,1.4768444444444444e-06,0.09188984641204609,19365,162,0.00836560805577072,7527,0.3886909372579396
0,0,1,1950,90,2040,1.49e-06,0.091689583,1.3616944444444443e-06,0.09184979372963686,17641,119,0.006745649339606598,6758,0.38308485913496965
0,0,1,1950,91,2041,1.373e-06,0.091689583,1.2547694444444445e-06,0.0918177515837095,15917,93,0.005842809574668593,6020,0.3782119746183326
0,0,1,1950,92,2042,1.265e-06,0.091689583,1.1560694444444443e-06,0.09179211786696762,14220,75,0.005274261603375527,5250,0.3691983122362869
0,0,1,1950,93,2043,1.166e-06,0.091689583,1.0655944444444443e-06,0.0917716108935741,12531,56,0.004468917085627643,4511,0.35998723166546964
0,0,1,1950,94,2044,1.074e-06,0.091689583,9.815166666666668e-07,0.09175520531485927,10866,37,0.003405116878336094,3866,0.35578869869317137
0,0,1,1950,95,2045,9.9e-07,0.091689583,9.0475e-07,0.09174208085188741,9356,21,0.0022445489525438223,3223,0.34448482257374946
0,0,1,1950,96,2046,9.13e-07,0.091689583,8.343805555555556e-07,0.09173158128150992,7900,17,0.0021518987341772153,2640,0.3341772151898734
0,0,1,1950,97,2047,8.41e-07,0.091689583,7.685805555555555e-07,0.09172318162520796,6604,11,0.001665657177468201,2149,0.32540884312537854
0,0,1,1950,98,2048,7.75e-07,0.091689583,7.082638888888889e-07,0.09171646190016636,5405,8,0.0014801110083256244,1752,0.32414431082331174
0,0,1,1950,99,2049,7.14e-07,0.091689583,6.525166666666666e-07,0.09171108612013308,4363,6,0.0013752005500802201,1410,0.3231721292688517
0,0,1,1934,0,1934,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1934,1,1935,0.0,0.0,0.0,0.0,47161,0,0.0,0,0.0
0,0,1,1934,2,1936,0.0,0.0,0.0,0.0,46758,0,0.0,0,0.0
0,0,1,1934,3,1937,0.0,0.0,0.0,0.0,46560,0,0.0,0,0.0
0,0,1,1934,4,1938,0.0,0.0,0.0,0.0,46441,0,0.0,0,0.0
0,0,1,1934,5,1939,0.0,0.0,0.0,0.0,46364,0,0.0,0,0.0
0,0,1,1934,6,1940,0.0,0.0,0.0,0.0,46308,0,0.0,0,0.0
0,0,1,1934,7,1941,0.0,0.0,0.0,0.0,46254,0,0.0,0,0.0
0,0,1,1934,8,1942,0.000205495,0.0,0.000205495,0.0,46226,9,0.00019469562583827283,0,0.0
0,0,1,1934,9,1943,0.000538714,0.0,0.000538714,0.0,46192,27,0.0005845167994457915,0,0.0
0,0,1,1934,10,1944,0.001409354,0.0,0.001409354,0.0,46162,95,0.0020579697586759673,0,0.0
0,0,1,1934,11,1945,0.003646435,0.0,0.003646435,0.0,46131,234,0.005072510892891981,0,0.0
0,0,1,1934,12,1946,0.00897063,0.0,0.00897063,0.0,46105,646,0.014011495499403535,0,0.0
0,0,1,1934,13,1947,0.020011285,0.0,0.020011285,0.0,46079,1537,0.03335575858851104,0,0.0
0,0,1,1934,14,1948,0.038621182,0.0,0.038621182,0.0,46057,3265,0.070890418394598,0,0.0
0,0,1,1934,15,1949,0.06175263,0.003651241,0.06175263,0.003651241,46025,5895,0.12808256382400868,0,0.0
0,0,1,1934,16,1950,0.079929591,0.003775571,0.079929591,0.003775571,46005,9080,0.19736985110314095,28,0.0006086294967938267
0,0,1,1934,17,1951,0.086749944,0.003950644,0.086749944,0.003950644,45984,12181,0.2648964857341684,71,0.0015440153096729298
0,0,1,1934,18,1952,0.082687804,0.004179293,0.082687804,0.004179293,45958,14930,0.3248618303668567,127,0.0027633926628660953
0,0,1,1934,19,1953,0.072280194,0.004462254,0.072280194,0.004462254,45917,17062,0.3715835093756125,186,0.004050787290110417
0,0,1,1934,20,1954,0.060485817,0.004800528,0.060485817,0.004800528,45886,18649,0.4064202589024975,257,0.0056008368565575554
0,0,1,1934,21,1955,0.050280647,0.005194859,0.050280647,0.005194859,45852,19855,0.4330236412806421,354,0.007720492017796388
0,0,1,1934,22,1956,0.041882589,0.005645155,0.041882589,0.005645155,45811,20733,0.45257689201283535,467,0.01019405819562987
0,0,1,1934,23,1957,0.03500908,0.006149828,0.03500908,0.006149828,45781,21502,0.4696708241410192,598,0.013062187370306459
0,0,1,1934,24,1958,0.02940746,0.00670508,0.02940746,0.00670508,45740,22038,0.48181023174464366,708,0.015478793178836905
0,0,1,1934,25,1959,0.024857956,0.007304136,0.024857956,0.007304136,45703,22392,0.4899459554077413,850,0.01859834146554931
0,0,1,1934,26,1960,0.02117352,0.007936507,0.02117352,0.007936507,45662,22688,0.49686829311024483,1021,0.02235994919188822
0,0,1,1934,27,1961,0.01818921,0.008589943,0.01818921,0.008589943,45626,22827,0.5003068425897514,1195,0.026191206768070838
0,0,1,1934,28,1962,0.01574245,0.009259372,0.01574245,0.009259372,45588,22930,0.5029832412038255,1393,0.03055628674212512
0,0,1,1934,29,1963,0.013705481,0.009941786,0.013705481,0.009941786,45553,22961,0.5040502272078677,1593,0.034970254428906986
0,0,1,1934,30,1964,0.011983794,0.01063409,0.011983794,0.01063409,45507,22918,0.5036148284879249,1837,0.04036741600193377
0,0,1,1934,31,1965,0.010507007,0.011333197,0.010507007,0.011333197,45459,22830,0.5022107833432323,2091,0.04599749224575991
0,0,1,1934,32,1966,0.009222507,0.012036238,0.009222507,0.012036238,45407,22726,0.5004955183121546,2369,0.052172572510846345
0,0,1,1934,33,1967,0.008090967,0.012740521,0.008090967,0.012740521,45341,22563,0.4976290774354337,2615,0.057674069826426415
0,0,1,1934,34,1968,0.007083147,0.013443534,0.007083147,0.013443534,45289,22382,0.49420389056945396,2898,0.06398904811322838
0,0,1,1934,35,1969,0.006177558,0.014142988,0.006177558,0.014142988,45221,22104,0.4887994515822295,3177,0.0702549700360452
0,0,1,1934,36,1970,0.005358714,0.014836857,0.005358714,0.014836857,45153,21846,0.4838216729785396,3540,0.0784001063052289
0,0,1,1934,37,1971,0.004617697,0.015523408,0.004617697,0.015523408,45059,21552,0.478306220732817,3845,0.08533256397168157
0,0,1,1934,38,1972,0.003954606,0.016201228,0.003954606,0.016201228,44986,21242,0.47219134841950827,4173,0.09276219268216779
0,0,1,1934,39,1973,0.003368742,0.016869242,0.003368742,0.016869242,44905,20901,0.4654492818171696,4534,0.10096871172475226
0,0,1,1934,40,1974,0.00285689,0.017526734,0.00285689,0.017526734,44817,20568,0.458932994176317,4892,0.10915500814423099
0,0,1,1934,41,1975,0.002414103,0.018173863,0.002414103,0.018173863,44714,20204,0.45184953258487276,5233,0.11703269669454756
0,0,1,1934,42,1976,0.00203437,0.018813357,0.00203437,0.018813357,44630,19834,0.44440958996190905,5581,0.1250504145193816
0,0,1,1934,43,1977,0.001711164,0.01944921,0.001711164,0.01944921,44535,19446,0.4366453351296733,5940,0.13337824183226676
0,0,1,1934,44,1978,0.001437859,0.020086199,0.001437859,0.020086199,44432,18989,0.4273721642059777,6276,0.1412495498739647
0,0,1,1934,45,1979,0.001208036,0.020729883,0.001208036,0.020729883,44309,18584,0.4194181768940847,6692,0.15103026473177006
0,0,1,1934,46,1980,0.001015682,0.021386613,0.001015682,0.021386613,44209,18150,0.4105498880318487,7058,0.15965074984731617
0,0,1,1934,47,1981,0.000855188,0.022063584,0.000855188,0.022063584,44111,17711,0.40150982748067376,7446,0.16880143274920087
0,0,1,1934,48,1982,0.000721184,0.022768941,0.000721184,0.022768941,43991,17290,0.39303493896478825,7822,0.17780909731535996
0,0,1,1934,49,1983,0.000609119,0.02351181,0.000609119,0.02351181,43862,16798,0.38297387260042864,8174,0.18635721125347682
0,0,1,1934,50,1984,0.000515253,0.024302395,0.000515253,0.024302395,43720,16332,0.3735590118938701,8577,0.19618023787740166
