policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1953,84,2037,2.511e-06,0.088852683,2.3296500000000002e-06,0.08925006104261878,27768,527,0.018978680495534427,11212,0.40377412849322963
0,0,1,1953,85,2038,2.314e-06,0.091689583,2.146877777777778e-06,0.0920176354642892,26352,418,0.015862173649058894,10589,0.4018290831815422
0,0,1,1953,86,2039,2.133e-06,0.091689583,1.9789500000000003e-06,0.09195202497143136,24860,348,0.013998390989541433,9965,0.4008447304907482
0,0,1,1953,87,2040,1.966e-06,0.091689583,1.824011111111111e-06,0.09189953657714509,23336,285,0.012212889955433666,9243,0.3960833047651697
0,0,1,1953,88,2041,1.811e-06,0.091689583,1.6802055555555555e-06,0.09185754586171609,21648,232,0.010716925351071693,8466,0.3910753880266075
0,0,1,1953,89,2042,1.669e-06,0.091689583,1.5484611111111112e-06,0.09182395328937286,19951,175,0.00877149015086963,7737,0.3878001102701619
0,0,1,1953,90,2043,1.538e-06,0.091689583,1.4269222222222223e-06,0.0917970792314983,18212,139,0.007632330331649462,6969,0.3826597847573029
0,0,1,1953,91,2044,1.418e-06,0.091689583,1.315588888888889e-06,0.09177557998519863,16515,106,0.006418407508325764,6219,0.376566757493188
0,0,1,1953,92,2045,1.307e-06,0.091689583,1.2126055555555555e-06,0.0917583805881589,14770,70,0.004739336492890996,5482,0.37115775220040625
0,0,1,1953,93,2046,1.204e-06,0.091689583,1.1170444444444445e-06,0.09174462107052712,13043,45,0.0034501265046385033,4741,0.3634899946331365
0,0,1,1953,94,2047,1.11e-06,0.091689583,1.0298333333333333e-06,0.0917336134564217,11381,29,0.0025481064932782707,4096,0.3598980757402689
0,0,1,1953,95,2048,1.023e-06,0.091689583,9.491166666666666e-07,0.09172480736513737,9809,21,0.0021408910184524416,3454,0.3521255989397492
0,0,1,1953,96,2049,9.42e-07,0.091689583,8.739666666666667e-07,0.09171776249210989,8345,12,0.001437986818454164,2885,0.3457159976033553
0,0,1,1953,97,2050,8.69e-07,0.091689583,8.062388888888889e-07,0.09171212659368791,6994,6,0.0008578781812982557,2367,0.33843294252216183
0,0,1,1953,98,2051,8e-07,0.091689583,7.422222222222223e-07,0.09170761787495033,5786,2,0.0003456619426201175,1927,0.3330452817144832
0,0,1,1953,99,2052,7.38e-07,0.091689583,6.847e-07,0.09170401089996028,4674,0,0.0,1556,0.3329054343175011
0,0,1,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1977,1,1978,0.0,0.0,0.0,0.0,49365,0,0.0,0,0.0
0,0,1,1977,2,1979,0.0,0.0,0.0,0.0,49316,0,0.0,0,0.0
0,0,1,1977,3,1980,0.0,0.0,0.0,0.0,49287,0,0.0,0,0.0
0,0,1,1977,4,1981,0.0,0.0,0.0,0.0,49268,0,0.0,0,0.0
0,0,1,1977,5,1982,0.0,0.0,0.0,0.0,49256,0,0.0,0,0.0
0,0,1,1977,6,1983,0.0,0.0,0.0,0.0,49242,0,0.0,0,0.0
0,0,1,1977,7,1984,0.0,0.0,0.0,0.0,49225,0,0.0,0,0.0
0,0,1,1977,8,1985,0.000392815,0.0,0.000392815,0.0,49219,18,0.0003657124281273492,0,0.0
0,0,1,1977,9,1986,0.000886564,0.0,0.000886564,0.0,49203,71,0.001443001443001443,0,0.0
0,0,1,1977,10,1987,0.00199896,0.0,0.00199896,0.0,49191,176,0.0035778902644792747,0,0.0
0,0,1,1977,11,1988,0.004466578,0.0,0.004466578,0.0,49179,367,0.0074625348217735215,0,0.0
0,0,1,1977,12,1989,0.009520039,0.0,0.009520039,0.0,49167,814,0.01655581996054264,0,0.0
0,0,1,1977,13,1990,0.018489829,0.0,0.018489829,0.0,49154,1673,0.03403588721162062,0,0.0
0,0,1,1977,14,1991,0.031301938,0.0,0.031301938,0.0,49141,3148,0.06406056042815572,0,0.0
0,0,1,1977,15,1992,0.044341312,0.018036169,0.044341312,0.018036169,49128,5032,0.10242631493242144,0,0.0
0,0,1,1977,16,1993,0.051365837,0.018364843,0.051365837,0.018364843,49108,7177,0.14614726724769894,91,0.0018530585647959599
0,0,1,1977,17,1994,0.050285996,0.018699392,0.050285996,0.018699392,49088,9089,0.18515726857887874,220,0.004481747066492829
0,0,1,1977,18,1995,0.043437493,0.019039918,0.043437493,0.019039918,49064,10622,0.21649274417087885,358,0.007296592206098158
0,0,1,1977,19,1996,0.034516865,0.019386522,0.034516865,0.019386522,49035,11661,0.23780972774548792,561,0.011440807586417865
0,0,1,1977,20,1997,0.026331981,0.019739309,0.026331981,0.019739309,49010,12338,0.25174454193021834,803,0.016384411344623546
0,0,1,1977,21,1998,0.020008975,0.020098384,0.020008975,0.020098384,48988,12775,0.2607781497509594,1052,0.021474646852290356
0,0,1,1977,22,1999,0.015263396,0.020463855,0.015263396,0.020463855,48957,13005,0.26564127703903423,1302,0.0265947668362032
0,0,1,1977,23,2000,0.011692191,0.02083583,0.011692191,0.02083583,48942,13126,0.26819500633402804,1586,0.03240570471169956
0,0,1,1977,24,2001,0.008995862,0.02121442,0.008995862,0.02121442,48921,13161,0.26902557184031395,1888,0.038592833343553894
0,0,1,1977,25,2002,0.006952474,0.021599737,0.006952474,0.021599737,48896,13101,0.267936027486911,2158,0.04413448952879581
0,0,1,1977,26,2003,0.005397678,0.021991896,0.005397678,0.021991896,48874,13009,0.2661742439743013,2455,0.05023120677660924
0,0,1,1977,27,2004,0.004209667,0.022391012,0.004209667,0.022391012,48845,12885,0.2637936329204627,2725,0.055788719418568944
0,0,1,1977,28,2005,0.003297993,0.022797202,0.003297993,0.022797202,48813,12729,0.26077069633089545,2997,0.06139757851392047
0,0,1,1977,29,2006,0.002595321,0.023210586,0.002595321,0.023210586,48788,12485,0.2559030909239977,3258,0.06677871607772404
0,0,1,1977,30,2007,0.002051363,0.023631284,0.002051363,0.023631284,48760,12261,0.2514561115668581,3569,0.0731952420016407
0,0,1,1977,31,2008,0.001628429,0.024059516,0.001628429,0.024059516,48733,12004,0.24632179426671866,3846,0.078919828452999
0,0,1,1977,32,2009,0.001298168,0.024495898,0.001298168,0.024495898,48690,11717,0.24064489628260424,4144,0.08510987882522078
0,0,1,1977,33,2010,0.001039171,0.024941184,0.001039171,0.024941184,48660,11413,0.23454582819564324,4456,0.09157418824496506
0,0,1,1977,34,2011,0.000835205,0.025396172,0.000835205,0.025396172,48620,11145,0.22922665569724393,4777,0.09825174825174825
0,0,1,1977,35,2012,0.000673911,0.025652604,0.000673911,0.025652604,48574,10863,0.22363816033268827,5061,0.10419154280067526
0,0,1,1977,36,2013,0.000589093,0.025914647,0.000589093,0.025914647,48534,10577,0.21792969876787407,5350,0.11023200230766061
0,0,1,1977,37,2014,0.000516868,0.026183041,0.000516868,0.026183041,48485,10306,0.21256058574816955,5637,0.11626276167886976
0,0,1,1977,38,2015,0.000455134,0.026458553,0.000455134,0.026458553,48440,10029,0.20703963666391412,5921,0.122233691164327
0,0,1,1977,39,2016,0.000402173,0.026741984,0.000402173,0.026741984,48391,9749,0.20146308197805377,6199,0.128102333078465
0,0,1,1977,40,2017,0.000356573,0.027034163,0.000356573,0.027034163,48330,9503,0.19662735361059383,6459,0.13364369956548727
0,0,1,1977,41,2018,0.000317173,0.027336719,0.000317173,0.027336719,48259,9221,0.19107316769928925,6694,0.1387098779502269
0,0,1,1977,42,2019,0.000283013,0.027654449,0.000283013,0.027654449,48203,8995,0.18660664274007843,6980,0.1448042652946912
0,0,1,1977,43,2020,0.000253295,0.027993151,0.00023500147222222224,0.03815233205041667,48157,8668,0.17999460099258674,7197,0.14944867828145442
0,0,1,1977,44,2021,0.000227356,0.028358916,0.00021093584444444445,0.036592454612,48099,8380,0.17422399634088026,7507,0.15607393085095325
0,0,1,1977,45,2022,0.000204641,0.02875817,0.00018986137222222225,0.03543773428533333,48036,8057,0.167728370388875,7784,0.16204513281705388
0,0,1,1977,46,2023,0.000184688,0.029197737,0.00017134942222222222,0.03462306583776,47954,7778,0.16219710555949451,8084,0.16857822079492848
0,0,1,1977,47,2024,0.000167106,0.029684914,0.00015503723333333335,0.03409759625604267,47876,7502,0.1566964658701646,8344,0.1742835658785195
0,0,1,1977,48,2025,0.000151565,0.030227561,0.00014061863888888888,0.033822238675485866,47794,7217,0.15100221785161316,8589,0.17970875005230783
0,0,1,1977,49,2026,0.000137787,0.030834216,0.00012783571666666668,0.03376767312930816,47700,6957,0.1458490566037736,8841,0.18534591194968553
0,0,1,1977,50,2027,0.000125538,0.031514219,0.00011647136666666666,0.03391273914788062,47602,6718,0.14112852401159615,9066,0.19045418259736985
0,0,1,1977,51,2028,0.000114613,0.032275696,0.00010633539444444444,0.034240876406796565,47473,6474,0.13637225370210435,9268,0.1952267604743749
0,0,1,1977,52,2029,0.000104835,0.033118629,9.726358333333333e-05,0.03465157358691343,47374,6231,0.1315278422763541,9474,0.19998311310001265
0,0,1,1977,53,2030,9.6051e-05,0.034040254,8.911398333333334e-05,0.035300736687407346,47225,5988,0.12679724722075172,9661,0.20457384859714134
0,0,1,1977,54,2031,8.813e-05,0.035037364,8.176505555555556e-05,0.03607528788233976,47080,5751,0.12215378079864062,9854,0.20930331350892098
0,0,1,1977,55,2032,8.0964e-05,0.036106298,7.51166e-05,0.03696196942544345,46954,5513,0.11741278698300464,10029,0.21359202623844614
0,0,1,1977,56,2033,7.4458e-05,0.037242802,6.908047777777777e-05,0.0379488860515934,46789,5275,0.1127401739725149,10208,0.21817093761354164
0,0,1,1977,57,2034,6.8531e-05,0.038441902,6.358153888888889e-05,0.039024956173316305,46655,5072,0.1087128925088415,10382,0.2225270603365127
0,0,1,1977,58,2035,6.3115e-05,0.039697777,5.855669444444444e-05,0.04017945877633313,46470,4830,0.1039380245319561,10500,0.22595222724338282
0,0,1,1977,59,2036,5.8152e-05,0.041003643,5.3952133333333335e-05,0.04140166443271386,46267,4618,0.09981196100892645,10651,0.2302072751637236
0,0,1,1977,60,2037,5.359e-05,0.042351641,4.971961111111111e-05,0.042680526134983805,46037,4386,0.09527119490844321,10786,0.23428981036991986
0,0,1,1977,61,2038,4.9388e-05,0.043734291,4.582108888888889e-05,0.044005988773391236,45841,4161,0.09077027115464323,10936,0.23856373115769725
0,0,1,1977,62,2039,4.5515e-05,0.04514979,4.222780555555556e-05,0.04537418320965934,45622,3938,0.08631800447152689,11064,0.24251457630090745
0,0,1,1977,63,2040,4.1945e-05,0.046599177,3.891563888888889e-05,0.046784454298424,45386,3702,0.0815670030405852,11185,0.24644163398404795
0,0,1,1977,64,2041,3.8656e-05,0.048083951,3.586417777777778e-05,0.04823609482466874,45136,3483,0.07716678482807515,11304,0.25044310528181496
0,0,1,1977,65,2042,3.5625e-05,0.04960573,3.305208333333333e-05,0.04973129714380955,44860,3261,0.0726928221132412,11392,0.25394560855996434
0,0,1,1977,66,2043,3.2831e-05,0.051166269,3.045987222222222e-05,0.051269882872957355,44573,3048,0.06838220447356022,11488,0.2577345029502165
0,0,1,1977,67,2044,3.0256e-05,0.052767453,2.8070844444444445e-05,0.05283494121392994,44260,2838,0.0641211025756891,11542,0.26077722548576593
0,0,1,1977,68,2045,2.7884e-05,0.054411317,2.5870155555555556e-05,0.05446698953893275,43903,2640,0.060132564972780904,11607,0.26437828849964695
0,0,1,1977,69,2046,2.5697e-05,0.056100045,2.384110555555556e-05,0.05614596532851388,43559,2443,0.05608485043274639,11618,0.2667187033678459
0,0,1,1977,70,2047,2.3682e-05,0.057835982,2.1971633333333335e-05,0.05786880527949526,43140,2247,0.05208623087621697,11640,0.2698191933240612
0,0,1,1977,71,2048,2.1825e-05,0.05962164,2.0248749999999998e-05,0.05964870934591252,42663,2079,0.048730750298853806,11637,0.27276562829618173
0,0,1,1977,72,2049,2.0113e-05,0.061459709,1.8660394444444444e-05,0.06148203209104687,42220,1931,0.04573661771672193,11631,0.2754855518711511
0,0,1,1977,73,2050,1.8536e-05,0.063353067,1.719728888888889e-05,0.06337147562972832,41738,1763,0.04223968565815324,11569,0.27718146533135274
0,0,1,1977,74,2051,1.7082e-05,0.065304787,1.5848300000000002e-05,0.0653199675959875,41198,1600,0.03883683673964756,11513,0.27945531336472645
0,0,1,1977,75,2052,1.5743e-05,0.067318149,1.4606005555555558e-05,0.06733066789387643,40618,1431,0.03523068590280171,11453,0.281968585356246
0,0,1,1977,76,2053,1.4508e-05,0.069396655,1.34602e-05,0.06940697934043098,40052,1313,0.032782382902227104,11376,0.2840307600119844
0,0,1,1977,77,2054,1.337e-05,0.071544033,1.240438888888889e-05,0.07155254804963747,39385,1164,0.02955439888282341,11245,0.2855147898946299
0,0,1,1977,78,2055,1.2322e-05,0.073764257,1.1432077777777777e-05,0.07377128043755013,38667,1050,0.027154938319497245,11094,0.28691131973000233
0,0,1,1977,79,2056,1.1356e-05,0.076061559,1.0535844444444444e-05,0.07606735273947578,37893,917,0.02419972026495659,10916,0.2880743145171932
0,0,1,1977,80,2057,1.0465e-05,0.07844044,9.709194444444446e-06,0.07844448457674846,37066,804,0.02169103760859008,10746,0.2899152862461555
0,0,1,1977,81,2058,9.644e-06,0.080905687,8.947488888888888e-06,0.08090902435262534,36188,707,0.019536863048524374,10484,0.2897092958991931
0,0,1,1977,82,2059,8.888e-06,0.08346171,8.24608888888889e-06,0.08346446423068327,35149,605,0.017212438476201315,10204,0.29030697886141854
0,0,1,1977,83,2060,8.191e-06,0.086110356,7.599427777777778e-06,0.08611262930865513,34083,501,0.014699410263181058,9911,0.2907901299768213
0,0,1,1977,84,2061,7.549e-06,0.088852683,7.0037944444444445e-06,0.0888545595647495,32891,424,0.01289106442491867,9558,0.2905962117296525
0,0,1,1977,85,2062,6.957e-06,0.091689583,6.45455e-06,0.09169113218396199,31587,349,0.011048849210118087,9147,0.28958115680501473
0,0,1,1977,86,2063,6.411e-06,0.091689583,5.947983333333334e-06,0.09169082234716959,30241,301,0.009953374557719653,8738,0.28894547137991466
0,0,1,1977,87,2064,5.908e-06,0.091689583,5.481311111111111e-06,0.09169057447773567,28810,243,0.008434571329399515,8249,0.28632419298854567
0,0,1,1977,88,2065,5.445e-06,0.091689583,5.05175e-06,0.09169037618218853,27201,201,0.007389434211977501,7769,0.28561449946693135
0,0,1,1977,89,2066,5.018e-06,0.091689583,4.655588888888889e-06,0.09169021754575084,25501,154,0.0060389788635739775,7235,0.28371436414258266
0,0,1,1977,90,2067,4.625e-06,0.091689583,4.290972222222222e-06,0.09169009063660066,23788,116,0.004876408273078863,6673,0.280519589709097
0,0,1,1977,91,2068,4.262e-06,0.091689583,3.954188888888889e-06,0.09168998910928054,21959,85,0.0038708502208661595,6046,0.2753312992394918
0,0,1,1977,92,2069,3.928e-06,0.091689583,3.6443111111111114e-06,0.09168990788742443,20027,68,0.0033954161881460027,5442,0.27173316023368455
0,0,1,1977,93,2070,3.62e-06,0.091689583,3.358555555555556e-06,0.09168984290993953,18097,48,0.0026523733215450076,4832,0.26700558103553074
0,0,1,1977,94,2071,3.336e-06,0.091689583,3.095066666666667e-06,0.09168979092795164,16150,36,0.0022291021671826624,4235,0.26222910216718265
0,0,1,1977,95,2072,3.074e-06,0.091689583,2.851988888888889e-06,0.09168974934236132,14264,31,0.002173303421200224,3674,0.25757150869321366
0,0,1,1977,96,2073,2.833e-06,0.091689583,2.6283944444444444e-06,0.09168971607388904,12394,25,0.002017105050831047,3120,0.2517347103437147
0,0,1,1977,97,2074,2.611e-06,0.091689583,2.422427777777778e-06,0.09168968945911123,10645,19,0.0017848755284170972,2598,0.24405824330671677
0,0,1,1977,98,2075,2.406e-06,0.091689583,2.2322333333333334e-06,0.09168966816728899,8920,9,0.001008968609865471,2155,0.24159192825112108
0,0,1,1977,99,2076,2.217e-06,0.091689583,2.0568833333333335e-06,0.0916896511338312,7385,8,0.001083276912660799,1796,0.24319566689234937
0,0,1,1954,0,1954,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1954,1,1955,0.0,0.0,0.0,0.0,48774,0,0.0,0,0.0
0,0,1,1954,2,1956,0.0,0.0,0.0,0.0,48688,0,0.0,0,0.0
0,0,1,1954,3,1957,0.0,0.0,0.0,0.0,48633,0,0.0,0,0.0
0,0,1,1954,4,1958,0.0,0.0,0.0,0.0,48601,0,0.0,0,0.0
0,0,1,1954,5,1959,0.0,0.0,0.0,0.0,48572,0,0.0,0,0.0
0,0,1,1954,6,1960,0.0,0.0,0.0,0.0,48546,0,0.0,0,0.0
0,0,1,1954,7,1961,0.0,0.0,0.0,0.0,48527,0,0.0,0,0.0
0,0,1,1954,8,1962,0.000292809,0.0,0.000292809,0.0,48515,16,0.00032979490879109555,0,0.0
0,0,1,1954,9,1963,0.000729887,0.0,0.000729887,0.0,48491,43,0.0008867624920088264,0,0.0
0,0,1,1954,10,1964,0.001818352,0.0,0.001818352,0.0,48475,143,0.0029499742135121196,0,0.0
0,0,1,1954,11,1965,0.004483428,0.0,0.004483428,0.0,48454,351,0.0072439839848103356,0,0.0
0,0,1,1954,12,1966,0.010509915,0.0,0.010509915,0.0,48440,854,0.01763005780346821,0,0.0
0,0,1,1954,13,1967,0.022320285,0.0,0.022320285,0.0,48423,1901,0.039258203746153686,0,0.0
0,0,1,1954,14,1968,0.040968008,0.0,0.040968008,0.0,48410,3706,0.07655443090270606,0,0.0
0,0,1,1954,15,1969,0.062290464,0.012012014,0.062290464,0.012012014,48388,6443,0.13315284781350747,0,0.0
0,0,1,1954,16,1970,0.076748454,0.012598051,0.076748454,0.012598051,48363,9453,0.19545933875069785,69,0.0014267105018299113
0,0,1,1954,17,1971,0.079320272,0.013175651,0.079320272,0.013175651,48343,12310,0.2546387274269284,186,0.003847506360796806
0,0,1,1954,18,1972,0.071889122,0.013743037,0.071889122,0.013743037,48304,14687,0.3040534945346141,339,0.007018052335210335
0,0,1,1954,19,1973,0.059561339,0.014298681,0.059561339,0.014298681,48263,16348,0.33872738951163417,538,0.011147255661687007
0,0,1,1954,20,1974,0.047048565,0.014841318,0.047048565,0.014841318,48227,17548,0.3638625666120638,761,0.01577954257988264
0,0,1,1954,21,1975,0.036758701,0.015369955,0.036758701,0.015369955,48192,18295,0.3796273240371846,1035,0.021476593625498006
0,0,1,1954,22,1976,0.028650314,0.015883884,0.028650314,0.015883884,48158,18824,0.39088001993438265,1326,0.02753436604510154
0,0,1,1954,23,1977,0.022305489,0.016382682,0.022305489,0.016382682,48126,19117,0.3972281095457757,1610,0.033453850309603954
0,0,1,1954,24,1978,0.01736732,0.016866212,0.01736732,0.016866212,48086,19289,0.4011354656240902,1945,0.04044836334899971
0,0,1,1954,25,1979,0.013539088,0.017334619,0.013539088,0.017334619,48060,19279,0.4011444028297961,2245,0.04671244277985851
0,0,1,1954,26,1980,0.01057922,0.017788326,0.01057922,0.017788326,48025,19174,0.3992503904216554,2586,0.053846954711087976
0,0,1,1954,27,1981,0.008293033,0.018228039,0.008293033,0.018228039,47995,19000,0.3958745702677362,2956,0.06158974893218044
0,0,1,1954,28,1982,0.006523562,0.018654789,0.006523562,0.018654789,47971,18831,0.39254966542285963,3332,0.06945863125638406
0,0,1,1954,29,1983,0.005149974,0.019069878,0.005149974,0.019069878,47943,18591,0.3877729804142419,3684,0.0768412489831675
0,0,1,1954,30,1984,0.004080373,0.019474856,0.004080373,0.019474856,47919,18331,0.3825413718984119,4038,0.08426720090152132
0,0,1,1954,31,1985,0.003244787,0.019871585,0.003244787,0.019871585,47893,17983,0.37548284718017244,4395,0.09176706408034577
0,0,1,1954,32,1986,0.002589849,0.020262486,0.002589849,0.020262486,47856,17705,0.3699640588431963,4792,0.10013373453694417
0,0,1,1954,33,1987,0.00207477,0.020650309,0.00207477,0.020650309,47825,17393,0.3636800836382645,5129,0.10724516466283325
0,0,1,1954,34,1988,0.001668302,0.021038053,0.001668302,0.021038053,47792,17056,0.356879812520924,5461,0.1142659859390693
0,0,1,1954,35,1989,0.00134644,0.021428962,0.00134644,0.021428962,47734,16713,0.35012779151129175,5819,0.12190472200108937
0,0,1,1954,36,1990,0.001090697,0.021826527,0.001090697,0.021826527,47682,16365,0.3432112746948534,6170,0.12939893460844762
0,0,1,1954,37,1991,0.000886776,0.022233975,0.000886776,0.022233975,47623,16001,0.33599311257165654,6504,0.13657266446884908
0,0,1,1954,38,1992,0.000723563,0.022652647,0.000723563,0.022652647,47581,15632,0.32853449906475274,6866,0.14430129673609213
0,0,1,1954,39,1993,0.000592439,0.023083435,0.000592439,0.023083435,47527,15262,0.32112273023754917,7226,0.15203989311338817
0,0,1,1954,40,1994,0.000486707,0.02352728,0.000486707,0.02352728,47453,14905,0.3141002676332371,7563,0.15937875371420143
0,0,1,1954,41,1995,0.000401142,0.023985855,0.000401142,0.023985855,47369,14525,0.3066351411260529,7895,0.1666701851421816
0,0,1,1954,42,1996,0.000331655,0.024463691,0.000331655,0.024463691,47292,14145,0.2990992133976148,8251,0.17446925484225662
0,0,1,1954,43,1997,0.000275031,0.024966358,0.000275031,0.024966358,47213,13759,0.29142397221104355,8590,0.18194141444093787
0,0,1,1954,44,1998,0.000228736,0.025499856,0.000228736,0.025499856,47133,13368,0.2836229393418624,8938,0.1896335900536779
0,0,1,1954,45,1999,0.000190763,0.026070678,0.000190763,0.026070678,47043,12996,0.27625789171608955,9289,0.19745764513317604
0,0,1,1954,46,2000,0.000159518,0.026685872,0.000159518,0.026685872,46938,12620,0.26886531168775835,9599,0.2045038135412672
0,0,1,1954,47,2001,0.00013373,0.027353135,0.00013373,0.027353135,46834,12248,0.2615194089763847,9916,0.21172652346585813
0,0,1,1954,48,2002,0.000112384,0.028080915,0.000112384,0.028080915,46711,11872,0.2541585493780908,10219,0.21877073922630644
0,0,1,1954,49,2003,9.4664e-05,0.028878538,9.4664e-05,0.028878538,46583,11525,0.2474078526501084,10524,0.22591932679303608
0,0,1,1954,50,2004,7.9913e-05,0.029756364,7.9913e-05,0.029756364,46458,11125,0.23946360153256704,10801,0.2324895604632141
0,0,1,1954,51,2005,6.7599e-05,0.03072389,6.7599e-05,0.03072389,46302,10743,0.23202021510949852,11111,0.23996803593797245
