policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1939,24,1963,0.03053026,0.009558758,0.03053026,0.009558758,46626,22702,0.48689572341611975,1033,0.02215502080384335
0,0,1,1939,25,1964,0.026119173,0.010224665,0.026119173,0.010224665,46588,22989,0.4934532497638877,1251,0.026852408345496695
0,0,1,1939,26,1965,0.022411323,0.010897108,0.022411323,0.010897108,46554,23212,0.498603771963741,1491,0.032027323108648025
0,0,1,1939,27,1966,0.019257076,0.011573087,0.019257076,0.011573087,46509,23329,0.5016018405039885,1747,0.03756262228815928
0,0,1,1939,28,1967,0.016544369,0.012249667,0.016544369,0.012249667,46478,23409,0.5036576444769568,1988,0.04277292482464822
0,0,1,1939,29,1968,0.014189249,0.012924023,0.014189249,0.012924023,46445,23326,0.5022284422435138,2254,0.04853051996985682
0,0,1,1939,30,1969,0.012128942,0.013593481,0.012128942,0.013593481,46398,23226,0.5005819216345532,2603,0.0561015561015561
0,0,1,1939,31,1970,0.010316684,0.014255619,0.010316684,0.014255619,46348,23101,0.4984249590057823,2910,0.06278588072840252
0,0,1,1939,32,1971,0.00872141,0.014908487,0.00872141,0.014908487,46299,22900,0.49461111471090086,3225,0.06965593209356574
0,0,1,1939,33,1972,0.007330926,0.015550506,0.007330926,0.015550506,46246,22629,0.48931799506984386,3569,0.07717424209661376
0,0,1,1939,34,1973,0.006132457,0.016180433,0.006132457,0.016180433,46198,22321,0.4831594441317806,3945,0.08539330706957012
0,0,1,1939,35,1974,0.005109669,0.016797377,0.005109669,0.016797377,46124,21988,0.476714942329373,4336,0.09400745815627438
0,0,1,1939,36,1975,0.004244371,0.017400806,0.004244371,0.017400806,46064,21646,0.4699114275790205,4726,0.10259638763459535
0,0,1,1939,37,1976,0.003517841,0.017990556,0.003517841,0.017990556,45992,21315,0.46345016524612975,5110,0.11110627935293095
0,0,1,1939,38,1977,0.002911795,0.018566826,0.002911795,0.018566826,45941,20930,0.45558433643151,5466,0.1189786900589887
0,0,1,1939,39,1978,0.002409053,0.019130178,0.002409053,0.019130178,45860,20512,0.44727431312690796,5863,0.12784561709550807
0,0,1,1939,40,1979,0.001993939,0.019681531,0.001993939,0.019681531,45786,20100,0.43899882060018347,6273,0.13700694535447516
0,0,1,1939,41,1980,0.001652477,0.02022272,0.001652477,0.02022272,45704,19700,0.43103448275862066,6672,0.1459828461403816
0,0,1,1939,42,1981,0.001372241,0.020758338,0.001372241,0.020758338,45620,19274,0.4224901359053047,7051,0.1545594037702762
0,0,1,1939,43,1982,0.001141969,0.021294271,0.001141969,0.021294271,45540,18879,0.4145586297760211,7454,0.16368028107158542
0,0,1,1939,44,1983,0.000952358,0.021837105,0.000952358,0.021837105,45461,18456,0.4059743516420668,7824,0.17210356129429621
0,0,1,1939,45,1984,0.000795901,0.022394125,0.000795901,0.022394125,45367,17984,0.39641148852690283,8211,0.18099058787224193
0,0,1,1939,46,1985,0.000666536,0.022973339,0.000666536,0.022973339,45266,17566,0.38806167984800954,8633,0.19071709450801927
0,0,1,1939,47,1986,0.000559351,0.023583545,0.000559351,0.023583545,45186,17092,0.37825875271101667,9001,0.19919886690567876
0,0,1,1939,48,1987,0.000470362,0.024234413,0.000470362,0.024234413,45062,16614,0.3686920243220452,9405,0.2087124406373441
0,0,1,1939,49,1988,0.000396331,0.024936612,0.000396331,0.024936612,44944,16147,0.35926931292274833,9832,0.21876112495550018
0,0,1,1939,50,1989,0.00033462,0.025701972,0.00033462,0.025701972,44814,15700,0.3503369482750926,10206,0.22774133083411435
0,0,1,1939,51,1990,0.000283072,0.026541893,0.000283072,0.026541893,44660,15248,0.3414240931482311,10568,0.23663233318405733
0,0,1,1939,52,1991,0.000239908,0.027461074,0.000239908,0.027461074,44516,14746,0.3312516847874921,10918,0.24526013118878606
0,0,1,1939,53,1992,0.000203664,0.028460142,0.000203664,0.028460142,44327,14223,0.32086538678457827,11315,0.2552620299140479
0,0,1,1939,54,1993,0.000173146,0.029538896,0.000173146,0.029538896,44137,13722,0.310895620454494,11696,0.2649930896979858
0,0,1,1939,55,1994,0.000147384,0.030696791,0.000147384,0.030696791,43945,13224,0.3009216065536466,12082,0.2749345773125498
0,0,1,1939,56,1995,0.000125585,0.031932821,0.000125585,0.031932821,43719,12710,0.2907202817996752,12422,0.2841327569249068
0,0,1,1939,57,1996,0.000107099,0.033245396,0.000107099,0.033245396,43499,12186,0.2801443711349686,12778,0.2937538793995264
0,0,1,1939,58,1997,9.1391e-05,0.034632217,9.1391e-05,0.034632217,43233,11672,0.26997895126408067,13130,0.30370318969305854
0,0,1,1939,59,1998,7.8019e-05,0.036090147,7.8019e-05,0.036090147,42947,11123,0.25899364332782265,13437,0.31287400749761335
0,0,1,1939,60,1999,6.6618e-05,0.037615083,6.6618e-05,0.037615083,42611,10612,0.2490436741686419,13749,0.3226631620942949
0,0,1,1939,61,2000,5.6884e-05,0.039203224,5.6884e-05,0.039203224,42241,10096,0.23900949314646908,14066,0.3329940105584622
0,0,1,1939,62,2001,4.8573e-05,0.040855571,4.8573e-05,0.040855571,41889,9558,0.22817446107570005,14324,0.3419513476091575
0,0,1,1939,63,2002,4.1476e-05,0.042574476,4.1476e-05,0.042574476,41494,9030,0.21762182484214584,14563,0.35096640478141417
0,0,1,1939,64,2003,3.5416e-05,0.044362355,3.5416e-05,0.044362355,41066,8491,0.20676472020649686,14798,0.3603467588759558
0,0,1,1939,65,2004,3.0241e-05,0.046221689,3.0241e-05,0.046221689,40629,7971,0.19618991360850624,15042,0.3702281621501883
0,0,1,1939,66,2005,2.5822e-05,0.048155026,2.5822e-05,0.048155026,40183,7423,0.18472986088644452,15219,0.37874225418709406
0,0,1,1939,67,2006,2.2049e-05,0.050164976,2.2049e-05,0.050164976,39647,6930,0.17479254420258783,15384,0.3880243145761344
0,0,1,1939,68,2007,1.8828e-05,0.052254214,1.8828e-05,0.052254214,39149,6397,0.1634013640195152,15529,0.3966640271782166
0,0,1,1939,69,2008,1.6077e-05,0.054425478,1.6077e-05,0.054425478,38601,5922,0.15341571461879225,15668,0.4058962203051734
0,0,1,1939,70,2009,1.3728e-05,0.056681566,1.3728e-05,0.056681566,38025,5433,0.14287968441814597,15729,0.41364891518737673
0,0,1,1939,71,2010,1.1722e-05,0.059025338,1.1722e-05,0.059025338,37353,4999,0.13383128530506253,15758,0.42186705217787057
0,0,1,1939,72,2011,1.0009e-05,0.061459709,1.0009e-05,0.061459709,36672,4491,0.1224640052356021,15707,0.42831042757417104
0,0,1,1939,73,2012,8.547e-06,0.063353067,8.547e-06,0.063353067,35908,4092,0.11395789239166759,15727,0.4379803943410939
0,0,1,1939,74,2013,7.876e-06,0.065304787,7.876e-06,0.065304787,35188,3692,0.10492213254518586,15592,0.4431056041832443
0,0,1,1939,75,2014,7.259e-06,0.067318149,7.259e-06,0.067318149,34350,3305,0.09621542940320232,15434,0.44931586608442503
0,0,1,1939,76,2015,6.689e-06,0.069396655,6.689e-06,0.069396655,33450,2972,0.08884902840059791,15213,0.4547982062780269
0,0,1,1939,77,2016,6.165e-06,0.071544033,6.165e-06,0.071544033,32559,2626,0.08065358272674222,14953,0.4592585767376148
0,0,1,1939,78,2017,5.681e-06,0.073764257,5.223363888888889e-06,0.09307614928402778,31577,2274,0.07201444089052159,14621,0.46302688665801056
0,0,1,1939,79,2018,5.236e-06,0.076061559,4.814211111111111e-06,0.09199222996833334,30499,1933,0.06337912718449785,14285,0.4683760123282731
0,0,1,1939,80,2019,4.825e-06,0.07844044,4.436319444444445e-06,0.08956155127111112,29394,1671,0.05684833639518269,13910,0.4732258284003538
0,0,1,1939,81,2020,4.447e-06,0.080905687,4.088769444444444e-06,0.09008218980995557,28268,1417,0.050127352483373425,13440,0.47544927126078956
0,0,1,1939,82,2021,4.098e-06,0.08346171,3.7678833333333337e-06,0.09103484009493333,27041,1200,0.044377057061499206,12895,0.47686845900669356
0,0,1,1939,83,2022,3.777e-06,0.086110356,3.4727416666666666e-06,0.09236112587767467,25738,1018,0.03955241277488538,12287,0.4773875203978553
0,0,1,1939,84,2023,3.481e-06,0.088852683,3.200586111111111e-06,0.09401255180320853,24391,848,0.034766922225411015,11639,0.477184207289574
0,0,1,1939,85,2024,3.208e-06,0.091689583,2.9495777777777777e-06,0.09594927401147706,22975,676,0.02942328618063112,10956,0.47686615886833517
0,0,1,1939,86,2025,2.956e-06,0.091689583,2.717877777777778e-06,0.09509733580918166,21503,526,0.024461703018183508,10253,0.4768171882993071
0,0,1,1939,87,2026,2.724e-06,0.091689583,2.5045666666666667e-06,0.09441578524734533,20005,423,0.021144713821544613,9464,0.4730817295676081
0,0,1,1939,88,2027,2.511e-06,0.091689583,2.308725e-06,0.09387054479787625,18383,331,0.018005766197029864,8628,0.4693466789968993
0,0,1,1939,89,2028,2.314e-06,0.091689583,2.1275944444444445e-06,0.09343435243830099,16736,261,0.015595124282982792,7773,0.46444789674952197
0,0,1,1939,90,2029,2.132e-06,0.091689583,1.9602555555555557e-06,0.0930853985506408,15132,189,0.012490087232355274,6948,0.4591593973037272
0,0,1,1939,91,2030,1.965e-06,0.091689583,1.8067083333333331e-06,0.09280623544051264,13509,140,0.0103634613961063,6111,0.45236508994004
0,0,1,1939,92,2031,1.811e-06,0.091689583,1.6651138888888888e-06,0.09258290495241012,11918,105,0.008810203054203726,5296,0.44436986071488505
0,0,1,1939,93,2032,1.669e-06,0.091689583,1.5345527777777776e-06,0.09240424056192809,10347,75,0.007248477819657872,4557,0.4404175123224123
0,0,1,1939,94,2033,1.538e-06,0.091689583,1.4141055555555554e-06,0.09226130904954248,8885,58,0.006527855936972426,3827,0.43072594259988745
0,0,1,1939,95,2034,1.417e-06,0.091689583,1.3028527777777776e-06,0.09214696383963399,7552,40,0.005296610169491525,3169,0.4196239406779661
0,0,1,1939,96,2035,1.306e-06,0.091689583,1.2007944444444445e-06,0.09205548767170718,6283,31,0.004933948750596849,2576,0.4099952252108865
0,0,1,1939,97,2036,1.204e-06,0.091689583,1.1070111111111112e-06,0.09198230673736575,5179,18,0.0034755744352191545,2042,0.3942846109287507
0,0,1,1939,98,2037,1.109e-06,0.091689583,1.019663888888889e-06,0.0919237619898926,4150,14,0.0033734939759036144,1615,0.3891566265060241
0,0,1,1939,99,2038,1.022e-06,0.091689583,9.396722222222221e-07,0.09187692619191408,3286,14,0.00426049908703591,1304,0.39683505782105905
0,0,1,1969,0,1969,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1969,1,1970,0.0,0.0,0.0,0.0,49053,0,0.0,0,0.0
0,0,1,1969,2,1971,0.0,0.0,0.0,0.0,48993,0,0.0,0,0.0
0,0,1,1969,3,1972,0.0,0.0,0.0,0.0,48954,0,0.0,0,0.0
0,0,1,1969,4,1973,0.0,0.0,0.0,0.0,48928,0,0.0,0,0.0
0,0,1,1969,5,1974,0.0,0.0,0.0,0.0,48913,0,0.0,0,0.0
0,0,1,1969,6,1975,0.0,0.0,0.0,0.0,48900,0,0.0,0,0.0
0,0,1,1969,7,1976,0.0,0.0,0.0,0.0,48886,0,0.0,0,0.0
0,0,1,1969,8,1977,0.000399219,0.0,0.000399219,0.0,48876,21,0.0004296587282101645,0,0.0
0,0,1,1969,9,1978,0.000909331,0.0,0.000909331,0.0,48852,68,0.0013919593875378695,0,0.0
0,0,1,1969,10,1979,0.002063998,0.0,0.002063998,0.0,48841,190,0.0038901742388566985,0,0.0
0,0,1,1969,11,1980,0.004635095,0.0,0.004635095,0.0,48827,390,0.007987384029328035,0,0.0
0,0,1,1969,12,1981,0.009919674,0.0,0.009919674,0.0,48815,836,0.01712588343746799,0,0.0
0,0,1,1969,13,1982,0.01932917,0.0,0.01932917,0.0,48801,1718,0.03520419663531485,0,0.0
0,0,1,1969,14,1983,0.032803358,0.0,0.032803358,0.0,48789,3302,0.06767918998134825,0,0.0
0,0,1,1969,15,1984,0.046549922,0.0168072,0.046549922,0.0168072,48774,5284,0.10833640874236274,0,0.0
0,0,1,1969,16,1985,0.053992349,0.017150467,0.053992349,0.017150467,48753,7496,0.153754640740057,94,0.0019280864767296372
0,0,1,1969,17,1986,0.052906028,0.017488304,0.052906028,0.017488304,48732,9429,0.19348682590494953,229,0.004699170975950094
0,0,1,1969,18,1987,0.045730763,0.017822638,0.045730763,0.017822638,48703,10973,0.22530439603309857,394,0.008089850727881239
0,0,1,1969,19,1988,0.036354714,0.018155581,0.036354714,0.018155581,48670,12126,0.24914731867680295,592,0.012163550441750565
0,0,1,1969,20,1989,0.02774063,0.018489423,0.02774063,0.018489423,48636,12899,0.26521506702853853,787,0.016181429393864626
0,0,1,1969,21,1990,0.021081848,0.01882664,0.021081848,0.01882664,48611,13367,0.27497891423751825,1025,0.021085762481742817
0,0,1,1969,22,1991,0.016083049,0.019169438,0.016083049,0.019169438,48584,13652,0.2809978593775729,1283,0.026407870904001318
0,0,1,1969,23,1992,0.012320781,0.019518353,0.012320781,0.019518353,48562,13769,0.28353445080515627,1549,0.03189736831267246
0,0,1,1969,24,1993,0.009479907,0.01987349,0.009479907,0.01987349,48541,13823,0.28476957623452337,1854,0.03819451597618508
0,0,1,1969,25,1994,0.007326812,0.020234956,0.007326812,0.020234956,48514,13789,0.2842272333759327,2135,0.04400791524096137
0,0,1,1969,26,1995,0.005688445,0.020602857,0.005688445,0.020602857,48494,13676,0.282014269806574,2395,0.0493875530993525
0,0,1,1969,27,1996,0.004436522,0.020977305,0.004436522,0.020977305,48466,13539,0.2793504724961829,2682,0.055337762555193334
0,0,1,1969,28,1997,0.003475771,0.02135841,0.003475771,0.02135841,48441,13341,0.2754071963832291,2967,0.06124976775871679
0,0,1,1969,29,1998,0.002735253,0.021746284,0.002735253,0.021746284,48419,13134,0.2712571511183626,3264,0.06741155331584708
0,0,1,1969,30,1999,0.002161985,0.022141044,0.002161985,0.022141044,48385,12906,0.2667355585408701,3550,0.07336984602666116
0,0,1,1969,31,2000,0.001716255,0.022542894,0.001716255,0.022542894,48358,12666,0.26192150212994747,3833,0.07926299681541833
0,0,1,1969,32,2001,0.00136819,0.022952415,0.00136819,0.022952415,48319,12425,0.2571452223762909,4109,0.08503901156894804
0,0,1,1969,33,2002,0.001095228,0.023370316,0.001095228,0.023370316,48289,12147,0.2515479715877322,4389,0.09089026486363354
0,0,1,1969,34,2003,0.000880262,0.023797346,0.000880262,0.023797346,48245,11888,0.24640895429578194,4691,0.0972328738729402
0,0,1,1969,35,2004,0.000710269,0.024234303,0.000710269,0.024234303,48197,11621,0.24111459219453493,4970,0.10311845135589352
0,0,1,1969,36,2005,0.000575294,0.024682026,0.000575294,0.024682026,48152,11304,0.23475660408705765,5242,0.10886359860441934
0,0,1,1969,37,2006,0.000467698,0.025141409,0.000467698,0.025141409,48097,11030,0.22932823253009543,5553,0.11545418633178785
0,0,1,1969,38,2007,0.000381593,0.025613396,0.000381593,0.025613396,48051,10752,0.22376225260660548,5829,0.12130860960229756
0,0,1,1969,39,2008,0.000312425,0.026098984,0.000312425,0.026098984,47995,10452,0.21777268465465152,6100,0.12709657255964163
0,0,1,1969,40,2009,0.000256656,0.026599233,0.000256656,0.026599233,47938,10160,0.21194042304643498,6388,0.1332554549626601
0,0,1,1969,41,2010,0.000211528,0.027116022,0.000211528,0.027116022,47861,9861,0.20603414053195712,6665,0.1392574329830133
0,0,1,1969,42,2011,0.000174882,0.027654449,0.000174882,0.027654449,47794,9581,0.2004644934510608,6951,0.145436665690254
0,0,1,1969,43,2012,0.000145021,0.027993151,0.000145021,0.027993151,47738,9317,0.1951694666722527,7217,0.15117935397377352
0,0,1,1969,44,2013,0.000130168,0.028358916,0.000130168,0.028358916,47669,9024,0.18930541861587194,7462,0.1565377918563427
0,0,1,1969,45,2014,0.000117162,0.02875817,0.000117162,0.02875817,47602,8770,0.1842359564724171,7728,0.16234611991092812
0,0,1,1969,46,2015,0.000105738,0.029197737,0.000105738,0.029197737,47519,8489,0.17864433174098782,7955,0.16740672152191755
0,0,1,1969,47,2016,9.5671e-05,0.029684914,9.5671e-05,0.029684914,47434,8196,0.17278745203862209,8211,0.17310368090399292
0,0,1,1969,48,2017,8.6773e-05,0.030227561,7.978295277777778e-05,0.04246342579645834,47322,7817,0.16518743924601664,8445,0.1784582223912768
0,0,1,1969,49,2018,7.8885e-05,0.030834216,7.253037499999999e-05,0.040819362948,47214,7475,0.15832168424619816,8779,0.18594061083576904
0,0,1,1969,50,2019,7.1871e-05,0.031514219,6.608139166666666e-05,0.039678502668933344,47099,7151,0.15182912588377673,9058,0.1923183082443364
0,0,1,1969,51,2020,6.5616e-05,0.032275696,6.033026666666667e-05,0.03896494158165334,46959,6830,0.14544602738559168,9342,0.19893950041525585
0,0,1,1969,52,2021,6.0018e-05,0.033118629,5.518321666666667e-05,0.03833659411377066,46822,6559,0.14008372132758104,9591,0.2048396053137414
0,0,1,1969,53,2022,5.4989e-05,0.034040254,5.055933055555555e-05,0.03833079049137209,46648,6291,0.13486108729205967,9787,0.20980535071171325
0,0,1,1969,54,2023,5.0454e-05,0.035037364,4.638965e-05,0.03857033619940807,46477,6028,0.12969856057835058,10000,0.2151601867590421
0,0,1,1969,55,2024,4.6351e-05,0.036106298,4.261716944444444e-05,0.039018904029552756,46339,5761,0.12432292453440946,10183,0.21975010250544896
0,0,1,1969,56,2025,4.2626e-05,0.037242802,3.919223888888889e-05,0.03964623000389316,46157,5500,0.11915852416751523,10373,0.2247329765799337
0,0,1,1969,57,2026,3.9233e-05,0.038441902,3.607256388888889e-05,0.04042655060489748,45981,5252,0.11422109132032796,10548,0.22939909962810726
0,0,1,1969,58,2027,3.6133e-05,0.039697777,3.322228611111111e-05,0.04133736575376315,45771,4998,0.10919577898669464,10720,0.2342094339210417
0,0,1,1969,59,2028,3.3291e-05,0.041003643,3.060922499999999e-05,0.04235846167261472,45561,4754,0.10434362722503895,10892,0.2390641118500472
0,0,1,1969,60,2029,3.068e-05,0.042351641,2.820855555555555e-05,0.04347112775472909,45336,4524,0.09978824775013234,11038,0.2434709722957473
0,0,1,1969,61,2030,2.8274e-05,0.043734291,2.5996372222222222e-05,0.04465911862596081,45094,4275,0.09480196921985186,11157,0.24741650773938884
0,0,1,1969,62,2031,2.6056e-05,0.04514979,2.3957044444444443e-05,0.04591359839187866,44845,4025,0.08975359571858624,11279,0.25151075928197125
0,0,1,1969,63,2032,2.4013e-05,0.046599177,2.2078619444444443e-05,0.04722983937866867,44586,3783,0.08484726147221101,11382,0.25528192706230657
0,0,1,1969,64,2033,2.213e-05,0.048083951,2.0347305555555555e-05,0.048601830886966846,44291,3563,0.08044523718136867,11479,0.25917229233930145
0,0,1,1969,65,2034,2.0395e-05,0.04960573,1.8752069444444443e-05,0.05003314595581957,43982,3348,0.07612204992951661,11576,0.2631985812377791
0,0,1,1969,66,2035,1.8795e-05,0.051166269,1.728095833333333e-05,0.05151895857469802,43679,3119,0.07140731243847158,11649,0.2666956661095721
0,0,1,1969,67,2036,1.7321e-05,0.052767453,1.5925697222222222e-05,0.05299717503227915,43336,2920,0.06738046889422189,11719,0.2704218201956803
0,0,1,1969,68,2037,1.5963e-05,0.054411317,1.4677091666666665e-05,0.054600819848586994,42943,2726,0.06347949607619402,11743,0.27345551079337727
0,0,1,1969,69,2038,1.4711e-05,0.056100045,1.3525947222222222e-05,0.056256352458367284,42553,2502,0.05879726458769065,11768,0.2765492444716001
0,0,1,1969,70,2039,1.3557e-05,0.057835982,1.2464908333333333e-05,0.0579477086265121,42094,2316,0.05501971777450468,11779,0.2798261034826816
0,0,1,1969,71,2040,1.2494e-05,0.05962164,1.1487538888888888e-05,0.05971378090569871,41576,2136,0.05137579372715028,11770,0.28309601693284586
0,0,1,1969,72,2041,1.1514e-05,0.061459709,1.0586483333333333e-05,0.06153569420605927,41120,1958,0.047616731517509725,11744,0.2856031128404669
0,0,1,1969,73,2042,1.0611e-05,0.063353067,9.756225e-06,0.06341572783492823,40562,1806,0.044524431734135395,11699,0.2884226616044574
0,0,1,1969,74,2043,9.779e-06,0.065304787,8.991247222222222e-06,0.06535645998344979,39997,1653,0.04132809960747056,11632,0.2908218116358727
0,0,1,1969,75,2044,9.012e-06,0.067318149,8.286033333333332e-06,0.06736076185898256,39377,1482,0.03763618355893034,11544,0.2931660614064048
0,0,1,1969,76,2045,8.306e-06,0.069396655,7.636905555555554e-06,0.06943179785425022,38759,1351,0.03485642044428391,11432,0.2949508501251322
0,0,1,1969,77,2046,7.654e-06,0.071544033,7.037427777777777e-06,0.07157301723878433,38042,1216,0.031964670627201514,11283,0.2965932390515746
0,0,1,1969,78,2047,7.054e-06,0.073764257,6.48576111111111e-06,0.07378816396469276,37289,1089,0.029204322990694306,11104,0.2977821877765561
0,0,1,1969,79,2048,6.501e-06,0.076061559,5.977308333333333e-06,0.07608128021544439,36427,982,0.02695802564032174,10887,0.29887171603480933
0,0,1,1969,80,2049,5.991e-06,0.07844044,5.508391666666666e-06,0.07845420726892385,35549,872,0.024529522630735042,10668,0.30009282961546035
0,0,1,1969,81,2050,5.521e-06,0.080905687,5.076252777777778e-06,0.08091704696024905,34615,752,0.021724685829842553,10377,0.29978333092589915
0,0,1,1969,82,2051,5.088e-06,0.08346171,4.6781333333333336e-06,0.08347108508096723,33541,642,0.019140753108136312,10089,0.3007960406666468
0,0,1,1969,83,2052,4.689e-06,0.086110356,4.3112750000000005e-06,0.08611809407830794,32425,533,0.01643793369313801,9718,0.2997070161912105
0,0,1,1969,84,2053,4.321e-06,0.088852683,3.9729194444444445e-06,0.08885907060818894,31208,457,0.014643681107408357,9367,0.3001473981030505
0,0,1,1969,85,2054,3.983e-06,0.091689583,3.6621472222222217e-06,0.09169485624205809,29955,380,0.012685695209480888,8958,0.29904857285928893
0,0,1,1969,86,2055,3.67e-06,0.091689583,3.374361111111111e-06,0.09169380159364647,28576,315,0.01102323628219485,8499,0.29741741321388576
