policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1930,59,1989,0.000173586,0.033047243,0.000173586,0.033047243,41574,12166,0.29263481983932266,10340,0.24871313801895414
0,0,1,1930,60,1990,0.000148222,0.034448995,0.000148222,0.034448995,41262,11609,0.28134845620667925,10664,0.2584460278222093
0,0,1,1930,61,1991,0.000126566,0.035908449,0.000126566,0.035908449,40923,11092,0.27104562226620726,11004,0.26889524228429
0,0,1,1930,62,1992,0.000108074,0.037427337,0.000108074,0.037427337,40564,10517,0.25926930283009564,11291,0.27835026131545215
0,0,1,1930,63,1993,9.2284e-05,0.039007872,9.2284e-05,0.039007872,40154,9916,0.24694924540519003,11590,0.2886387408477362
0,0,1,1930,64,1994,7.8801e-05,0.040652334,7.8801e-05,0.040652334,39686,9417,0.23728770851181777,11862,0.2988963362394799
0,0,1,1930,65,1995,6.7287e-05,0.042363065,6.7287e-05,0.042363065,39246,8865,0.2258828925240789,12063,0.30736890383733373
0,0,1,1930,66,1996,5.7456e-05,0.044142475,5.7456e-05,0.044142475,38758,8285,0.21376232003715362,12265,0.31645079725476033
0,0,1,1930,67,1997,4.9061e-05,0.045993038,4.9061e-05,0.045993038,38192,7712,0.2019271051529116,12463,0.3263248847926267
0,0,1,1930,68,1998,4.1892e-05,0.047917291,4.1892e-05,0.047917291,37630,7140,0.18974222694658519,12662,0.3364868456019134
0,0,1,1930,69,1999,3.5771e-05,0.049917839,3.5771e-05,0.049917839,37015,6621,0.17887342969066594,12781,0.3452924490071593
0,0,1,1930,70,2000,3.0545e-05,0.051997348,3.0545e-05,0.051997348,36319,6113,0.1683141055645805,12844,0.3536440981304551
0,0,1,1930,71,2001,2.6082e-05,0.054158548,2.6082e-05,0.054158548,35572,5618,0.15793320589227483,12871,0.36182952884291014
0,0,1,1930,72,2002,2.2271e-05,0.056404231,2.2271e-05,0.056404231,34803,5092,0.1463092262161308,12823,0.3684452489727897
0,0,1,1930,73,2003,1.9017e-05,0.058737249,1.9017e-05,0.058737249,33954,4645,0.13680273310950108,12809,0.37724568533898806
0,0,1,1930,74,2004,1.6238e-05,0.061160512,1.6238e-05,0.061160512,33131,4196,0.1266487579608222,12734,0.38435302284869155
0,0,1,1930,75,2005,1.3865e-05,0.063676985,1.3865e-05,0.063676985,32258,3761,0.11659123318246636,12651,0.3921817843635687
0,0,1,1930,76,2006,1.184e-05,0.066289688,1.184e-05,0.066289688,31347,3340,0.10654927106262162,12497,0.39866653906274924
0,0,1,1930,77,2007,1.011e-05,0.069001692,1.011e-05,0.069001692,30403,3005,0.09883893036871362,12313,0.40499292832944117
0,0,1,1930,78,2008,8.632e-06,0.071816115,8.632e-06,0.071816115,29415,2643,0.08985211626721061,12007,0.4081930987591365
0,0,1,1930,79,2009,7.371e-06,0.074736116,7.371e-06,0.074736116,28320,2307,0.08146186440677966,11691,0.4128177966101695
0,0,1,1930,80,2010,6.294e-06,0.077764895,6.294e-06,0.077764895,27188,1976,0.07267912314256289,11362,0.41790495806973665
0,0,1,1930,81,2011,5.374e-06,0.080905687,5.374e-06,0.080905687,26021,1685,0.06475538987740671,10980,0.42196687291034163
0,0,1,1930,82,2012,4.589e-06,0.08346171,4.589e-06,0.08346171,24807,1406,0.05667755069133712,10524,0.42423509493288186
0,0,1,1930,83,2013,4.229e-06,0.086110356,4.229e-06,0.086110356,23491,1189,0.05061512919841642,10051,0.4278659912306841
0,0,1,1930,84,2014,3.898e-06,0.088852683,3.898e-06,0.088852683,22136,992,0.04481387784604265,9466,0.4276292013010481
0,0,1,1930,85,2015,3.592e-06,0.091689583,3.592e-06,0.091689583,20735,810,0.039064383891970096,8829,0.42580178442247407
0,0,1,1930,86,2016,3.31e-06,0.091689583,3.1904722222222225e-06,0.10079486797847224,19257,639,0.0331827387443527,8195,0.42555953679181596
0,0,1,1930,87,2017,3.051e-06,0.091689583,2.9408250000000003e-06,0.0989738109827778,17803,496,0.027860472953996518,7470,0.41959220356119753
0,0,1,1930,88,2018,2.811e-06,0.091689583,2.7094916666666667e-06,0.09751696538622225,16187,384,0.02372274047074813,6762,0.41774263297708036
0,0,1,1930,89,2019,2.591e-06,0.091689583,2.497436111111111e-06,0.09635148890897778,14605,294,0.020130092434097913,6021,0.4122560766860664
0,0,1,1930,90,2020,2.388e-06,0.091689583,2.3017666666666667e-06,0.09541910772718223,13063,219,0.016764908520248027,5288,0.4048074714843451
0,0,1,1930,91,2021,2.2e-06,0.091689583,2.1205555555555557e-06,0.09467320278174579,11541,165,0.014296854691967767,4603,0.39883892210380384
0,0,1,1930,92,2022,2.028e-06,0.091689583,1.9547666666666665e-06,0.09407647882539664,10112,125,0.012361550632911392,3943,0.38993275316455694
0,0,1,1930,93,2023,1.869e-06,0.091689583,1.8015083333333334e-06,0.0935990996603173,8681,81,0.009330722267019928,3328,0.3833659716622509
0,0,1,1930,94,2024,1.722e-06,0.091689583,1.6598166666666667e-06,0.09321719632825384,7387,59,0.007987004196561526,2793,0.37809665628807365
0,0,1,1930,95,2025,1.587e-06,0.091689583,1.5296916666666668e-06,0.09291167366260307,6215,37,0.005953338696701529,2296,0.36942880128720834
0,0,1,1930,96,2026,1.463e-06,0.091689583,1.4101694444444445e-06,0.09266725553008247,5149,22,0.004272674305690425,1845,0.3583220042726743
0,0,1,1930,97,2027,1.348e-06,0.091689583,1.2993222222222222e-06,0.09247172102406598,4188,13,0.0031041069723018147,1456,0.34765998089780326
0,0,1,1930,98,2028,1.242e-06,0.091689583,1.19715e-06,0.09231529341925278,3308,8,0.0024183796856106408,1140,0.34461910519951633
0,0,1,1930,99,2029,1.145e-06,0.091689583,1.1036527777777779e-06,0.09219015133540222,2627,8,0.0030452988199467074,873,0.33231823372668445
0,0,1,1948,0,1948,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1948,1,1949,0.0,0.0,0.0,0.0,48462,0,0.0,0,0.0
0,0,1,1948,2,1950,0.0,0.0,0.0,0.0,48354,0,0.0,0,0.0
0,0,1,1948,3,1951,0.0,0.0,0.0,0.0,48289,0,0.0,0,0.0
0,0,1,1948,4,1952,0.0,0.0,0.0,0.0,48251,0,0.0,0,0.0
0,0,1,1948,5,1953,0.0,0.0,0.0,0.0,48226,0,0.0,0,0.0
0,0,1,1948,6,1954,0.0,0.0,0.0,0.0,48196,0,0.0,0,0.0
0,0,1,1948,7,1955,0.0,0.0,0.0,0.0,48168,0,0.0,0,0.0
0,0,1,1948,8,1956,0.000266682,0.0,0.000266682,0.0,48155,9,0.00018689648011629113,0,0.0
0,0,1,1948,9,1957,0.000655155,0.0,0.000655155,0.0,48129,33,0.0006856572960169544,0,0.0
0,0,1,1948,10,1958,0.001609732,0.0,0.001609732,0.0,48114,118,0.0024525086253481317,0,0.0
0,0,1,1948,11,1959,0.003928954,0.0,0.003928954,0.0,48099,273,0.00567579367554419,0,0.0
0,0,1,1948,12,1960,0.009179111,0.0,0.009179111,0.0,48085,715,0.014869501923676823,0,0.0
0,0,1,1948,13,1961,0.019611301,0.0,0.019611301,0.0,48069,1609,0.03347271630364684,0,0.0
0,0,1,1948,14,1962,0.036563784,0.0,0.036563784,0.0,48056,3329,0.06927334776094557,0,0.0
0,0,1,1948,15,1963,0.056960037,0.008909426,0.056960037,0.008909426,48042,5862,0.12201823404521044,0,0.0
0,0,1,1948,16,1964,0.072429999,0.009530533,0.072429999,0.009530533,48027,8776,0.1827305474004206,52,0.0010827243009140692
0,0,1,1948,17,1965,0.077785503,0.010157793,0.077785503,0.010157793,48007,11676,0.24321453121419792,152,0.0031662049284479346
0,0,1,1948,18,1966,0.073693748,0.01078841,0.073693748,0.01078841,47976,14175,0.2954602301150575,282,0.005877938969484743
0,0,1,1948,19,1967,0.064122971,0.011419647,0.064122971,0.011419647,47940,16074,0.3352941176470588,437,0.009115561118064247
0,0,1,1948,20,1968,0.053337316,0.012048867,0.053337316,0.012048867,47911,17507,0.36540669157396005,624,0.0130241489428315
0,0,1,1948,21,1969,0.043882489,0.012673575,0.043882489,0.012673575,47877,18586,0.38820310378678696,835,0.017440524677820247
0,0,1,1948,22,1970,0.035919966,0.013291454,0.035919966,0.013291454,47834,19356,0.4046494125517414,1065,0.022264498055776225
0,0,1,1948,23,1971,0.029223413,0.013900397,0.029223413,0.013900397,47803,19888,0.4160408342572642,1321,0.02763424889651277
0,0,1,1948,24,1972,0.02364473,0.014498535,0.02364473,0.014498535,47760,20235,0.4236809045226131,1593,0.03335427135678392
0,0,1,1948,25,1973,0.019044944,0.015084258,0.019044944,0.015084258,47724,20441,0.4283169893554606,1870,0.039183639259073005
0,0,1,1948,26,1974,0.015286146,0.015656233,0.015286146,0.015656233,47687,20471,0.4292784196950951,2167,0.04544215404617611
0,0,1,1948,27,1975,0.012238152,0.01621342,0.012238152,0.01621342,47651,20376,0.4276090743111372,2490,0.05225493693731506
0,0,1,1948,28,1976,0.009782593,0.016755072,0.009782593,0.016755072,47615,20293,0.42618922608421717,2853,0.059918093037908224
0,0,1,1948,29,1977,0.00781497,0.017280747,0.00781497,0.017280747,47591,20097,0.42228572629278643,3167,0.06654619570927277
0,0,1,1948,30,1978,0.006245173,0.017790303,0.006245173,0.017790303,47556,19850,0.4174026410968122,3531,0.07424930608125158
0,0,1,1948,31,1979,0.004996992,0.01828397,0.004996992,0.01828397,47526,19573,0.41183773092622983,3911,0.08229179817363128
0,0,1,1948,32,1980,0.004006985,0.018762576,0.004006985,0.018762576,47486,19283,0.40607758076064526,4272,0.08996335762119362
0,0,1,1948,33,1981,0.003222564,0.019227363,0.003222564,0.019227363,47448,18990,0.4002276176024279,4641,0.09781234193222053
0,0,1,1948,34,1982,0.002599742,0.019679954,0.002599742,0.019679954,47421,18665,0.39360199067923496,4995,0.10533308028088821
0,0,1,1948,35,1983,0.002103812,0.020122294,0.002103812,0.020122294,47372,18330,0.38693743139407244,5372,0.11340032086464578
0,0,1,1948,36,1984,0.001707777,0.020556629,0.001707777,0.020556629,47329,17965,0.37957700352849205,5723,0.12091952080120011
0,0,1,1948,37,1985,0.001390595,0.020985487,0.001390595,0.020985487,47267,17620,0.3727759324687414,6099,0.12903294052933337
0,0,1,1948,38,1986,0.001135824,0.02141167,0.001135824,0.02141167,47221,17265,0.36562122784354417,6447,0.13652823955443552
0,0,1,1948,39,1987,0.000930587,0.021838254,0.000930587,0.021838254,47165,16903,0.3583801547757871,6804,0.144259514470476
0,0,1,1948,40,1988,0.000764772,0.022268581,0.000764772,0.022268581,47100,16529,0.35093418259023357,7149,0.15178343949044587
0,0,1,1948,41,1989,0.000630417,0.022706903,0.000630417,0.022706903,47019,16135,0.34315914842935835,7503,0.15957378931921137
0,0,1,1948,42,1990,0.000521239,0.023160405,0.000521239,0.023160405,46952,15720,0.33481001874254557,7874,0.16770318623274835
0,0,1,1948,43,1991,0.000432259,0.023636941,0.000432259,0.023636941,46889,15355,0.327475527309177,8260,0.17616071999829383
0,0,1,1948,44,1992,0.000359506,0.024142735,0.000359506,0.024142735,46822,14988,0.3201059331083679,8589,0.18343940882491136
0,0,1,1948,45,1993,0.000299829,0.024683947,0.000299829,0.024683947,46745,14601,0.3123542624879666,8918,0.1907797625414483
0,0,1,1948,46,1994,0.000250724,0.025267267,0.000250724,0.025267267,46654,14182,0.30398250953830325,9256,0.19839670767779827
0,0,1,1948,47,1995,0.000210195,0.025900003,0.000210195,0.025900003,46550,13791,0.29626208378088076,9631,0.20689581095596132
0,0,1,1948,48,1996,0.000176645,0.026590176,0.000176645,0.026590176,46451,13372,0.28787324277195325,9977,0.21478547286387806
0,0,1,1948,49,1997,0.000148793,0.027346647,0.000148793,0.027346647,46339,12947,0.2793974837609789,10344,0.22322449772330002
0,0,1,1948,50,1998,0.000125608,0.028179259,0.000125608,0.028179259,46220,12526,0.2710082215491129,10700,0.23150151449588924
0,0,1,1948,51,1999,0.000106255,0.029097043,0.000106255,0.029097043,46072,12090,0.26241534988713316,11052,0.23988539677027262
0,0,1,1948,52,2000,9.0051e-05,0.030101977,9.0051e-05,0.030101977,45922,11676,0.25425721876224905,11383,0.24787683463263796
0,0,1,1948,53,2001,7.6445e-05,0.031194042,7.6445e-05,0.031194042,45728,11251,0.2460418124562631,11695,0.25575139958012594
0,0,1,1948,54,2002,6.4989e-05,0.032372969,6.4989e-05,0.032372969,45542,10834,0.23789029906459971,12014,0.263800447938167
0,0,1,1948,55,2003,5.5319e-05,0.033638106,5.5319e-05,0.033638106,45356,10406,0.22942940294558603,12333,0.27191551283181936
0,0,1,1948,56,2004,4.7137e-05,0.034988296,4.7137e-05,0.034988296,45149,9997,0.2214224013820904,12643,0.28002835057254866
0,0,1,1948,57,2005,4.0198e-05,0.036421739,4.0198e-05,0.036421739,44940,9553,0.212572318647085,12927,0.2876502002670227
0,0,1,1948,58,2006,3.4302e-05,0.03793586,3.4302e-05,0.03793586,44680,9112,0.20393912264995523,13190,0.2952103849597135
0,0,1,1948,59,2007,2.9283e-05,0.039527171,2.9283e-05,0.039527171,44403,8665,0.19514447222034548,13478,0.3035380492309078
0,0,1,1948,60,2008,2.5003e-05,0.041191128,2.5003e-05,0.041191128,44126,8236,0.1866473281058786,13736,0.3112903956850836
0,0,1,1948,61,2009,2.135e-05,0.042923518,2.135e-05,0.042923518,43808,7798,0.17800401753104456,13998,0.31953067932797663
0,0,1,1948,62,2010,1.823e-05,0.04472537,1.823e-05,0.04472537,43508,7361,0.16918727590328214,14246,0.32743403511997793
0,0,1,1948,63,2011,1.5567e-05,0.046599177,1.5567e-05,0.046599177,43163,6947,0.16094803419595488,14458,0.3349628153742789
0,0,1,1948,64,2012,1.3292e-05,0.048083951,1.3292e-05,0.048083951,42811,6489,0.1515731938053304,14645,0.34208497815981875
0,0,1,1948,65,2013,1.225e-05,0.04960573,1.225e-05,0.04960573,42384,6057,0.14290770101925254,14842,0.35017931294828236
0,0,1,1948,66,2014,1.1289e-05,0.051166269,1.1289e-05,0.051166269,41958,5637,0.13434863434863434,14990,0.3572620239286906
0,0,1,1948,67,2015,1.0404e-05,0.052767453,1.0404e-05,0.052767453,41480,5273,0.1271215043394407,15128,0.36470588235294116
0,0,1,1948,68,2016,9.588e-06,0.054411317,9.241766666666667e-06,0.06177951617708335,41040,4829,0.11766569200779727,15203,0.3704434697855751
0,0,1,1948,69,2017,8.836e-06,0.056100045,8.516922222222223e-06,0.062177549875000016,40512,4403,0.1086838467614534,15325,0.3782829778830964
0,0,1,1948,70,2018,8.143e-06,0.057835982,7.848947222222222e-06,0.06218010687022224,39961,4016,0.1004979855358975,15378,0.3848252045744601
0,0,1,1948,71,2019,7.505e-06,0.05962164,7.233986111111111e-06,0.06320423810133334,39350,3655,0.09288437102922491,15392,0.39115628970775096
0,0,1,1948,72,2020,6.916e-06,0.061459709,6.666255555555556e-06,0.06441414550019556,38719,3316,0.08564270771455874,15341,0.39621374518970015
0,0,1,1948,73,2021,6.374e-06,0.063353067,6.1438277777777785e-06,0.06578942885838934,37990,2989,0.07867859963148197,15286,0.4023690444853909
0,0,1,1948,74,2022,5.874e-06,0.065304787,5.661883333333333e-06,0.06731392215005726,37280,2681,0.07191523605150214,15170,0.4069206008583691
0,0,1,1948,75,2023,5.413e-06,0.067318149,5.217530555555555e-06,0.06897501080883114,36464,2415,0.06622970601140851,15024,0.412022817025011
0,0,1,1948,76,2024,4.989e-06,0.069396655,4.808841666666666e-06,0.07076307007870493,35652,2176,0.06103444407045888,14819,0.41565690564344215
0,0,1,1948,77,2025,4.597e-06,0.071544033,4.430997222222222e-06,0.07267099043600395,34766,1932,0.055571535408157395,14571,0.41911637807052865
0,0,1,1948,78,2026,4.237e-06,0.073764257,4.083997222222222e-06,0.07469380121999059,33838,1718,0.050771322182162064,14231,0.42056268100951594
0,0,1,1948,79,2027,3.905e-06,0.076061559,3.7639861111111112e-06,0.07682835403496575,32803,1480,0.0451178245892144,13904,0.4238636710057007
0,0,1,1948,80,2028,3.598e-06,0.07844044,3.468072222222222e-06,0.07897573527556878,31727,1296,0.04084848866895704,13532,0.4265136949601286
0,0,1,1948,81,2029,3.316e-06,0.080905687,3.196255555555556e-06,0.08134738194222875,30644,1098,0.03583083148414045,13067,0.4264130009137188
0,0,1,1948,82,2030,3.056e-06,0.08346171,2.9456444444444446e-06,0.0838262293957924,29431,939,0.03190513404233631,12596,0.42798409839964663
0,0,1,1948,83,2031,2.817e-06,0.086110356,2.715275e-06,0.08641122589533849,28174,793,0.028146518066302265,12091,0.4291545396464826
0,0,1,1948,84,2032,2.596e-06,0.088852683,2.5022555555555553e-06,0.08910104427663673,26875,666,0.02478139534883721,11460,0.42641860465116277
0,0,1,1948,85,2033,2.392e-06,0.091689583,2.3056222222222224e-06,0.09189461579018075,25410,536,0.02109405745769382,10784,0.42439984258166075
0,0,1,1948,86,2034,2.204e-06,0.091689583,2.124411111111111e-06,0.09185360923214461,23859,442,0.018525504002682425,10086,0.42273355966302023
0,0,1,1948,87,2035,2.032e-06,0.091689583,1.9586222222222226e-06,0.09182080398571568,22346,350,0.015662758435514186,9362,0.41895641278081086
0,0,1,1948,88,2036,1.872e-06,0.091689583,1.8044e-06,0.09179455978857255,20698,278,0.013431249396076915,8591,0.4150642574161755
0,0,1,1948,89,2037,1.725e-06,0.091689583,1.6627083333333333e-06,0.09177356443085803,18994,205,0.01079288196272507,7827,0.4120774981573128
0,0,1,1948,90,2038,1.59e-06,0.091689583,1.5325833333333335e-06,0.09175676814468642,17260,158,0.009154113557358054,7038,0.4077636152954809
0,0,1,1948,91,2039,1.465e-06,0.091689583,1.4120972222222221e-06,0.09174333111574914,15592,120,0.007696254489481785,6225,0.3992432016418676
0,0,1,1948,92,2040,1.351e-06,0.091689583,1.302213888888889e-06,0.09173258149259933,13894,84,0.006045775154743055,5457,0.39275946451705773
0,0,1,1948,93,2041,1.245e-06,0.091689583,1.2000416666666667e-06,0.09172398179407945,12194,58,0.0047564375922584876,4718,0.3869115958668197
0,0,1,1948,94,2042,1.147e-06,0.091689583,1.1055805555555555e-06,0.09171710203526356,10594,44,0.004153294317538229,4039,0.3812535397394752
0,0,1,1948,95,2043,1.057e-06,0.091689583,1.0188305555555556e-06,0.09171159822821086,9064,21,0.002316857899382171,3412,0.3764342453662842
0,0,1,1948,96,2044,9.74e-07,0.091689583,9.388277777777777e-07,0.09170719518256869,7632,13,0.0017033542976939203,2827,0.3704140461215933
0,0,1,1948,97,2045,8.98e-07,0.091689583,8.655722222222222e-07,0.09170367274605494,6355,7,0.001101494885916601,2283,0.35924468922108577
0,0,1,1948,98,2046,8.27e-07,0.091689583,7.971361111111111e-07,0.09170085479684396,5166,4,0.0007742934572202865,1826,0.3534649632210608
0,0,1,1948,99,2047,7.62e-07,0.091689583,7.344833333333333e-07,0.09169860043747517,4170,4,0.0009592326139088729,1471,0.352757793764988
0,0,1,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1953,1,1954,0.0,0.0,0.0,0.0,48737,0,0.0,0,0.0
0,0,1,1953,2,1955,0.0,0.0,0.0,0.0,48648,0,0.0,0,0.0
0,0,1,1953,3,1956,0.0,0.0,0.0,0.0,48603,0,0.0,0,0.0
0,0,1,1953,4,1957,0.0,0.0,0.0,0.0,48568,0,0.0,0,0.0
0,0,1,1953,5,1958,0.0,0.0,0.0,0.0,48550,0,0.0,0,0.0
0,0,1,1953,6,1959,0.0,0.0,0.0,0.0,48520,0,0.0,0,0.0
0,0,1,1953,7,1960,0.0,0.0,0.0,0.0,48500,0,0.0,0,0.0
0,0,1,1953,8,1961,0.000275508,0.0,0.000275508,0.0,48488,15,0.0003093548919320244,0,0.0
0,0,1,1953,9,1962,0.000685722,0.0,0.000685722,0.0,48466,38,0.0007840548013040069,0,0.0
0,0,1,1953,10,1963,0.001708423,0.0,0.001708423,0.0,48450,134,0.0027657378740970073,0,0.0
0,0,1,1953,11,1964,0.004219449,0.0,0.004219449,0.0,48432,336,0.006937561942517344,0,0.0
0,0,1,1953,12,1965,0.009924581,0.0,0.009924581,0.0,48419,830,0.017142031020880234,0,0.0
0,0,1,1953,13,1966,0.021186166,0.0,0.021186166,0.0,48398,1815,0.03750154965081202,0,0.0
0,0,1,1953,14,1967,0.039154501,0.0,0.039154501,0.0,48384,3585,0.07409474206349206,0,0.0
0,0,1,1953,15,1968,0.060025629,0.011527789,0.060025629,0.011527789,48365,6234,0.12889486198697406,0,0.0
0,0,1,1953,16,1969,0.074638588,0.012125811,0.074638588,0.012125811,48345,9188,0.19005067742269108,59,0.0012203950770503672
0,0,1,1953,17,1970,0.077889893,0.012717329,0.077889893,0.012717329,48319,12019,0.24874273060286844,151,0.003125064674351704
0,0,1,1953,18,1971,0.071228023,0.013300323,0.071228023,0.013300323,48282,14366,0.2975435980282507,300,0.006213495712687958
0,0,1,1953,19,1972,0.059494956,0.013873003,0.059494956,0.013873003,48247,16063,0.33293261757207704,493,0.01021825191203598
0,0,1,1953,20,1973,0.047343921,0.014433825,0.047343921,0.014433825,48206,17300,0.3588764884039331,737,0.015288553292121313
0,0,1,1953,21,1974,0.037233754,0.014981513,0.037233754,0.014981513,48174,18085,0.3754099721841657,1003,0.02082035953003695
0,0,1,1953,22,1975,0.029187264,0.015515065,0.029187264,0.015515065,48140,18667,0.3877648525135023,1299,0.026983797257997506
0,0,1,1953,23,1976,0.022833413,0.016033767,0.022833413,0.016033767,48111,19002,0.39496165118164245,1593,0.03311093097212696
0,0,1,1953,24,1977,0.017847635,0.016537192,0.017847635,0.016537192,48079,19153,0.3983651906237651,1885,0.039206306287568375
0,0,1,1953,25,1978,0.013954383,0.017025203,0.013954383,0.017025203,48050,19174,0.3990426638917794,2204,0.04586888657648283
0,0,1,1953,26,1979,0.010925142,0.017497947,0.010925142,0.017497947,48018,19133,0.3984547461368653,2537,0.052834353783997666
0,0,1,1953,27,1980,0.008573896,0.017955851,0.008573896,0.017955851,47990,18979,0.39547822463013127,2853,0.05944988539279016
0,0,1,1953,28,1981,0.006750455,0.018399628,0.006750455,0.018399628,47964,18812,0.3922108247852556,3219,0.06711283462596948
0,0,1,1953,29,1982,0.005333262,0.018830318,0.005333262,0.018830318,47938,18558,0.38712503650548624,3568,0.07442947140055906
