policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1960,59,2019,2.6681e-05,0.041003643,2.4902266666666667e-05,0.054056469354999984,44846,6986,0.15577754983722072,13813,0.3080096329661508
0,0,1,1960,60,2020,2.4588e-05,0.042351641,2.29488e-05,0.05313719224133332,44603,6533,0.1464699683877766,14102,0.31616707396363475
0,0,1,1960,61,2021,2.266e-05,0.043734291,2.1149333333333334e-05,0.05264442388639999,44315,6104,0.13774117116100643,14384,0.32458535484598894
0,0,1,1960,62,2022,2.0883e-05,0.04514979,1.94908e-05,0.0525086037728,44026,5722,0.12996865488574932,14636,0.3324399218643529
0,0,1,1960,63,2023,1.9245e-05,0.046599177,1.7962e-05,0.05267521262291199,43720,5322,0.1217291857273559,14850,0.3396614821591949
0,0,1,1960,64,2024,1.7736e-05,0.048083951,1.65536e-05,0.05307339820349866,43405,4961,0.11429558806589103,15062,0.3470107130514918
0,0,1,1960,65,2025,1.6345e-05,0.04960573,1.5255333333333335e-05,0.05372361408695466,43049,4651,0.10803967571836744,15217,0.3534809170944737
0,0,1,1960,66,2026,1.5063e-05,0.051166269,1.40588e-05,0.05456421137325312,42722,4312,0.10093160432564019,15312,0.358410186789008
0,0,1,1960,67,2027,1.3882e-05,0.052767453,1.2956533333333334e-05,0.05498068039187712,42303,4006,0.09469777557147248,15413,0.3643476821974801
0,0,1,1960,68,2028,1.2793e-05,0.054411317,1.1940133333333333e-05,0.05623705783630695,41885,3715,0.08869523695833831,15483,0.36965500775934107
0,0,1,1960,69,2029,1.179e-05,0.056100045,1.1004e-05,0.05760596911611955,41428,3422,0.08260113932605967,15489,0.37387757072511346
0,0,1,1960,70,2030,1.0866e-05,0.057835982,1.0141600000000001e-05,0.05891239782196219,40894,3120,0.07629481097471512,15466,0.3781972905560718
0,0,1,1960,71,2031,1.0013e-05,0.05962164,9.345466666666667e-06,0.060509359712304124,40326,2843,0.07050042156425135,15427,0.38255715915290384
0,0,1,1960,72,2032,9.228e-06,0.061459709,8.6128e-06,0.06219177870075665,39772,2575,0.0647440410338932,15370,0.38645278085084983
0,0,1,1960,73,2033,8.504e-06,0.063353067,7.937066666666667e-06,0.06395676475978869,39141,2340,0.05978385835824328,15276,0.39028129071817275
0,0,1,1960,74,2034,7.838e-06,0.065304787,7.315466666666667e-06,0.06580262371708115,38499,2120,0.05506636536013922,15120,0.3927374737006156
0,0,1,1960,75,2035,7.223e-06,0.067318149,6.741466666666667e-06,0.06772869711247621,37768,1915,0.05070429993645414,14963,0.3961819529760644
0,0,1,1960,76,2036,6.656e-06,0.069396655,6.212266666666667e-06,0.06973523431206533,37047,1687,0.04553675061408481,14744,0.397980943126299
0,0,1,1960,77,2037,6.134e-06,0.071544033,5.725066666666667e-06,0.07182327792297814,36261,1500,0.041366757673533545,14552,0.4013127051101735
0,0,1,1960,78,2038,5.653e-06,0.073764257,5.276133333333334e-06,0.07399458557836801,35479,1327,0.0374024070576961,14253,0.4017306012007103
0,0,1,1960,79,2039,5.21e-06,0.076061559,4.862666666666667e-06,0.0762515605152642,34562,1144,0.033099936346276254,13931,0.4030727388461316
0,0,1,1960,80,2040,4.801e-06,0.07844044,4.480933333333334e-06,0.07857307898282334,33563,1009,0.03006286684742127,13619,0.40577421565414296
0,0,1,1960,81,2041,4.425e-06,0.080905687,4.13e-06,0.08101513307682776,32566,901,0.027666891850396117,13186,0.4049008168028005
0,0,1,1960,82,2042,4.078e-06,0.08346171,3.8061333333333333e-06,0.08355203301252036,31454,777,0.02470274050995104,12716,0.40427290646658615
0,0,1,1960,83,2043,3.758e-06,0.086110356,3.5074666666666665e-06,0.0861849075208171,30231,672,0.022228837947801925,12205,0.40372465350137277
0,0,1,1960,84,2044,3.463e-06,0.088852683,3.2321333333333333e-06,0.08891422359004314,28978,551,0.019014424736006626,11698,0.4036855545586307
0,0,1,1960,85,2045,3.192e-06,0.091689583,2.9792e-06,0.09174038737279427,27631,462,0.016720350331149797,11109,0.4020484238717383
0,0,1,1960,86,2046,2.941e-06,0.091689583,2.744933333333333e-06,0.09173022649823542,26186,373,0.014244252654089972,10503,0.40109218666463
0,0,1,1960,87,2047,2.711e-06,0.091689583,2.5302666666666667e-06,0.09172209779858834,24698,286,0.011579885010932059,9823,0.39772451210624343
0,0,1,1960,88,2048,2.498e-06,0.091689583,2.3314666666666666e-06,0.09171559483887066,23081,229,0.009921580520774664,9108,0.39461028551622546
0,0,1,1960,89,2049,2.302e-06,0.091689583,2.1485333333333337e-06,0.09171039247109654,21416,175,0.008171460590212926,8367,0.3906892043332088
0,0,1,1960,90,2050,2.122e-06,0.091689583,1.9805333333333333e-06,0.09170623057687724,19644,126,0.006414172266340868,7578,0.38576664630421503
0,0,1,1960,91,2051,1.955e-06,0.091689583,1.8246666666666667e-06,0.09170290106150178,17849,92,0.005154350383775002,6741,0.3776682167068183
0,0,1,1960,92,2052,1.802e-06,0.091689583,1.6818666666666667e-06,0.09170023744920143,15992,62,0.0038769384692346172,6023,0.37662581290645325
0,0,1,1960,93,2053,1.661e-06,0.091689583,1.5502666666666668e-06,0.09169810655936116,14257,46,0.0032264852353229992,5295,0.3713965069790278
0,0,1,1960,94,2054,1.53e-06,0.091689583,1.428e-06,0.09169640184748892,12500,33,0.00264,4559,0.36472
0,0,1,1960,95,2055,1.41e-06,0.091689583,1.316e-06,0.09169503807799113,10830,23,0.002123730378578024,3862,0.35660203139427515
0,0,1,1960,96,2056,1.3e-06,0.091689583,1.2133333333333333e-06,0.09169394706239291,9256,16,0.001728608470181504,3207,0.34647796024200517
0,0,1,1960,97,2057,1.198e-06,0.091689583,1.1181333333333333e-06,0.09169307424991432,7801,13,0.001666453018843738,2613,0.33495705678759136
0,0,1,1960,98,2058,1.104e-06,0.091689583,1.0304e-06,0.09169237599993146,6420,8,0.0012461059190031153,2101,0.32725856697819317
0,0,1,1960,99,2059,1.017e-06,0.091689583,9.492e-07,0.09169181739994517,5259,8,0.0015212017493820118,1697,0.3226849210876592
0,0,1,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1961,1,1962,0.0,0.0,0.0,0.0,48858,0,0.0,0,0.0
0,0,1,1961,2,1963,0.0,0.0,0.0,0.0,48781,0,0.0,0,0.0
0,0,1,1961,3,1964,0.0,0.0,0.0,0.0,48731,0,0.0,0,0.0
0,0,1,1961,4,1965,0.0,0.0,0.0,0.0,48702,0,0.0,0,0.0
0,0,1,1961,5,1966,0.0,0.0,0.0,0.0,48683,0,0.0,0,0.0
0,0,1,1961,6,1967,0.0,0.0,0.0,0.0,48659,0,0.0,0,0.0
0,0,1,1961,7,1968,0.0,0.0,0.0,0.0,48642,0,0.0,0,0.0
0,0,1,1961,8,1969,0.000445284,0.0,0.000445284,0.0,48631,29,0.0005963274454566017,0,0.0
0,0,1,1961,9,1970,0.001074643,0.0,0.001074643,0.0,48608,65,0.001337228439763002,0,0.0
0,0,1,1961,10,1971,0.002564855,0.0,0.002564855,0.0,48593,185,0.003807132714588521,0,0.0
0,0,1,1961,11,1972,0.006006255,0.0,0.006006255,0.0,48573,478,0.009840858089885328,0,0.0
0,0,1,1961,12,1973,0.013287014,0.0,0.013287014,0.0,48567,1120,0.023060926143266002,0,0.0
0,0,1,1961,13,1974,0.026529019,0.0,0.026529019,0.0,48548,2343,0.048261514377523275,0,0.0
0,0,1,1961,14,1975,0.04576069,0.0,0.04576069,0.0,48536,4379,0.09022169111587275,0,0.0
0,0,1,1961,15,1976,0.06562519,0.014832572,0.06562519,0.014832572,48515,7163,0.1476450582294136,0,0.0
0,0,1,1961,16,1977,0.076779233,0.015298869,0.076779233,0.015298869,48494,10128,0.2088505794531282,114,0.0023508062853136473
0,0,1,1961,17,1978,0.075913132,0.015750923,0.075913132,0.015750923,48474,12749,0.2630069728101663,264,0.005446218591409828
0,0,1,1961,18,1979,0.066234659,0.016188866,0.066234659,0.016188866,48443,14801,0.3055343393266313,471,0.009722766963235142
0,0,1,1961,19,1980,0.053127832,0.016613091,0.053127832,0.016613091,48412,16206,0.3347517144509626,742,0.015326778484673221
0,0,1,1961,20,1981,0.040859947,0.017024257,0.040859947,0.017024257,48377,17202,0.35558219815201436,1023,0.021146412551419063
0,0,1,1961,21,1982,0.031249728,0.017423325,0.031249728,0.017423325,48348,17763,0.3673988582774882,1318,0.027260693306858607
0,0,1,1961,22,1983,0.023957469,0.01781151,0.023957469,0.01781151,48315,18122,0.3750802028355583,1630,0.033736934699368726
0,0,1,1961,23,1984,0.01842165,0.01819026,0.01842165,0.01819026,48294,18303,0.37899117902845075,1944,0.04025344763324636
0,0,1,1961,24,1985,0.014213141,0.018561241,0.014213141,0.018561241,48264,18344,0.38007624730648104,2271,0.047053704624564895
0,0,1,1961,25,1986,0.01100671,0.018926333,0.01100671,0.018926333,48237,18246,0.37825735431307916,2617,0.054252959346559694
0,0,1,1961,26,1987,0.008557094,0.019287619,0.008557094,0.019287619,48205,18117,0.3758323825329323,2995,0.06213048438958614
0,0,1,1961,27,1988,0.006679821,0.019647381,0.006679821,0.019647381,48173,17925,0.3720964025491458,3334,0.06920889294833206
0,0,1,1961,28,1989,0.005236261,0.020008096,0.005236261,0.020008096,48146,17710,0.36783948822332074,3688,0.07660034063058198
0,0,1,1961,29,1990,0.004122202,0.020372436,0.004122202,0.020372436,48121,17420,0.3620041146277093,4052,0.08420440140479209
0,0,1,1961,30,1991,0.003259149,0.020742784,0.003259149,0.020742784,48083,17152,0.35671651103300545,4419,0.09190358338705988
0,0,1,1961,31,1992,0.002587776,0.021119805,0.002587776,0.021119805,48052,16846,0.35057853991509197,4767,0.09920502788645634
0,0,1,1961,32,1993,0.002063308,0.021504042,0.002063308,0.021504042,48006,16562,0.3449985418489355,5111,0.10646585843436238
0,0,1,1961,33,1994,0.001651883,0.021896163,0.001651883,0.021896163,47974,16240,0.3385166965439613,5448,0.11356151248592988
0,0,1,1961,34,1995,0.001327797,0.022296873,0.001327797,0.022296873,47925,15883,0.33141366718831505,5798,0.12098069900886803
0,0,1,1961,35,1996,0.001071465,0.022706919,0.001071465,0.022706919,47858,15526,0.32441807012411716,6161,0.1287350077312048
0,0,1,1961,36,1997,0.000867908,0.023127093,0.000867908,0.023127093,47809,15145,0.31678135915831745,6513,0.136229580204564
0,0,1,1961,37,1998,0.000705621,0.023558235,0.000705621,0.023558235,47750,14790,0.30973821989528794,6879,0.1440628272251309
0,0,1,1961,38,1999,0.000575738,0.024001232,0.000575738,0.024001232,47696,14426,0.3024572291177457,7227,0.1515221402214022
0,0,1,1961,39,2000,0.000471395,0.024457023,0.000471395,0.024457023,47624,14078,0.2956072568452881,7571,0.15897446665546783
0,0,1,1961,40,2001,0.00038726,0.024926606,0.00038726,0.024926606,47558,13717,0.2884267631103074,7902,0.16615501072374783
0,0,1,1961,41,2002,0.000319174,0.025411746,0.000319174,0.025411746,47468,13371,0.2816845032442909,8239,0.17356956265273446
0,0,1,1961,42,2003,0.000263883,0.025917234,0.000263883,0.025917234,47401,13021,0.27469884601590683,8563,0.1806501972532225
0,0,1,1961,43,2004,0.000218829,0.026448957,0.000218829,0.026448957,47338,12669,0.2676285436647091,8893,0.18786176010815836
0,0,1,1961,44,2005,0.000181993,0.027013259,0.000181993,0.027013259,47257,12287,0.26000380895951924,9206,0.1948071185221237
0,0,1,1961,45,2006,0.000151779,0.027616998,0.000151779,0.027616998,47158,11932,0.25302175664786464,9546,0.20242588744221554
0,0,1,1961,46,2007,0.000126918,0.028267623,0.000126918,0.028267623,47061,11556,0.2455536431440046,9862,0.20955780795138224
0,0,1,1961,47,2008,0.000106401,0.028973259,0.000106401,0.028973259,46969,11207,0.23860418573953032,10188,0.2169090251016628
0,0,1,1961,48,2009,8.9417e-05,0.029742826,8.9417e-05,0.029742826,46848,10818,0.2309170081967213,10477,0.22363814890710382
0,0,1,1961,49,2010,7.5317e-05,0.03058617,7.5317e-05,0.03058617,46724,10464,0.2239534286448078,10803,0.23120880061638557
0,0,1,1961,50,2011,6.3581e-05,0.031514219,6.3581e-05,0.031514219,46589,10089,0.216553263645925,11103,0.2383180579106656
0,0,1,1961,51,2012,5.3784e-05,0.032275696,5.3784e-05,0.032275696,46435,9709,0.209087972434586,11391,0.24531064929471305
0,0,1,1961,52,2013,4.9195e-05,0.033118629,4.9195e-05,0.033118629,46277,9313,0.20124467878211638,11653,0.25180975430559455
0,0,1,1961,53,2014,4.5073e-05,0.034040254,4.5073e-05,0.034040254,46077,8965,0.19456561842133818,11947,0.2592833734835167
0,0,1,1961,54,2015,4.1356e-05,0.035037364,4.1356e-05,0.035037364,45896,8592,0.18720585671953982,12218,0.26621056301202717
0,0,1,1961,55,2016,3.7993e-05,0.036106298,3.7993e-05,0.036106298,45719,8233,0.1800783044248562,12484,0.2730593407554846
0,0,1,1961,56,2017,3.494e-05,0.037242802,3.494e-05,0.037242802,45506,7898,0.17355953061134796,12729,0.2797213554256582
0,0,1,1961,57,2018,3.2158e-05,0.038441902,3.2158e-05,0.038441902,45296,7507,0.16573207347227129,12945,0.2857868244436595
0,0,1,1961,58,2019,2.9617e-05,0.039697777,2.7642533333333335e-05,0.05233490267833331,45081,7033,0.1560080743550498,13228,0.293427386260287
0,0,1,1961,59,2020,2.7288e-05,0.041003643,2.54688e-05,0.05144590408399999,44862,6593,0.14696179394587847,13558,0.3022156836520886
0,0,1,1961,60,2021,2.5147e-05,0.042351641,2.3470533333333335e-05,0.05098008199306666,44592,6203,0.13910566917832795,13848,0.31054897739504844
0,0,1,1961,61,2022,2.3175e-05,0.043734291,2.163e-05,0.05086239730912,44300,5796,0.1308352144469526,14090,0.318058690744921
0,0,1,1961,62,2023,2.1358e-05,0.04514979,1.9934133333333336e-05,0.05103684101824,44032,5450,0.12377361918604651,14367,0.32628542877906974
0,0,1,1961,63,2024,1.9683e-05,0.046599177,1.83708e-05,0.051460005498329596,43762,5098,0.11649376171107353,14542,0.33229742699145376
0,0,1,1961,64,2025,1.8139e-05,0.048083951,1.6929733333333335e-05,0.05207550876279893,43440,4781,0.11005985267034991,14674,0.33779926335174953
0,0,1,1961,65,2026,1.6717e-05,0.04960573,1.5602533333333332e-05,0.05290003726956373,43061,4461,0.10359722254476209,14797,0.34362880564780196
0,0,1,1961,66,2027,1.5406e-05,0.051166269,1.4378933333333334e-05,0.05388462289860249,42707,4153,0.09724401152035966,14915,0.349240171400473
0,0,1,1961,67,2028,1.4198e-05,0.052767453,1.3251466666666667e-05,0.0545380349135017,42318,3835,0.09062337539581265,15025,0.35504986057942245
0,0,1,1961,68,2029,1.3084e-05,0.054411317,1.2211733333333334e-05,0.05587190966904556,41896,3575,0.08533034179873973,15086,0.3600821080771434
0,0,1,1961,69,2030,1.2058e-05,0.056100045,1.1254133333333335e-05,0.057304784292895636,41449,3292,0.0794229052570629,15078,0.3637723467393664
0,0,1,1961,70,2031,1.1113e-05,0.057835982,1.0372133333333334e-05,0.05869711465756975,40928,3013,0.07361708365910868,15079,0.36842748240813133
0,0,1,1961,71,2032,1.0241e-05,0.05962164,9.558266666666668e-06,0.060331815769843304,40405,2764,0.06840737532483604,15074,0.3730726395248113
0,0,1,1961,72,2033,9.438e-06,0.061459709,8.8088e-06,0.06204536476060533,39893,2536,0.0635700498834382,14987,0.3756799438497982
0,0,1,1961,73,2034,8.698e-06,0.063353067,8.118133333333335e-06,0.06383602520783095,39265,2337,0.059518655290971605,14889,0.3791926652234815
0,0,1,1961,74,2035,8.016e-06,0.065304787,7.4816000000000005e-06,0.06570305637366493,38627,2133,0.05522044165997877,14728,0.3812877003132524
0,0,1,1961,75,2036,7.387e-06,0.067318149,6.894533333333333e-06,0.06764658748998097,37912,1951,0.0514612787507913,14564,0.38415277484701416
0,0,1,1961,76,2037,6.808e-06,0.069396655,6.354133333333333e-06,0.06966751844965226,37198,1738,0.04672294209366095,14362,0.38609602666810044
0,0,1,1961,77,2038,6.274e-06,0.071544033,5.855733333333334e-06,0.07176742893838252,36426,1529,0.04197551199692527,14200,0.38983143908197443
0,0,1,1961,78,2039,5.782e-06,0.073764257,5.396533333333333e-06,0.07394851986269439,35618,1344,0.03773373013644786,13970,0.3922174181593576
0,0,1,1961,79,2040,5.329e-06,0.076061559,4.973733333333334e-06,0.07621356021221137,34709,1175,0.03385289118096171,13681,0.3941628972312657
0,0,1,1961,80,2041,4.911e-06,0.07844044,4.5836000000000005e-06,0.07854655118625868,33754,1028,0.030455649700776206,13377,0.39630858564910826
0,0,1,1961,81,2042,4.526e-06,0.080905687,4.224266666666667e-06,0.08099324386146221,32771,886,0.027036098989960636,12997,0.3966006530163864
0,0,1,1961,82,2043,4.171e-06,0.08346171,3.892933333333334e-06,0.08353396841001628,31681,764,0.024115400397714717,12552,0.39619961491114547
0,0,1,1961,83,2044,3.844e-06,0.086110356,3.5877333333333334e-06,0.0861699972166537,30484,633,0.020764991470935572,12118,0.39752001049731006
0,0,1,1961,84,2045,3.542e-06,0.088852683,3.305866666666667e-06,0.0889019154720345,29253,533,0.018220353468020374,11635,0.39773698424093257
0,0,1,1961,85,2046,3.264e-06,0.091689583,3.0464e-06,0.09173022649823542,27929,441,0.015790039027534106,11053,0.39575351784883095
0,0,1,1961,86,2047,3.008e-06,0.091689583,2.8074666666666664e-06,0.09172209779858834,26478,357,0.01348289145705869,10452,0.39474280534783596
0,0,1,1961,87,2048,2.772e-06,0.091689583,2.5872e-06,0.09171559483887066,24997,271,0.010841300956114734,9776,0.3910869304316518
0,0,1,1961,88,2049,2.555e-06,0.091689583,2.384666666666667e-06,0.09171039247109654,23314,211,0.009050356009264819,9080,0.3894655571759458
0,0,1,1961,89,2050,2.355e-06,0.091689583,2.198e-06,0.09170623057687724,21619,182,0.00841852074564041,8337,0.3856330080022203
0,0,1,1961,90,2051,2.17e-06,0.091689583,2.0253333333333333e-06,0.09170290106150178,19907,142,0.007133169236951826,7597,0.3816245541769227
0,0,1,1961,91,2052,2e-06,0.091689583,1.8666666666666667e-06,0.09170023744920143,18208,111,0.0060962214411247806,6806,0.37379173989455183
0,0,1,1961,92,2053,1.843e-06,0.091689583,1.7201333333333333e-06,0.09169810655936116,16374,86,0.005252229143764504,6095,0.37223647245633323
0,0,1,1961,93,2054,1.698e-06,0.091689583,1.5848e-06,0.09169640184748892,14662,57,0.00388760060019097,5286,0.3605238030282363
0,0,1,1961,94,2055,1.565e-06,0.091689583,1.4606666666666666e-06,0.09169503807799113,12855,41,0.003189420458965383,4586,0.35674834694671337
0,0,1,1961,95,2056,1.443e-06,0.091689583,1.3468e-06,0.09169394706239291,11144,23,0.0020638908829863603,3910,0.35086145010768127
0,0,1,1961,96,2057,1.329e-06,0.091689583,1.2404e-06,0.09169307424991432,9531,15,0.0015738117721120553,3277,0.3438254118140804
0,0,1,1961,97,2058,1.225e-06,0.091689583,1.1433333333333333e-06,0.09169237599993146,8030,9,0.00112079701120797,2716,0.3382316313823163
0,0,1,1961,98,2059,1.129e-06,0.091689583,1.0537333333333332e-06,0.09169181739994517,6662,6,0.0009006304413089162,2179,0.3270789552686881
0,0,1,1961,99,2060,1.041e-06,0.091689583,9.716000000000002e-07,0.09169137051995613,5400,5,0.000925925925925926,1790,0.3314814814814815
0,0,1,2050,0,2050,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2050,1,2051,0.0,0.0,0.0,0.0,49915,0,0.0,0,0.0
0,0,1,2050,2,2052,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2050,3,2053,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2050,4,2054,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2050,5,2055,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2050,6,2056,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2050,7,2057,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2050,8,2058,9.3855e-05,0.0,8.7598e-05,0.0,49894,5,0.00010021245039483705,0,0.0
0,0,1,2050,9,2059,0.000228483,0.0,0.0002132508,0.0,49891,15,0.00030065542883485997,0,0.0
0,0,1,2050,10,2060,0.000556115,0.0,0.0005190406666666667,0.0,49890,42,0.0008418520745640408,0,0.0
0,0,1,2050,11,2061,0.001342945,0.0,0.0012534153333333333,0.0,49890,94,0.0018841451192623771,0,0.0
0,0,1,2050,12,2062,0.003099012,0.0,0.0028924112,0.0,49890,236,0.004730406895169373,0,0.0
0,0,1,2050,13,2063,0.006531931,0.0,0.006096468933333334,0.0,49889,531,0.010643628856060454,0,0.0
0,0,1,2050,14,2064,0.012023521,0.0,0.011221952933333335,0.0,49888,1054,0.021127325208466965,0,0.0
0,0,1,2050,15,2065,0.018507345,0.018636085,0.017273522000000003,0.018636301457595355,49888,1899,0.038065266196279667,0,0.0
0,0,1,2050,16,2066,0.023196437,0.01897548,0.021650007866666668,0.018975656319726877,49885,2883,0.0577929237245665,35,0.000701613711536534
0,0,1,2050,17,2067,0.024450226,0.019320934,0.02282021093333333,0.019321077623742047,49883,3898,0.0781428542790129,78,0.001563658961971012
0,0,1,2050,18,2068,0.02267506,0.019672552,0.021163389333333334,0.01967266899001855,49877,4786,0.0959560518876436,135,0.00270665837961385
0,0,1,2050,19,2069,0.019335559,0.020030437,0.01804652173333333,0.020030532294649975,49870,5495,0.11018648486063766,223,0.004471626228193302
0,0,1,2050,20,2070,0.01584426,0.020394698,0.014787976,0.020394772129100826,49862,6020,0.12073322369740484,332,0.0066583771208535555
0,0,1,2050,21,2071,0.012949441,0.020765443,0.012086144933333334,0.0207655033813253,49852,6392,0.12821952980823237,449,0.00900665971274974
0,0,1,2050,22,2072,0.010635536,0.021142782,0.009926500266666666,0.02114283118283506,49835,6675,0.13394200862847397,572,0.011477876994080465
0,0,1,2050,23,2073,0.008778134,0.021526826,0.008192925066666667,0.021526866060965773,49822,6852,0.13752960539520695,701,0.014070089518686523
