policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2038,22,2060,0.015451436,0.019949219,0.01483337856,0.019949660243884868,49660,9624,0.19379782521143776,867,0.017458719291180026
0,0,0,2038,23,2061,0.01254112,0.02050756,0.011788652799999999,0.02050792287477494,49635,9885,0.19915382290722272,1050,0.021154427319431852
0,0,0,2038,24,2062,0.010119681,0.021081191,0.00951250014,0.021081489419994954,49605,9990,0.20139098881161174,1275,0.025703054127608104
0,0,0,2038,25,2063,0.008126002,0.021670513,0.00763844188,0.021670758409830217,49577,10082,0.20336042923129677,1505,0.030356818686084273
0,0,0,2038,26,2064,0.006499536,0.022275934,0.00610956384,0.02227613581278333,49553,10089,0.2036001856597986,1724,0.034791031824511126
0,0,0,2038,27,2065,0.00518319,0.022897873,0.0048721986,0.02289803895788019,49526,10071,0.20334773654242216,1951,0.03939344990510035
0,0,0,2038,28,2066,0.004125082,0.023536759,0.0038775770800000002,0.023536895470688966,49503,9996,0.20192715592994365,2181,0.04405793588267378
0,0,0,2038,29,2067,0.003279422,0.02419303,0.00308265668,0.024193142220700303,49473,9847,0.1990378590342207,2406,0.0486325874719544
0,0,0,2038,30,2068,0.002606734,0.024867132,0.00245032996,0.024867220728891932,49449,9694,0.19604036482031992,2653,0.05365123662763655
0,0,0,2038,31,2069,0.002073643,0.025334882,0.00194922442,0.025334954318303758,49431,9553,0.1932592907284902,2898,0.05862717727741701
0,0,0,2038,32,2070,0.001652377,0.025805175,0.00155323438,0.025805233928602365,49400,9372,0.1897165991902834,3118,0.0631174089068826
0,0,0,2038,33,2071,0.001320143,0.026271703,0.0012409344199999998,0.02627175099517119,49369,9151,0.18535923352711214,3363,0.06811967023840872
0,0,0,2038,34,2072,0.001058437,0.026727732,0.00099493078,0.02672777106262408,49339,8967,0.18174263766999738,3613,0.07322807515352966
0,0,0,2038,35,2073,0.000852386,0.02716612,0.00080124284,0.027166151762663085,49307,8741,0.1772770600523252,3839,0.07785912750725049
0,0,0,2038,36,2074,0.000690126,0.027579354,0.0006487184399999999,0.02757937979665346,49290,8501,0.17246906066139175,4080,0.08277541083384053
0,0,0,2038,37,2075,0.000562255,0.027959602,0.0005285197,0.027959622921858097,49264,8298,0.16843942838583956,4335,0.08799529067879182
0,0,0,2038,38,2076,0.000461363,0.028298792,0.00043368122,0.028298808940536154,49236,8079,0.1640872532293444,4547,0.09235112519294825
0,0,0,2038,39,2077,0.000381635,0.028588705,0.0003587369,0.028588718691269662,49207,7823,0.15898144572926617,4769,0.09691710528989778
0,0,0,2038,40,2078,0.000318521,0.028821091,0.00029940973999999996,0.028821102042048363,49174,7621,0.15498027412860454,5018,0.10204579655915728
0,0,0,2038,41,2079,0.000268474,0.028991112,0.00025236556,0.02899112088574997,49143,7396,0.1504995625012718,5222,0.10626131900779358
0,0,0,2038,42,2080,0.000228735,0.029107512,0.0002150109,0.029107519137141172,49104,7171,0.14603698273053112,5439,0.11076490713587488
0,0,0,2038,43,2081,0.000197158,0.029182843,0.00018532852,0.02918284849551023,49077,6975,0.1421236016871447,5663,0.11539010126943375
0,0,0,2038,44,2082,0.000172084,0.02923,0.00016175896,0.029230004403512408,49046,6755,0.13772784732699914,5859,0.11945928312196713
0,0,0,2038,45,2083,0.000152229,0.029262071,0.00014309526,0.029262074526675133,49011,6538,0.1333986247985146,6068,0.12380894085001326
0,0,0,2038,46,2084,0.000136607,0.029292239,0.00012841057999999999,0.029292241824248798,48967,6346,0.1295974840198501,6276,0.12816794984377233
0,0,0,2038,47,2085,0.000124469,0.029333751,0.00011700085999999999,0.029333753262600987,48923,6147,0.12564642397236472,6457,0.1319829119228175
0,0,0,2038,48,2086,0.00011525,0.029399934,0.00010833499999999999,0.0293999358141647,48875,5985,0.12245524296675192,6643,0.13591815856777495
0,0,0,2038,49,2087,0.000108545,0.029504274,0.0001020323,0.02950427545648252,48826,5797,0.11872772703068038,6802,0.13931102281571295
0,0,0,2038,50,2088,0.000104076,0.02966056,9.783144e-05,0.02966056117135808,48779,5616,0.11513151151110108,6979,0.14307386375284445
0,0,0,2038,51,2089,0.000101637,0.029879737,9.553877999999999e-05,0.02987973794401107,48714,5445,0.11177484911934968,7137,0.14650819066387485
0,0,0,2038,52,2090,0.000100949,0.030160767,9.489205999999999e-05,0.03016076776231188,48648,5274,0.10841144548593981,7289,0.14983144219700706
0,0,0,2038,53,2091,0.000101784,0.030502974,9.567696e-05,0.03050297461676891,48589,5081,0.10457099343472802,7442,0.1531622383667085
0,0,0,2038,54,2092,0.000103985,0.030906828,9.77459e-05,0.030906828499947858,48496,4905,0.10114236225668097,7604,0.1567964368195315
0,0,0,2038,55,2093,0.000107438,0.03137309,0.00010099171999999999,0.03137309040599208,48411,4713,0.09735390716985809,7760,0.16029414802420938
0,0,0,2038,56,2094,0.000112054,0.031902798,0.00010533076,0.03190279833027753,48330,4557,0.09428926132836747,7920,0.16387337057728119
0,0,0,2038,57,2095,0.00011775,0.03249726,0.000110685,0.032497260269145414,48235,4405,0.09132372758370477,8044,0.16676687052969835
0,0,0,2038,58,2096,0.000124435,0.033158048,0.00011696889999999999,0.0331580482196945,48122,4235,0.08800548605627363,8162,0.16961057312663647
0,0,0,2038,59,2097,0.000131995,0.033886995,0.00012407530000000001,0.03388699517961941,47990,4085,0.08512190039591581,8291,0.17276515940821005
0,0,0,2038,60,2098,0.000140277,0.034686184,0.00013186038,0.03468618414708444,47854,3919,0.08189493041334057,8403,0.17559660634429725
0,0,0,2038,61,2099,0.000149126,0.035559246,0.00014017843999999998,0.03555924612062928,47702,3755,0.07871787346442498,8529,0.17879753469456208
0,0,0,2038,62,2100,0.000158533,0.036513749,0.00014902102,0.03651374909909383,47541,3589,0.0754927325887129,8648,0.1819061441702951
0,0,0,1979,0,1979,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1979,1,1980,0.0,0.0,0.0,0.0,49281,0,0.0,0,0.0
0,0,0,1979,2,1981,0.0,0.0,0.0,0.0,49221,0,0.0,0,0.0
0,0,0,1979,3,1982,0.0,0.0,0.0,0.0,49188,0,0.0,0,0.0
0,0,0,1979,4,1983,0.0,0.0,0.0,0.0,49159,0,0.0,0,0.0
0,0,0,1979,5,1984,0.0,0.0,0.0,0.0,49148,0,0.0,0,0.0
0,0,0,1979,6,1985,0.0,0.0,0.0,0.0,49131,0,0.0,0,0.0
0,0,0,1979,7,1986,0.0,0.0,0.0,0.0,49111,0,0.0,0,0.0
0,0,0,1979,8,1987,0.001013511,0.0,0.001013511,0.0,49105,55,0.001120048874859994,0,0.0
0,0,0,1979,9,1988,0.001990971,0.0,0.001990971,0.0,49084,147,0.0029948659440958356,0,0.0
0,0,0,1979,10,1989,0.003911696,0.0,0.003911696,0.0,49071,336,0.006847221373112429,0,0.0
0,0,0,1979,11,1990,0.007631257,0.0,0.007631257,0.0,49055,681,0.013882376923860972,0,0.0
0,0,0,1979,12,1991,0.014335836,0.0,0.014335836,0.0,49042,1385,0.02824109946576404,0,0.0
0,0,0,1979,13,1992,0.025015574,0.0,0.025015574,0.0,49030,2528,0.05156026922292474,0,0.0
0,0,0,1979,14,1993,0.03917356,0.0,0.03917356,0.0,49015,4319,0.08811588289299194,0,0.0
0,0,0,1979,15,1994,0.053351971,0.016148219,0.053351971,0.016148219,48986,6560,0.13391581268117422,0,0.0
0,0,0,1979,16,1995,0.062086994,0.016601979,0.062086994,0.016601979,48946,9016,0.1842029992236342,104,0.0021247905855432516
0,0,0,1979,17,1996,0.063255515,0.017068268,0.063255515,0.017068268,48895,11307,0.23125063912465488,270,0.00552203701810001
0,0,0,1979,18,1997,0.05824447,0.01754742,0.05824447,0.01754742,48841,13177,0.2697938207653406,475,0.009725435597141745
0,0,0,1979,19,1998,0.04995087,0.018039776,0.04995087,0.018039776,48778,14698,0.30132436754274466,705,0.01445323711509287
0,0,0,1979,20,1999,0.041126393,0.018545687,0.041126393,0.018545687,48697,15711,0.32262767726964703,934,0.01917982627266567
0,0,0,1979,21,2000,0.033370296,0.019065509,0.033370296,0.019065509,48647,16451,0.33817090468065863,1255,0.02579809649104775
0,0,0,1979,22,2001,0.02684903,0.019599611,0.02684903,0.019599611,48562,16898,0.3479675466414069,1521,0.03132078579959639
0,0,0,1979,23,2002,0.021442666,0.020148368,0.021442666,0.020148368,48496,17133,0.35328686902012535,1846,0.03806499505113824
0,0,0,1979,24,2003,0.017016348,0.020712164,0.017016348,0.020712164,48424,17215,0.3555055344457294,2210,0.04563852635056997
0,0,0,1979,25,2004,0.013432162,0.021291394,0.013432162,0.021291394,48349,17222,0.35620178287037996,2579,0.053341330741070135
0,0,0,1979,26,2005,0.010557658,0.021886461,0.010557658,0.021886461,48275,17128,0.35480062143966856,2957,0.061253236664940446
0,0,0,1979,27,2006,0.008271327,0.022497776,0.008271327,0.022497776,48206,16939,0.3513877940505331,3319,0.06885035057876612
0,0,0,1979,28,2007,0.006465551,0.023125763,0.006465551,0.023125763,48128,16708,0.34715757978723405,3715,0.07718999335106383
0,0,0,1979,29,2008,0.005047639,0.023770852,0.005047639,0.023770852,48061,16387,0.34096252678887246,4124,0.08580761948357296
0,0,0,1979,30,2009,0.003939547,0.024433487,0.003939547,0.024433487,47994,16078,0.33500020835937827,4516,0.09409509522023586
0,0,0,1979,31,2010,0.003076777,0.02511314,0.003076777,0.02511314,47921,15753,0.3287285323762025,4907,0.1023976962083429
0,0,0,1979,32,2011,0.002406848,0.025805175,0.002406848,0.025805175,47849,15395,0.32174131120817573,5280,0.11034713369140421
0,0,0,1979,33,2012,0.001887605,0.026271703,0.001887605,0.026271703,47778,15023,0.3144334212399012,5688,0.11905060906693457
0,0,0,1979,34,2013,0.001513573,0.026727732,0.001513573,0.026727732,47714,14635,0.3067233935532548,6078,0.12738399631135516
0,0,0,1979,35,2014,0.001219025,0.02716612,0.001219025,0.02716612,47623,14256,0.2993511538542301,6475,0.13596371501165402
0,0,0,1979,36,2015,0.00098704,0.027579354,0.00098704,0.027579354,47566,13842,0.29100618088550645,6856,0.1441365681369045
0,0,0,1979,37,2016,0.000804199,0.027959602,0.000804199,0.027959602,47486,13428,0.282778081960999,7256,0.15280293139030451
0,0,0,1979,38,2017,0.00065992,0.028298792,0.0006203248,0.0371421645,47404,12943,0.2730360307147076,7655,0.1614842629313982
0,0,0,1979,39,2018,0.000545897,0.028588705,0.00051314318,0.03573588125,47324,12462,0.2633336150790297,8120,0.17158312906770348
0,0,0,1979,40,2019,0.00045563,0.028821091,0.0004282922,0.0345853092,47235,12022,0.2545146607388589,8571,0.18145442997777073
0,0,0,1979,41,2020,0.000384049,0.028991112,0.00036100606,0.033629689920000004,47155,11651,0.24707878273777967,8984,0.1905206234757714
0,0,0,1979,42,2021,0.000327207,0.029107512,0.00030757458,0.032833273536000004,47076,11228,0.23850794460022093,9326,0.19810519160506415
0,0,0,1979,43,2022,0.000282041,0.029182843,0.00026511854,0.032051633198272,47004,10852,0.23087396817292144,9715,0.20668453748617138
0,0,0,1979,44,2023,0.000246174,0.02923,0.00023140356,0.031528740736000004,46918,10531,0.2244554328829021,10042,0.21403299373374823
0,0,0,1979,45,2024,0.000217772,0.029262071,0.00020470567999999998,0.031103081321653764,46826,10148,0.21671720838850211,10330,0.22060393798317174
0,0,0,1979,46,2025,0.000195426,0.029292239,0.00018370044,0.030766565662479872,46729,9815,0.2100408739754756,10668,0.22829506302296218
0,0,0,1979,47,2026,0.000178061,0.029333751,0.00016737734,0.030514883823881317,46636,9464,0.20293335620550648,10964,0.23509734968693713
0,0,0,1979,48,2027,0.000164875,0.029399934,0.0001549825,0.03034697216275919,46519,9176,0.19725273544143254,11247,0.24177217910961113
0,0,0,1979,49,2028,0.000155282,0.029504274,0.00014596508,0.030264593351533337,46390,8856,0.1909032118991162,11467,0.24718689372709635
0,0,0,1979,50,2029,0.00014889,0.02966056,0.0001399566,0.030272037448869023,46249,8518,0.18417695517740923,11706,0.2531081753118986
0,0,0,1979,51,2030,0.000145401,0.029879737,0.00013667694,0.030372533773995833,46078,8170,0.17730804288380572,11952,0.25938625808411825
0,0,0,1979,52,2031,0.000144416,0.030160767,0.00013575103999999998,0.030558712368229712,45915,7880,0.1716214744636829,12191,0.2655123597952739
0,0,0,1979,53,2032,0.000145611,0.030502974,0.00013687434,0.03082494239610959,45716,7579,0.16578440808469683,12394,0.27110858342812144
0,0,0,1979,54,2033,0.000148759,0.030906828,0.00013983346,0.031167812960745007,45512,7289,0.16015556336790296,12604,0.27693795043065567
0,0,0,1979,55,2034,0.000153699,0.03137309,0.00014447706,0.03158502775465019,45326,7002,0.15448087190574947,12781,0.2819794378502405
0,0,0,1979,56,2035,0.000160302,0.031902798,0.00015068388,0.03207521091502186,45108,6729,0.14917531258313382,12949,0.2870665957258136
0,0,0,1979,57,2036,0.00016845,0.03249726,0.000158343,0.0326377604621055,44871,6434,0.14338882574491318,13089,0.2917028815939025
0,0,0,1979,58,2037,0.000178013,0.033158048,0.00016733222,0.03327273387976996,44607,6193,0.1388347120407111,13233,0.2966574752841482
0,0,0,1979,59,2038,0.000188828,0.033886995,0.00017749831999999997,0.033980760708628814,44343,5896,0.13296348916401687,13322,0.30043073314841123
0,0,0,1979,60,2039,0.000200676,0.034686184,0.00018863544,0.03476296565909699,44034,5628,0.12781032838261344,13445,0.3053322432665667
0,0,0,1979,61,2040,0.000213334,0.035559246,0.00020053395999999999,0.035622217421799954,43732,5394,0.123342175066313,13548,0.3097960303667795
0,0,0,1979,62,2041,0.00022679,0.036513749,0.00021318259999999998,0.03656547839133246,43443,5117,0.11778652487167092,13644,0.3140667081002693
0,0,0,1979,63,2042,0.000241094,0.037552274,0.00022662835999999998,0.03759483454402235,43124,4850,0.11246637603190798,13727,0.3183146275855672
0,0,0,1979,64,2043,0.000256301,0.038675803,0.00024092294,0.03871087013263077,42782,4585,0.10717124024122295,13821,0.3230564255995512
0,0,0,1979,65,2044,0.000272467,0.039885314,0.00025611898,0.03991424503155082,42407,4350,0.10257740467375669,13883,0.32737519749098026
0,0,0,1979,66,2045,0.000289652,0.041181734,0.0002824107,0.041191691132305815,42035,4084,0.09715713096229332,13909,0.3308909242298085
0,0,0,1979,67,2046,0.00030792,0.04256587,0.000300222,0.04257410343668438,41619,3857,0.09267401907782503,13957,0.3353516422787669
0,0,0,1979,68,2047,0.00032734,0.04403836,0.0003191565,0.044045174606138555,41140,3596,0.08740884783665533,13933,0.3386728245017015
0,0,0,1979,69,2048,0.000347985,0.045599597,0.00033928537499999995,0.045603548469683106,40666,3359,0.08259971474942213,13927,0.3424728274234004
0,0,0,1979,70,2049,0.000369931,0.04724967,0.000360682725,0.047252945566466815,40156,3140,0.07819503934654846,13862,0.3452037055483614
0,0,0,1979,71,2050,0.000393261,0.048988289,0.000383429475,0.048991005876485534,39570,2918,0.07374273439474349,13815,0.3491281273692191
0,0,0,1979,72,2051,0.000418062,0.050814715,0.00040761045,0.05081696953563896,39073,2707,0.06928057738080004,13768,0.3523660839966217
0,0,0,1979,73,2052,0.000444425,0.052727683,0.000433314375,0.0527295545278121,38489,2514,0.0653173634025306,13658,0.35485463379147286
0,0,0,1979,74,2053,0.000472451,0.054725326,0.00046063972499999997,0.05472687994606867,37884,2288,0.06039488966318235,13553,0.35774997360363214
0,0,0,1979,75,2054,0.000502243,0.056805098,0.000489686925,0.056806388401577035,37187,2101,0.056498238631779926,13434,0.3612552773818808
0,0,0,1979,76,2055,0.000533913,0.0589637,0.000520565175,0.05896477154961998,36468,1936,0.05308763847756937,13260,0.3636064494899638
0,0,0,1979,77,2056,0.000567578,0.061197001,0.00055338855,0.06119789070838892,35693,1741,0.0487770711343961,13056,0.36578600846104276
0,0,0,1979,78,2057,0.000603365,0.06349997,0.000588280875,0.06350049753711161,34861,1582,0.04538022431944006,12807,0.3673732824646453
0,0,0,1979,79,2058,0.000641407,0.06586661,0.000625371825,0.06586704775871001,33947,1402,0.04129967301970719,12532,0.36916369635019297
0,0,0,1979,80,2059,0.000681846,0.068289895,0.00066479985,0.06829025809136105,32986,1227,0.03719759898138604,12221,0.37049051112593223
0,0,0,1979,81,2060,0.000724832,0.070761719,0.0007067112,0.07076201998706537,31977,1078,0.03371173030615755,11862,0.3709541232761047
0,0,0,1979,82,2061,0.000770527,0.073274935,0.000751263825,0.07327518434168319,30822,931,0.030205697229251833,11418,0.37044967880085655
0,0,0,1979,83,2062,0.000819099,0.075830079,0.000798621525,0.07583028542911012,29553,785,0.026562447128887084,10984,0.3716712347308226
0,0,0,1979,84,2063,0.000870731,0.078430065,0.000848962725,0.0784302358055562,28256,671,0.02374716874292186,10487,0.37114241223103056
0,0,0,1979,85,2064,0.000925615,0.081078262,0.0009024746249999999,0.08107840325825484,26875,544,0.02024186046511628,9904,0.36852093023255816
0,0,0,1979,86,2065,0.000983955,0.081078262,0.0009593561249999999,0.08107837500660386,25399,452,0.017795976219536203,9366,0.3687546753809205
0,0,0,1979,87,2066,0.001045968,0.081078262,0.0010198187999999999,0.08107835240528309,23895,383,0.01602845783636744,8751,0.3662272441933459
0,0,0,1979,88,2067,0.001111885,0.081078262,0.0010840878749999998,0.08107833432422648,22319,313,0.01402392580312738,8107,0.36323311976343026
0,0,0,1979,89,2068,0.001181951,0.081078262,0.001152402225,0.08107831985938119,20681,241,0.01165320825878826,7407,0.3581548281030898
0,0,0,1979,90,2069,0.001256427,0.081078262,0.001225016325,0.08107830828750495,18923,181,0.00956507953284363,6760,0.3572372245415632
0,0,0,1979,91,2070,0.001335589,0.081078262,0.001302199275,0.08107829903000396,17208,137,0.007961413296141329,6071,0.3528010227801023
0,0,0,1979,92,2071,0.001419732,0.081078262,0.0013842387,0.0810782975488038,15420,112,0.007263294422827497,5399,0.3501297016861219
0,0,0,1979,93,2072,0.001509168,0.081078262,0.0014714387999999999,0.08107829043904304,13753,89,0.006471315349378317,4707,0.342252599432851
0,0,0,1979,94,2073,0.001604229,0.081078262,0.001564123275,0.08107828475123444,12026,69,0.005737568601363712,4082,0.33943123232995176
0,0,0,1979,95,2074,0.001705268,0.081078262,0.0016626363,0.08107828020098755,10430,50,0.004793863854266539,3478,0.33346116970278045
0,0,0,1979,96,2075,0.001812659,0.081078262,0.0017673425250000002,0.08107827656079003,8874,36,0.004056795131845842,2963,0.3338967771016453
0,0,0,1979,97,2076,0.0019268,0.081078262,0.00187863,0.08107827364863203,7445,28,0.003760913364674278,2409,0.32357286769644056
0,0,0,1979,98,2077,0.002048114,0.081078262,0.00199691115,0.08107827131890562,6110,19,0.003109656301145663,1966,0.32176759410801964
0,0,0,1979,99,2078,0.002177049,0.081078262,0.0021226227749999997,0.0810782694551245,5032,24,0.0047694753577106515,1595,0.3169713831478537
0,0,0,1933,0,1933,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1933,1,1934,0.0,0.0,0.0,0.0,46603,0,0.0,0,0.0
0,0,0,1933,2,1935,0.0,0.0,0.0,0.0,46091,0,0.0,0,0.0
0,0,0,1933,3,1936,0.0,0.0,0.0,0.0,45879,0,0.0,0,0.0
0,0,0,1933,4,1937,0.0,0.0,0.0,0.0,45739,0,0.0,0,0.0
0,0,0,1933,5,1938,0.0,0.0,0.0,0.0,45644,0,0.0,0,0.0
0,0,0,1933,6,1939,0.0,0.0,0.0,0.0,45582,0,0.0,0,0.0
0,0,0,1933,7,1940,0.0,0.0,0.0,0.0,45509,0,0.0,0,0.0
0,0,0,1933,8,1941,0.002113318,0.0,0.002113318,0.0,45465,91,0.0020015396458814474,0,0.0
0,0,0,1933,9,1942,0.004320659,0.0,0.004320659,0.0,45415,289,0.006363536276560608,0,0.0
0,0,0,1933,10,1943,0.00878124,0.0,0.00878124,0.0,45365,669,0.014747051691832911,0,0.0
0,0,0,1933,11,1944,0.017607807,0.0,0.017607807,0.0,45314,1466,0.03235203248444189,0,0.0
0,0,0,1933,12,1945,0.033751827,0.0,0.033751827,0.0,45263,2887,0.06378278063760688,0,0.0
0,0,0,1933,13,1946,0.059596563,0.0,0.059596563,0.0,45223,5306,0.11732967737655618,0,0.0
0,0,0,1933,14,1947,0.093683537,0.0,0.093683537,0.0,45182,9024,0.19972555442432827,0,0.0
0,0,0,1933,15,1948,0.12750822,0.003492637,0.12750822,0.003492637,45144,13631,0.30194488747120324,0,0.0
0,0,0,1933,16,1949,0.148482784,0.003753408,0.148482784,0.003753408,45097,18229,0.40421757544847775,60,0.0013304654411601658
0,0,0,1933,17,1950,0.151960086,0.004057191,0.151960086,0.004057191,45040,22235,0.4936722912966252,122,0.002708703374777975
0,0,0,1933,18,1951,0.140954009,0.004414626,0.140954009,0.004414626,44959,25260,0.5618452367712805,212,0.00471540737116039
0,0,0,1933,19,1952,0.1218536,0.004831715,0.1218536,0.004831715,44894,27426,0.610905688956208,313,0.006971978438098632
0,0,0,1933,20,1953,0.100989523,0.005313128,0.100989523,0.005313128,44808,28968,0.6464916979110873,433,0.009663452954829494
0,0,0,1933,21,1954,0.082295472,0.005863318,0.082295472,0.005863318,44718,30008,0.6710496891632005,575,0.012858356813810994
