policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2009,35,2044,0.001259639,0.025652604,0.0011441720916666666,0.025697244457515343,49243,6117,0.1242207014194911,2748,0.05580488597364092
0,0,1,2009,36,2045,0.001101184,0.025914647,0.0010002421333333335,0.025950724170128333,49228,6004,0.1219631104249614,2912,0.059153327374664826
0,0,1,2009,37,2046,0.000966236,0.026183041,0.0008776643666666667,0.026212201652649734,49200,5873,0.11936991869918699,3069,0.062378048780487805
0,0,1,2009,38,2047,0.000850877,0.026458553,0.0007728799416666667,0.02648212699734118,49182,5760,0.11711601805538611,3233,0.06573543166199015
0,0,1,2009,39,2048,0.0007519,0.026741984,0.0006829758333333334,0.02676104522257597,49150,5635,0.11464903357070193,3384,0.06885045778229909
0,0,1,2009,40,2049,0.000666674,0.027034163,0.0006055622166666667,0.027049578586161385,49124,5507,0.11210406318703689,3529,0.0718386124908395
0,0,1,2009,41,2050,0.00059303,0.027336719,0.0005386689166666667,0.027349189489198844,49079,5378,0.10957843476843457,3670,0.07477739970252043
0,0,1,2009,42,2051,0.000529175,0.027654449,0.0004806672916666667,0.027664541345246103,49035,5239,0.10684205159579892,3825,0.0780055062710309
0,0,1,2009,43,2052,0.000473621,0.027993151,0.0004302057416666667,0.02800132376220309,49002,5107,0.10422023590873841,3977,0.08115995265499368
0,0,1,2009,44,2053,0.000425128,0.028358916,0.0003861579333333333,0.02836553963952684,48971,5000,0.10210124359314697,4122,0.08417226521819035
0,0,1,2009,45,2054,0.000382663,0.02875817,0.0003475855583333333,0.02876354351290949,48929,4874,0.09961372601115903,4242,0.08669705082875187
0,0,1,2009,46,2055,0.000345358,0.029197737,0.0003137001833333333,0.029202101517400034,48877,4749,0.09716226445976635,4374,0.08948994414550811
0,0,1,2009,47,2056,0.000312485,0.029684914,0.00028384054166666665,0.02968846387302396,48822,4603,0.09428126664208758,4494,0.09204866658473639
0,0,1,2009,48,2057,0.000283427,0.030227561,0.0002574461916666667,0.030230452812410144,48764,4469,0.09164547617094577,4640,0.09515216143056353
0,0,1,2009,49,2058,0.000257667,0.030834216,0.000234047525,0.030836575879938335,48708,4328,0.08885604007555227,4779,0.09811529933481153
0,0,1,2009,50,2059,0.000234762,0.031514219,0.00021324215,0.03151614853887825,48648,4186,0.08604670284492683,4902,0.10076467686235817
0,0,1,2009,51,2060,0.000214335,0.032275696,0.000194687625,0.03227727692980834,48576,4046,0.08329216073781291,5032,0.10359025032938077
0,0,1,2009,52,2061,0.000196051,0.033118629,0.00017807965833333334,0.033119862208810545,48504,3930,0.08102424542305789,5162,0.10642421243608774
0,0,1,2009,53,2062,0.000179624,0.034040254,0.00016315846666666665,0.03404126802123008,48419,3795,0.07837832255932588,5266,0.10875895826018711
0,0,1,2009,54,2063,0.000164814,0.035037364,0.00014970605,0.035038198979220586,48325,3659,0.07571650284531815,5391,0.11155716502845318
0,0,1,2009,55,2064,0.000151413,0.036106298,0.000137533475,0.036106986362482114,48248,3513,0.07281130824075609,5511,0.11422235118554137
0,0,1,2009,56,2065,0.000139246,0.037242802,0.00012648178333333332,0.037243370023841725,48143,3357,0.06972976341316495,5624,0.11681864445506096
0,0,1,2009,57,2066,0.000128163,0.038441902,0.00011641472500000002,0.038442371049925025,48054,3242,0.06746576767802888,5754,0.11974029217130729
0,0,1,2009,58,2067,0.000118036,0.039697777,0.00010721603333333334,0.03969816449881471,47943,3124,0.0651607116784515,5855,0.12212418914127193
0,0,1,2009,59,2068,0.000108754,0.041003643,9.878488333333333e-05,0.04100396319653013,47830,2985,0.06240853021116454,5962,0.1246498013798871
0,0,1,2009,60,2069,0.000100222,0.042351641,9.103498333333333e-05,0.04235190557841307,47699,2853,0.059812574687100356,6077,0.12740309021153484
0,0,1,2009,61,2070,9.2363e-05,0.043734291,8.389639166666667e-05,0.043734509572863504,47565,2713,0.05703773783243982,6175,0.12982234836539472
0,0,1,2009,62,2071,8.5121e-05,0.04514979,7.731824166666667e-05,0.045149970517734006,47424,2596,0.054740215924426454,6281,0.13244348852901486
0,0,1,2009,63,2072,7.8446e-05,0.046599177,7.125511666666666e-05,0.04659932605013447,47273,2437,0.05155162566369809,6363,0.13460114653184693
0,0,1,2009,64,2073,7.2295e-05,0.048083951,6.566795833333334e-05,0.04808407339522984,47097,2306,0.0489627789455804,6479,0.13756714865065717
0,0,1,2009,65,2074,6.6625e-05,0.04960573,6.051770833333334e-05,0.049605831015072155,46920,2174,0.04633418584825234,6565,0.13991901108269394
0,0,1,2009,66,2075,6.1401e-05,0.051166269,5.5772575e-05,0.05116635235431178,46733,2038,0.043609440866197335,6660,0.14251171549012476
0,0,1,2009,67,2076,5.6586e-05,0.052767453,5.1398950000000004e-05,0.05276750729228214,46556,1913,0.04109029985393934,6750,0.14498668270469972
0,0,1,2009,68,2077,5.2149e-05,0.054411317,4.7368675e-05,0.05441136178691931,46343,1803,0.03890555207906264,6809,0.14692618086873963
0,0,1,2009,69,2078,4.8059e-05,0.056100045,4.3653591666666667e-05,0.056100081941553,46085,1684,0.03654117391776066,6845,0.14852989041987633
0,0,1,2009,70,2079,4.429e-05,0.057835982,4.023008333333333e-05,0.057836008405362474,45811,1592,0.03475147890244701,6898,0.15057518936499967
0,0,1,2009,71,2080,4.0817e-05,0.05962164,3.7075441666666666e-05,0.059621661776492224,45507,1489,0.03272024084206825,6920,0.15206451754675104
0,0,1,2009,72,2081,3.7616e-05,0.061459709,3.416786666666667e-05,0.06145972695826985,45181,1381,0.030565945862198712,6952,0.15386998959739714
0,0,1,2009,73,2082,3.4667e-05,0.063353067,3.1489191666666665e-05,0.0633530818092009,44840,1256,0.028010704727921498,6989,0.15586529884032113
0,0,1,2009,74,2083,3.1948e-05,0.065304787,2.9019433333333332e-05,0.06530479921234277,44491,1142,0.025668112651997033,7039,0.15821177316760693
0,0,1,2009,75,2084,2.9443e-05,0.067318149,2.6744058333333332e-05,0.06731815907108173,44078,1057,0.023980216888243568,7043,0.1597849267208131
0,0,1,2009,76,2085,2.7134e-05,0.069396655,2.464671666666667e-05,0.06939666330562808,43648,960,0.021994134897360705,7034,0.16115285923753667
0,0,1,2009,77,2086,2.5006e-05,0.071544033,2.2713783333333333e-05,0.07154403985010688,43155,847,0.01962692619626926,7022,0.1627157919128722
0,0,1,2009,78,2087,2.3045e-05,0.073764257,2.093254166666667e-05,0.07376426265014883,42636,755,0.01770804015386059,7011,0.16443850267379678
0,0,1,2009,79,2088,2.1238e-05,0.076061559,1.9291183333333333e-05,0.07606156366089292,42105,677,0.01607885049281558,6976,0.16568103550647192
0,0,1,2009,80,2089,1.9572e-05,0.07844044,1.77779e-05,0.07844044325374297,41495,616,0.014845162067719003,6900,0.1662850945897096
0,0,1,2009,81,2090,1.8037e-05,0.080905687,1.6383608333333332e-05,0.08090568968480198,40815,545,0.013352933970354036,6795,0.16648291069459759
0,0,1,2009,82,2091,1.6623e-05,0.08346171,1.5099225e-05,0.08346171221569754,40021,482,0.012043677069538492,6680,0.16691237100522227
0,0,1,2009,83,2092,1.5319e-05,0.086110356,1.3914758333333333e-05,0.08611035782880991,39194,422,0.010766954125631474,6536,0.16676021840077562
0,0,1,2009,84,2093,1.4118e-05,0.088852683,1.282385e-05,0.08885268450964112,38230,370,0.009678263144127649,6367,0.16654459848286685
0,0,1,2009,85,2094,1.3011e-05,0.091689583,1.1818325e-05,0.09168958424627291,37152,309,0.0083171834625323,6163,0.16588608957795004
0,0,1,2009,86,2095,1.1991e-05,0.091689583,1.0891825e-05,0.09168958399701833,35993,265,0.0073625427166393465,5937,0.16494874003278415
0,0,1,2009,87,2096,1.105e-05,0.091689583,1.0037083333333332e-05,0.09168958379761467,34704,221,0.006368142000922084,5682,0.16372752420470263
0,0,1,2009,88,2097,1.0184e-05,0.091689583,9.250466666666666e-06,0.09168958363809174,33270,186,0.005590622182146078,5392,0.16206792906522394
0,0,1,2009,89,2098,9.385e-06,0.091689583,8.524708333333333e-06,0.09168958351047339,31678,156,0.00492455331775996,5095,0.1608371740640192
0,0,1,2009,90,2099,8.649e-06,0.091689583,7.856175e-06,0.09168958340837871,30014,130,0.004331312054374625,4793,0.15969214366628906
0,0,1,2009,91,2100,7.971e-06,0.091689583,7.240325e-06,0.09168958332670298,28218,109,0.0038627826210220428,4440,0.15734637465447587
0,0,1,1952,0,1952,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1952,1,1953,0.0,0.0,0.0,0.0,48650,0,0.0,0,0.0
0,0,1,1952,2,1954,0.0,0.0,0.0,0.0,48562,0,0.0,0,0.0
0,0,1,1952,3,1955,0.0,0.0,0.0,0.0,48502,0,0.0,0,0.0
0,0,1,1952,4,1956,0.0,0.0,0.0,0.0,48468,0,0.0,0,0.0
0,0,1,1952,5,1957,0.0,0.0,0.0,0.0,48447,0,0.0,0,0.0
0,0,1,1952,6,1958,0.0,0.0,0.0,0.0,48423,0,0.0,0,0.0
0,0,1,1952,7,1959,0.0,0.0,0.0,0.0,48398,0,0.0,0,0.0
0,0,1,1952,8,1960,0.000263116,0.0,0.000263116,0.0,48380,16,0.00033071517155849525,0,0.0
0,0,1,1952,9,1961,0.000652883,0.0,0.000652883,0.0,48355,41,0.0008478957708613381,0,0.0
0,0,1,1952,10,1962,0.001624185,0.0,0.001624185,0.0,48340,132,0.00273065784029789,0,0.0
0,0,1,1952,11,1963,0.004011846,0.0,0.004011846,0.0,48323,310,0.006415164621401817,0,0.0
0,0,1,1952,12,1964,0.00945311,0.0,0.00945311,0.0,48311,768,0.015897000683074248,0,0.0
0,0,1,1952,13,1965,0.020250897,0.0,0.020250897,0.0,48296,1706,0.035323836342554246,0,0.0
0,0,1,1952,14,1966,0.037621886,0.0,0.037621886,0.0,48285,3387,0.07014600807704256,0,0.0
0,0,1,1952,15,1967,0.058060207,0.011027235,0.058060207,0.011027235,48269,5922,0.12268743914313535,0,0.0
0,0,1,1952,16,1968,0.072750603,0.011635088,0.072750603,0.011635088,48248,8802,0.18243243243243243,76,0.001575194826728569
0,0,1,1952,17,1969,0.076580121,0.012238608,0.076580121,0.012238608,48227,11613,0.2407987227071972,166,0.0034420552802372113
0,0,1,1952,18,1970,0.070700848,0.012835557,0.070700848,0.012835557,48192,13950,0.2894671314741036,288,0.00597609561752988
0,0,1,1952,19,1971,0.059594632,0.013423897,0.059594632,0.013423897,48158,15622,0.3243905477802234,472,0.009801071473067819
0,0,1,1952,20,1972,0.047821592,0.014001822,0.047821592,0.014001822,48112,16879,0.35082723644828734,687,0.014279181908879281
0,0,1,1952,21,1973,0.037895536,0.014567775,0.037895536,0.014567775,48073,17729,0.36879329353275225,933,0.019407983691469222
0,0,1,1952,22,1974,0.029906501,0.015120467,0.029906501,0.015120467,48039,18362,0.3822311038947522,1204,0.02506296967047607
0,0,1,1952,23,1975,0.023532738,0.015658889,0.023532738,0.015658889,48010,18712,0.3897521349718809,1471,0.030639450114559468
0,0,1,1952,24,1976,0.01848441,0.01618232,0.01848441,0.01618232,47973,18873,0.3934087924457507,1777,0.037041669272299
0,0,1,1952,25,1977,0.014509189,0.016690331,0.014509189,0.016690331,47946,18960,0.3954448754849205,2103,0.04386184457514704
0,0,1,1952,26,1978,0.011393194,0.017182782,0.011393194,0.017182782,47913,18938,0.39525807192202533,2403,0.050153403043015465
0,0,1,1952,27,1979,0.008958952,0.017659823,0.008958952,0.017659823,47878,18792,0.3924975980617403,2700,0.05639333305484774
0,0,1,1952,28,1980,0.007061697,0.018121885,0.007061697,0.018121885,47846,18630,0.3893742423609079,3061,0.06397608995527317
0,0,1,1952,29,1981,0.005584145,0.018569688,0.005584145,0.018569688,47822,18393,0.3846137760863201,3403,0.07115971728493162
0,0,1,1952,30,1982,0.004430887,0.019004282,0.004430887,0.019004282,47788,18157,0.37994894115677574,3752,0.0785134343349795
0,0,1,1952,31,1983,0.003528006,0.019427071,0.003528006,0.019427071,47763,17875,0.37424366141155285,4104,0.08592425098925947
0,0,1,1952,32,1984,0.002818928,0.019840036,0.002818928,0.019840036,47730,17623,0.3692227110831762,4444,0.09310706054892101
0,0,1,1952,33,1985,0.002260274,0.020245508,0.002260274,0.020245508,47693,17294,0.3626108653261485,4765,0.09990984001845135
0,0,1,1952,34,1986,0.001818707,0.020646085,0.001818707,0.020646085,47662,16959,0.35581805211699047,5129,0.10761193403549998
0,0,1,1952,35,1987,0.001468549,0.021044624,0.001468549,0.021044624,47606,16613,0.3489686174011679,5494,0.11540562114019241
0,0,1,1952,36,1988,0.001189968,0.021444234,0.001189968,0.021444234,47562,16287,0.3424372398132963,5844,0.1228711996972373
0,0,1,1952,37,1989,0.000967607,0.021848278,0.000967607,0.021848278,47490,15910,0.3350178985049484,6171,0.129943145925458
0,0,1,1952,38,1990,0.000789539,0.022260373,0.000789539,0.022260373,47443,15542,0.3275931117340809,6541,0.13787070800750373
0,0,1,1952,39,1991,0.000646465,0.022683873,0.000646465,0.022683873,47386,15200,0.32076984763432237,6902,0.1456548347613219
0,0,1,1952,40,1992,0.000531094,0.023120217,0.000531094,0.023120217,47318,14821,0.3132211843273173,7223,0.1526480409146625
0,0,1,1952,41,1993,0.000437729,0.02357105,0.000437729,0.02357105,47235,14467,0.30627712501323173,7585,0.16058007833174553
0,0,1,1952,42,1994,0.000361906,0.024040826,0.000361906,0.024040826,47154,14111,0.2992535097764771,7915,0.16785426474954404
0,0,1,1952,43,1995,0.000300118,0.024535022,0.000300118,0.024535022,47074,13744,0.29196584101627227,8236,0.17495857585928537
0,0,1,1952,44,1996,0.000249601,0.025059541,0.000249601,0.025059541,46995,13386,0.2848388126396425,8570,0.18235982551335247
0,0,1,1952,45,1997,0.000208165,0.025620765,0.000208165,0.025620765,46913,13046,0.27808922899835864,8888,0.18945708012704368
0,0,1,1952,46,1998,0.00017407,0.026225628,0.00017407,0.026225628,46822,12661,0.27040707359788135,9184,0.19614711033274956
0,0,1,1952,47,1999,0.00014593,0.026881701,0.00014593,0.026881701,46730,12305,0.26332120693344746,9526,0.20385191525786434
0,0,1,1952,48,2000,0.000122637,0.027597293,0.000122637,0.027597293,46635,11910,0.25538758443229337,9838,0.21095743540259462
0,0,1,1952,49,2001,0.0001033,0.02838158,0.0001033,0.02838158,46522,11552,0.2483126262843386,10158,0.21834830832724303
0,0,1,1952,50,2002,8.7203e-05,0.029244756,8.7203e-05,0.029244756,46390,11184,0.2410864410433283,10456,0.22539340375080835
0,0,1,1952,51,2003,7.3766e-05,0.030196164,7.3766e-05,0.030196164,46240,10789,0.23332612456747404,10730,0.2320501730103806
0,0,1,1952,52,2004,6.2517e-05,0.031237836,6.2517e-05,0.031237836,46082,10337,0.22431752094093138,11038,0.23952953430840676
0,0,1,1952,53,2005,5.3071e-05,0.032369735,5.3071e-05,0.032369735,45879,9929,0.2164170971468428,11388,0.2482181390178513
0,0,1,1952,54,2006,4.5118e-05,0.033591554,4.5118e-05,0.033591554,45690,9566,0.20936747647187567,11701,0.2560954256949004
0,0,1,1952,55,2007,3.8404e-05,0.034902596,3.8404e-05,0.034902596,45499,9194,0.20207037517308074,11941,0.26244532846875757
0,0,1,1952,56,2008,3.2724e-05,0.036301634,3.2724e-05,0.036301634,45281,8765,0.19356904661999513,12196,0.2693403414235551
0,0,1,1952,57,2009,2.7907e-05,0.037786776,2.7907e-05,0.037786776,45061,8378,0.1859257451010852,12491,0.2772020150462706
0,0,1,1952,58,2010,2.3813e-05,0.039355327,2.3813e-05,0.039355327,44819,7975,0.17793792811084586,12759,0.28467837301144605
0,0,1,1952,59,2011,2.0329e-05,0.041003643,2.0329e-05,0.041003643,44570,7581,0.17009199012788873,13021,0.29214718420462193
0,0,1,1952,60,2012,1.7358e-05,0.042351641,1.7358e-05,0.042351641,44277,7192,0.16243196241841137,13256,0.29938794407931885
0,0,1,1952,61,2013,1.5997e-05,0.043734291,1.5997e-05,0.043734291,43989,6829,0.15524335629361885,13480,0.3064402464252427
0,0,1,1952,62,2014,1.4742e-05,0.04514979,1.4742e-05,0.04514979,43689,6452,0.14768019409920116,13665,0.3127789603790428
0,0,1,1952,63,2015,1.3586e-05,0.046599177,1.3586e-05,0.046599177,43374,6066,0.13985336837736892,13844,0.31917738737492507
0,0,1,1952,64,2016,1.2521e-05,0.048083951,1.2521e-05,0.048083951,43006,5681,0.13209784681207273,14007,0.32569873971073804
0,0,1,1952,65,2017,1.1539e-05,0.04960573,1.1539e-05,0.04960573,42585,5317,0.12485617001291535,14149,0.332253140777269
0,0,1,1952,66,2018,1.0634e-05,0.051166269,1.0634e-05,0.051166269,42189,4956,0.1174713787954206,14278,0.338429448434426
0,0,1,1952,67,2019,9.8e-06,0.052767453,8.901666666666666e-06,0.07090626496875,41734,4495,0.10770594718934202,14362,0.3441318828772703
0,0,1,1952,68,2020,9.032e-06,0.054411317,8.204066666666667e-06,0.069374429175,41244,4077,0.09885074192609834,14533,0.35236640481039666
0,0,1,1952,69,2021,8.323e-06,0.056100045,7.560058333333333e-06,0.0684420549,40731,3706,0.09098720875991259,14642,0.3594804939726498
0,0,1,1952,70,2022,7.671e-06,0.057835982,6.967825e-06,0.06665789712106666,40207,3371,0.08384112219265302,14703,0.365682592583381
0,0,1,1952,71,2023,7.069e-06,0.05962164,6.421008333333333e-06,0.06689706999039999,39593,3060,0.07728638900815801,14659,0.370242214532872
0,0,1,1952,72,2024,6.515e-06,0.061459709,5.917791666666667e-06,0.06745948773885867,39001,2795,0.07166482910694598,14603,0.3744262967616215
0,0,1,1952,73,2025,6.004e-06,0.063353067,5.453633333333333e-06,0.06830075569703681,38342,2534,0.0660894058734547,14517,0.3786187470658808
0,0,1,1952,74,2026,5.533e-06,0.065304787,5.025808333333334e-06,0.06938487684319318,37658,2291,0.06083700674491476,14388,0.38207021084497317
0,0,1,1952,75,2027,5.099e-06,0.067318149,4.6315916666666665e-06,0.07068285298101093,36906,2046,0.055438140139814664,14235,0.38570964070882785
0,0,1,1952,76,2028,4.699e-06,0.069396655,4.2682583333333335e-06,0.07217152869829307,36138,1804,0.04991975206154187,14021,0.3879849465936134
0,0,1,1952,77,2029,4.331e-06,0.071544033,3.933991666666667e-06,0.0738326234854234,35263,1614,0.0457703541956158,13801,0.3913733942092278
0,0,1,1952,78,2030,3.991e-06,0.073764257,3.6251583333333337e-06,0.07565194680059624,34392,1426,0.04146313096068853,13528,0.39334729006745756
0,0,1,1952,79,2031,3.678e-06,0.076061559,3.34085e-06,0.07761874276331507,33433,1274,0.03810606287201268,13204,0.3949391319953339
0,0,1,1952,80,2032,3.39e-06,0.07844044,3.07925e-06,0.07952750117500122,32432,1102,0.03397878638381845,12834,0.3957202762703503
0,0,1,1952,81,2033,3.124e-06,0.080905687,2.8376333333333336e-06,0.08180266749806453,31356,947,0.030201556320959305,12410,0.39577752264319427
0,0,1,1952,82,2034,2.879e-06,0.08346171,2.6150916666666664e-06,0.08420196477299383,30182,800,0.02650586442250348,11942,0.3956662911669207
0,0,1,1952,83,2035,2.653e-06,0.086110356,2.409808333333333e-06,0.08672135332591815,28907,692,0.023938838343653786,11469,0.39675511121873597
0,0,1,1952,84,2036,2.445e-06,0.088852683,2.2208749999999997e-06,0.08935704743870844,27621,573,0.020745085261214293,10901,0.3946634806849861
0,0,1,1952,85,2037,2.253e-06,0.091689583,2.0464749999999997e-06,0.09210595728159783,26213,452,0.017243352535001717,10334,0.39423186968298174
0,0,1,1952,86,2038,2.077e-06,0.091689583,1.8866083333333334e-06,0.09202268242527828,24718,374,0.015130674002751032,9708,0.3927502225099118
0,0,1,1952,87,2039,1.914e-06,0.091689583,1.7385499999999999e-06,0.09195606254022262,23221,293,0.012617888979802764,9013,0.38814004564833554
0,0,1,1952,88,2040,1.764e-06,0.091689583,1.6022999999999999e-06,0.09190276663217808,21541,215,0.009980966528944804,8312,0.38586880831901954
0,0,1,1952,89,2041,1.625e-06,0.091689583,1.4760416666666665e-06,0.09186012990574247,19790,168,0.008489135927235977,7596,0.3838302172814553
0,0,1,1952,90,2042,1.498e-06,0.091689583,1.3606833333333335e-06,0.09182602052459399,18107,112,0.006185453139669741,6871,0.3794665046667035
0,0,1,1952,91,2043,1.38e-06,0.091689583,1.2535e-06,0.09179873301967519,16382,83,0.005066536442436821,6158,0.375900378464168
0,0,1,1952,92,2044,1.272e-06,0.091689583,1.1554e-06,0.09177690301574014,14692,56,0.0038115981486523277,5429,0.3695208276613123
0,0,1,1952,93,2045,1.172e-06,0.091689583,1.0645666666666665e-06,0.0917594390125921,12987,38,0.002926002926002926,4708,0.3625163625163625
0,0,1,1952,94,2046,1.08e-06,0.091689583,9.81e-07,0.0917454678100737,11310,28,0.002475685234305924,4000,0.3536693191865606
0,0,1,1952,95,2047,9.96e-07,0.091689583,9.047000000000001e-07,0.09173429084805895,9705,19,0.0019577537351880476,3366,0.34683153013910356
0,0,1,1952,96,2048,9.18e-07,0.091689583,8.338500000000001e-07,0.09172534927844717,8197,13,0.0015859460778333537,2822,0.3442722947419788
