policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2001,94,2095,6.239e-06,0.091689583,6.117686111111111e-06,0.09168958310828225,20871,45,0.0021561017680034496,3427,0.1641991279766183
0,0,1,2001,95,2096,5.75e-06,0.091689583,5.638194444444445e-06,0.0916895830866258,18802,34,0.0018083182640144665,3030,0.1611530688224657
0,0,1,2001,96,2097,5.299e-06,0.091689583,5.195963888888889e-06,0.09168958306930063,16630,23,0.0013830426939266385,2634,0.15838845460012027
0,0,1,2001,97,2098,4.883e-06,0.091689583,4.788052777777778e-06,0.0916895830554405,14477,14,0.0009670511846377012,2221,0.15341576293430959
0,0,1,2001,98,2099,4.5e-06,0.091689583,4.4125000000000005e-06,0.09168958304435242,12461,14,0.001123505336650349,1863,0.14950646015568575
0,0,1,2001,99,2100,4.147e-06,0.091689583,4.066363888888889e-06,0.09168958303548191,10572,14,0.0013242527430949679,1578,0.1492622020431328
0,0,1,1933,0,1933,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1933,1,1934,0.0,0.0,0.0,0.0,47271,0,0.0,0,0.0
0,0,1,1933,2,1935,0.0,0.0,0.0,0.0,46808,0,0.0,0,0.0
0,0,1,1933,3,1936,0.0,0.0,0.0,0.0,46635,0,0.0,0,0.0
0,0,1,1933,4,1937,0.0,0.0,0.0,0.0,46513,0,0.0,0,0.0
0,0,1,1933,5,1938,0.0,0.0,0.0,0.0,46419,0,0.0,0,0.0
0,0,1,1933,6,1939,0.0,0.0,0.0,0.0,46353,0,0.0,0,0.0
0,0,1,1933,7,1940,0.0,0.0,0.0,0.0,46302,0,0.0,0,0.0
0,0,1,1933,8,1941,0.000191651,0.0,0.000191651,0.0,46270,8,0.00017289820618111086,0,0.0
0,0,1,1933,9,1942,0.000502762,0.0,0.000502762,0.0,46234,27,0.0005839858113076956,0,0.0
0,0,1,1933,10,1943,0.001317535,0.0,0.001317535,0.0,46207,92,0.001991040318566451,0,0.0
0,0,1,1933,11,1944,0.00341825,0.0,0.00341825,0.0,46181,219,0.004742209999783461,0,0.0
0,0,1,1933,12,1945,0.008441707,0.0,0.008441707,0.0,46151,606,0.013130809733266885,0,0.0
0,0,1,1933,13,1946,0.018925931,0.0,0.018925931,0.0,46124,1444,0.031306911802965916,0,0.0
0,0,1,1933,14,1947,0.036751568,0.0,0.036751568,0.0,46096,3078,0.06677368969107948,0,0.0
0,0,1,1933,15,1948,0.059180015,0.003594899,0.059180015,0.003594899,46062,5654,0.12274760105944162,0,0.0
0,0,1,1933,16,1949,0.077190212,0.003681721,0.077190212,0.003681721,46030,8784,0.19083206604388442,14,0.00030414946773843146
0,0,1,1933,17,1950,0.084439239,0.003807085,0.084439239,0.003807085,46002,11840,0.25738011390809096,50,0.0010869092648145733
0,0,1,1933,18,1951,0.081035733,0.003983613,0.081035733,0.003983613,45964,14592,0.31746584283352186,99,0.002153859542250457
0,0,1,1933,19,1952,0.071232247,0.004214162,0.071232247,0.004214162,45927,16711,0.3638600387571581,171,0.003723300019596316
0,0,1,1933,20,1953,0.059871819,0.004499473,0.059871819,0.004499473,45895,18329,0.3993681228892036,237,0.005163961215818717
0,0,1,1933,21,1954,0.049929948,0.004840555,0.049929948,0.004840555,45862,19549,0.4262570319654616,315,0.006868431381099821
0,0,1,1933,22,1955,0.041672241,0.005238157,0.041672241,0.005238157,45816,20483,0.44707089226471103,409,0.00892701239741575
0,0,1,1933,23,1956,0.034857408,0.005692184,0.034857408,0.005692184,45782,21256,0.4642872744746844,521,0.011380018347822289
0,0,1,1933,24,1957,0.029262501,0.006201035,0.029262501,0.006201035,45738,21790,0.4764091127727491,638,0.013949013949013949
0,0,1,1933,25,1958,0.024688289,0.006760879,0.024688289,0.006760879,45701,22178,0.4852847858908995,780,0.017067460230629525
0,0,1,1933,26,1959,0.020961313,0.007364884,0.020961313,0.007364884,45665,22479,0.4922588415635607,919,0.020124822073798315
0,0,1,1933,27,1960,0.017933658,0.008002472,0.017933658,0.008002472,45630,22637,0.49609905763751916,1081,0.02369055445978523
0,0,1,1933,28,1961,0.015474054,0.008661291,0.015474054,0.008661291,45594,22749,0.49894722989867085,1251,0.02743782076589025
0,0,1,1933,29,1962,0.013451116,0.009336228,0.013451116,0.009336228,45554,22800,0.5005048952891075,1454,0.031918163059226415
0,0,1,1933,30,1963,0.011761141,0.010024249,0.011761141,0.010024249,45510,22780,0.5005493298176225,1667,0.03662931223906834
0,0,1,1933,31,1964,0.01032729,0.010722277,0.01032729,0.010722277,45464,22724,0.4998240366003871,1885,0.041461376033784976
0,0,1,1933,32,1965,0.00909225,0.01142739,0.00909225,0.01142739,45414,22612,0.4979081340555776,2114,0.04654952217377901
0,0,1,1933,33,1966,0.008013125,0.01213679,0.008013125,0.01213679,45345,22486,0.49588708788179514,2371,0.05228801411401478
0,0,1,1933,34,1967,0.007057843,0.012847812,0.007057843,0.012847812,45293,22312,0.49261475283156336,2625,0.05795597553705871
0,0,1,1933,35,1968,0.006202586,0.013557974,0.006202586,0.013557974,45224,22110,0.4888996992747214,2899,0.06410313108084204
0,0,1,1933,36,1969,0.005429918,0.014265018,0.005429918,0.014265018,45164,21821,0.4831502966964839,3197,0.07078646709768842
0,0,1,1933,37,1970,0.004727384,0.014966949,0.004727384,0.014966949,45070,21522,0.4775238517861105,3533,0.07838917239849123
0,0,1,1933,38,1971,0.004088114,0.015662067,0.004088114,0.015662067,45002,21213,0.471379049820008,3877,0.08615172658992934
0,0,1,1933,39,1972,0.003513105,0.01634899,0.003513105,0.01634899,44926,20890,0.46498686729288163,4235,0.09426612651916486
0,0,1,1933,40,1973,0.003002608,0.01702668,0.003002608,0.01702668,44825,20589,0.45931957612939206,4568,0.10190741773563859
0,0,1,1933,41,1974,0.002554582,0.017694953,0.002554582,0.017694953,44729,20252,0.45277113282210646,4875,0.10898969348744662
0,0,1,1933,42,1975,0.002165356,0.018356141,0.002165356,0.018356141,44635,19827,0.4442029797244315,5198,0.11645569620253164
0,0,1,1933,43,1976,0.001830216,0.019013842,0.001830216,0.019013842,44541,19415,0.435890527828293,5592,0.12554724860241126
0,0,1,1933,44,1977,0.001543882,0.019672457,0.001543882,0.019672457,44449,18972,0.4268262503093433,5981,0.13455870773245743
0,0,1,1933,45,1978,0.001300887,0.020337186,0.001300887,0.020337186,44328,18564,0.41878722252301026,6371,0.14372405702941707
0,0,1,1933,46,1979,0.001095859,0.021014042,0.001095859,0.021014042,44212,18126,0.4099791911698181,6731,0.15224373473265176
0,0,1,1933,47,1980,0.000923706,0.021709878,0.000923706,0.021709878,44104,17669,0.40062125884273536,7118,0.1613912570288409
0,0,1,1933,48,1981,0.00077963,0.022432452,0.00077963,0.022432452,43983,17206,0.3911965986858559,7505,0.1706341086328809
0,0,1,1933,49,1982,0.000658983,0.023190559,0.000658983,0.023190559,43828,16749,0.382152961577074,7878,0.17974810623345808
0,0,1,1933,50,1983,0.000557803,0.023994088,0.000557803,0.023994088,43675,16307,0.3733714939896966,8249,0.1888723526044648
0,0,1,1933,51,1984,0.000472817,0.024852444,0.000472817,0.024852444,43509,15821,0.3636259164770507,8593,0.19749936794686157
0,0,1,1933,52,1985,0.0004013,0.025769172,0.0004013,0.025769172,43347,15371,0.3546035481117494,8970,0.20693473596788706
0,0,1,1933,53,1986,0.000341004,0.026746276,0.000341004,0.026746276,43153,14886,0.3449586355525688,9285,0.21516464672212823
0,0,1,1933,54,1987,0.000290078,0.027785787,0.000290078,0.027785787,42947,14407,0.3354599855636016,9666,0.22506810720190001
0,0,1,1933,55,1988,0.000246995,0.028889735,0.000246995,0.028889735,42730,13917,0.32569623215539434,10016,0.2344020594430143
0,0,1,1933,56,1989,0.000210488,0.030060133,0.000210488,0.030060133,42497,13363,0.3144457255806292,10367,0.2439466315269313
0,0,1,1933,57,1990,0.000179509,0.031298946,0.000179509,0.031298946,42252,12841,0.30391460759254,10749,0.2544021584777052
0,0,1,1933,58,1991,0.000153182,0.03260731,0.000153182,0.03260731,41961,12282,0.292700364624294,11066,0.26372107433092634
0,0,1,1933,59,1992,0.00013077,0.033982997,0.00013077,0.033982997,41632,11746,0.28213873943120676,11409,0.27404400461183703
0,0,1,1933,60,1993,0.00011166,0.035422171,0.00011166,0.035422171,41299,11195,0.2710719387878641,11732,0.2840746749315964
0,0,1,1933,61,1994,9.5346e-05,0.036921277,9.5346e-05,0.036921277,40942,10632,0.2596844316349958,12020,0.29358604855649456
0,0,1,1933,62,1995,8.1415e-05,0.038481296,8.1415e-05,0.038481296,40574,10077,0.24836101937201163,12322,0.3036920195198896
0,0,1,1933,63,1996,6.952e-05,0.040104485,6.952e-05,0.040104485,40151,9514,0.23695549301387264,12583,0.313391945406092
0,0,1,1933,64,1997,5.9362e-05,0.041793167,5.9362e-05,0.041793167,39692,8956,0.2256374080419228,12825,0.3231129698679835
0,0,1,1933,65,1998,5.0689e-05,0.043549727,5.0689e-05,0.043549727,39194,8414,0.21467571567076593,13021,0.3322192172271266
0,0,1,1933,66,1999,4.3282e-05,0.04537662,4.3282e-05,0.04537662,38664,7862,0.20334160976619078,13183,0.3409631698737844
0,0,1,1933,67,2000,3.6958e-05,0.047276362,3.6958e-05,0.047276362,38099,7350,0.19291844930313132,13329,0.34985170214441325
0,0,1,1933,68,2001,3.1558e-05,0.049251535,3.1558e-05,0.049251535,37530,6774,0.18049560351718624,13489,0.3594191313615774
0,0,1,1933,69,2002,2.6947e-05,0.051304785,2.6947e-05,0.051304785,36958,6256,0.16927322907083717,13640,0.36906759023756697
0,0,1,1933,70,2003,2.301e-05,0.053438823,2.301e-05,0.053438823,36319,5741,0.15807153280652,13690,0.3769376910157218
0,0,1,1933,71,2004,1.9648e-05,0.055656419,1.9648e-05,0.055656419,35592,5264,0.14789840413576086,13727,0.3856765565295572
0,0,1,1933,72,2005,1.6777e-05,0.057960405,1.6777e-05,0.057960405,34838,4779,0.13717779436247776,13677,0.39258855272977783
0,0,1,1933,73,2006,1.4326e-05,0.060353673,1.4326e-05,0.060353673,34045,4343,0.12756645616096343,13655,0.4010867968864738
0,0,1,1933,74,2007,1.2232e-05,0.062839171,1.2232e-05,0.062839171,33274,3930,0.11811023622047244,13572,0.4078860371461201
0,0,1,1933,75,2008,1.0445e-05,0.0654199,1.0445e-05,0.0654199,32434,3529,0.10880557439723747,13401,0.41317752975272865
0,0,1,1933,76,2009,8.919e-06,0.068098915,8.919e-06,0.068098915,31505,3122,0.09909538168544675,13268,0.4211395016664022
0,0,1,1933,77,2010,7.616e-06,0.070879319,7.616e-06,0.070879319,30626,2775,0.0906092862273885,13079,0.42705544308757265
0,0,1,1933,78,2011,6.503e-06,0.073764257,6.503e-06,0.073764257,29672,2412,0.08128875707737934,12796,0.43124831490967913
0,0,1,1933,79,2012,5.553e-06,0.076061559,5.553e-06,0.076061559,28612,2092,0.07311617503145533,12481,0.4362155738850832
0,0,1,1933,80,2013,5.117e-06,0.07844044,5.117e-06,0.07844044,27463,1810,0.06590685649783345,12111,0.44099333648909445
0,0,1,1933,81,2014,4.716e-06,0.080905687,4.716e-06,0.080905687,26321,1501,0.05702670871167509,11682,0.4438281220318377
0,0,1,1933,82,2015,4.346e-06,0.08346171,4.346e-06,0.08346171,25067,1276,0.05090357840986157,11260,0.4491961543064587
0,0,1,1933,83,2016,4.005e-06,0.086110356,3.927125e-06,0.09071486809166666,23788,1067,0.04485454851185472,10700,0.449806625189171
0,0,1,1933,84,2017,3.691e-06,0.088852683,3.6192305555555558e-06,0.09265360332833333,22454,877,0.03905762893025742,10114,0.4504319942994567
0,0,1,1933,85,2018,3.402e-06,0.091689583,3.3358500000000004e-06,0.0948274042848889,21054,739,0.035100218485798425,9445,0.44860834045787024
0,0,1,1933,86,2019,3.135e-06,0.091689583,3.074041666666667e-06,0.09419984002791111,19584,602,0.03073937908496732,8790,0.4488357843137255
0,0,1,1933,87,2020,2.889e-06,0.091689583,2.8328250000000003e-06,0.0936977886223289,18177,500,0.0275072894316994,8002,0.44022666006491723
0,0,1,1933,88,2021,2.663e-06,0.091689583,2.611219444444445e-06,0.09329614749786312,16559,399,0.024095657950359322,7247,0.4376472009179298
0,0,1,1933,89,2022,2.454e-06,0.091689583,2.4062833333333334e-06,0.09297483459829049,15017,308,0.020510088566291537,6549,0.43610574682027037
0,0,1,1933,90,2023,2.261e-06,0.091689583,2.217036111111111e-06,0.09271778427863239,13497,232,0.017189004964066088,5801,0.4297992146402904
0,0,1,1933,91,2024,2.084e-06,0.091689583,2.0434777777777776e-06,0.09251214402290592,11970,173,0.01445279866332498,5092,0.4253968253968254
0,0,1,1933,92,2025,1.921e-06,0.091689583,1.8836472222222223e-06,0.09234763181832474,10496,123,0.01171875,4386,0.4178734756097561
0,0,1,1933,93,2026,1.77e-06,0.091689583,1.7355833333333335e-06,0.09221602205465979,9036,93,0.010292164674634794,3728,0.4125719344842851
0,0,1,1933,94,2027,1.631e-06,0.091689583,1.5992861111111112e-06,0.09211073424372783,7697,60,0.0077952449006106275,3125,0.4060023385734702
0,0,1,1933,95,2028,1.503e-06,0.091689583,1.4737750000000001e-06,0.09202650399498227,6483,36,0.005552984729291994,2572,0.3967299089927503
0,0,1,1933,96,2029,1.385e-06,0.091689583,1.3580694444444446e-06,0.09195911979598581,5359,24,0.004478447471543199,2072,0.3866392983765628
0,0,1,1933,97,2030,1.277e-06,0.091689583,1.2521694444444445e-06,0.09190521243678866,4362,15,0.0034387895460797797,1599,0.36657496561210456
0,0,1,1933,98,2031,1.177e-06,0.091689583,1.154113888888889e-06,0.09186208654943091,3418,9,0.0026331187829139848,1260,0.36863662960795784
0,0,1,1933,99,2032,1.084e-06,0.091689583,1.0629222222222222e-06,0.09182758583954474,2711,7,0.0025820730357801547,991,0.36554776835116193
0,0,1,1947,0,1947,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1947,1,1948,0.0,0.0,0.0,0.0,48432,0,0.0,0,0.0
0,0,1,1947,2,1949,0.0,0.0,0.0,0.0,48302,0,0.0,0,0.0
0,0,1,1947,3,1950,0.0,0.0,0.0,0.0,48233,0,0.0,0,0.0
0,0,1,1947,4,1951,0.0,0.0,0.0,0.0,48189,0,0.0,0,0.0
0,0,1,1947,5,1952,0.0,0.0,0.0,0.0,48163,0,0.0,0,0.0
0,0,1,1947,6,1953,0.0,0.0,0.0,0.0,48137,0,0.0,0,0.0
0,0,1,1947,7,1954,0.0,0.0,0.0,0.0,48112,0,0.0,0,0.0
0,0,1,1947,8,1955,0.000277089,0.0,0.000277089,0.0,48096,9,0.00018712574850299402,0,0.0
0,0,1,1947,9,1956,0.000681185,0.0,0.000681185,0.0,48074,34,0.0007072430003744228,0,0.0
0,0,1,1947,10,1957,0.001672584,0.0,0.001672584,0.0,48062,124,0.002580000832258333,0,0.0
0,0,1,1947,11,1958,0.004074122,0.0,0.004074122,0.0,48043,298,0.006202776679224861,0,0.0
0,0,1,1947,12,1959,0.009485909,0.0,0.009485909,0.0,48034,739,0.015384935670566683,0,0.0
0,0,1,1947,13,1960,0.020179253,0.0,0.020179253,0.0,48014,1685,0.0350939309368101,0,0.0
0,0,1,1947,14,1961,0.037496796,0.0,0.037496796,0.0,47994,3423,0.07132141517689711,0,0.0
0,0,1,1947,15,1962,0.05830479,0.008365958,0.05830479,0.008365958,47977,6019,0.12545594764157825,0,0.0
0,0,1,1947,16,1963,0.074118484,0.008983126,0.074118484,0.008983126,47956,9066,0.18904829426974726,47,0.0009800650596380016
0,0,1,1947,17,1964,0.079704104,0.009609321,0.079704104,0.009609321,47931,12043,0.25125701529281674,125,0.002607915545262982
0,0,1,1947,18,1965,0.075733529,0.010241712,0.075733529,0.010241712,47904,14594,0.3046509686038744,248,0.005177020708082832
0,0,1,1947,19,1966,0.066197732,0.010877483,0.066197732,0.010877483,47873,16557,0.3458525682535041,403,0.008418106239425146
0,0,1,1947,20,1967,0.055400773,0.01151387,0.055400773,0.01151387,47830,18034,0.377043696424838,568,0.011875392013380724
0,0,1,1947,21,1968,0.045930302,0.012148218,0.045930302,0.012148218,47794,19126,0.40017575427877977,773,0.01617357827342344
0,0,1,1947,22,1969,0.037943488,0.012778011,0.037943488,0.012778011,47757,19916,0.4170278702598572,1000,0.02093933873568273
0,0,1,1947,23,1970,0.031190519,0.013400912,0.031190519,0.013400912,47724,20502,0.4295951722403822,1245,0.026087503143072666
0,0,1,1947,24,1971,0.025485944,0.014014799,0.025485944,0.014014799,47685,20869,0.43764286463248403,1527,0.032022648631645174
0,0,1,1947,25,1972,0.020711665,0.014617786,0.020711665,0.014617786,47647,21050,0.441790668877369,1827,0.03834449178332319
0,0,1,1947,26,1973,0.016756607,0.015208252,0.016756607,0.015208252,47615,21137,0.44391473275228394,2151,0.04517483986138822
0,0,1,1947,27,1974,0.013509312,0.015784854,0.013509312,0.015784854,47580,21096,0.4433795712484237,2458,0.05166036149642707
0,0,1,1947,28,1975,0.010863575,0.016346542,0.010863575,0.016346542,47535,21043,0.4426843378563164,2787,0.058630482802145785
0,0,1,1947,29,1976,0.008722013,0.016892565,0.008722013,0.016892565,47506,20869,0.4392918789205574,3101,0.06527596514124531
0,0,1,1947,30,1977,0.006997978,0.017422478,0.006997978,0.017422478,47474,20620,0.43434300880481946,3464,0.07296625521337996
0,0,1,1947,31,1978,0.005616206,0.017936209,0.005616206,0.017936209,47438,20352,0.42902314600109615,3846,0.08107424427674016
0,0,1,1947,32,1979,0.004512594,0.018434292,0.004512594,0.018434292,47402,20060,0.42318889498333406,4210,0.0888148179401713
0,0,1,1947,33,1980,0.003633428,0.018917666,0.003633428,0.018917666,47363,19698,0.41589426345459535,4586,0.09682663682621455
0,0,1,1947,34,1981,0.002933867,0.019387615,0.002933867,0.019387615,47324,19383,0.40958076240385427,5001,0.10567576705265827
0,0,1,1947,35,1982,0.002376107,0.019845807,0.002376107,0.019845807,47273,19025,0.40244960125230045,5374,0.11368011338396125
0,0,1,1947,36,1983,0.001930163,0.020294232,0.001930163,0.020294232,47236,18628,0.39436023372004403,5757,0.12187738165805741
0,0,1,1947,37,1984,0.001572616,0.020735183,0.001572616,0.020735183,47179,18274,0.387333347463914,6170,0.1307785243434579
0,0,1,1947,38,1985,0.001285136,0.021171237,0.001285136,0.021171237,47136,17886,0.3794551934826884,6525,0.13842922606924643
0,0,1,1947,39,1986,0.001053338,0.02160525,0.001053338,0.02160525,47082,17518,0.37207425343018563,6907,0.14670149951149059
0,0,1,1947,40,1987,0.00086591,0.022040353,0.00086591,0.022040353,47017,17163,0.36503817768041347,7262,0.1544547716783291
0,0,1,1947,41,1988,0.000713932,0.022480584,0.000713932,0.022480584,46931,16783,0.35761010845709656,7598,0.16189725341458738
0,0,1,1947,42,1989,0.000590353,0.022932883,0.000590353,0.022932883,46862,16362,0.3491528317186633,7953,0.16971106653578594
0,0,1,1947,43,1990,0.000489588,0.023405396,0.000489588,0.023405396,46787,15948,0.34086391519011694,8343,0.17831876375916386
0,0,1,1947,44,1991,0.000407189,0.023906357,0.000407189,0.023906357,46712,15553,0.33295512930296284,8711,0.18648313067306047
0,0,1,1947,45,1992,0.000339599,0.024442402,0.000339599,0.024442402,46617,15160,0.3252032520325203,9063,0.19441405495849154
0,0,1,1947,46,1993,0.000283982,0.025020161,0.000283982,0.025020161,46520,14736,0.3167669819432502,9409,0.20225709372312983
0,0,1,1947,47,1994,0.000238078,0.025646871,0.000238078,0.025646871,46414,14340,0.30895850389968543,9778,0.21066919463954842
0,0,1,1947,48,1995,0.000200078,0.026330481,0.000200078,0.026330481,46313,13949,0.30118973074514716,10113,0.2183620149849934
0,0,1,1947,49,1996,0.000168532,0.02707977,0.000168532,0.02707977,46187,13494,0.2921601316387728,10436,0.2259510251802455
0,0,1,1947,50,1997,0.000142272,0.02790449,0.000142272,0.02790449,46060,13064,0.28363004776378636,10816,0.23482414242292662
0,0,1,1947,51,1998,0.000120351,0.02881359,0.000120351,0.02881359,45910,12646,0.2754519712480941,11155,0.2429753866260074
0,0,1,1947,52,1999,0.000101998,0.029809034,0.000101998,0.029809034,45743,12157,0.26576743982685874,11463,0.25059571956364907
0,0,1,1947,53,2000,8.6587e-05,0.030890811,8.6587e-05,0.030890811,45536,11728,0.25755446240337315,11831,0.2598164089950808
0,0,1,1947,54,2001,7.3611e-05,0.032058657,7.3611e-05,0.032058657,45339,11252,0.24817486049537926,12149,0.2679591521648029
0,0,1,1947,55,2002,6.2658e-05,0.033311933,6.2658e-05,0.033311933,45145,10807,0.23938420644589656,12502,0.27692989256839073
0,0,1,1947,56,2003,5.339e-05,0.0346495,5.339e-05,0.0346495,44934,10366,0.23069390661859615,12836,0.2856634174567143
0,0,1,1947,57,2004,4.5531e-05,0.036069581,4.5531e-05,0.036069581,44704,9922,0.2219488188976378,13135,0.2938215819613457
0,0,1,1947,58,2005,3.8853e-05,0.037569634,3.8853e-05,0.037569634,44445,9470,0.21307233659579256,13429,0.30214872314096075
0,0,1,1947,59,2006,3.3168e-05,0.039146207,3.3168e-05,0.039146207,44167,9000,0.20377204700341883,13688,0.3099146421536441
0,0,1,1947,60,2007,2.8321e-05,0.040794808,2.8321e-05,0.040794808,43863,8528,0.19442354604108247,13977,0.3186512550441146
0,0,1,1947,61,2008,2.4183e-05,0.042511269,2.4183e-05,0.042511269,43541,8059,0.18508991525229093,14252,0.32732367194138856
