policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2040,32,2072,0.001929965,0.024897315,0.001887076888888889,0.02489733125306843,49691,7017,0.14121269445171158,2346,0.047211768730756075
0,0,1,2040,33,2073,0.00166741,0.025144638,0.0016303564444444447,0.025144651131617513,49674,6874,0.13838225228489753,2515,0.050630108306156135
0,0,1,2040,34,2074,0.001446407,0.025396172,0.0014142646222222225,0.02539618261038356,49661,6760,0.13612291335253016,2712,0.054610257546162985
0,0,1,2040,35,2075,0.001259639,0.025652604,0.0012316470222222223,0.02565261257401557,49648,6624,0.13341927167257492,2893,0.05827022236545279
0,0,1,2040,36,2076,0.001101184,0.025914647,0.0010767132444444447,0.02591465392927975,49638,6505,0.13104879326322574,3080,0.0620492364720577
0,0,1,2040,37,2077,0.000966236,0.026183041,0.0009447640888888889,0.026183046600836188,49623,6381,0.12858956532253188,3242,0.0653326078632892
0,0,1,2040,38,2078,0.000850877,0.026458553,0.0008319686222222223,0.026458557527816954,49609,6253,0.12604567719567014,3401,0.06855610877058599
0,0,1,2040,39,2079,0.0007519,0.026741984,0.0007351911111111111,0.026741987661056097,49591,6126,0.1235304793208445,3573,0.07204936379585006
0,0,1,2040,40,2080,0.000666674,0.027034163,0.0006518590222222223,0.02703416596084501,49576,5968,0.1203808294335969,3730,0.07523801839599806
0,0,1,2040,41,2081,0.00059303,0.027336719,0.0005798515555555556,0.027336721395185316,49555,5843,0.1179093936030673,3907,0.07884169105034809
0,0,1,2040,42,2082,0.000529175,0.027654449,0.0005174155555555556,0.027654450938419322,49529,5682,0.11472066869914596,4056,0.08189141714954874
0,0,1,2040,43,2083,0.000473621,0.027993151,0.00046309608888888895,0.027993152569728317,49504,5559,0.11229395604395605,4227,0.08538703943115708
0,0,1,2040,44,2084,0.000425128,0.028358916,0.0004156807111111111,0.028358917272191003,49483,5429,0.10971444738597094,4371,0.08833336701493442
0,0,1,2040,45,2085,0.000382663,0.02875817,0.0003741593777777778,0.028758171032081344,49459,5275,0.10665399623930932,4516,0.09130795204108454
0,0,1,2040,46,2086,0.000345358,0.029197737,0.0003376833777777778,0.029197737838285318,49433,5106,0.10329132360973439,4682,0.0947140574110412
0,0,1,2040,47,2087,0.000312485,0.029684914,0.0003055408888888889,0.02968491468181798,49389,4948,0.10018425155398976,4848,0.09815950920245399
0,0,1,2040,48,2088,0.000283427,0.030227561,0.0002771286222222222,0.03022756155542541,49354,4803,0.09731734003322932,5004,0.10138995826072861
0,0,1,2040,49,2089,0.000257667,0.030834216,0.0002519410666666667,0.030834216453258064,49316,4661,0.09451293697785708,5155,0.10452996998945575
0,0,1,2040,50,2090,0.000234762,0.031514219,0.0002295450666666667,0.031514219370603204,49276,4531,0.09195145709879049,5294,0.10743566847958438
0,0,1,2040,51,2091,0.000214335,0.032275696,0.000209572,0.032275696303646455,49234,4385,0.08906446764431084,5418,0.11004590323760004
0,0,1,2040,52,2092,0.000196051,0.033118629,0.00019169431111111114,0.03311862923686028,49184,4251,0.08643054651919323,5557,0.11298389720234223
0,0,1,2040,53,2093,0.000179624,0.034040254,0.00017563235555555557,0.0340402541947613,49130,4097,0.08339100346020761,5682,0.11565235090576023
0,0,1,2040,54,2094,0.000164814,0.035037364,0.00016115146666666668,0.035037364160373015,49064,3955,0.08060900048915702,5822,0.11866134029023316
0,0,1,2040,55,2095,0.000151413,0.036106298,0.00014804826666666668,0.03610629813221259,49014,3810,0.07773289264291836,5959,0.12157750846696862
0,0,1,2040,56,2096,0.000139246,0.037242802,0.00013615164444444444,0.03724280210909935,48954,3668,0.07492748294317114,6096,0.12452506434612085
0,0,1,2040,57,2097,0.000128163,0.038441902,0.00012531493333333335,0.03844190209008961,48896,3527,0.07213268979057591,6216,0.12712696335078533
0,0,1,2040,58,2098,0.000118036,0.039697777,0.0001154129777777778,0.03969777707442622,48815,3393,0.06950732356857524,6337,0.12981665471678788
0,0,1,2040,59,2099,0.000108754,0.041003643,0.00010633724444444444,0.041003643061499596,48730,3269,0.06708393186948491,6454,0.1324440796224092
0,0,1,2040,60,2100,0.000100222,0.042351641,9.799484444444446e-05,0.042351641050817124,48638,3138,0.06451745548747892,6567,0.13501788724865332
0,0,1,1932,0,1932,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1932,1,1933,0.0,0.0,0.0,0.0,47683,0,0.0,0,0.0
0,0,1,1932,2,1934,0.0,0.0,0.0,0.0,47200,0,0.0,0,0.0
0,0,1,1932,3,1935,0.0,0.0,0.0,0.0,47006,0,0.0,0,0.0
0,0,1,1932,4,1936,0.0,0.0,0.0,0.0,46872,0,0.0,0,0.0
0,0,1,1932,5,1937,0.0,0.0,0.0,0.0,46772,0,0.0,0,0.0
0,0,1,1932,6,1938,0.0,0.0,0.0,0.0,46709,0,0.0,0,0.0
0,0,1,1932,7,1939,0.0,0.0,0.0,0.0,46650,0,0.0,0,0.0
0,0,1,1932,8,1940,0.000179935,0.0,0.000179935,0.0,46618,7,0.00015015659187438328,0,0.0
0,0,1,1932,9,1941,0.000471878,0.0,0.000471878,0.0,46583,26,0.0005581435287551253,0,0.0
0,0,1,1932,10,1942,0.001237466,0.0,0.001237466,0.0,46547,88,0.0018905622274260426,0,0.0
0,0,1,1932,11,1943,0.003216127,0.0,0.003216127,0.0,46518,220,0.004729352078765209,0,0.0
0,0,1,1932,12,1944,0.007965189,0.0,0.007965189,0.0,46486,584,0.012562922170115733,0,0.0
0,0,1,1932,13,1945,0.017929396,0.0,0.017929396,0.0,46456,1367,0.02942569312898226,0,0.0
0,0,1,1932,14,1946,0.034997051,0.0,0.034997051,0.0,46425,2959,0.06373721055465804,0,0.0
0,0,1,1932,15,1947,0.056702147,0.003563608,0.056702147,0.003563608,46382,5438,0.11724375835453409,0,0.0
0,0,1,1932,16,1948,0.074462443,0.003625621,0.074462443,0.003625621,46357,8449,0.1822594214465992,23,0.0004961494488426775
0,0,1,1932,17,1949,0.082056053,0.003713182,0.082056053,0.003713182,46322,11486,0.2479599326453953,63,0.0013600449030698157
0,0,1,1932,18,1950,0.07935743,0.003839613,0.07935743,0.003839613,46287,14287,0.3086611791647763,108,0.00233326852031888
0,0,1,1932,19,1951,0.070233723,0.004017643,0.070233723,0.004017643,46247,16418,0.3550068112526218,169,0.0036542910891517286
0,0,1,1932,20,1952,0.059366839,0.004250153,0.059366839,0.004250153,46206,18071,0.3910963944076527,231,0.004999350733670952
0,0,1,1932,21,1953,0.049730567,0.004537889,0.049730567,0.004537889,46163,19346,0.41908021575720816,311,0.006736997162229491
0,0,1,1932,22,1954,0.041640817,0.004881869,0.041640817,0.004881869,46125,20324,0.44062872628726285,385,0.00834688346883469
0,0,1,1932,23,1955,0.034900488,0.005282847,0.034900488,0.005282847,46094,21155,0.4589534429643771,485,0.010521976829956177
0,0,1,1932,24,1956,0.029319379,0.005740725,0.029319379,0.005740725,46058,21753,0.4722958009466325,583,0.012657953015762734
0,0,1,1932,25,1957,0.024721599,0.006253889,0.024721599,0.006253889,46024,22139,0.48103163566834695,711,0.015448461672171041
0,0,1,1932,26,1958,0.020949638,0.006818471,0.020949638,0.006818471,45988,22439,0.4879316343393929,849,0.018461337740280075
0,0,1,1932,27,1959,0.017865966,0.007427582,0.017865966,0.007427582,45948,22598,0.49181683642378343,1010,0.02198137024462436
0,0,1,1932,28,1960,0.015352918,0.008070555,0.015352918,0.008070555,45910,22712,0.49470703550424744,1191,0.02594206055325637
0,0,1,1932,29,1961,0.01330524,0.00873493,0.01330524,0.00873493,45878,22802,0.49701381925977595,1392,0.03034134007585335
0,0,1,1932,30,1962,0.011615769,0.00941555,0.011615769,0.00941555,45834,22787,0.49716367761923463,1568,0.034210411484923854
0,0,1,1932,31,1963,0.010199489,0.010109398,0.010199489,0.010109398,45788,22739,0.4966148335808509,1779,0.03885297457849218
0,0,1,1932,32,1964,0.008993284,0.010813552,0.008993284,0.010813552,45727,22663,0.49561528199969385,1998,0.04369409757911081
0,0,1,1932,33,1965,0.007949993,0.011525156,0.007949993,0.011525156,45661,22539,0.4936159961455071,2234,0.04892577911127658
0,0,1,1932,34,1966,0.007034265,0.012241438,0.007034265,0.012241438,45603,22342,0.4899239085147907,2484,0.054470100651272946
0,0,1,1932,35,1967,0.006219655,0.012959764,0.006219655,0.012959764,45517,22160,0.4868510666344443,2779,0.06105411165059209
0,0,1,1932,36,1968,0.005486549,0.013677679,0.005486549,0.013677679,45446,21917,0.48226466575716237,3052,0.06715662544558378
0,0,1,1932,37,1969,0.004820651,0.014392959,0.004820651,0.014392959,45356,21606,0.4763647587970721,3343,0.07370579416174265
0,0,1,1932,38,1970,0.004211844,0.015103639,0.004211844,0.015103639,45273,21382,0.4722903275683078,3678,0.08124047445497316
0,0,1,1932,39,1971,0.003654818,0.01580805,0.003654818,0.01580805,45194,21078,0.4663893437181927,3956,0.08753374341726777
0,0,1,1932,40,1972,0.003151211,0.016504846,0.003151211,0.016504846,45096,20735,0.45979687777186445,4286,0.0950416888415824
0,0,1,1932,41,1973,0.00270197,0.017193507,0.00270197,0.017193507,44987,20373,0.4528641607575522,4615,0.10258519127748016
0,0,1,1932,42,1974,0.002305946,0.017875968,0.002305946,0.017875968,44876,19987,0.44538283269453605,4948,0.11025938140654247
0,0,1,1932,43,1975,0.001960457,0.018555428,0.001960457,0.018555428,44775,19581,0.43731993299832495,5325,0.11892797319932999
0,0,1,1932,44,1976,0.001661805,0.019235901,0.001661805,0.019235901,44668,19140,0.4284946718008418,5697,0.1275409689263007
0,0,1,1932,45,1977,0.001405699,0.01992222,0.001405699,0.01992222,44542,18720,0.42027749090745814,6079,0.13647793094158323
0,0,1,1932,46,1978,0.001187597,0.020620048,0.001187597,0.020620048,44419,18282,0.41158062991062383,6446,0.14511808010085775
0,0,1,1932,47,1979,0.001002963,0.021335904,0.001002963,0.021335904,44301,17901,0.40407665741179655,6814,0.15381142637863704
0,0,1,1932,48,1980,0.000847453,0.022077211,0.000847453,0.022077211,44175,17461,0.39526881720430107,7137,0.16156196943972836
0,0,1,1932,49,1981,0.000716921,0.022852377,0.000716921,0.022852377,44046,16997,0.38589202197702405,7514,0.17059437860418653
0,0,1,1932,50,1982,0.000607305,0.023670952,0.000607305,0.023670952,43901,16506,0.37598232386506003,7888,0.17967700052390606
0,0,1,1932,51,1983,0.000515118,0.024542042,0.000515118,0.024542042,43731,16027,0.36649059019917224,8271,0.1891335665774851
0,0,1,1932,52,1984,0.000437451,0.025468952,0.000437451,0.025468952,43567,15568,0.35733467991828677,8654,0.1986365827346386
0,0,1,1932,53,1985,0.000371899,0.026453428,0.000371899,0.026453428,43378,15039,0.3466964820876942,8997,0.207409285813085
0,0,1,1932,54,1986,0.00031648,0.027497203,0.00031648,0.027497203,43172,14563,0.3373251181321227,9396,0.21764106365236727
0,0,1,1932,55,1987,0.000269552,0.028601965,0.000269552,0.028601965,42965,14075,0.32759222623065287,9755,0.22704526940532993
0,0,1,1932,56,1988,0.000229755,0.029769339,0.000229755,0.029769339,42737,13566,0.31742986171233356,10100,0.23632917612373353
0,0,1,1932,57,1989,0.000195959,0.031000856,0.000195959,0.031000856,42485,13046,0.3070730846181005,10440,0.24573378839590443
0,0,1,1932,58,1990,0.000167222,0.032297921,0.000167222,0.032297921,42203,12520,0.2966613747837831,10786,0.2555742482761889
0,0,1,1932,59,1991,0.000142756,0.033661009,0.000142756,0.033661009,41908,11974,0.2857211033692851,11128,0.26553402691610195
0,0,1,1932,60,1992,0.000121895,0.035087042,0.000121895,0.035087042,41592,11432,0.2748605501057896,11465,0.2756539719176765
0,0,1,1932,61,1993,0.000104086,0.036572503,0.000104086,0.036572503,41247,10898,0.26421315489611363,11800,0.28608141198147746
0,0,1,1932,62,1994,8.8878e-05,0.038118369,8.8878e-05,0.038118369,40918,10341,0.2527249621193607,12086,0.29537123026540885
0,0,1,1932,63,1995,7.5892e-05,0.039726882,7.5892e-05,0.039726882,40512,9764,0.24101500789889416,12363,0.30516883886255924
0,0,1,1932,64,1996,6.4804e-05,0.041400349,6.4804e-05,0.041400349,40014,9223,0.23049432698555505,12610,0.31513970110461337
0,0,1,1932,65,1997,5.5335e-05,0.043141143,5.5335e-05,0.043141143,39561,8660,0.21890245443745102,12841,0.3245873461237077
0,0,1,1932,66,1998,4.725e-05,0.044951701,4.725e-05,0.044951701,39066,8075,0.20670147954743254,13061,0.33433164388470793
0,0,1,1932,67,1999,4.0346e-05,0.046834526,4.0346e-05,0.046834526,38495,7508,0.1950383166645019,13275,0.34484998051695026
0,0,1,1932,68,2000,3.4451e-05,0.048792185,3.4451e-05,0.048792185,37925,6949,0.1832300593276203,13433,0.35419907712590637
0,0,1,1932,69,2001,2.9417e-05,0.050827309,2.9417e-05,0.050827309,37311,6421,0.17209402053013856,13564,0.3635389027364584
0,0,1,1932,70,2002,2.5119e-05,0.052942595,2.5119e-05,0.052942595,36662,5867,0.16002945829469206,13633,0.37185641808957504
0,0,1,1932,71,2003,2.1449e-05,0.055140798,2.1449e-05,0.055140798,35927,5365,0.14933058702368693,13704,0.3814401425112033
0,0,1,1932,72,2004,1.8315e-05,0.057424737,1.8315e-05,0.057424737,35166,4879,0.13874196667235397,13682,0.38906898708980264
0,0,1,1932,73,2005,1.5639e-05,0.05979729,1.5639e-05,0.05979729,34319,4477,0.13045251901279176,13639,0.39741833969521256
0,0,1,1932,74,2006,1.3354e-05,0.062261393,1.3354e-05,0.062261393,33537,4026,0.12004651578853207,13520,0.4031368339445985
0,0,1,1932,75,2007,1.1403e-05,0.064820035,1.1403e-05,0.064820035,32661,3611,0.11055999510119102,13401,0.4103058693855057
0,0,1,1932,76,2008,9.736e-06,0.067476259,9.736e-06,0.067476259,31747,3212,0.10117491416511797,13266,0.4178662550792201
0,0,1,1932,77,2009,8.314e-06,0.070233156,8.314e-06,0.070233156,30861,2837,0.09192832377434303,13049,0.42283140533359254
0,0,1,1932,78,2010,7.099e-06,0.073093863,7.099e-06,0.073093863,29864,2503,0.08381328690061612,12792,0.4283418162335923
0,0,1,1932,79,2011,6.062e-06,0.076061559,6.062e-06,0.076061559,28798,2171,0.07538717966525453,12429,0.43159247169942355
0,0,1,1932,80,2012,5.176e-06,0.07844044,5.176e-06,0.07844044,27630,1888,0.06833152370611655,12034,0.4355410785378212
0,0,1,1932,81,2013,4.77e-06,0.080905687,4.77e-06,0.080905687,26481,1641,0.06196895887617537,11603,0.43816321135908765
0,0,1,1932,82,2014,4.396e-06,0.08346171,4.396e-06,0.08346171,25238,1409,0.05582851256042476,11043,0.43755448133766545
0,0,1,1932,83,2015,4.051e-06,0.086110356,4.051e-06,0.086110356,23885,1176,0.04923592212685786,10513,0.4401507222105924
0,0,1,1932,84,2016,3.734e-06,0.088852683,3.734e-06,0.088852683,22531,953,0.04229727930406995,9889,0.43890639563268385
0,0,1,1932,85,2017,3.441e-06,0.091689583,3.441e-06,0.091689583,21066,793,0.03764359631633912,9261,0.4396183423526061
0,0,1,1932,86,2018,3.171e-06,0.091689583,3.100533333333333e-06,0.09729283529444445,19597,625,0.03189263662805531,8591,0.4383834260345971
0,0,1,1932,87,2019,2.922e-06,0.091689583,2.857066666666667e-06,0.09617218483555555,18136,487,0.026852668725187472,7878,0.434384649316277
0,0,1,1932,88,2020,2.693e-06,0.091689583,2.6331555555555556e-06,0.09527566446844445,16548,374,0.022600918540004834,7133,0.4310490693739425
0,0,1,1932,89,2021,2.482e-06,0.091689583,2.4268444444444446e-06,0.09455844817475556,14994,278,0.01854074963318661,6396,0.42657062825130054
0,0,1,1932,90,2022,2.287e-06,0.091689583,2.236177777777778e-06,0.09398467513980444,13444,201,0.014950907468015471,5635,0.4191460874739661
0,0,1,1932,91,2023,2.108e-06,0.091689583,2.061155555555556e-06,0.09352565671184357,11878,157,0.013217713419767638,4918,0.41404276814278496
0,0,1,1932,92,2024,1.943e-06,0.091689583,1.8998222222222222e-06,0.09315844196947484,10407,110,0.010569808782550207,4259,0.4092437782261939
0,0,1,1932,93,2025,1.79e-06,0.091689583,1.7502222222222224e-06,0.09286467017557988,9011,72,0.007990234158251026,3633,0.4031738985684164
0,0,1,1932,94,2026,1.65e-06,0.091689583,1.6133333333333335e-06,0.09262965274046389,7675,50,0.006514657980456026,3071,0.40013029315960913
0,0,1,1932,95,2027,1.52e-06,0.091689583,1.4862222222222225e-06,0.09244163879237112,6494,39,0.00600554357868802,2550,0.39267015706806285
0,0,1,1932,96,2028,1.401e-06,0.091689583,1.3698666666666668e-06,0.0922912276338969,5385,27,0.005013927576601671,2048,0.38031569173630453
0,0,1,1932,97,2029,1.291e-06,0.091689583,1.2623111111111112e-06,0.09217089870711752,4385,14,0.0031927023945267957,1600,0.36488027366020526
0,0,1,1932,98,2030,1.19e-06,0.091689583,1.1635555555555558e-06,0.09207463556569402,3472,9,0.0025921658986175116,1242,0.3577188940092166
0,0,1,1932,99,2031,1.097e-06,0.091689583,1.0726222222222223e-06,0.09199762505255521,2734,5,0.0018288222384784199,998,0.3650329188002926
0,0,1,2030,0,2030,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2030,1,2031,0.0,0.0,0.0,0.0,49829,0,0.0,0,0.0
0,0,1,2030,2,2032,0.0,0.0,0.0,0.0,49804,0,0.0,0,0.0
0,0,1,2030,3,2033,0.0,0.0,0.0,0.0,49796,0,0.0,0,0.0
0,0,1,2030,4,2034,0.0,0.0,0.0,0.0,49791,0,0.0,0,0.0
0,0,1,2030,5,2035,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,1,2030,6,2036,0.0,0.0,0.0,0.0,49786,0,0.0,0,0.0
0,0,1,2030,7,2037,0.0,0.0,0.0,0.0,49783,0,0.0,0,0.0
0,0,1,2030,8,2038,9.3855e-05,0.0,9.176933333333334e-05,0.0,49782,6,0.0001205254911413764,0,0.0
0,0,1,2030,9,2039,0.000228483,0.0,0.00022340560000000002,0.0,49780,14,0.0002812374447569305,0,0.0
0,0,1,2030,10,2040,0.000556115,0.0,0.000543756888888889,0.0,49776,44,0.0008839601414336227,0,0.0
0,0,1,2030,11,2041,0.001342945,0.0,0.0013131017777777778,0.0,49775,99,0.001988950276243094,0,0.0
0,0,1,2030,12,2042,0.003099012,0.0,0.0030301450666666667,0.0,49771,253,0.005083281428944566,0,0.0
0,0,1,2030,13,2043,0.006531931,0.0,0.006386776977777778,0.0,49769,572,0.011493098113283369,0,0.0
0,0,1,2030,14,2044,0.012023521,0.0,0.011756331644444446,0.0,49766,1157,0.02324880440461359,0,0.0
0,0,1,2030,15,2045,0.018507345,0.018636085,0.01809607066666667,0.01864109158762956,49763,1995,0.040090026726684484,0,0.0
0,0,1,2030,16,2046,0.023196437,0.01897548,0.022680960622222225,0.018979558212926503,49755,3038,0.06105919003115265,37,0.0007436438548889558
0,0,1,2030,17,2047,0.024450226,0.019320934,0.023906887644444444,0.019324255966360417,49751,4039,0.08118429780305923,86,0.001728608470181504
0,0,1,2030,18,2048,0.02267506,0.019672552,0.02217116977777778,0.01967525793775508,49743,4956,0.099632109040468,171,0.0034376696218563416
0,0,1,2030,19,2049,0.019335559,0.020030437,0.01890587991111111,0.020032641131552596,49735,5720,0.11500955061827686,270,0.005428772494219363
0,0,1,2030,20,2050,0.01584426,0.020394698,0.015492165333333334,0.020396412579886034,49730,6234,0.12535692740800322,381,0.007661371405590187
0,0,1,2030,21,2051,0.012949441,0.020765443,0.012661675644444446,0.020766839598700015,49716,6599,0.13273392871510178,533,0.010720894681792582
0,0,1,2030,22,2052,0.010635536,0.021142782,0.010399190755555556,0.021143919581581315,49701,6844,0.1377034667310517,675,0.013581215669704836
0,0,1,2030,23,2053,0.008778134,0.021526826,0.008583064355555557,0.021527752595970645,49689,7044,0.14176175813560346,846,0.017025901104872305
0,0,1,2030,24,2054,0.007280674,0.021917691,0.007118881244444445,0.021918445736222293,49674,7185,0.14464307283488345,1008,0.020292305834037926
0,0,1,2030,25,2055,0.00606806,0.022315491,0.005933214222222222,0.02231613793331714,49661,7265,0.1462918588026822,1181,0.023781236785405047
0,0,1,2030,26,2056,0.005081733,0.022720343,0.0049688056,0.022720869936086276,49644,7308,0.14720812182741116,1329,0.026770606719845297
0,0,1,2030,27,2057,0.00427589,0.023132366,0.004180870222222223,0.023132795193464423,49639,7292,0.14690062249440963,1487,0.029956284373174318
0,0,1,2030,28,2058,0.003614586,0.023551681,0.0035342618666666667,0.023552030578683356,49623,7250,0.14610160611006992,1673,0.03371420510650303
0,0,1,2030,29,2059,0.003069512,0.02397841,0.0030013006222222222,0.023978694730113204,49618,7176,0.14462493449957678,1860,0.03748639606594381
0,0,1,2030,30,2060,0.002618287,0.024412677,0.002560102844444445,0.024412908909431392,49612,7136,0.14383616866887045,2036,0.041038458437474806
0,0,1,2030,31,2061,0.002243153,0.024653541,0.002193305155555556,0.024653728358024686,49601,7091,0.14296082740267332,2195,0.04425314005766013
0,0,1,2030,32,2062,0.001929965,0.024897315,0.001887076888888889,0.02489746636849537,49586,7000,0.1411688783124269,2344,0.04727140725204695
0,0,1,2030,33,2063,0.00166741,0.025144638,0.0016303564444444447,0.025144760297718307,49566,6854,0.13828027276762297,2515,0.050740426905540086
0,0,1,2030,34,2064,0.001446407,0.025396172,0.0014142646222222225,0.025396270816897326,49552,6736,0.13593800452050372,2712,0.05473038424281563
0,0,1,2030,35,2065,0.001259639,0.025652604,0.0012316470222222223,0.025652683851742554,49534,6602,0.1332821900109016,2895,0.05844470464731295
0,0,1,2030,36,2066,0.001101184,0.025914647,0.0010767132444444447,0.025914711533946595,49526,6485,0.13094132374914186,3080,0.062189557000363445
