policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1935,60,1995,9.5457e-05,0.036121336,9.5457e-05,0.036121336,41755,11250,0.2694288109208478,12581,0.3013052329062388
0,0,1,1935,61,1996,8.151e-05,0.037648877,8.151e-05,0.037648877,41437,10693,0.25805439582981393,12893,0.31114704249825037
0,0,1,1935,62,1997,6.96e-05,0.039238387,6.96e-05,0.039238387,41091,10149,0.24698839161860262,13200,0.32123822734905455
0,0,1,1935,63,1998,5.9431e-05,0.040892153,5.9431e-05,0.040892153,40690,9594,0.23578274760383386,13449,0.33052347014008354
0,0,1,1935,64,1999,5.0748e-05,0.042612528,5.0748e-05,0.042612528,40242,8999,0.22362208637741662,13699,0.3404154863078376
0,0,1,1935,65,2000,4.3333e-05,0.044401931,4.3333e-05,0.044401931,39773,8461,0.21273225555024766,13948,0.3506901666959998
0,0,1,1935,66,2001,3.7001e-05,0.046262844,3.7001e-05,0.046262844,39267,7903,0.20126314717192553,14139,0.3600733440293376
0,0,1,1935,67,2002,3.1595e-05,0.048197815,3.1595e-05,0.048197815,38719,7395,0.19099150287972314,14309,0.36956016426044064
0,0,1,1935,68,2003,2.6978e-05,0.050209457,2.6978e-05,0.050209457,38161,6892,0.1806032336678808,14434,0.3782395639527266
0,0,1,1935,69,2004,2.3036e-05,0.052300446,2.3036e-05,0.052300446,37590,6356,0.1690875232774674,14575,0.3877361000266028
0,0,1,1935,70,2005,1.9671e-05,0.05447352,1.9671e-05,0.05447352,37005,5852,0.15814079178489393,14665,0.3962977975949196
0,0,1,1935,71,2006,1.6796e-05,0.05673148,1.6796e-05,0.05673148,36316,5356,0.14748320299592466,14730,0.4056063443110475
0,0,1,1935,72,2007,1.4342e-05,0.059077186,1.4342e-05,0.059077186,35639,4839,0.13577822048879037,14764,0.41426527119167206
0,0,1,1935,73,2008,1.2247e-05,0.061513557,1.2247e-05,0.061513557,34843,4422,0.1269121487816778,14736,0.42292569526160206
0,0,1,1935,74,2009,1.0457e-05,0.064043565,1.0457e-05,0.064043565,34082,4024,0.11806818848659116,14625,0.42911214130626135
0,0,1,1935,75,2010,8.929e-06,0.066670239,8.929e-06,0.066670239,33231,3568,0.10736962474797629,14444,0.43465438897415065
0,0,1,1935,76,2011,7.624e-06,0.069396655,7.624e-06,0.069396655,32322,3171,0.09810655281232597,14324,0.4431656456902419
0,0,1,1935,77,2012,6.51e-06,0.071544033,6.51e-06,0.071544033,31437,2793,0.08884435537742151,14107,0.4487387473359417
0,0,1,1935,78,2013,6e-06,0.073764257,6e-06,0.073764257,30461,2465,0.08092314763139752,13796,0.4529069958307344
0,0,1,1935,79,2014,5.529e-06,0.076061559,5.529e-06,0.076061559,29372,2126,0.07238186027509193,13398,0.4561487130600572
0,0,1,1935,80,2015,5.096e-06,0.07844044,5.096e-06,0.07844044,28217,1836,0.06506715809618316,13007,0.46096324910514935
0,0,1,1935,81,2016,4.696e-06,0.080905687,4.696e-06,0.080905687,27068,1576,0.058223732821043296,12544,0.4634254470223142
0,0,1,1935,82,2017,4.328e-06,0.08346171,4.328e-06,0.08346171,25830,1309,0.05067750677506775,12069,0.4672473867595819
0,0,1,1935,83,2018,3.988e-06,0.086110356,3.988e-06,0.086110356,24543,1098,0.044737807114044736,11504,0.4687283543169132
0,0,1,1935,84,2019,3.676e-06,0.088852683,3.4411444444444444e-06,0.10446360577708332,23222,912,0.03927310309189561,10871,0.46813366635087417
0,0,1,1935,85,2020,3.387e-06,0.091689583,3.170608333333333e-06,0.1045770632772222,21779,743,0.034115432297166993,10202,0.46843289407227146
0,0,1,1935,86,2021,3.122e-06,0.091689583,2.9225388888888887e-06,0.10199956722177778,20323,582,0.028637504305466712,9485,0.46671259164493434
0,0,1,1935,87,2022,2.877e-06,0.091689583,2.693191666666667e-06,0.09993757037742222,18816,451,0.023968962585034014,8707,0.4627444727891156
0,0,1,1935,88,2023,2.651e-06,0.091689583,2.481630555555556e-06,0.09828797290193776,17183,342,0.01990339288831985,7903,0.4599313274748298
0,0,1,1935,89,2024,2.443e-06,0.091689583,2.2869194444444444e-06,0.09696829492155024,15578,253,0.01624085248427269,7108,0.4562845037873925
0,0,1,1935,90,2025,2.252e-06,0.091689583,2.1081222222222226e-06,0.09591255253724018,14008,191,0.013635065676756139,6305,0.4500999428897773
0,0,1,1935,91,2026,2.075e-06,0.091689583,1.9424305555555556e-06,0.09506795862979214,12432,131,0.010537323037323037,5514,0.4435328185328185
0,0,1,1935,92,2027,1.912e-06,0.091689583,1.7898444444444446e-06,0.0943922835038337,10916,85,0.0077867350677903995,4738,0.4340417735434225
0,0,1,1935,93,2028,1.762e-06,0.091689583,1.6494277777777777e-06,0.09385174340306697,9423,68,0.007216385439881142,4038,0.428525947150589
0,0,1,1935,94,2029,1.624e-06,0.091689583,1.5202444444444445e-06,0.09341931132245358,8073,37,0.004583178496221974,3403,0.42152855196333455
0,0,1,1935,95,2030,1.497e-06,0.091689583,1.4013583333333333e-06,0.09307336565796287,6810,21,0.0030837004405286344,2804,0.4117474302496329
0,0,1,1935,96,2031,1.38e-06,0.091689583,1.2918333333333333e-06,0.0927966091263703,5642,11,0.0019496632399858206,2286,0.40517546969159873
0,0,1,1935,97,2032,1.271e-06,0.091689583,1.1897972222222222e-06,0.09257520390109625,4601,6,0.0013040643338404696,1805,0.39230602043034124
0,0,1,1935,98,2033,1.172e-06,0.091689583,1.0971222222222223e-06,0.092398079720877,3678,6,0.0016313213703099511,1442,0.39206090266449156
0,0,1,1935,99,2034,1.08e-06,0.091689583,1.011e-06,0.0922563803767016,2923,6,0.0020526855969893944,1131,0.3869312350325009
0,0,1,1939,0,1939,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1939,1,1940,0.0,0.0,0.0,0.0,47739,0,0.0,0,0.0
0,0,1,1939,2,1941,0.0,0.0,0.0,0.0,47457,0,0.0,0,0.0
0,0,1,1939,3,1942,0.0,0.0,0.0,0.0,47347,0,0.0,0,0.0
0,0,1,1939,4,1943,0.0,0.0,0.0,0.0,47262,0,0.0,0,0.0
0,0,1,1939,5,1944,0.0,0.0,0.0,0.0,47213,0,0.0,0,0.0
0,0,1,1939,6,1945,0.0,0.0,0.0,0.0,47168,0,0.0,0,0.0
0,0,1,1939,7,1946,0.0,0.0,0.0,0.0,47128,0,0.0,0,0.0
0,0,1,1939,8,1947,0.000274766,0.0,0.000274766,0.0,47110,9,0.000191042241562301,0,0.0
0,0,1,1939,9,1948,0.000707202,0.0,0.000707202,0.0,47084,32,0.0006796363945289271,0,0.0
0,0,1,1939,10,1949,0.001807245,0.0,0.001807245,0.0,47064,123,0.0026134625191228966,0,0.0
0,0,1,1939,11,1950,0.0045437,0.0,0.0045437,0.0,47040,298,0.006335034013605442,0,0.0
0,0,1,1939,12,1951,0.010807733,0.0,0.010807733,0.0,47023,799,0.01699168492014546,0,0.0
0,0,1,1939,13,1952,0.02323744,0.0,0.02323744,0.0,47003,1873,0.03984852030721443,0,0.0
0,0,1,1939,14,1953,0.04320269,0.0,0.04320269,0.0,46983,3816,0.08122086712215057,0,0.0
0,0,1,1939,15,1954,0.0667173,0.004614654,0.0667173,0.004614654,46957,6671,0.14206614562259087,0,0.0
0,0,1,1939,16,1955,0.083868512,0.004993794,0.083868512,0.004993794,46933,9980,0.21264355570707177,31,0.0006605160548015256
0,0,1,1939,17,1956,0.0890299,0.005426756,0.0890299,0.005426756,46905,13131,0.2799488327470419,60,0.0012791813239526704
0,0,1,1939,18,1957,0.083558858,0.005912021,0.083558858,0.005912021,46879,15875,0.3386377695769961,151,0.0032210584696772543
0,0,1,1939,19,1958,0.072372014,0.006445941,0.072372014,0.006445941,46848,17875,0.3815531079234973,248,0.005293715846994535
0,0,1,1939,20,1959,0.060379173,0.007022008,0.060379173,0.007022008,46808,19485,0.4162749957272261,365,0.007797812339770979
0,0,1,1939,21,1960,0.050355068,0.007630141,0.050355068,0.007630141,46772,20657,0.44165312580176175,484,0.010348071495766699
0,0,1,1939,22,1961,0.042332041,0.008258563,0.042332041,0.008258563,46738,21510,0.46022508451367194,625,0.013372416449142025
0,0,1,1939,23,1962,0.035844854,0.008902399,0.035844854,0.008902399,46706,22236,0.47608444311223397,805,0.0172354729585064
0,0,1,1939,24,1963,0.03053026,0.009558758,0.03053026,0.009558758,46666,22784,0.48823554622208887,975,0.020893155616508806
0,0,1,1939,25,1964,0.026119173,0.010224665,0.026119173,0.010224665,46634,23067,0.49463910451601834,1176,0.025217652356649654
0,0,1,1939,26,1965,0.022411323,0.010897108,0.022411323,0.010897108,46598,23299,0.5,1433,0.030752392806558223
0,0,1,1939,27,1966,0.019257076,0.011573087,0.019257076,0.011573087,46555,23375,0.5020942970679841,1693,0.036365589088175276
0,0,1,1939,28,1967,0.016544369,0.012249667,0.016544369,0.012249667,46523,23421,0.5034284117533263,1971,0.04236614147840853
0,0,1,1939,29,1968,0.014189249,0.012924023,0.014189249,0.012924023,46484,23395,0.5032914551243438,2258,0.04857585405731004
0,0,1,1939,30,1969,0.012128942,0.013593481,0.012128942,0.013593481,46449,23284,0.5012809748326121,2570,0.05532950117332989
0,0,1,1939,31,1970,0.010316684,0.014255619,0.010316684,0.014255619,46406,23164,0.4991595914321424,2898,0.06244882127311124
0,0,1,1939,32,1971,0.00872141,0.014908487,0.00872141,0.014908487,46357,22975,0.49561015596350066,3200,0.0690294885346334
0,0,1,1939,33,1972,0.007330926,0.015550506,0.007330926,0.015550506,46292,22681,0.48995506783029463,3513,0.07588784239177396
0,0,1,1939,34,1973,0.006132457,0.016180433,0.006132457,0.016180433,46242,22400,0.48440811383590676,3917,0.08470654383460922
0,0,1,1939,35,1974,0.005109669,0.016797377,0.005109669,0.016797377,46172,22126,0.4792081781166075,4286,0.09282682145022958
0,0,1,1939,36,1975,0.004244371,0.017400806,0.004244371,0.017400806,46113,21763,0.4719493418341899,4622,0.10023203868757183
0,0,1,1939,37,1976,0.003517841,0.017990556,0.003517841,0.017990556,46046,21416,0.46510011727403033,5025,0.10913000043434826
0,0,1,1939,38,1977,0.002911795,0.018566826,0.002911795,0.018566826,45993,21050,0.45767834235644556,5392,0.11723523144826387
0,0,1,1939,39,1978,0.002409053,0.019130178,0.002409053,0.019130178,45930,20669,0.45001088613106904,5786,0.1259743087306771
0,0,1,1939,40,1979,0.001993939,0.019681531,0.001993939,0.019681531,45857,20226,0.4410667946006062,6163,0.13439605730858975
0,0,1,1939,41,1980,0.001652477,0.02022272,0.001652477,0.02022272,45764,19794,0.4325233808233546,6581,0.1438029892491915
0,0,1,1939,42,1981,0.001372241,0.020758338,0.001372241,0.020758338,45685,19395,0.4245375943964102,6985,0.15289482324614206
0,0,1,1939,43,1982,0.001141969,0.021294271,0.001141969,0.021294271,45611,18963,0.41575497138848083,7369,0.16156190392668435
0,0,1,1939,44,1983,0.000952358,0.021837105,0.000952358,0.021837105,45528,18540,0.4072219293621508,7760,0.17044456158847301
0,0,1,1939,45,1984,0.000795901,0.022394125,0.000795901,0.022394125,45435,18084,0.3980191482337405,8142,0.17920105645427534
0,0,1,1939,46,1985,0.000666536,0.022973339,0.000666536,0.022973339,45333,17641,0.389142567224759,8548,0.18856021000154413
0,0,1,1939,47,1986,0.000559351,0.023583545,0.000559351,0.023583545,45245,17210,0.38037352193612556,8929,0.19734777323461156
0,0,1,1939,48,1987,0.000470362,0.024234413,0.000470362,0.024234413,45128,16724,0.37059032086509486,9284,0.2057259351178869
0,0,1,1939,49,1988,0.000396331,0.024936612,0.000396331,0.024936612,44993,16269,0.3615895806014269,9701,0.21561131731602695
0,0,1,1939,50,1989,0.00033462,0.025701972,0.00033462,0.025701972,44868,15747,0.35096282428456804,10081,0.22468128733172862
0,0,1,1939,51,1990,0.000283072,0.026541893,0.000283072,0.026541893,44709,15308,0.342391912142969,10506,0.23498624438032611
0,0,1,1939,52,1991,0.000239908,0.027461074,0.000239908,0.027461074,44561,14809,0.33233096205201856,10841,0.24328448643432599
0,0,1,1939,53,1992,0.000203664,0.028460142,0.000203664,0.028460142,44363,14309,0.32254356107567117,11232,0.25318395960597795
0,0,1,1939,54,1993,0.000173146,0.029538896,0.000173146,0.029538896,44179,13791,0.31216188686932705,11611,0.26281717558115847
0,0,1,1939,55,1994,0.000147384,0.030696791,0.000147384,0.030696791,43974,13291,0.3022467821894756,11989,0.27263837722290446
0,0,1,1939,56,1995,0.000125585,0.031932821,0.000125585,0.031932821,43750,12772,0.29193142857142856,12346,0.28219428571428573
0,0,1,1939,57,1996,0.000107099,0.033245396,0.000107099,0.033245396,43509,12253,0.2816198947344228,12691,0.29168677744834404
0,0,1,1939,58,1997,9.1391e-05,0.034632217,9.1391e-05,0.034632217,43249,11706,0.27066521769289464,13025,0.30116303267127564
0,0,1,1939,59,1998,7.8019e-05,0.036090147,7.8019e-05,0.036090147,42946,11154,0.25972151073441063,13360,0.31108834350114095
0,0,1,1939,60,1999,6.6618e-05,0.037615083,6.6618e-05,0.037615083,42613,10598,0.24870344730481309,13688,0.3212165301668505
0,0,1,1939,61,2000,5.6884e-05,0.039203224,5.6884e-05,0.039203224,42281,10076,0.23831035216764032,14022,0.3316383245429389
0,0,1,1939,62,2001,4.8573e-05,0.040855571,4.8573e-05,0.040855571,41951,9552,0.2276942146790303,14299,0.34085003933160113
0,0,1,1939,63,2002,4.1476e-05,0.042574476,4.1476e-05,0.042574476,41561,8998,0.21650104665431535,14533,0.3496787853997738
0,0,1,1939,64,2003,3.5416e-05,0.044362355,3.5416e-05,0.044362355,41111,8478,0.2062221789788621,14798,0.3599523241954708
0,0,1,1939,65,2004,3.0241e-05,0.046221689,3.0241e-05,0.046221689,40669,7988,0.19641495979738868,15017,0.3692493053677248
0,0,1,1939,66,2005,2.5822e-05,0.048155026,2.5822e-05,0.048155026,40230,7453,0.185259756400696,15185,0.3774546358438976
0,0,1,1939,67,2006,2.2049e-05,0.050164976,2.2049e-05,0.050164976,39688,6934,0.17471275952428947,15390,0.387774642209232
0,0,1,1939,68,2007,1.8828e-05,0.052254214,1.8828e-05,0.052254214,39186,6418,0.16378298371867503,15579,0.3975654570509876
0,0,1,1939,69,2008,1.6077e-05,0.054425478,1.6077e-05,0.054425478,38639,5946,0.15388597013380265,15700,0.4063252154558865
0,0,1,1939,70,2009,1.3728e-05,0.056681566,1.3728e-05,0.056681566,38067,5448,0.14311608479785642,15770,0.41426957732419156
0,0,1,1939,71,2010,1.1722e-05,0.059025338,1.1722e-05,0.059025338,37383,4937,0.13206537731054221,15809,0.422892758740604
0,0,1,1939,72,2011,1.0009e-05,0.061459709,1.0009e-05,0.061459709,36723,4509,0.1227840862674618,15819,0.4307654603382077
0,0,1,1939,73,2012,8.547e-06,0.063353067,8.547e-06,0.063353067,35969,4099,0.1139592426811977,15761,0.43818287970196557
0,0,1,1939,74,2013,7.876e-06,0.065304787,7.876e-06,0.065304787,35228,3683,0.10454751901896218,15628,0.4436243896900193
0,0,1,1939,75,2014,7.259e-06,0.067318149,7.259e-06,0.067318149,34396,3291,0.09567973020118618,15517,0.45112803814397023
0,0,1,1939,76,2015,6.689e-06,0.069396655,6.689e-06,0.069396655,33551,2962,0.08828350868826562,15283,0.455515483890197
0,0,1,1939,77,2016,6.165e-06,0.071544033,6.165e-06,0.071544033,32628,2601,0.07971680764987128,15002,0.4597891381635405
0,0,1,1939,78,2017,5.681e-06,0.073764257,5.681e-06,0.073764257,31611,2286,0.07231659865236785,14703,0.4651229002562399
0,0,1,1939,79,2018,5.236e-06,0.076061559,5.236e-06,0.076061559,30582,1999,0.06536524753122752,14306,0.46779151134654373
0,0,1,1939,80,2019,4.825e-06,0.07844044,4.516736111111112e-06,0.09222198952777776,29466,1708,0.05796511233285821,13905,0.47189981673793524
0,0,1,1939,81,2020,4.447e-06,0.080905687,4.162886111111111e-06,0.09227743078388888,28318,1459,0.05152200014125291,13461,0.47535136662193656
0,0,1,1939,82,2021,4.098e-06,0.08346171,3.836183333333334e-06,0.09284651561333332,27093,1209,0.044624072638688964,12902,0.4762115675635773
0,0,1,1939,83,2022,3.777e-06,0.086110356,3.5356916666666665e-06,0.09385646091306667,25775,1001,0.0388360814742968,12331,0.47840931134820563
0,0,1,1939,84,2023,3.481e-06,0.088852683,3.2586027777777777e-06,0.09524691696949332,24404,845,0.034625471234223895,11666,0.4780363874774627
0,0,1,1939,85,2024,3.208e-06,0.091689583,3.0030444444444447e-06,0.09696829492155024,22960,664,0.0289198606271777,10932,0.4761324041811847
0,0,1,1939,86,2025,2.956e-06,0.091689583,2.7671444444444446e-06,0.09591255253724018,21427,532,0.024828487422410978,10238,0.47780837261399167
0,0,1,1939,87,2026,2.724e-06,0.091689583,2.5499666666666667e-06,0.09506795862979214,19970,424,0.021231847771657486,9373,0.46935403104656986
0,0,1,1939,88,2027,2.511e-06,0.091689583,2.3505750000000004e-06,0.0943922835038337,18299,333,0.01819771572217061,8501,0.4645609049674846
0,0,1,1939,89,2028,2.314e-06,0.091689583,2.1661611111111114e-06,0.09385174340306697,16639,252,0.015145140933950358,7644,0.4594026083298275
0,0,1,1939,90,2029,2.132e-06,0.091689583,1.995788888888889e-06,0.09341931132245358,15012,179,0.011923794297895017,6790,0.45230482280841994
0,0,1,1939,91,2030,1.965e-06,0.091689583,1.8394583333333332e-06,0.09307336565796287,13411,129,0.00961896950264708,5979,0.4458280515994333
0,0,1,1939,92,2031,1.811e-06,0.091689583,1.695297222222222e-06,0.0927966091263703,11842,85,0.007177841580814051,5172,0.43675054889376796
0,0,1,1939,93,2032,1.669e-06,0.091689583,1.5623694444444445e-06,0.09257520390109625,10295,64,0.006216610004856726,4474,0.43457989315201556
0,0,1,1939,94,2033,1.538e-06,0.091689583,1.4397388888888889e-06,0.092398079720877,8875,37,0.004169014084507042,3792,0.42726760563380284
0,0,1,1939,95,2034,1.417e-06,0.091689583,1.3264694444444444e-06,0.0922563803767016,7564,32,0.004230565838180857,3141,0.4152564780539397
0,0,1,1939,96,2035,1.306e-06,0.091689583,1.2225611111111113e-06,0.09214302090136128,6323,17,0.002688597184880595,2574,0.40708524434603827
0,0,1,1939,97,2036,1.204e-06,0.091689583,1.1270777777777778e-06,0.09205233332108902,5238,11,0.0021000381825124095,2065,0.3942344406261932
0,0,1,1939,98,2037,1.109e-06,0.091689583,1.0381472222222223e-06,0.09197978325687121,4225,7,0.0016568047337278107,1612,0.38153846153846155
0,0,1,1939,99,2038,1.022e-06,0.091689583,9.567055555555554e-07,0.09192174320549697,3361,6,0.0017851829812555787,1261,0.37518595656054743
0,0,1,1969,0,1969,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1969,1,1970,0.0,0.0,0.0,0.0,49082,0,0.0,0,0.0
0,0,1,1969,2,1971,0.0,0.0,0.0,0.0,49024,0,0.0,0,0.0
0,0,1,1969,3,1972,0.0,0.0,0.0,0.0,48982,0,0.0,0,0.0
0,0,1,1969,4,1973,0.0,0.0,0.0,0.0,48953,0,0.0,0,0.0
0,0,1,1969,5,1974,0.0,0.0,0.0,0.0,48938,0,0.0,0,0.0
0,0,1,1969,6,1975,0.0,0.0,0.0,0.0,48923,0,0.0,0,0.0
0,0,1,1969,7,1976,0.0,0.0,0.0,0.0,48911,0,0.0,0,0.0
0,0,1,1969,8,1977,0.000399219,0.0,0.000399219,0.0,48901,21,0.00042943907077564873,0,0.0
0,0,1,1969,9,1978,0.000909331,0.0,0.000909331,0.0,48883,68,0.00139107665241495,0,0.0
0,0,1,1969,10,1979,0.002063998,0.0,0.002063998,0.0,48870,183,0.0037446286065070597,0,0.0
0,0,1,1969,11,1980,0.004635095,0.0,0.004635095,0.0,48858,380,0.007777641327929919,0,0.0
0,0,1,1969,12,1981,0.009919674,0.0,0.009919674,0.0,48846,831,0.017012652008352783,0,0.0
0,0,1,1969,13,1982,0.01932917,0.0,0.01932917,0.0,48832,1725,0.035325196592398425,0,0.0
0,0,1,1969,14,1983,0.032803358,0.0,0.032803358,0.0,48819,3313,0.06786292222290502,0,0.0
0,0,1,1969,15,1984,0.046549922,0.0168072,0.046549922,0.0168072,48806,5294,0.1084702700487645,0,0.0
0,0,1,1969,16,1985,0.053992349,0.017150467,0.053992349,0.017150467,48780,7483,0.1534030340303403,84,0.0017220172201722018
0,0,1,1969,17,1986,0.052906028,0.017488304,0.052906028,0.017488304,48758,9412,0.19303498912998893,230,0.004717174617498667
0,0,1,1969,18,1987,0.045730763,0.017822638,0.045730763,0.017822638,48726,10952,0.22476706481139433,395,0.00810655502195953
0,0,1,1969,19,1988,0.036354714,0.018155581,0.036354714,0.018155581,48696,12083,0.24813126334811894,619,0.012711516346311812
0,0,1,1969,20,1989,0.02774063,0.018489423,0.02774063,0.018489423,48669,12876,0.2645626579547556,830,0.017053976864122952
0,0,1,1969,21,1990,0.021081848,0.01882664,0.021081848,0.01882664,48644,13366,0.2747718115286572,1051,0.021605953457774853
0,0,1,1969,22,1991,0.016083049,0.019169438,0.016083049,0.019169438,48618,13685,0.2814801102472335,1289,0.02651281418404706
0,0,1,1969,23,1992,0.012320781,0.019518353,0.012320781,0.019518353,48597,13821,0.28440027162170506,1520,0.03127765088379941
0,0,1,1969,24,1993,0.009479907,0.01987349,0.009479907,0.01987349,48574,13859,0.28531724791040475,1804,0.03713921027710298
0,0,1,1969,25,1994,0.007326812,0.020234956,0.007326812,0.020234956,48544,13804,0.28436058009228743,2099,0.043239123269611074
0,0,1,1969,26,1995,0.005688445,0.020602857,0.005688445,0.020602857,48525,13695,0.28222565687789797,2381,0.04906749098402885
0,0,1,1969,27,1996,0.004436522,0.020977305,0.004436522,0.020977305,48494,13532,0.2790448302882831,2666,0.05497587330391389
0,0,1,1969,28,1997,0.003475771,0.02135841,0.003475771,0.02135841,48471,13329,0.27498916878133317,2975,0.06137690577871305
0,0,1,1969,29,1998,0.002735253,0.021746284,0.002735253,0.021746284,48451,13127,0.2709335204639739,3284,0.06777981878598997
