policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1948,50,1998,0.000125608,0.028179259,0.000125608,0.028179259,46140,12506,0.2710446467273515,10682,0.23151278716948417
0,0,1,1948,51,1999,0.000106255,0.029097043,0.000106255,0.029097043,45989,12089,0.2628672073756768,10999,0.23916588749483572
0,0,1,1948,52,2000,9.0051e-05,0.030101977,9.0051e-05,0.030101977,45844,11662,0.2543844341680482,11331,0.24716429630922257
0,0,1,1948,53,2001,7.6445e-05,0.031194042,7.6445e-05,0.031194042,45671,11247,0.24626130367191434,11665,0.2554137198659981
0,0,1,1948,54,2002,6.4989e-05,0.032372969,6.4989e-05,0.032372969,45479,10798,0.23742826359418634,11970,0.2631983992611975
0,0,1,1948,55,2003,5.5319e-05,0.033638106,5.5319e-05,0.033638106,45292,10357,0.22867173010686215,12319,0.27199063852335953
0,0,1,1948,56,2004,4.7137e-05,0.034988296,4.7137e-05,0.034988296,45067,9953,0.22084895821776465,12636,0.2803825415492489
0,0,1,1948,57,2005,4.0198e-05,0.036421739,4.0198e-05,0.036421739,44856,9496,0.2116996611378634,12911,0.2878321740681291
0,0,1,1948,58,2006,3.4302e-05,0.03793586,3.4302e-05,0.03793586,44609,9046,0.202784191530857,13206,0.296038915913829
0,0,1,1948,59,2007,2.9283e-05,0.039527171,2.9283e-05,0.039527171,44326,8586,0.19370121373460272,13476,0.3040202138699635
0,0,1,1948,60,2008,2.5003e-05,0.041191128,2.5003e-05,0.041191128,44009,8143,0.18503033470426503,13735,0.3120952532436547
0,0,1,1948,61,2009,2.135e-05,0.042923518,2.135e-05,0.042923518,43695,7725,0.17679368348781324,14000,0.3204027920814739
0,0,1,1948,62,2010,1.823e-05,0.04472537,1.823e-05,0.04472537,43401,7288,0.16792239810142623,14236,0.3280108753254533
0,0,1,1948,63,2011,1.5567e-05,0.046599177,1.5567e-05,0.046599177,43081,6864,0.15932777790673383,14431,0.3349736542791486
0,0,1,1948,64,2012,1.3292e-05,0.048083951,1.3292e-05,0.048083951,42693,6429,0.15058674724193663,14593,0.3418124751130162
0,0,1,1948,65,2013,1.225e-05,0.04960573,1.225e-05,0.04960573,42266,6006,0.14210003312355085,14775,0.349571759806937
0,0,1,1948,66,2014,1.1289e-05,0.051166269,1.1289e-05,0.051166269,41845,5622,0.13435296929143267,14934,0.3568885171466125
0,0,1,1948,67,2015,1.0404e-05,0.052767453,1.0404e-05,0.052767453,41359,5249,0.12691312652627,15029,0.3633791919533838
0,0,1,1948,68,2016,9.588e-06,0.054411317,9.588e-06,0.054411317,40881,4876,0.11927301191262445,15094,0.36921797412000684
0,0,1,1948,69,2017,8.836e-06,0.056100045,8.836e-06,0.056100045,40351,4475,0.11090183638571535,15177,0.37612450744715126
0,0,1,1948,70,2018,8.143e-06,0.057835982,8.143e-06,0.057835982,39810,4082,0.10253705099221301,15211,0.38208992715398143
0,0,1,1948,71,2019,7.505e-06,0.05962164,7.338222222222223e-06,0.06392764733333332,39202,3670,0.09361767256772614,15239,0.38873016682822303
0,0,1,1948,72,2020,6.916e-06,0.061459709,6.762311111111112e-06,0.06501071440888889,38580,3329,0.08628823224468636,15238,0.394971487817522
0,0,1,1948,73,2021,6.374e-06,0.063353067,6.232355555555557e-06,0.06628138654133332,37860,3022,0.07982039091389329,15140,0.3998943475964078
0,0,1,1948,74,2022,5.874e-06,0.065304787,5.743466666666667e-06,0.06771961290151111,37154,2730,0.0734779566130161,15024,0.4043709963933897
0,0,1,1948,75,2023,5.413e-06,0.067318149,5.292711111111112e-06,0.06930956944330666,36359,2452,0.06743859842129872,14852,0.40848208146538684
0,0,1,1948,76,2024,4.989e-06,0.069396655,4.878133333333333e-06,0.07103898081575111,35514,2179,0.061356084924255226,14636,0.41211916427324435
0,0,1,1948,77,2025,4.597e-06,0.071544033,4.494844444444445e-06,0.0728985491490432,34654,1954,0.056385987187626246,14433,0.4164887170312229
0,0,1,1948,78,2026,4.237e-06,0.073764257,4.142844444444445e-06,0.07488149764902713,33779,1735,0.051363273039462386,14122,0.41807039876846563
0,0,1,1948,79,2027,3.905e-06,0.076061559,3.818222222222222e-06,0.07698318764779538,32795,1497,0.04564720231742644,13785,0.4203384662296082
0,0,1,1948,80,2028,3.598e-06,0.07844044,3.518044444444445e-06,0.07908382374467401,31740,1302,0.04102079395085066,13454,0.4238815374921235
0,0,1,1948,81,2029,3.316e-06,0.080905687,3.2423111111111113e-06,0.08143657034402493,30665,1110,0.03619761943583891,13025,0.42475134518180335
0,0,1,1948,82,2030,3.056e-06,0.08346171,2.9880888888888892e-06,0.08389983427378894,29451,941,0.03195137686326441,12530,0.42545244643645375
0,0,1,1948,83,2031,2.817e-06,0.086110356,2.7544000000000003e-06,0.08647197847035877,28149,776,0.02756758677040037,11998,0.42623183772070056
0,0,1,1948,84,2032,2.596e-06,0.088852683,2.5383111111111113e-06,0.08915119414980376,26857,649,0.02416502215437316,11429,0.4255501359049782
0,0,1,1948,85,2033,2.392e-06,0.091689583,2.3388444444444448e-06,0.09193601664204418,25451,532,0.020902911476955718,10731,0.4216337275549094
0,0,1,1948,86,2034,2.204e-06,0.091689583,2.1550222222222225e-06,0.09188672991363535,23885,429,0.01796106342893029,10046,0.4205987021142977
0,0,1,1948,87,2035,2.032e-06,0.091689583,1.9868444444444446e-06,0.09184730053090827,22364,341,0.015247719549275621,9273,0.41463959935610806
0,0,1,1948,88,2036,1.872e-06,0.091689583,1.8304e-06,0.09181575702472662,20695,260,0.012563421116211646,8493,0.4103889828460981
0,0,1,1948,89,2037,1.725e-06,0.091689583,1.6866666666666669e-06,0.09179052221978129,18955,194,0.010234766552360854,7685,0.40543392244790294
0,0,1,1948,90,2038,1.59e-06,0.091689583,1.5546666666666667e-06,0.09177033437582503,17256,147,0.008518776077885953,6915,0.40073018080667594
0,0,1,1948,91,2039,1.465e-06,0.091689583,1.4324444444444444e-06,0.09175418410066004,15533,111,0.007146076096053563,6131,0.39470804094508466
0,0,1,1948,92,2040,1.351e-06,0.091689583,1.320977777777778e-06,0.09174126388052802,13841,74,0.0053464345061772995,5381,0.38877248753702764
0,0,1,1948,93,2041,1.245e-06,0.091689583,1.2173333333333334e-06,0.09173092770442241,12165,55,0.004521167283189478,4621,0.3798602548294287
0,0,1,1948,94,2042,1.147e-06,0.091689583,1.1215111111111112e-06,0.09172265876353794,10544,38,0.003603945371775417,3932,0.37291350531107736
0,0,1,1948,95,2043,1.057e-06,0.091689583,1.0335111111111111e-06,0.09171604361083036,9059,16,0.0017661993597527321,3310,0.36538249254884647
0,0,1,1948,96,2044,9.74e-07,0.091689583,9.523555555555556e-07,0.09171075148866428,7615,9,0.0011818778726198293,2734,0.35902823374917925
0,0,1,1948,97,2045,8.98e-07,0.091689583,8.780444444444445e-07,0.09170651779093142,6299,5,0.0007937767899666614,2229,0.35386569296713766
0,0,1,1948,98,2046,8.27e-07,0.091689583,8.086222222222223e-07,0.09170313083274514,5165,1,0.0001936108422071636,1785,0.345595353339787
0,0,1,1948,99,2047,7.62e-07,0.091689583,7.450666666666667e-07,0.09170042126619611,4140,1,0.00024154589371980676,1429,0.3451690821256039
0,0,1,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1953,1,1954,0.0,0.0,0.0,0.0,48706,0,0.0,0,0.0
0,0,1,1953,2,1955,0.0,0.0,0.0,0.0,48615,0,0.0,0,0.0
0,0,1,1953,3,1956,0.0,0.0,0.0,0.0,48558,0,0.0,0,0.0
0,0,1,1953,4,1957,0.0,0.0,0.0,0.0,48532,0,0.0,0,0.0
0,0,1,1953,5,1958,0.0,0.0,0.0,0.0,48507,0,0.0,0,0.0
0,0,1,1953,6,1959,0.0,0.0,0.0,0.0,48480,0,0.0,0,0.0
0,0,1,1953,7,1960,0.0,0.0,0.0,0.0,48455,0,0.0,0,0.0
0,0,1,1953,8,1961,0.000275508,0.0,0.000275508,0.0,48438,17,0.00035096411908006113,0,0.0
0,0,1,1953,9,1962,0.000685722,0.0,0.000685722,0.0,48419,42,0.0008674280757553853,0,0.0
0,0,1,1953,10,1963,0.001708423,0.0,0.001708423,0.0,48403,140,0.0028923827035514326,0,0.0
0,0,1,1953,11,1964,0.004219449,0.0,0.004219449,0.0,48384,340,0.007027116402116402,0,0.0
0,0,1,1953,12,1965,0.009924581,0.0,0.009924581,0.0,48368,838,0.017325504465762486,0,0.0
0,0,1,1953,13,1966,0.021186166,0.0,0.021186166,0.0,48355,1818,0.037596939303071036,0,0.0
0,0,1,1953,14,1967,0.039154501,0.0,0.039154501,0.0,48340,3595,0.07436905254447662,0,0.0
0,0,1,1953,15,1968,0.060025629,0.011527789,0.060025629,0.011527789,48322,6234,0.12900956086254708,0,0.0
0,0,1,1953,16,1969,0.074638588,0.012125811,0.074638588,0.012125811,48302,9176,0.18997142975446152,69,0.001428512276924351
0,0,1,1953,17,1970,0.077889893,0.012717329,0.077889893,0.012717329,48277,12009,0.24875199370300557,177,0.0036663421505064523
0,0,1,1953,18,1971,0.071228023,0.013300323,0.071228023,0.013300323,48239,14315,0.29675159103629845,322,0.0066750969132859305
0,0,1,1953,19,1972,0.059494956,0.013873003,0.059494956,0.013873003,48201,16023,0.3324204892014688,537,0.01114084770025518
0,0,1,1953,20,1973,0.047343921,0.014433825,0.047343921,0.014433825,48164,17271,0.3585873266340005,761,0.01580018270907732
0,0,1,1953,21,1974,0.037233754,0.014981513,0.037233754,0.014981513,48133,18077,0.3755635426838136,1027,0.021336712858122286
0,0,1,1953,22,1975,0.029187264,0.015515065,0.029187264,0.015515065,48100,18664,0.388024948024948,1301,0.027047817047817047
0,0,1,1953,23,1976,0.022833413,0.016033767,0.022833413,0.016033767,48070,18994,0.3951320990222592,1579,0.03284793010193468
0,0,1,1953,24,1977,0.017847635,0.016537192,0.017847635,0.016537192,48031,19149,0.3986800191542962,1869,0.03891236909495951
0,0,1,1953,25,1978,0.013954383,0.017025203,0.013954383,0.017025203,48000,19163,0.3992291666666667,2193,0.0456875
0,0,1,1953,26,1979,0.010925142,0.017497947,0.010925142,0.017497947,47967,19109,0.3983780515771259,2532,0.052786290574770155
0,0,1,1953,27,1980,0.008573896,0.017955851,0.008573896,0.017955851,47930,18967,0.39572292927185476,2857,0.05960776131858961
0,0,1,1953,28,1981,0.006750455,0.018399628,0.006750455,0.018399628,47900,18802,0.39252609603340294,3213,0.06707724425887265
0,0,1,1953,29,1982,0.005333262,0.018830318,0.005333262,0.018830318,47872,18527,0.3870111965240642,3565,0.07446941844919786
0,0,1,1953,30,1983,0.004228477,0.019249237,0.004228477,0.019249237,47839,18290,0.38232404523505925,3946,0.082485001776793
0,0,1,1953,31,1984,0.003364526,0.019658025,0.003364526,0.019658025,47807,17986,0.37622105549396534,4290,0.08973581274708725
0,0,1,1953,32,1985,0.002686724,0.020058891,0.002686724,0.020058891,47773,17682,0.3701253846314864,4643,0.09718878864630649
0,0,1,1953,33,1986,0.002153216,0.02045438,0.002153216,0.02045438,47735,17350,0.36346496281554413,5009,0.10493348695925421
0,0,1,1953,34,1987,0.001731885,0.020847298,0.001731885,0.020847298,47703,16993,0.35622497536842546,5368,0.1125296102970463
0,0,1,1953,35,1988,0.001398031,0.021240697,0.001398031,0.021240697,47654,16640,0.349183699164813,5742,0.12049355772862719
0,0,1,1953,36,1989,0.001132603,0.02163788,0.001132603,0.02163788,47607,16299,0.3423656185014809,6100,0.1281324175016279
0,0,1,1953,37,1990,0.000920867,0.0220424,0.000920867,0.0220424,47556,15955,0.33549920094204727,6445,0.13552443435108083
0,0,1,1953,38,1991,0.000751383,0.022457548,0.000751383,0.022457548,47504,15579,0.32795133041428093,6784,0.14280902660828562
0,0,1,1953,39,1992,0.00061522,0.022884712,0.00061522,0.022884712,47446,15253,0.3214812629094128,7152,0.15073978839101293
0,0,1,1953,40,1993,0.000505424,0.023324828,0.000505424,0.023324828,47379,14877,0.3139998733616159,7453,0.157305979442369
0,0,1,1953,41,1994,0.000416569,0.023779553,0.000416569,0.023779553,47297,14535,0.30731336025540734,7799,0.16489417933484155
0,0,1,1953,42,1995,0.00034441,0.024253381,0.00034441,0.024253381,47217,14140,0.29946841180083444,8121,0.17199313806468008
0,0,1,1953,43,1996,0.000285609,0.024751836,0.000285609,0.024751836,47139,13755,0.291796601540126,8494,0.18019050043488408
0,0,1,1953,44,1997,0.000237534,0.02528087,0.000237534,0.02528087,47069,13397,0.28462469990864475,8836,0.18772440459750578
0,0,1,1953,45,1998,0.0001981,0.025846919,0.0001981,0.025846919,46987,13040,0.2775235703492455,9162,0.19499010364568922
0,0,1,1953,46,1999,0.000165654,0.026456977,0.000165654,0.026456977,46893,12706,0.27095728573561084,9479,0.20214104450557652
0,0,1,1953,47,2000,0.000138874,0.027118676,0.000138874,0.027118676,46796,12294,0.26271476194546545,9767,0.20871442003590052
0,0,1,1953,48,2001,0.000116707,0.027840396,0.000116707,0.027840396,46686,11938,0.2557083493981065,10128,0.21693869682560082
0,0,1,1953,49,2002,9.8305e-05,0.028631388,9.8305e-05,0.028631388,46571,11597,0.24901762899658586,10411,0.22355113697365314
0,0,1,1953,50,2003,8.2987e-05,0.02950193,8.2987e-05,0.02950193,46451,11198,0.2410712363565908,10682,0.22996275645303654
0,0,1,1953,51,2004,7.02e-05,0.030461443,7.02e-05,0.030461443,46294,10797,0.23322676804769515,11001,0.23763338661597616
0,0,1,1953,52,2005,5.9494e-05,0.031511969,5.9494e-05,0.031511969,46146,10379,0.22491656915008884,11309,0.24506999523252287
0,0,1,1953,53,2006,5.0505e-05,0.032653466,5.0505e-05,0.032653466,45950,10000,0.2176278563656148,11613,0.2527312295973885
0,0,1,1953,54,2007,4.2936e-05,0.03388562,4.2936e-05,0.03388562,45765,9594,0.2096361848574238,11901,0.2600458865945592
0,0,1,1953,55,2008,3.6547e-05,0.035207721,3.6547e-05,0.035207721,45586,9187,0.20153117185100689,12189,0.2673847233799851
0,0,1,1953,56,2009,3.1141e-05,0.036618525,3.1141e-05,0.036618525,45374,8776,0.1934147309031604,12489,0.27524573544320535
0,0,1,1953,57,2010,2.6557e-05,0.038116119,2.6557e-05,0.038116119,45154,8347,0.18485626965495858,12773,0.28287637861540504
0,0,1,1953,58,2011,2.2662e-05,0.039697777,2.2662e-05,0.039697777,44920,7940,0.1767586821015138,13062,0.2907836153161175
0,0,1,1953,59,2012,1.9346e-05,0.041003643,1.9346e-05,0.041003643,44655,7540,0.16885007278020378,13299,0.29781659388646287
0,0,1,1953,60,2013,1.7828e-05,0.042351641,1.7828e-05,0.042351641,44368,7140,0.16092679408582763,13539,0.30515236206274793
0,0,1,1953,61,2014,1.643e-05,0.043734291,1.643e-05,0.043734291,44068,6752,0.15321775437959517,13753,0.3120858672959971
0,0,1,1953,62,2015,1.5142e-05,0.04514979,1.5142e-05,0.04514979,43769,6378,0.14571957321391854,13939,0.3184674084397633
0,0,1,1953,63,2016,1.3954e-05,0.046599177,1.3954e-05,0.046599177,43455,5971,0.13740651248417904,14122,0.32497986422736164
0,0,1,1953,64,2017,1.286e-05,0.048083951,1.286e-05,0.048083951,43106,5638,0.1307938570036654,14286,0.3314155801976523
0,0,1,1953,65,2018,1.1851e-05,0.04960573,1.1851e-05,0.04960573,42710,5254,0.12301568719269491,14395,0.3370405057363615
0,0,1,1953,66,2019,1.0922e-05,0.051166269,1.0679288888888889e-05,0.05656715294999999,42305,4879,0.11532915731001064,14511,0.34300910057912776
0,0,1,1953,67,2020,1.0066e-05,0.052767453,9.842311111111111e-06,0.0562852832,41840,4467,0.10676386233269598,14616,0.3493307839388145
0,0,1,1953,68,2021,9.276e-06,0.054411317,9.069866666666668e-06,0.05731325390666666,41358,4115,0.09949707432661153,14729,0.35613424246820446
0,0,1,1953,69,2022,8.549e-06,0.056100045,8.359022222222224e-06,0.058493646919999996,40857,3774,0.09237095234598722,14784,0.36184741904691975
0,0,1,1953,70,2023,7.878e-06,0.057835982,7.702933333333334e-06,0.059546898871964446,40349,3473,0.08607400431237454,14818,0.3672457805645741
0,0,1,1953,71,2024,7.261e-06,0.05962164,7.099644444444445e-06,0.06103263248298666,39747,3175,0.07988024253402773,14794,0.372204191511309
0,0,1,1953,72,2025,6.691e-06,0.061459709,6.5423111111111114e-06,0.0626233024523847,39163,2868,0.07323238771289227,14735,0.37624798917345453
0,0,1,1953,73,2026,6.166e-06,0.063353067,6.028977777777778e-06,0.06431261874730411,38513,2613,0.06784722041907927,14655,0.380520863085192
0,0,1,1953,74,2027,5.683e-06,0.065304787,5.556711111111111e-06,0.06609607715140717,37821,2362,0.062452076888501094,14506,0.383543534015494
0,0,1,1953,75,2028,5.237e-06,0.067318149,5.1206222222222226e-06,0.06797069765086272,37074,2123,0.05726385067702433,14355,0.3871985758213303
0,0,1,1953,76,2029,4.826e-06,0.069396655,4.718755555555556e-06,0.06993481232330533,36316,1905,0.0524562176451151,14184,0.3905716488600066
0,0,1,1953,77,2030,4.448e-06,0.071544033,4.349155555555556e-06,0.07198788085171849,35522,1707,0.04805472664827431,13947,0.3926299194865154
0,0,1,1953,78,2031,4.099e-06,0.073764257,4.007911111111112e-06,0.0741303544158732,34652,1494,0.043114394551541035,13620,0.393050906152603
0,0,1,1953,79,2032,3.778e-06,0.076061559,3.694044444444445e-06,0.07636355827530959,33672,1310,0.03890472796388691,13314,0.3954027084818247
0,0,1,1953,80,2033,3.481e-06,0.07844044,3.4036444444444443e-06,0.07865126398545479,32669,1160,0.03550766781964554,12981,0.3973491689369127
0,0,1,1953,81,2034,3.208e-06,0.080905687,3.1367111111111114e-06,0.0810796468541701,31642,995,0.031445547057708106,12542,0.3963719107515328
0,0,1,1953,82,2035,2.957e-06,0.08346171,2.8912888888888888e-06,0.08360527456203515,30429,841,0.02763810838345,12088,0.3972526208551053
0,0,1,1953,83,2036,2.725e-06,0.086110356,2.6644444444444447e-06,0.08622885245108716,29166,709,0.024309127065761504,11596,0.3975862305424124
0,0,1,1953,84,2037,2.511e-06,0.088852683,2.4552000000000002e-06,0.08895049913356769,27826,583,0.020951627973837417,11016,0.3958887371523036
0,0,1,1953,85,2038,2.314e-06,0.091689583,2.262577777777778e-06,0.09177033437582503,26376,487,0.01846375492872308,10432,0.39551107067030633
0,0,1,1953,86,2039,2.133e-06,0.091689583,2.0856000000000004e-06,0.09175418410066004,24854,388,0.015611169228293233,9764,0.3928542689305544
0,0,1,1953,87,2040,1.966e-06,0.091689583,1.922311111111111e-06,0.09174126388052802,23314,313,0.013425409625117955,9046,0.3880072059706614
0,0,1,1953,88,2041,1.811e-06,0.091689583,1.7707555555555557e-06,0.09173092770442241,21625,236,0.01091329479768786,8349,0.38608092485549134
0,0,1,1953,89,2042,1.669e-06,0.091689583,1.6319111111111112e-06,0.09172265876353794,19908,179,0.008991360257183043,7615,0.38250954390194897
0,0,1,1953,90,2043,1.538e-06,0.091689583,1.5038222222222223e-06,0.09171604361083036,18171,133,0.00731935501623466,6881,0.37868031478729847
0,0,1,1953,91,2044,1.418e-06,0.091689583,1.386488888888889e-06,0.09171075148866428,16416,104,0.006335282651072124,6158,0.37512183235867447
0,0,1,1953,92,2045,1.307e-06,0.091689583,1.2779555555555557e-06,0.09170651779093142,14678,81,0.005518463005859109,5431,0.37000953808420767
0,0,1,1953,93,2046,1.204e-06,0.091689583,1.1772444444444445e-06,0.09170313083274514,12973,50,0.003854158637169506,4708,0.3629075772758807
0,0,1,1953,94,2047,1.11e-06,0.091689583,1.0853333333333334e-06,0.09170042126619611,11283,37,0.0032792696977754143,4018,0.35611096339625986
0,0,1,1953,95,2048,1.023e-06,0.091689583,1.0002666666666668e-06,0.09169825361295689,9716,24,0.002470152326060107,3388,0.34870317002881845
0,0,1,1953,96,2049,9.42e-07,0.091689583,9.210666666666668e-07,0.09169651949036552,8217,15,0.0018254837531945967,2807,0.34160885968114885
0,0,1,1953,97,2050,8.69e-07,0.091689583,8.496888888888889e-07,0.09169513219229242,6819,9,0.0013198416190057193,2289,0.33567971843378797
0,0,1,1953,98,2051,8e-07,0.091689583,7.822222222222222e-07,0.09169402235383393,5596,3,0.000536097212294496,1844,0.3295210864903502
0,0,1,1953,99,2052,7.38e-07,0.091689583,7.216e-07,0.09169313448306715,4502,3,0.0006663705019991116,1492,0.33140826299422477
0,0,1,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1977,1,1978,0.0,0.0,0.0,0.0,49356,0,0.0,0,0.0
0,0,1,1977,2,1979,0.0,0.0,0.0,0.0,49308,0,0.0,0,0.0
0,0,1,1977,3,1980,0.0,0.0,0.0,0.0,49277,0,0.0,0,0.0
0,0,1,1977,4,1981,0.0,0.0,0.0,0.0,49258,0,0.0,0,0.0
0,0,1,1977,5,1982,0.0,0.0,0.0,0.0,49245,0,0.0,0,0.0
0,0,1,1977,6,1983,0.0,0.0,0.0,0.0,49232,0,0.0,0,0.0
0,0,1,1977,7,1984,0.0,0.0,0.0,0.0,49218,0,0.0,0,0.0
0,0,1,1977,8,1985,0.000392815,0.0,0.000392815,0.0,49212,18,0.000365764447695684,0,0.0
0,0,1,1977,9,1986,0.000886564,0.0,0.000886564,0.0,49198,72,0.0014634741249644294,0,0.0
0,0,1,1977,10,1987,0.00199896,0.0,0.00199896,0.0,49185,175,0.0035579953237775746,0,0.0
0,0,1,1977,11,1988,0.004466578,0.0,0.004466578,0.0,49176,365,0.007422319830811778,0,0.0
0,0,1,1977,12,1989,0.009520039,0.0,0.009520039,0.0,49167,812,0.016515142270221897,0,0.0
0,0,1,1977,13,1990,0.018489829,0.0,0.018489829,0.0,49153,1665,0.033873822554065874,0,0.0
0,0,1,1977,14,1991,0.031301938,0.0,0.031301938,0.0,49139,3136,0.06381896253485012,0,0.0
0,0,1,1977,15,1992,0.044341312,0.018036169,0.044341312,0.018036169,49124,5035,0.10249572510381891,0,0.0
0,0,1,1977,16,1993,0.051365837,0.018364843,0.051365837,0.018364843,49106,7151,0.14562375269824462,75,0.0015273082719016006
0,0,1,1977,17,1994,0.050285996,0.018699392,0.050285996,0.018699392,49089,9044,0.18423679439385607,224,0.00456314041842368
0,0,1,1977,18,1995,0.043437493,0.019039918,0.043437493,0.019039918,49063,10597,0.21598760776960235,375,0.007643234209078124
0,0,1,1977,19,1996,0.034516865,0.019386522,0.034516865,0.019386522,49038,11643,0.23742811697051266,562,0.01146050002039235
