policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2038,50,2088,0.000234762,0.031514219,0.00021715485000000002,0.0315142202507858,49258,4361,0.08853384221852288,4899,0.0994559259409639
0,0,1,2038,51,2089,0.000214335,0.032275696,0.000198259875,0.032275697024806795,49215,4204,0.08542111144976125,5032,0.10224525043177893
0,0,1,2038,52,2090,0.000196051,0.033118629,0.00018134717500000003,0.033118629799403464,49163,4067,0.08272481337591278,5182,0.10540447084189329
0,0,1,2038,53,2091,0.000179624,0.034040254,0.00016615220000000002,0.034040254657319406,49115,3885,0.07910007126132546,5311,0.10813397129186603
0,0,1,2038,54,2092,0.000164814,0.035037364,0.00015245295,0.035037364541258935,49045,3757,0.07660311958405545,5493,0.11199918442246916
0,0,1,2038,55,2093,0.000151413,0.036106298,0.00014005702500000003,0.0361062984462175,48998,3631,0.07410506551287807,5611,0.11451487815829217
0,0,1,2038,56,2094,0.000139246,0.037242802,0.00012880255,0.03724280236821033,48943,3489,0.07128700733506324,5722,0.11691150930674458
0,0,1,2038,57,2095,0.000128163,0.038441902,0.00011855077500000002,0.03844190230405243,48880,3352,0.0685761047463175,5846,0.11959901800327333
0,0,1,2038,58,2096,0.000118036,0.039697777,0.00010918330000000001,0.03969777725118851,48795,3214,0.06586740444717697,5966,0.12226662567886054
0,0,1,2038,59,2097,0.000108754,0.041003643,0.00010059745,0.04100364320756113,48707,3080,0.06323526392510317,6088,0.12499230090130782
0,0,1,2038,60,2098,0.000100222,0.042351641,9.270535000000001e-05,0.04235164117150778,48618,2917,0.059998354518902466,6206,0.12764819614134681
0,0,1,2038,61,2099,9.2363e-05,0.043734291,8.5435775e-05,0.04373429114168558,48526,2789,0.05747434365082636,6342,0.13069282446523514
0,0,1,2038,62,2100,8.5121e-05,0.04514979,7.8736925e-05,0.045149790117017086,48417,2650,0.054732841770452526,6446,0.13313505586880642
0,0,1,1976,0,1976,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1976,1,1977,0.0,0.0,0.0,0.0,49314,0,0.0,0,0.0
0,0,1,1976,2,1978,0.0,0.0,0.0,0.0,49263,0,0.0,0,0.0
0,0,1,1976,3,1979,0.0,0.0,0.0,0.0,49235,0,0.0,0,0.0
0,0,1,1976,4,1980,0.0,0.0,0.0,0.0,49220,0,0.0,0,0.0
0,0,1,1976,5,1981,0.0,0.0,0.0,0.0,49207,0,0.0,0,0.0
0,0,1,1976,6,1982,0.0,0.0,0.0,0.0,49195,0,0.0,0,0.0
0,0,1,1976,7,1983,0.0,0.0,0.0,0.0,49183,0,0.0,0,0.0
0,0,1,1976,8,1984,0.000391004,0.0,0.000391004,0.0,49175,18,0.00036603965429588204,0,0.0
0,0,1,1976,9,1985,0.000882901,0.0,0.000882901,0.0,49155,75,0.0015257857796765334,0,0.0
0,0,1,1976,10,1986,0.001991492,0.0,0.001991492,0.0,49140,180,0.003663003663003663,0,0.0
0,0,1,1976,11,1987,0.004451358,0.0,0.004451358,0.0,49125,370,0.007531806615776081,0,0.0
0,0,1,1976,12,1988,0.009490303,0.0,0.009490303,0.0,49114,818,0.016655128883821313,0,0.0
0,0,1,1976,13,1989,0.018436986,0.0,0.018436986,0.0,49104,1679,0.03419273378950798,0,0.0
0,0,1,1976,14,1990,0.031220685,0.0,0.031220685,0.0,49094,3145,0.06406078135821078,0,0.0
0,0,1,1976,15,1991,0.044237357,0.017889176,0.044237357,0.017889176,49085,5021,0.10229194254864012,0,0.0
0,0,1,1976,16,1992,0.05125237,0.018215221,0.05125237,0.018215221,49069,7143,0.14557052314088326,99,0.002017567099390654
0,0,1,1976,17,1993,0.050173868,0.018547097,0.050173868,0.018547097,49051,8998,0.18344172392000163,232,0.0047297710546166235
0,0,1,1976,18,1994,0.043334899,0.018884902,0.043334899,0.018884902,49025,10531,0.21480877103518614,402,0.008199898011218766
0,0,1,1976,19,1995,0.034429405,0.01922874,0.034429405,0.01922874,48997,11608,0.2369124640284099,579,0.011817050023470825
0,0,1,1976,20,1996,0.026261108,0.019578713,0.026261108,0.019578713,48974,12274,0.25062277943398537,782,0.01596765630742843
0,0,1,1976,21,1997,0.019952682,0.019934926,0.019952682,0.019934926,48947,12714,0.2597503422068768,1039,0.021227041493860708
0,0,1,1976,22,1998,0.015219059,0.020297486,0.015219059,0.020297486,48918,12951,0.2647491720838955,1282,0.026207122122736008
0,0,1,1976,23,1999,0.011657424,0.020666501,0.011657424,0.020666501,48904,13072,0.26729919842957633,1548,0.03165385244560772
0,0,1,1976,24,2000,0.008968646,0.02104208,0.008968646,0.02104208,48880,13067,0.26732815057283144,1850,0.037847790507364976
0,0,1,1976,25,2001,0.006931166,0.021424336,0.006931166,0.021424336,48858,13024,0.2665684227762086,2161,0.044230218183306726
0,0,1,1976,26,2002,0.005380974,0.021813381,0.005380974,0.021813381,48833,12930,0.2647799643683575,2442,0.05000716728441832
0,0,1,1976,27,2003,0.004196542,0.022209331,0.004196542,0.022209331,48802,12806,0.2624072783902299,2711,0.05555100200811442
0,0,1,1976,28,2004,0.003287653,0.022612301,0.003287653,0.022612301,48768,12616,0.2586942257217848,2984,0.06118766404199475
0,0,1,1976,29,2005,0.00258715,0.023022411,0.00258715,0.023022411,48745,12379,0.2539542517181249,3282,0.06732998256231408
0,0,1,1976,30,2006,0.002044882,0.023439781,0.002044882,0.023439781,48719,12173,0.24986145035817647,3585,0.07358525421293541
0,0,1,1976,31,2007,0.001623271,0.023864627,0.001623271,0.023864627,48690,11953,0.24549188745122202,3847,0.07901006366810433
0,0,1,1976,32,2008,0.001294048,0.024297562,0.001294048,0.024297562,48651,11719,0.24087891307475695,4112,0.08452035929374525
0,0,1,1976,33,2009,0.001035868,0.024739334,0.001035868,0.024739334,48617,11452,0.2355554641380587,4374,0.08996852952670877
0,0,1,1976,34,2010,0.000832547,0.025190735,0.000832547,0.025190735,48578,11189,0.23033060233027297,4657,0.09586644159907777
0,0,1,1976,35,2011,0.000671765,0.025652604,0.000671765,0.025652604,48532,10873,0.22403774828978817,4931,0.1016030660182972
0,0,1,1976,36,2012,0.000544105,0.025914647,0.000544105,0.025914647,48489,10577,0.21813194745199943,5254,0.1083544721483223
0,0,1,1976,37,2013,0.000477392,0.026183041,0.000477392,0.026183041,48432,10302,0.21271060455896929,5550,0.11459365708622399
0,0,1,1976,38,2014,0.000420371,0.026458553,0.000420371,0.026458553,48384,10021,0.20711392195767195,5827,0.12043237433862433
0,0,1,1976,39,2015,0.000371453,0.026741984,0.000371453,0.026741984,48336,9781,0.2023543528632903,6104,0.12628268785170474
0,0,1,1976,40,2016,0.000329335,0.027034163,0.000304634875,0.037222663180625004,48274,9409,0.1949082321746696,6330,0.131126486307329
0,0,1,1976,41,2017,0.000292944,0.027336719,0.0002709732,0.0355787397785,48208,9068,0.18810155990706937,6685,0.13866993030202457
0,0,1,1976,42,2018,0.000261392,0.027654449,0.0002417876,0.0343247020988,48152,8751,0.18173699950157834,7016,0.14570526665559064
0,0,1,1976,43,2019,0.000233944,0.027993151,0.0002163982,0.03339470941696,48104,8452,0.17570264427074672,7319,0.152149509396308
0,0,1,1976,44,2020,0.000209986,0.028358916,0.00019423705,0.032736625145088,48043,8192,0.17051391461815457,7606,0.15831650812813522
0,0,1,1976,45,2021,0.000189006,0.02875817,0.00017483055,0.032309642949248,47977,7923,0.16514163036454968,7852,0.1636617545907414
0,0,1,1976,46,2022,0.000170577,0.029197737,0.000157783725,0.03208234260973824,47892,7649,0.15971352209137227,8101,0.16915142403741754
0,0,1,1976,47,2023,0.000154338,0.029684914,0.00014276265000000003,0.03203110321182823,47814,7365,0.15403438323503577,8355,0.17473961601204668
0,0,1,1976,48,2024,0.000139984,0.030227561,0.00012948520000000003,0.032138823468689105,47726,7129,0.14937350710304656,8596,0.1801114696391904
0,0,1,1976,49,2025,0.000127259,0.030834216,0.00011771457500000001,0.03239391259059831,47618,6875,0.14437817631987904,8800,0.18480406568944516
0,0,1,1976,50,2026,0.000115946,0.031514219,0.00010725005000000001,0.03278949371247314,47516,6628,0.13948985604848893,9014,0.18970452058254061
0,0,1,1976,51,2027,0.000105856,0.032275696,9.79168e-05,0.03332056730552137,47383,6395,0.13496401663043708,9217,0.1945212417955807
0,0,1,1976,52,2028,9.6825e-05,0.033118629,8.9563125e-05,0.03393368384498043,47270,6164,0.1303998307594669,9412,0.19911148720118468
0,0,1,1976,53,2029,8.8711e-05,0.034040254,8.2057675e-05,0.03471044294887381,47140,5922,0.12562579550275774,9586,0.20335171828595672
0,0,1,1976,54,2030,8.1396e-05,0.035037364,7.52913e-05,0.03558922014421018,46983,5700,0.12132047761956452,9782,0.2082029670306281
0,0,1,1976,55,2031,7.4777e-05,0.036106298,6.9168725e-05,0.036561251914820396,46844,5453,0.11640765092647938,9945,0.21230040133208095
0,0,1,1976,56,2032,6.8768e-05,0.037242802,6.361040000000001e-05,0.03761822145881643,46676,5228,0.11200617019453252,10134,0.21711372011312025
0,0,1,1976,57,2033,6.3294e-05,0.038441902,5.854695e-05,0.03875190741892018,46526,5016,0.10781068649787216,10280,0.22095172591669174
0,0,1,1976,58,2034,5.8293e-05,0.039697777,5.3921025e-05,0.039953883495231886,46333,4773,0.10301512960524896,10417,0.22482895560399715
0,0,1,1976,59,2035,5.3708e-05,0.041003643,4.9679900000000005e-05,0.04121526793407063,46136,4528,0.09814461591815501,10577,0.2292569793653546
0,0,1,1976,60,2036,4.9495e-05,0.042351641,4.5782875e-05,0.04252650669638524,45906,4323,0.09417069664096196,10721,0.23354245632379209
0,0,1,1976,61,2037,4.5614e-05,0.043734291,4.2192950000000004e-05,0.043878750616129246,45699,4129,0.09035208647891639,10839,0.23718243287599292
0,0,1,1976,62,2038,4.2037e-05,0.04514979,3.8884225e-05,0.04526909814347426,45479,3899,0.0857318762505772,10948,0.24072648914883793
0,0,1,1976,63,2039,3.874e-05,0.046599177,3.58345e-05,0.04669768751436205,45237,3655,0.08079669297256671,11078,0.24488803413135266
0,0,1,1976,64,2040,3.5702e-05,0.048083951,3.302435e-05,0.04816484470123926,44976,3430,0.07626289576663109,11191,0.24882159373888296
0,0,1,1976,65,2041,3.2902e-05,0.04960573,3.0434349999999998e-05,0.04967249308446243,44674,3205,0.07174195281371715,11293,0.2527868558893316
0,0,1,1976,66,2042,3.0322e-05,0.051166269,2.804785e-05,0.051221359699221626,44377,3026,0.06818847601234874,11389,0.25664195416544605
0,0,1,1976,67,2043,2.7944e-05,0.052767453,2.58482e-05,0.05280333596420643,44062,2788,0.06327447687349644,11433,0.2594752848259271
0,0,1,1976,68,2044,2.5753e-05,0.054411317,2.3821525e-05,0.05444091766070024,43721,2600,0.059467990210653916,11528,0.2636719196724686
0,0,1,1976,69,2045,2.3733e-05,0.056100045,2.1953025000000003e-05,0.05612446048543754,43369,2394,0.05520071940787198,11579,0.26698794069496645
0,0,1,1976,70,2046,2.1872e-05,0.057835982,2.02316e-05,0.05785343388522086,42967,2211,0.05145809574789955,11586,0.26964880024204624
0,0,1,1976,71,2047,2.0157e-05,0.05962164,1.8645225e-05,0.05963603256299595,42485,2027,0.04771095680828528,11561,0.27211957161351064
0,0,1,1976,72,2048,1.8576e-05,0.061459709,1.71828e-05,0.06147157801579354,42042,1855,0.04412254412254412,11561,0.2749869178440607
0,0,1,1976,73,2049,1.712e-05,0.063353067,1.5836e-05,0.0633628547268217,41535,1708,0.04112194534729746,11528,0.27754905501384375
0,0,1,1976,74,2050,1.5777e-05,0.065304787,1.4593725000000002e-05,0.06531285840611274,41014,1556,0.03793826498268884,11472,0.2797093675330375
0,0,1,1976,75,2051,1.454e-05,0.067318149,1.34495e-05,0.0673248051995749,40462,1426,0.035242943996836536,11412,0.2820424101626217
0,0,1,1976,76,2052,1.34e-05,0.069396655,1.2395e-05,0.06940214437238915,39866,1288,0.03230823257914012,11302,0.28349972407565344
0,0,1,1976,77,2053,1.2349e-05,0.071544033,1.1422825e-05,0.07154856038639186,39179,1154,0.029454554735955485,11170,0.28510171265218615
0,0,1,1976,78,2054,1.138e-05,0.073764257,1.05265e-05,0.07376799130771897,38449,1041,0.02707482639340425,11007,0.2862753257561965
0,0,1,1976,79,2055,1.0488e-05,0.076061559,9.7014e-06,0.07606463948671204,37650,922,0.024488711819389112,10810,0.28711819389110227
0,0,1,1976,80,2056,9.665e-06,0.07844044,8.940125000000001e-06,0.07844259047034503,36821,828,0.02248716764889601,10607,0.2880693082751691
0,0,1,1976,81,2057,8.907e-06,0.080905687,8.238975e-06,0.08090746144471894,35923,725,0.020182056064359882,10342,0.287893550093255
0,0,1,1976,82,2058,8.209e-06,0.08346171,7.593325000000001e-06,0.0834631744032679,34922,616,0.017639310463318254,10035,0.28735467613538745
0,0,1,1976,83,2059,7.565e-06,0.086110356,6.997625000000001e-06,0.08611156470072494,33816,521,0.015406907972557369,9706,0.2870238940146676
0,0,1,1976,84,2060,6.972e-06,0.088852683,6.449100000000001e-06,0.0888536807550422,32634,444,0.013605442176870748,9343,0.28629650058221484
0,0,1,1976,85,2061,6.425e-06,0.091689583,5.943125000000001e-06,0.0916904066891958,31367,378,0.012050881499665253,8951,0.28536359868651767
0,0,1,1976,86,2062,5.921e-06,0.091689583,5.476925e-06,0.09169024195135664,29970,315,0.010510510510510511,8539,0.28491825158491824
0,0,1,1976,87,2063,5.457e-06,0.091689583,5.047725e-06,0.0916901101610853,28525,258,0.009044697633654689,8059,0.282524101665206
0,0,1,1976,88,2064,5.029e-06,0.091689583,4.651825e-06,0.09169000472886825,26910,210,0.007803790412486065,7585,0.28186547751765145
0,0,1,1976,89,2065,4.635e-06,0.091689583,4.287375e-06,0.09168992038309459,25259,170,0.006730274357654697,7097,0.2809691595075023
0,0,1,1976,90,2066,4.271e-06,0.091689583,3.950675e-06,0.09168985290647567,23546,131,0.0055635776777371955,6528,0.2772445425974688
0,0,1,1976,91,2067,3.936e-06,0.091689583,3.6408000000000004e-06,0.09168979892518055,21696,98,0.0045169616519174045,5912,0.2724926253687316
0,0,1,1976,92,2068,3.628e-06,0.091689583,3.3559e-06,0.09168975574014444,19750,78,0.003949367088607595,5323,0.26951898734177215
0,0,1,1976,93,2069,3.343e-06,0.091689583,3.092275e-06,0.09168972119211555,17870,56,0.0031337437045327364,4739,0.2651930609960828
0,0,1,1976,94,2070,3.081e-06,0.091689583,2.849925e-06,0.09168969355369244,15952,40,0.0025075225677031092,4193,0.26285105315947843
0,0,1,1976,95,2071,2.839e-06,0.091689583,2.626075e-06,0.09168967144295395,14080,26,0.001846590909090909,3592,0.2551136363636364
0,0,1,1976,96,2072,2.617e-06,0.091689583,2.420725e-06,0.09168965375436317,12191,14,0.0011483881551964564,3074,0.25215322779099336
0,0,1,1976,97,2073,2.411e-06,0.091689583,2.2301749999999998e-06,0.09168963960349052,10433,9,0.0008626473689255248,2521,0.24163711300680532
0,0,1,1976,98,2074,2.222e-06,0.091689583,2.05535e-06,0.09168962828279242,8739,7,0.0008010069802036847,2060,0.23572491131708434
0,0,1,1976,99,2075,2.048e-06,0.091689583,1.8944000000000002e-06,0.09168961922623395,7236,7,0.0009673852957435047,1718,0.23742399115533444
0,0,1,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2047,1,2048,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2047,2,2049,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2047,3,2050,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2047,4,2051,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2047,5,2052,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2047,6,2053,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2047,7,2054,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2047,8,2055,9.3855e-05,0.0,8.6815875e-05,0.0,49885,5,0.00010023053021950487,0,0.0
0,0,1,2047,9,2056,0.000228483,0.0,0.000211346775,0.0,49882,14,0.000280662363177098,0,0.0
0,0,1,2047,10,2057,0.000556115,0.0,0.000514406375,0.0,49881,39,0.0007818608287724785,0,0.0
0,0,1,2047,11,2058,0.001342945,0.0,0.001242224125,0.0,49881,90,0.001804294220244181,0,0.0
0,0,1,2047,12,2059,0.003099012,0.0,0.0028665861,0.0,49880,228,0.004570970328789094,0,0.0
0,0,1,2047,13,2060,0.006531931,0.0,0.006042036175,0.0,49878,512,0.010265046713982116,0,0.0
0,0,1,2047,14,2061,0.012023521,0.0,0.011121756925,0.0,49878,1027,0.02059024018605397,0,0.0
0,0,1,2047,15,2062,0.018507345,0.018636085,0.017119294125000004,0.018636328514794773,49877,1866,0.03741203360266255,0,0.0
0,0,1,2047,16,2063,0.023196437,0.01897548,0.021456704225,0.018975678359692733,49874,2844,0.05702369972330272,37,0.0007418695111681438
0,0,1,2047,17,2064,0.024450226,0.019320934,0.02261645905,0.019321095576709798,49873,3845,0.07709582339141419,69,0.0013835141258797346
0,0,1,2047,18,2065,0.02267506,0.019672552,0.020974430500000002,0.019672683613770867,49867,4744,0.09513305392343634,134,0.002687147813183067
0,0,1,2047,19,2066,0.019335559,0.020030437,0.017885392075,0.020030544206481222,49860,5425,0.10880465302847975,219,0.004392298435619735
0,0,1,2047,20,2067,0.01584426,0.020394698,0.014655940499999999,0.020394781395238426,49854,5957,0.11948890761022185,330,0.006619328439042002
0,0,1,2047,21,2068,0.012949441,0.020765443,0.011978232925000002,0.02076551092899096,49840,6327,0.126946227929374,441,0.008848314606741573
0,0,1,2047,22,2069,0.010635536,0.021142782,0.0098378708,0.021142837330689446,49826,6591,0.13228033556777585,571,0.0114598803837354
0,0,1,2047,23,2070,0.008778134,0.021526826,0.00811977395,0.021526871068586494,49812,6774,0.13599132739099012,719,0.01443427286597607
0,0,1,2047,24,2071,0.007280674,0.021917691,0.00673462345,0.021917727709521512,49804,6912,0.138784033410971,871,0.017488555136133645
0,0,1,2047,25,2072,0.00606806,0.022315491,0.005612955500000001,0.022315522466109378,49796,6961,0.13979034460599246,1033,0.02074463812354406
0,0,1,2047,26,2073,0.005081733,0.022720343,0.004700603025,0.022720368629578946,49782,7002,0.14065324816198627,1196,0.024024747900847698
0,0,1,2047,27,2074,0.00427589,0.023132366,0.00395519825,0.023132386875487687,49777,6965,0.13992406131345803,1352,0.027161138678506138
0,0,1,2047,28,2075,0.003614586,0.023551681,0.0033434920500000002,0.023551698003114224,49767,6934,0.13932927441879156,1533,0.030803544517451324
0,0,1,2047,29,2076,0.003069512,0.02397841,0.0028392986000000003,0.02397842384895266,49763,6864,0.1379338062415851,1699,0.034141832285031044
0,0,1,2047,30,2077,0.002618287,0.024412677,0.002421915475,0.024412688279814073,49758,6811,0.136882511354958,1870,0.037581896378471806
0,0,1,2047,31,2078,0.002243153,0.024653541,0.002074916525,0.024653550112883726,49745,6753,0.13575233691828326,2035,0.040908634033571215
0,0,1,2047,32,2079,0.001929965,0.024897315,0.001785217625,0.024897322362393472,49736,6653,0.13376628599002735,2197,0.04417323467910568
0,0,1,2047,33,2080,0.00166741,0.025144638,0.0015423542500000002,0.025144643948423553,49723,6536,0.13144822315628582,2368,0.04762383605172656
0,0,1,2047,34,2081,0.001446407,0.025396172,0.0013379264750000002,0.025396176806342815,49708,6432,0.1293956707169872,2530,0.050897239880904485
0,0,1,2047,35,2082,0.001259639,0.025652604,0.001165166075,0.025652607883899,49694,6305,0.12687648408258542,2695,0.05423189922324627
0,0,1,2047,36,2083,0.001101184,0.025914647,0.0010185952,0.02591465013885862,49684,6192,0.12462764672731665,2866,0.05768456646002737
0,0,1,2047,37,2084,0.000966236,0.026183041,0.0008937683000000001,0.026183043537093838,49673,6066,0.12211865601030741,3020,0.0607976164113301
0,0,1,2047,38,2085,0.000850877,0.026458553,0.000787061225,0.0264585550510324,49659,5931,0.11943454358726514,3180,0.0640367305020238
0,0,1,2047,39,2086,0.0007519,0.026741984,0.0006955075,0.02674198565840288,49643,5795,0.1167334770259654,3360,0.06768325846544326
0,0,1,2047,40,2087,0.000666674,0.027034163,0.00061667345,0.027034164341217876,49632,5674,0.1143214055448098,3522,0.0709622823984526
0,0,1,2047,41,2088,0.00059303,0.027336719,0.00054855275,0.027336720084982617,49616,5550,0.11185907771686553,3664,0.07384714608190907
0,0,1,2047,42,2089,0.000529175,0.027654449,0.000489486875,0.02765444987807455,49593,5408,0.10904764785352772,3814,0.07690601496178896
0,0,1,2047,43,2090,0.000473621,0.027993151,0.00043809942500000004,0.027993151711063122,49571,5271,0.10633233140344153,3969,0.08006697464243206
0,0,1,2047,44,2091,0.000425128,0.028358916,0.0003932434,0.028358916576283227,49549,5169,0.10432097519627036,4124,0.08323074128640336
0,0,1,2047,45,2092,0.000382663,0.02875817,0.000353963275,0.028758170467517195,49529,5050,0.10196046760483757,4242,0.08564679278806356
0,0,1,2047,46,2093,0.000345358,0.029197737,0.00031945615,0.029197737379730537,49508,4901,0.09899410196331906,4369,0.08824836390078371
0,0,1,2047,47,2094,0.000312485,0.029684914,0.000289048625,0.029684914308853207,49474,4782,0.09665682985002223,4511,0.09117920523911549
0,0,1,2047,48,2095,0.000283427,0.030227561,0.000262169975,0.03022756125159929,49436,4642,0.09389918278177846,4632,0.09369690104377376
0,0,1,2047,49,2096,0.000257667,0.030834216,0.00023834197500000002,0.030834216205319027,49411,4511,0.09129546052498431,4778,0.09669911558155067
0,0,1,2047,50,2097,0.000234762,0.031514219,0.00021715485000000002,0.03151421916787763,49373,4380,0.088712454175359,4905,0.09934579628541916
