policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1948,11,1959,0.003928954,0.0,0.003928954,0.0,48097,276,0.005738403642638834,0,0.0
0,0,1,1948,12,1960,0.009179111,0.0,0.009179111,0.0,48082,710,0.014766440663865895,0,0.0
0,0,1,1948,13,1961,0.019611301,0.0,0.019611301,0.0,48067,1599,0.03326606611604635,0,0.0
0,0,1,1948,14,1962,0.036563784,0.0,0.036563784,0.0,48055,3311,0.06890021849963583,0,0.0
0,0,1,1948,15,1963,0.056960037,0.008909426,0.056960037,0.008909426,48039,5841,0.12158870917379629,0,0.0
0,0,1,1948,16,1964,0.072429999,0.009530533,0.072429999,0.009530533,48016,8779,0.18283488837054315,54,0.0011246251249583472
0,0,1,1948,17,1965,0.077785503,0.010157793,0.077785503,0.010157793,47992,11685,0.24347807967994667,137,0.0028546424404067346
0,0,1,1948,18,1966,0.073693748,0.01078841,0.073693748,0.01078841,47967,14159,0.2951821043634165,257,0.005357850188671378
0,0,1,1948,19,1967,0.064122971,0.011419647,0.064122971,0.011419647,47933,16059,0.3350301462458014,425,0.008866542882773871
0,0,1,1948,20,1968,0.053337316,0.012048867,0.053337316,0.012048867,47889,17460,0.3645931215936854,605,0.012633381361064127
0,0,1,1948,21,1969,0.043882489,0.012673575,0.043882489,0.012673575,47848,18518,0.38701722120046816,842,0.01759739174051162
0,0,1,1948,22,1970,0.035919966,0.013291454,0.035919966,0.013291454,47807,19294,0.403581065534336,1097,0.02294643043905704
0,0,1,1948,23,1971,0.029223413,0.013900397,0.029223413,0.013900397,47775,19832,0.41511250654107795,1335,0.02794348508634223
0,0,1,1948,24,1972,0.02364473,0.014498535,0.02364473,0.014498535,47734,20188,0.4229270540914233,1599,0.033498135500900826
0,0,1,1948,25,1973,0.019044944,0.015084258,0.019044944,0.015084258,47692,20383,0.42738824121445945,1865,0.0391050910005871
0,0,1,1948,26,1974,0.015286146,0.015656233,0.015286146,0.015656233,47649,20384,0.42779491699720873,2159,0.04531049969569141
0,0,1,1948,27,1975,0.012238152,0.01621342,0.012238152,0.01621342,47615,20304,0.42642024572088627,2516,0.05284049144177255
0,0,1,1948,28,1976,0.009782593,0.016755072,0.009782593,0.016755072,47587,20214,0.42477987685712487,2873,0.06037363145396852
0,0,1,1948,29,1977,0.00781497,0.017280747,0.00781497,0.017280747,47554,20008,0.42074273457543004,3194,0.06716574841233125
0,0,1,1948,30,1978,0.006245173,0.017790303,0.006245173,0.017790303,47520,19764,0.4159090909090909,3569,0.07510521885521886
0,0,1,1948,31,1979,0.004996992,0.01828397,0.004996992,0.01828397,47488,19512,0.41088274932614555,3943,0.08303150269541779
0,0,1,1948,32,1980,0.004006985,0.018762576,0.004006985,0.018762576,47448,19237,0.4054333164727702,4295,0.09052014837295566
0,0,1,1948,33,1981,0.003222564,0.019227363,0.003222564,0.019227363,47410,18930,0.3992828517190466,4645,0.09797511073613162
0,0,1,1948,34,1982,0.002599742,0.019679954,0.002599742,0.019679954,47384,18631,0.39319179469863247,5012,0.10577410096235015
0,0,1,1948,35,1983,0.002103812,0.020122294,0.002103812,0.020122294,47332,18284,0.3862925716217358,5366,0.1133693906870616
0,0,1,1948,36,1984,0.001707777,0.020556629,0.001707777,0.020556629,47298,17944,0.37938179204194683,5742,0.12140048204998097
0,0,1,1948,37,1985,0.001390595,0.020985487,0.001390595,0.020985487,47242,17574,0.37199949197747767,6105,0.12922822911815757
0,0,1,1948,38,1986,0.001135824,0.02141167,0.001135824,0.02141167,47203,17185,0.36406584327267333,6474,0.1371522996419719
0,0,1,1948,39,1987,0.000930587,0.021838254,0.000930587,0.021838254,47159,16842,0.35713225471278015,6862,0.14550775037638627
0,0,1,1948,40,1988,0.000764772,0.022268581,0.000764772,0.022268581,47092,16481,0.3499745179648348,7185,0.15257368555168607
0,0,1,1948,41,1989,0.000630417,0.022706903,0.000630417,0.022706903,47016,16093,0.3422877318359707,7537,0.16030712948783393
0,0,1,1948,42,1990,0.000521239,0.023160405,0.000521239,0.023160405,46940,15702,0.33451214316148276,7897,0.16823604601619088
0,0,1,1948,43,1991,0.000432259,0.023636941,0.000432259,0.023636941,46869,15339,0.32727389105805543,8256,0.17615054727005056
0,0,1,1948,44,1992,0.000359506,0.024142735,0.000359506,0.024142735,46794,14980,0.32012651194597597,8578,0.1833141000983032
0,0,1,1948,45,1993,0.000299829,0.024683947,0.000299829,0.024683947,46708,14607,0.3127301532927978,8905,0.19065256487111415
0,0,1,1948,46,1994,0.000250724,0.025267267,0.000250724,0.025267267,46617,14214,0.3049102258832615,9240,0.19821095308578415
0,0,1,1948,47,1995,0.000210195,0.025900003,0.000210195,0.025900003,46524,13805,0.2967285702003267,9582,0.20595821511477946
0,0,1,1948,48,1996,0.000176645,0.026590176,0.000176645,0.026590176,46421,13388,0.28840395510652506,9941,0.2141487688761552
0,0,1,1948,49,1997,0.000148793,0.027346647,0.000148793,0.027346647,46308,12965,0.27997322276928394,10301,0.22244536581152285
0,0,1,1948,50,1998,0.000125608,0.028179259,0.000125608,0.028179259,46190,12544,0.27157393375189437,10657,0.2307209352673739
0,0,1,1948,51,1999,0.000106255,0.029097043,0.000106255,0.029097043,46044,12115,0.2631178872382938,11001,0.23892363825905655
0,0,1,1948,52,2000,9.0051e-05,0.030101977,9.0051e-05,0.030101977,45893,11717,0.25531126751356414,11341,0.2471182969080252
0,0,1,1948,53,2001,7.6445e-05,0.031194042,7.6445e-05,0.031194042,45712,11287,0.24691547077353868,11649,0.2548346167308365
0,0,1,1948,54,2002,6.4989e-05,0.032372969,6.4989e-05,0.032372969,45526,10871,0.2387866274216931,11975,0.26303650661160655
0,0,1,1948,55,2003,5.5319e-05,0.033638106,5.5319e-05,0.033638106,45328,10424,0.22996823155665372,12267,0.270627426756089
0,0,1,1948,56,2004,4.7137e-05,0.034988296,4.7137e-05,0.034988296,45105,9994,0.22157188781731516,12601,0.27937035805343086
0,0,1,1948,57,2005,4.0198e-05,0.036421739,4.0198e-05,0.036421739,44887,9527,0.212244079577606,12906,0.2875219996881057
0,0,1,1948,58,2006,3.4302e-05,0.03793586,3.4302e-05,0.03793586,44637,9094,0.20373232968165422,13216,0.2960772453345879
0,0,1,1948,59,2007,2.9283e-05,0.039527171,2.9283e-05,0.039527171,44370,8662,0.1952219968447149,13467,0.3035158891142664
0,0,1,1948,60,2008,2.5003e-05,0.041191128,2.5003e-05,0.041191128,44059,8207,0.18627295217776163,13723,0.3114687124083615
0,0,1,1948,61,2009,2.135e-05,0.042923518,2.135e-05,0.042923518,43743,7776,0.17776558535079898,13990,0.31982260018745856
0,0,1,1948,62,2010,1.823e-05,0.04472537,1.823e-05,0.04472537,43442,7330,0.16873072142166567,14215,0.32721789972837345
0,0,1,1948,63,2011,1.5567e-05,0.046599177,1.5567e-05,0.046599177,43091,6896,0.1600334176510176,14411,0.3344317838991901
0,0,1,1948,64,2012,1.3292e-05,0.048083951,1.3292e-05,0.048083951,42700,6456,0.1511943793911007,14615,0.34227166276346604
0,0,1,1948,65,2013,1.225e-05,0.04960573,1.225e-05,0.04960573,42283,6024,0.14246860440366105,14797,0.34995151715819595
0,0,1,1948,66,2014,1.1289e-05,0.051166269,1.1289e-05,0.051166269,41856,5644,0.13484327217125383,14936,0.35684250764525993
0,0,1,1948,67,2015,1.0404e-05,0.052767453,1.0404e-05,0.052767453,41401,5255,0.1269293012246081,15045,0.36339701939566676
0,0,1,1948,68,2016,9.588e-06,0.054411317,9.588e-06,0.054411317,40938,4862,0.11876496164932336,15114,0.3691924373442767
0,0,1,1948,69,2017,8.836e-06,0.056100045,8.836e-06,0.056100045,40397,4460,0.11040423793846078,15196,0.37616654702081836
0,0,1,1948,70,2018,8.143e-06,0.057835982,8.143e-06,0.057835982,39853,4069,0.1021002183022608,15245,0.3825308006925451
0,0,1,1948,71,2019,7.505e-06,0.05962164,7.505e-06,0.05962164,39246,3693,0.09409876165723896,15262,0.3888803954543138
0,0,1,1948,72,2020,6.916e-06,0.061459709,6.704677777777778e-06,0.0675629995465278,38646,3345,0.08655488278217668,15243,0.3944263313150132
0,0,1,1948,73,2021,6.374e-06,0.063353067,6.179238888888889e-06,0.06838611621166668,37955,3029,0.07980503227506257,15202,0.40052693979712817
0,0,1,1948,74,2022,5.874e-06,0.065304787,5.694516666666667e-06,0.06945526901822223,37283,2715,0.07282139312823539,15094,0.40484939516669793
0,0,1,1948,75,2023,5.413e-06,0.067318149,5.247602777777778e-06,0.07074090288693333,36477,2446,0.06705595306631576,14955,0.4099843737149437
0,0,1,1948,76,2024,4.989e-06,0.069396655,4.836558333333334e-06,0.07221940249582222,35650,2149,0.06028050490883591,14730,0.4131837307152875
0,0,1,1948,77,2025,4.597e-06,0.071544033,4.456536111111111e-06,0.07387210763116801,34790,1908,0.05484334578901983,14522,0.4174187985053176
0,0,1,1948,78,2026,4.237e-06,0.073764257,4.1075361111111115e-06,0.07568451436551538,33871,1707,0.050397094859909654,14228,0.4200643618434649
0,0,1,1948,79,2027,3.905e-06,0.076061559,3.7856805555555553e-06,0.07764560823839829,32860,1473,0.04482653682288497,13866,0.4219720024345709
0,0,1,1948,80,2028,3.598e-06,0.07844044,3.4880611111111114e-06,0.07954625581115848,31783,1287,0.04049334549916622,13474,0.42393732498505493
0,0,1,1948,81,2029,3.316e-06,0.080905687,3.214677777777778e-06,0.08181814274754286,30662,1109,0.036168547387645945,13007,0.4242058574130846
0,0,1,1948,82,2030,3.056e-06,0.08346171,2.9626222222222222e-06,0.08421473609557475,29404,961,0.03268262821384846,12505,0.4252822745204734
0,0,1,1948,83,2031,2.817e-06,0.086110356,2.730925e-06,0.08673189462092913,28147,824,0.02927487831740505,11957,0.424805485486908
0,0,1,1948,84,2032,2.596e-06,0.088852683,2.5166777777777776e-06,0.08936574903872521,26810,677,0.025251771726967548,11380,0.4244684819097352
0,0,1,1948,85,2033,2.392e-06,0.091689583,2.3189111111111114e-06,0.09211314082226342,25402,549,0.02161247145894024,10721,0.4220533816234942
0,0,1,1948,86,2034,2.204e-06,0.091689583,2.1366555555555554e-06,0.09202842925781074,23855,454,0.01903164954936072,10040,0.42087612659819745
0,0,1,1948,87,2035,2.032e-06,0.091689583,1.9699111111111114e-06,0.0919606600062486,22293,345,0.015475709864082896,9299,0.41712645224958506
0,0,1,1948,88,2036,1.872e-06,0.091689583,1.8148e-06,0.09190644460499886,20631,269,0.0130386311860792,8490,0.4115166497019049
0,0,1,1948,89,2037,1.725e-06,0.091689583,1.6722916666666667e-06,0.0918630722839991,18899,204,0.010794221916503519,7672,0.4059474046245833
0,0,1,1948,90,2038,1.59e-06,0.091689583,1.5414166666666667e-06,0.09182837442719928,17164,158,0.009205313446749009,6915,0.40287811698904685
0,0,1,1948,91,2039,1.465e-06,0.091689583,1.420236111111111e-06,0.09180061614175943,15501,116,0.007483388168505258,6103,0.3937165344171344
0,0,1,1948,92,2040,1.351e-06,0.091689583,1.3097194444444445e-06,0.09177840951340754,13813,76,0.005502063273727648,5336,0.3863027582711938
0,0,1,1948,93,2041,1.245e-06,0.091689583,1.2069583333333333e-06,0.09176064421072604,12102,58,0.004792596265080152,4626,0.3822508676251859
0,0,1,1948,94,2042,1.147e-06,0.091689583,1.1119527777777779e-06,0.09174643196858082,10504,42,0.003998476770753999,3978,0.3787128712871287
0,0,1,1948,95,2043,1.057e-06,0.091689583,1.0247027777777778e-06,0.09173506217486466,9065,28,0.003088803088803089,3379,0.37275234418091563
0,0,1,1948,96,2044,9.74e-07,0.091689583,9.442388888888888e-07,0.09172596633989173,7630,22,0.0028833551769331584,2785,0.36500655307994756
0,0,1,1948,97,2045,8.98e-07,0.091689583,8.705611111111112e-07,0.09171868967191338,6305,15,0.0023790642347343376,2266,0.35939730372720063
0,0,1,1948,98,2046,8.27e-07,0.091689583,8.017305555555555e-07,0.0917128683375307,5152,9,0.0017468944099378882,1823,0.35384316770186336
0,0,1,1948,99,2047,7.62e-07,0.091689583,7.387166666666666e-07,0.09170821127002458,4139,6,0.001449625513409036,1445,0.34911814447934286
0,0,1,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1953,1,1954,0.0,0.0,0.0,0.0,48732,0,0.0,0,0.0
0,0,1,1953,2,1955,0.0,0.0,0.0,0.0,48646,0,0.0,0,0.0
0,0,1,1953,3,1956,0.0,0.0,0.0,0.0,48598,0,0.0,0,0.0
0,0,1,1953,4,1957,0.0,0.0,0.0,0.0,48565,0,0.0,0,0.0
0,0,1,1953,5,1958,0.0,0.0,0.0,0.0,48540,0,0.0,0,0.0
0,0,1,1953,6,1959,0.0,0.0,0.0,0.0,48514,0,0.0,0,0.0
0,0,1,1953,7,1960,0.0,0.0,0.0,0.0,48491,0,0.0,0,0.0
0,0,1,1953,8,1961,0.000275508,0.0,0.000275508,0.0,48477,15,0.0003094250881861501,0,0.0
0,0,1,1953,9,1962,0.000685722,0.0,0.000685722,0.0,48453,40,0.0008255422780839163,0,0.0
0,0,1,1953,10,1963,0.001708423,0.0,0.001708423,0.0,48440,136,0.0028075970272502066,0,0.0
0,0,1,1953,11,1964,0.004219449,0.0,0.004219449,0.0,48423,336,0.006938851372281767,0,0.0
0,0,1,1953,12,1965,0.009924581,0.0,0.009924581,0.0,48411,831,0.017165520233004897,0,0.0
0,0,1,1953,13,1966,0.021186166,0.0,0.021186166,0.0,48392,1826,0.03773350967102,0,0.0
0,0,1,1953,14,1967,0.039154501,0.0,0.039154501,0.0,48382,3595,0.07430449340663883,0,0.0
0,0,1,1953,15,1968,0.060025629,0.011527789,0.060025629,0.011527789,48364,6216,0.12852534943346292,0,0.0
0,0,1,1953,16,1969,0.074638588,0.012125811,0.074638588,0.012125811,48344,9183,0.1899511831871587,85,0.0017582326658944233
0,0,1,1953,17,1970,0.077889893,0.012717329,0.077889893,0.012717329,48323,12014,0.2486186701984562,174,0.0036007698197545682
0,0,1,1953,18,1971,0.071228023,0.013300323,0.071228023,0.013300323,48288,14316,0.29647117296222664,327,0.006771868787276342
0,0,1,1953,19,1972,0.059494956,0.013873003,0.059494956,0.013873003,48244,16032,0.33231075366885,531,0.01100655003731034
0,0,1,1953,20,1973,0.047343921,0.014433825,0.047343921,0.014433825,48203,17282,0.35852540298321683,749,0.015538451963570732
0,0,1,1953,21,1974,0.037233754,0.014981513,0.037233754,0.014981513,48164,18086,0.37550867868117266,1006,0.02088696952080392
0,0,1,1953,22,1975,0.029187264,0.015515065,0.029187264,0.015515065,48126,18678,0.3881062211694302,1282,0.026638407513610105
0,0,1,1953,23,1976,0.022833413,0.016033767,0.022833413,0.016033767,48098,19001,0.3950476111272818,1562,0.032475362800948065
0,0,1,1953,24,1977,0.017847635,0.016537192,0.017847635,0.016537192,48062,19143,0.3982980317090425,1854,0.038575173733927014
0,0,1,1953,25,1978,0.013954383,0.017025203,0.013954383,0.017025203,48031,19158,0.3988673981387021,2183,0.04544981366200995
0,0,1,1953,26,1979,0.010925142,0.017497947,0.010925142,0.017497947,47999,19131,0.39857080355840746,2525,0.0526052626096377
0,0,1,1953,27,1980,0.008573896,0.017955851,0.008573896,0.017955851,47972,18946,0.3949387142499792,2830,0.05899274576836488
0,0,1,1953,28,1981,0.006750455,0.018399628,0.006750455,0.018399628,47941,18787,0.39187751611355626,3225,0.06727018627062431
0,0,1,1953,29,1982,0.005333262,0.018830318,0.005333262,0.018830318,47917,18527,0.3866477450591648,3565,0.07439948243838304
0,0,1,1953,30,1983,0.004228477,0.019249237,0.004228477,0.019249237,47888,18263,0.3813690277313732,3932,0.08210825258937521
0,0,1,1953,31,1984,0.003364526,0.019658025,0.003364526,0.019658025,47862,17946,0.3749529898458067,4296,0.08975805440641846
0,0,1,1953,32,1985,0.002686724,0.020058891,0.002686724,0.020058891,47830,17642,0.36884800334518086,4663,0.09749111436337027
0,0,1,1953,33,1986,0.002153216,0.02045438,0.002153216,0.02045438,47795,17334,0.36267391986609476,5024,0.10511559786588555
0,0,1,1953,34,1987,0.001731885,0.020847298,0.001731885,0.020847298,47757,17002,0.3560106371840777,5358,0.11219297694578806
0,0,1,1953,35,1988,0.001398031,0.021240697,0.001398031,0.021240697,47707,16646,0.34892154191208835,5708,0.11964701196889345
0,0,1,1953,36,1989,0.001132603,0.02163788,0.001132603,0.02163788,47660,16306,0.34213176668065465,6071,0.12738145195132186
0,0,1,1953,37,1990,0.000920867,0.0220424,0.000920867,0.0220424,47596,15973,0.33559542818724264,6406,0.13459114211278259
0,0,1,1953,38,1991,0.000751383,0.022457548,0.000751383,0.022457548,47541,15631,0.328789886624177,6722,0.1413937443469847
0,0,1,1953,39,1992,0.00061522,0.022884712,0.00061522,0.022884712,47489,15274,0.3216323780243846,7054,0.14853966181642064
0,0,1,1953,40,1993,0.000505424,0.023324828,0.000505424,0.023324828,47419,14883,0.31386153229718045,7391,0.1558657921930028
0,0,1,1953,41,1994,0.000416569,0.023779553,0.000416569,0.023779553,47336,14521,0.30676440763900625,7755,0.1638287983775562
0,0,1,1953,42,1995,0.00034441,0.024253381,0.00034441,0.024253381,47260,14130,0.29898434193821416,8085,0.1710749047820567
0,0,1,1953,43,1996,0.000285609,0.024751836,0.000285609,0.024751836,47180,13754,0.29152183128444253,8443,0.17895294616362867
0,0,1,1953,44,1997,0.000237534,0.02528087,0.000237534,0.02528087,47105,13387,0.2841948837703004,8793,0.18666808194459186
0,0,1,1953,45,1998,0.0001981,0.025846919,0.0001981,0.025846919,47022,13003,0.27653013483050487,9118,0.1939092339755859
0,0,1,1953,46,1999,0.000165654,0.026456977,0.000165654,0.026456977,46925,12668,0.2699627064464571,9458,0.20155567394778903
0,0,1,1953,47,2000,0.000138874,0.027118676,0.000138874,0.027118676,46843,12286,0.2622803834084068,9764,0.20844096236364024
0,0,1,1953,48,2001,0.000116707,0.027840396,0.000116707,0.027840396,46723,11901,0.2547139524431222,10082,0.21578237698777905
0,0,1,1953,49,2002,9.8305e-05,0.028631388,9.8305e-05,0.028631388,46611,11538,0.2475381347750531,10399,0.2231018429126172
0,0,1,1953,50,2003,8.2987e-05,0.02950193,8.2987e-05,0.02950193,46474,11136,0.23961785084133064,10687,0.22995653483668288
0,0,1,1953,51,2004,7.02e-05,0.030461443,7.02e-05,0.030461443,46316,10761,0.23233871664219707,11010,0.23771482856896106
0,0,1,1953,52,2005,5.9494e-05,0.031511969,5.9494e-05,0.031511969,46170,10380,0.22482131254061077,11297,0.24468269439029672
0,0,1,1953,53,2006,5.0505e-05,0.032653466,5.0505e-05,0.032653466,45980,10003,0.21755110917790343,11580,0.2518486298390605
0,0,1,1953,54,2007,4.2936e-05,0.03388562,4.2936e-05,0.03388562,45797,9637,0.21042863069633383,11868,0.25914361202698866
0,0,1,1953,55,2008,3.6547e-05,0.035207721,3.6547e-05,0.035207721,45619,9233,0.2023937394506675,12153,0.2664021569959885
0,0,1,1953,56,2009,3.1141e-05,0.036618525,3.1141e-05,0.036618525,45404,8826,0.19438815963351247,12425,0.2736543035855872
0,0,1,1953,57,2010,2.6557e-05,0.038116119,2.6557e-05,0.038116119,45185,8399,0.18588027000110657,12717,0.28144295673342923
0,0,1,1953,58,2011,2.2662e-05,0.039697777,2.2662e-05,0.039697777,44939,7988,0.17775206390885423,13003,0.28934778254967847
0,0,1,1953,59,2012,1.9346e-05,0.041003643,1.9346e-05,0.041003643,44681,7563,0.16926657863521408,13257,0.2967032967032967
0,0,1,1953,60,2013,1.7828e-05,0.042351641,1.7828e-05,0.042351641,44384,7196,0.16213049747656813,13505,0.3042763157894737
0,0,1,1953,61,2014,1.643e-05,0.043734291,1.643e-05,0.043734291,44093,6803,0.1542875286326628,13706,0.3108429909509446
0,0,1,1953,62,2015,1.5142e-05,0.04514979,1.5142e-05,0.04514979,43788,6431,0.14686672147620353,13916,0.3178039645564995
0,0,1,1953,63,2016,1.3954e-05,0.046599177,1.3954e-05,0.046599177,43483,6009,0.1381919370788584,14091,0.32405767771312927
0,0,1,1953,64,2017,1.286e-05,0.048083951,1.286e-05,0.048083951,43123,5647,0.130951000626116,14283,0.3312153607123809
0,0,1,1953,65,2018,1.1851e-05,0.04960573,1.1851e-05,0.04960573,42705,5266,0.12331108769464934,14402,0.3372438824493619
0,0,1,1953,66,2019,1.0922e-05,0.051166269,1.0922e-05,0.051166269,42304,4921,0.11632469742813918,14519,0.34320631618759456
0,0,1,1953,67,2020,1.0066e-05,0.052767453,9.758427777777777e-06,0.058813723656250004,41836,4539,0.10849507601109093,14601,0.3490056410746725
0,0,1,1953,68,2021,9.276e-06,0.054411317,8.992566666666668e-06,0.05939902105833334,41370,4174,0.10089436789944405,14704,0.3554266376601402
0,0,1,1953,69,2022,8.549e-06,0.056100045,8.287780555555557e-06,0.06021404830000001,40869,3826,0.09361618830898726,14751,0.3609337150407399
0,0,1,1953,70,2023,7.878e-06,0.057835982,7.637283333333334e-06,0.06077662037368889,40326,3513,0.08711501264692754,14775,0.36638893021871743
0,0,1,1953,71,2024,7.261e-06,0.05962164,7.039136111111111e-06,0.06204678333013333,39707,3215,0.08096809126854207,14755,0.3715969476414738
0,0,1,1953,72,2025,6.691e-06,0.061459709,6.486552777777778e-06,0.06345963524628623,39128,2907,0.07429462277652832,14705,0.3758178286648947
0,0,1,1953,73,2026,6.166e-06,0.063353067,5.977594444444444e-06,0.06500229656567894,38446,2643,0.06874577329241013,14628,0.3804817146127035
0,0,1,1953,74,2027,5.683e-06,0.065304787,5.509352777777777e-06,0.06666481694773106,37795,2369,0.06268024871014684,14524,0.3842836354015081
0,0,1,1953,75,2028,5.237e-06,0.067318149,5.076980555555556e-06,0.06843971699367031,37031,2124,0.05735734924792741,14398,0.3888093759282763
0,0,1,1953,76,2029,4.826e-06,0.069396655,4.678538888888889e-06,0.07032161289943102,36269,1880,0.05183490032810389,14215,0.3919325043425515
0,0,1,1953,77,2030,4.448e-06,0.071544033,4.312088888888888e-06,0.07230689649514115,35441,1673,0.04720521429982224,13967,0.3940915888377867
0,0,1,1953,78,2031,4.099e-06,0.073764257,3.973752777777778e-06,0.07439348693353208,34553,1484,0.04294851387723208,13687,0.39611611148091336
0,0,1,1953,79,2032,3.778e-06,0.076061559,3.662561111111111e-06,0.07658062025443835,33565,1301,0.03876061373454491,13333,0.3972292566661701
0,0,1,1953,80,2033,3.481e-06,0.07844044,3.374636111111111e-06,0.0788027937250004,32537,1130,0.034729692350247414,13028,0.4004056919814365
