policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1928,86,2014,3.548e-06,0.091689583,3.548e-06,0.091689583,18818,621,0.03300031884366032,7928,0.42129875650972476
0,0,1,1928,87,2015,3.269e-06,0.091689583,3.269e-06,0.091689583,17369,477,0.027462720939605043,7227,0.4160861304623179
0,0,1,1928,88,2016,3.013e-06,0.091689583,3.013e-06,0.091689583,15786,361,0.022868364373495504,6544,0.41454453313062206
0,0,1,1928,89,2017,2.777e-06,0.091689583,2.6690055555555555e-06,0.10149527451527778,14232,264,0.01854974704890388,5845,0.41069421023046654
0,0,1,1928,90,2018,2.559e-06,0.091689583,2.459483333333333e-06,0.09953413621222221,12717,188,0.014783360855547692,5115,0.4022175041283321
0,0,1,1928,91,2019,2.358e-06,0.091689583,2.2663000000000002e-06,0.09796522556977777,11249,136,0.012089963552315761,4460,0.3964796870832963
0,0,1,1928,92,2020,2.173e-06,0.091689583,2.0884944444444447e-06,0.09671009705582222,9817,92,0.009371498421106244,3833,0.39044514617500253
0,0,1,1928,93,2021,2.003e-06,0.091689583,1.9251055555555557e-06,0.09570599424465777,8428,67,0.00794969150450878,3214,0.38134788799240626
0,0,1,1928,94,2022,1.846e-06,0.091689583,1.774211111111111e-06,0.09490271199572622,7114,45,0.006325555243182457,2657,0.37348889513635086
0,0,1,1928,95,2023,1.701e-06,0.091689583,1.6348500000000001e-06,0.09426008619658098,5951,23,0.0038648966560241977,2180,0.36632498739707614
0,0,1,1928,96,2024,1.568e-06,0.091689583,1.5070222222222223e-06,0.0937459855572648,4918,15,0.0030500203334688897,1724,0.3505490036600244
0,0,1,1928,97,2025,1.445e-06,0.091689583,1.3888055555555554e-06,0.09333470504581182,3936,8,0.0020325203252032522,1336,0.3394308943089431
0,0,1,1928,98,2026,1.331e-06,0.091689583,1.2792388888888889e-06,0.09300568063664945,3123,4,0.001280819724623759,1034,0.33109189881524176
0,0,1,1928,99,2027,1.227e-06,0.091689583,1.1792833333333334e-06,0.09274246110931957,2454,3,0.0012224938875305623,815,0.3321108394458028
0,0,1,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1930,1,1931,0.0,0.0,0.0,0.0,47479,0,0.0,0,0.0
0,0,1,1930,2,1932,0.0,0.0,0.0,0.0,47020,0,0.0,0,0.0
0,0,1,1930,3,1933,0.0,0.0,0.0,0.0,46815,0,0.0,0,0.0
0,0,1,1930,4,1934,0.0,0.0,0.0,0.0,46667,0,0.0,0,0.0
0,0,1,1930,5,1935,0.0,0.0,0.0,0.0,46551,0,0.0,0,0.0
0,0,1,1930,6,1936,0.0,0.0,0.0,0.0,46469,0,0.0,0,0.0
0,0,1,1930,7,1937,0.0,0.0,0.0,0.0,46392,0,0.0,0,0.0
0,0,1,1930,8,1938,0.000162177,0.0,0.000162177,0.0,46342,3,6.473609252945492e-05,0,0.0
0,0,1,1930,9,1939,0.000424836,0.0,0.000424836,0.0,46297,21,0.00045359310538479813,0,0.0
0,0,1,1930,10,1940,0.001112719,0.0,0.001112719,0.0,46259,73,0.0015780712942346355,0,0.0
0,0,1,1930,11,1941,0.002893311,0.0,0.002893311,0.0,46230,197,0.004261302184728531,0,0.0
0,0,1,1930,12,1942,0.007184852,0.0,0.007184852,0.0,46203,510,0.011038244269852606,0,0.0
0,0,1,1930,13,1943,0.016253923,0.0,0.016253923,0.0,46176,1245,0.026962058212058212,0,0.0
0,0,1,1930,14,1944,0.031961128,0.0,0.031961128,0.0,46146,2655,0.05753478091275517,0,0.0
0,0,1,1930,15,1945,0.052273325,0.003531716,0.052273325,0.003531716,46106,4952,0.10740467618097428,0,0.0
0,0,1,1930,16,1946,0.069394621,0.003578118,0.069394621,0.003578118,46075,7729,0.16774823657080845,16,0.00034725990233315247
0,0,1,1930,17,1947,0.077393804,0.003627284,0.077393804,0.003627284,46040,10637,0.23103822762814943,45,0.0009774109470026065
0,0,1,1930,18,1948,0.075855305,0.0036904,0.075855305,0.0036904,45994,13312,0.28942905596382135,84,0.0018263251728486325
0,0,1,1930,19,1949,0.068133656,0.00377952,0.068133656,0.00377952,45952,15457,0.33637273676880225,145,0.003155466573816156
0,0,1,1930,20,1950,0.058441304,0.003908201,0.058441304,0.003908201,45907,17128,0.37310214128564273,196,0.004269501383231316
0,0,1,1930,21,1951,0.049581289,0.004089398,0.049581289,0.004089398,45863,18436,0.4019798094324401,263,0.005734470052111724
0,0,1,1930,22,1952,0.041946223,0.004326042,0.041946223,0.004326042,45820,19433,0.4241161065037102,343,0.007485814054997817
0,0,1,1930,23,1953,0.035433259,0.004618893,0.035433259,0.004618893,45788,20267,0.4426268891412597,438,0.009565825107014939
0,0,1,1930,24,1954,0.029925497,0.004968982,0.029925497,0.004968982,45747,20906,0.4569917153037358,526,0.011498021728200756
0,0,1,1930,25,1955,0.025301854,0.005377077,0.025301854,0.005377077,45710,21379,0.46770947276307157,639,0.013979435572084883
0,0,1,1930,26,1956,0.021444225,0.005843074,0.021444225,0.005843074,45676,21734,0.4758297574218408,767,0.016792188457833434
0,0,1,1930,27,1957,0.018242242,0.006365328,0.018242242,0.006365328,45641,21960,0.48114633772266163,899,0.01969720207707982
0,0,1,1930,28,1958,0.015596045,0.006939901,0.015596045,0.006939901,45600,22140,0.4855263157894737,1045,0.022916666666666665
0,0,1,1930,29,1959,0.013417554,0.007559777,0.013417554,0.007559777,45566,22242,0.4881271123205899,1196,0.026247640784795682
0,0,1,1930,30,1960,0.011630667,0.008214098,0.011630667,0.008214098,45518,22258,0.48899336526209414,1371,0.03011995254624544
0,0,1,1930,31,1961,0.010165971,0.00889022,0.010165971,0.00889022,45477,22249,0.4892363172592739,1563,0.03436902170327858
0,0,1,1930,32,1962,0.008949952,0.009583094,0.008949952,0.009583094,45430,22204,0.4887519260400616,1770,0.03896103896103896
0,0,1,1930,33,1963,0.007923611,0.010289909,0.007923611,0.010289909,45369,22105,0.4872269611408671,1967,0.04335559523022328
0,0,1,1930,34,1964,0.007042939,0.011007829,0.007042939,0.011007829,45317,21941,0.48416708961316945,2187,0.04826003486550301
0,0,1,1930,35,1965,0.00627491,0.011734054,0.00627491,0.011734054,45239,21795,0.4817745750348151,2457,0.054311545348040405
0,0,1,1930,36,1966,0.00559468,0.012465868,0.00559468,0.012465868,45164,21592,0.4780798866353733,2705,0.05989283500132849
0,0,1,1930,37,1967,0.004983641,0.013200695,0.004983641,0.013200695,45078,21333,0.4732463729535472,2967,0.0658192466391588
0,0,1,1930,38,1968,0.004428022,0.013936143,0.004428022,0.013936143,45000,21120,0.4693333333333333,3257,0.07237777777777778
0,0,1,1930,39,1969,0.003917879,0.014670046,0.003917879,0.014670046,44904,20840,0.4641011936575806,3511,0.07818902547657225
0,0,1,1930,40,1970,0.003446324,0.015400505,0.003446324,0.015400505,44796,20525,0.4581882310920618,3816,0.08518617733726226
0,0,1,1930,41,1971,0.003010169,0.016126372,0.003010169,0.016126372,44696,20223,0.4524565956685162,4136,0.09253624485412565
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44593,19889,0.4460117058731191,4425,0.09923082098087144
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44497,19542,0.43917567476459085,4758,0.10692855698136954
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44389,19136,0.43109779449863705,5082,0.11448782355989097
0,0,1,1930,45,1975,0.001653756,0.019023732,0.001653756,0.019023732,44259,18787,0.4244786371133555,5445,0.12302582525588016
0,0,1,1930,46,1976,0.001409435,0.01976485,0.001409435,0.01976485,44133,18364,0.41610586182675097,5751,0.1303106518931412
0,0,1,1930,47,1977,0.001198419,0.020523016,0.001198419,0.020523016,44017,17952,0.40784242451779995,6105,0.13869641274961947
0,0,1,1930,48,1978,0.001017506,0.021304989,0.001017506,0.021304989,43876,17535,0.3996490108487556,6454,0.14709636247606891
0,0,1,1930,49,1979,0.000863385,0.02211852,0.000863385,0.02211852,43743,17093,0.3907596644034474,6815,0.1557963559883867
0,0,1,1930,50,1980,0.0007328,0.022972439,0.0007328,0.022972439,43598,16603,0.3808202211110601,7174,0.16454883251525299
0,0,1,1930,51,1981,0.000622565,0.023875162,0.000622565,0.023875162,43425,16183,0.37266551525618885,7567,0.1742544617156016
0,0,1,1930,52,1982,0.000529448,0.024829519,0.000529448,0.024829519,43274,15719,0.3632435180477885,7902,0.18260387299533207
0,0,1,1930,53,1983,0.000450665,0.025836781,0.000450665,0.025836781,43083,15261,0.3542232435067196,8259,0.19169974235777454
0,0,1,1930,54,1984,0.000383907,0.026898126,0.000383907,0.026898126,42877,14761,0.344263824428015,8613,0.2008769270238123
0,0,1,1930,55,1985,0.00032726,0.02801461,0.00032726,0.02801461,42683,14248,0.33380971346906263,8992,0.21066935313825177
0,0,1,1930,56,1986,0.000279128,0.029187142,0.000279128,0.029187142,42454,13775,0.3244688368587177,9342,0.2200499364017525
0,0,1,1930,57,1987,0.000238183,0.030416452,0.000238183,0.030416452,42206,13214,0.31308344785101644,9663,0.22894849073591433
0,0,1,1930,58,1988,0.000203312,0.031703061,0.000203312,0.031703061,41936,12669,0.3021032048836322,10042,0.23946012972148034
0,0,1,1930,59,1989,0.000173586,0.033047243,0.000173586,0.033047243,41615,12143,0.2917938243421843,10397,0.24983779887059954
0,0,1,1930,60,1990,0.000148222,0.034448995,0.000148222,0.034448995,41283,11601,0.28101155439284936,10702,0.2592350362134535
0,0,1,1930,61,1991,0.000126566,0.035908449,0.000126566,0.035908449,40930,11069,0.27043733203029563,11024,0.2693378939653066
0,0,1,1930,62,1992,0.000108074,0.037427337,0.000108074,0.037427337,40590,10503,0.2587583148558758,11335,0.2792559743779256
0,0,1,1930,63,1993,9.2284e-05,0.039007872,9.2284e-05,0.039007872,40195,9910,0.24654807811916904,11604,0.2886926234606294
0,0,1,1930,64,1994,7.8801e-05,0.040652334,7.8801e-05,0.040652334,39717,9413,0.23700178764760682,11900,0.2996198101568598
0,0,1,1930,65,1995,6.7287e-05,0.042363065,6.7287e-05,0.042363065,39273,8859,0.2255748223970667,12103,0.3081761006289308
0,0,1,1930,66,1996,5.7456e-05,0.044142475,5.7456e-05,0.044142475,38782,8285,0.2136300345521118,12306,0.3173121551235109
0,0,1,1930,67,1997,4.9061e-05,0.045993038,4.9061e-05,0.045993038,38221,7713,0.20180005755998012,12511,0.3273331414667329
0,0,1,1930,68,1998,4.1892e-05,0.047917291,4.1892e-05,0.047917291,37666,7172,0.19041044974247331,12709,0.33741305155843465
0,0,1,1930,69,1999,3.5771e-05,0.049917839,3.5771e-05,0.049917839,37075,6647,0.17928523263654753,12826,0.3459474039109912
0,0,1,1930,70,2000,3.0545e-05,0.051997348,3.0545e-05,0.051997348,36402,6131,0.16842481182352617,12888,0.35404648096258445
0,0,1,1930,71,2001,2.6082e-05,0.054158548,2.6082e-05,0.054158548,35635,5623,0.15779430335344466,12932,0.36290164164445066
0,0,1,1930,72,2002,2.2271e-05,0.056404231,2.2271e-05,0.056404231,34853,5094,0.14615671534731586,12900,0.3701259575933205
0,0,1,1930,73,2003,1.9017e-05,0.058737249,1.9017e-05,0.058737249,33998,4646,0.13665509735866815,12883,0.3789340549444085
0,0,1,1930,74,2004,1.6238e-05,0.061160512,1.6238e-05,0.061160512,33163,4186,0.1262250098000784,12822,0.38663570847028317
0,0,1,1930,75,2005,1.3865e-05,0.063676985,1.3865e-05,0.063676985,32282,3734,0.11566817421473267,12729,0.39430642463292237
0,0,1,1930,76,2006,1.184e-05,0.066289688,1.184e-05,0.066289688,31334,3330,0.10627433458862577,12571,0.4011935916257101
0,0,1,1930,77,2007,1.011e-05,0.069001692,1.011e-05,0.069001692,30396,2956,0.09724963811027766,12353,0.40640215817870773
0,0,1,1930,78,2008,8.632e-06,0.071816115,8.632e-06,0.071816115,29373,2602,0.08858475470670343,12064,0.41071732543492323
0,0,1,1930,79,2009,7.371e-06,0.074736116,7.371e-06,0.074736116,28281,2267,0.08015982461723418,11741,0.41515505109437434
0,0,1,1930,80,2010,6.294e-06,0.077764895,6.294e-06,0.077764895,27124,1938,0.07144963869635747,11410,0.42066066951777026
0,0,1,1930,81,2011,5.374e-06,0.080905687,5.374e-06,0.080905687,25994,1651,0.06351465722859122,10991,0.42282834500269295
0,0,1,1930,82,2012,4.589e-06,0.08346171,4.589e-06,0.08346171,24733,1374,0.0555533093437917,10534,0.4259087049690697
0,0,1,1930,83,2013,4.229e-06,0.086110356,4.229e-06,0.086110356,23425,1157,0.049391675560298824,10041,0.42864461045891145
0,0,1,1930,84,2014,3.898e-06,0.088852683,3.898e-06,0.088852683,22046,964,0.04372675315249932,9454,0.42883062687108775
0,0,1,1930,85,2015,3.592e-06,0.091689583,3.592e-06,0.091689583,20637,768,0.03721471144061637,8804,0.42661239521248245
0,0,1,1930,86,2016,3.31e-06,0.091689583,3.31e-06,0.091689583,19136,626,0.032713210702341136,8206,0.4288252508361204
0,0,1,1930,87,2017,3.051e-06,0.091689583,2.93235e-06,0.10149527451527778,17706,496,0.028013102902970745,7447,0.4205918897548854
0,0,1,1930,88,2018,2.811e-06,0.091689583,2.701683333333333e-06,0.09953413621222221,16099,385,0.02391452885272377,6759,0.41983974159885706
0,0,1,1930,89,2019,2.591e-06,0.091689583,2.490238888888889e-06,0.09796522556977777,14545,291,0.020006875214850464,6061,0.4167067720866277
0,0,1,1930,90,2020,2.388e-06,0.091689583,2.2951333333333333e-06,0.09671009705582222,13040,215,0.016487730061349692,5323,0.40820552147239264
0,0,1,1930,91,2021,2.2e-06,0.091689583,2.1144444444444444e-06,0.09570599424465777,11528,152,0.0131852879944483,4664,0.40458015267175573
0,0,1,1930,92,2022,2.028e-06,0.091689583,1.949133333333333e-06,0.09490271199572622,10092,108,0.01070154577883472,4002,0.39655172413793105
0,0,1,1930,93,2023,1.869e-06,0.091689583,1.7963166666666668e-06,0.09426008619658098,8664,72,0.008310249307479225,3360,0.3878116343490305
0,0,1,1930,94,2024,1.722e-06,0.091689583,1.6550333333333334e-06,0.0937459855572648,7347,52,0.007077718796787804,2780,0.37838573567442496
0,0,1,1930,95,2025,1.587e-06,0.091689583,1.5252833333333333e-06,0.09333470504581182,6178,36,0.005827128520556815,2286,0.3700226610553577
0,0,1,1930,96,2026,1.463e-06,0.091689583,1.4061055555555557e-06,0.09300568063664945,5098,24,0.004707728520988623,1824,0.35778736759513535
0,0,1,1930,97,2027,1.348e-06,0.091689583,1.295577777777778e-06,0.09274246110931957,4141,14,0.0033808258874667954,1442,0.3482250664090799
0,0,1,1930,98,2028,1.242e-06,0.091689583,1.1937e-06,0.09253188548745565,3277,7,0.0021361000915471468,1132,0.34543790051876716
0,0,1,1930,99,2029,1.145e-06,0.091689583,1.1004722222222224e-06,0.09236342498996453,2584,6,0.0023219814241486067,874,0.3382352941176471
0,0,1,1948,0,1948,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1948,1,1949,0.0,0.0,0.0,0.0,48487,0,0.0,0,0.0
0,0,1,1948,2,1950,0.0,0.0,0.0,0.0,48380,0,0.0,0,0.0
0,0,1,1948,3,1951,0.0,0.0,0.0,0.0,48321,0,0.0,0,0.0
0,0,1,1948,4,1952,0.0,0.0,0.0,0.0,48277,0,0.0,0,0.0
0,0,1,1948,5,1953,0.0,0.0,0.0,0.0,48250,0,0.0,0,0.0
0,0,1,1948,6,1954,0.0,0.0,0.0,0.0,48224,0,0.0,0,0.0
0,0,1,1948,7,1955,0.0,0.0,0.0,0.0,48200,0,0.0,0,0.0
0,0,1,1948,8,1956,0.000266682,0.0,0.000266682,0.0,48183,10,0.00020754207915654898,0,0.0
0,0,1,1948,9,1957,0.000655155,0.0,0.000655155,0.0,48159,35,0.0007267592765630515,0,0.0
0,0,1,1948,10,1958,0.001609732,0.0,0.001609732,0.0,48146,120,0.0024924188925352056,0,0.0
0,0,1,1948,11,1959,0.003928954,0.0,0.003928954,0.0,48127,274,0.00569326989008249,0,0.0
0,0,1,1948,12,1960,0.009179111,0.0,0.009179111,0.0,48115,717,0.01490179777616128,0,0.0
0,0,1,1948,13,1961,0.019611301,0.0,0.019611301,0.0,48101,1615,0.03357518554707802,0,0.0
0,0,1,1948,14,1962,0.036563784,0.0,0.036563784,0.0,48091,3317,0.06897340458713688,0,0.0
0,0,1,1948,15,1963,0.056960037,0.008909426,0.056960037,0.008909426,48072,5845,0.12158845065734732,0,0.0
0,0,1,1948,16,1964,0.072429999,0.009530533,0.072429999,0.009530533,48052,8777,0.1826562890202281,48,0.0009989178390077415
0,0,1,1948,17,1965,0.077785503,0.010157793,0.077785503,0.010157793,48030,11672,0.24301478242764937,133,0.0027691026441807203
0,0,1,1948,18,1966,0.073693748,0.01078841,0.073693748,0.01078841,48006,14177,0.2953172520101654,273,0.005686789151356081
0,0,1,1948,19,1967,0.064122971,0.011419647,0.064122971,0.011419647,47967,16083,0.3352930139470886,417,0.008693476765276128
0,0,1,1948,20,1968,0.053337316,0.012048867,0.053337316,0.012048867,47937,17480,0.364645263575109,601,0.012537288524521769
0,0,1,1948,21,1969,0.043882489,0.012673575,0.043882489,0.012673575,47893,18548,0.38727997828492683,827,0.017267659156870525
0,0,1,1948,22,1970,0.035919966,0.013291454,0.035919966,0.013291454,47853,19316,0.40365285353060415,1080,0.02256911792364115
0,0,1,1948,23,1971,0.029223413,0.013900397,0.029223413,0.013900397,47822,19852,0.4151227468529129,1342,0.028062398059470535
0,0,1,1948,24,1972,0.02364473,0.014498535,0.02364473,0.014498535,47780,20157,0.42187107576391797,1625,0.03401004604437003
0,0,1,1948,25,1973,0.019044944,0.015084258,0.019044944,0.015084258,47746,20357,0.4263603233778746,1942,0.04067356427763582
0,0,1,1948,26,1974,0.015286146,0.015656233,0.015286146,0.015656233,47706,20387,0.42734666498972873,2238,0.04691233807068293
0,0,1,1948,27,1975,0.012238152,0.01621342,0.012238152,0.01621342,47676,20312,0.42604245322594175,2567,0.05384260424532259
0,0,1,1948,28,1976,0.009782593,0.016755072,0.009782593,0.016755072,47648,20222,0.42440396239086636,2909,0.06105188045668234
0,0,1,1948,29,1977,0.00781497,0.017280747,0.00781497,0.017280747,47615,20044,0.42095978158143443,3231,0.06785676782526515
0,0,1,1948,30,1978,0.006245173,0.017790303,0.006245173,0.017790303,47574,19812,0.41644595787615085,3576,0.0751671080842477
0,0,1,1948,31,1979,0.004996992,0.01828397,0.004996992,0.01828397,47543,19532,0.4108280924636645,3932,0.08270407841322593
0,0,1,1948,32,1980,0.004006985,0.018762576,0.004006985,0.018762576,47507,19248,0.4051613446439472,4306,0.09063927421222136
0,0,1,1948,33,1981,0.003222564,0.019227363,0.003222564,0.019227363,47471,18955,0.3992964125466074,4668,0.0983337195340313
0,0,1,1948,34,1982,0.002599742,0.019679954,0.002599742,0.019679954,47446,18641,0.3928887577456477,5023,0.10586772330649581
0,0,1,1948,35,1983,0.002103812,0.020122294,0.002103812,0.020122294,47394,18322,0.38658901970713594,5389,0.11370637633455712
0,0,1,1948,36,1984,0.001707777,0.020556629,0.001707777,0.020556629,47360,17972,0.3794763513513513,5732,0.12103040540540541
0,0,1,1948,37,1985,0.001390595,0.020985487,0.001390595,0.020985487,47304,17649,0.3730974124809741,6098,0.1289108743446643
0,0,1,1948,38,1986,0.001135824,0.02141167,0.001135824,0.02141167,47262,17289,0.365811857306081,6420,0.13583851720198045
0,0,1,1948,39,1987,0.000930587,0.021838254,0.000930587,0.021838254,47203,16916,0.3583670529415503,6772,0.1434654577039595
0,0,1,1948,40,1988,0.000764772,0.022268581,0.000764772,0.022268581,47136,16551,0.35113289205702647,7133,0.15132807196198234
0,0,1,1948,41,1989,0.000630417,0.022706903,0.000630417,0.022706903,47057,16159,0.3433920564421871,7477,0.15889240708077437
0,0,1,1948,42,1990,0.000521239,0.023160405,0.000521239,0.023160405,46985,15750,0.3352133659678621,7844,0.16694689794615303
0,0,1,1948,43,1991,0.000432259,0.023636941,0.000432259,0.023636941,46911,15366,0.3275564366566477,8228,0.17539596256741488
0,0,1,1948,44,1992,0.000359506,0.024142735,0.000359506,0.024142735,46840,14984,0.31989752348420153,8569,0.18294192997438088
0,0,1,1948,45,1993,0.000299829,0.024683947,0.000299829,0.024683947,46756,14572,0.31166053554624007,8919,0.19075626657541278
0,0,1,1948,46,1994,0.000250724,0.025267267,0.000250724,0.025267267,46662,14172,0.3037160858943037,9292,0.19913419913419914
0,0,1,1948,47,1995,0.000210195,0.025900003,0.000210195,0.025900003,46567,13762,0.295531170141946,9648,0.2071853458457706
0,0,1,1948,48,1996,0.000176645,0.026590176,0.000176645,0.026590176,46458,13357,0.2875069955658875,10011,0.21548495415213742
0,0,1,1948,49,1997,0.000148793,0.027346647,0.000148793,0.027346647,46349,12955,0.2795098060368077,10356,0.22343524132127984
0,0,1,1948,50,1998,0.000125608,0.028179259,0.000125608,0.028179259,46219,12523,0.2709491767454943,10696,0.2314199787965988
0,0,1,1948,51,1999,0.000106255,0.029097043,0.000106255,0.029097043,46084,12135,0.2633234962242861,11054,0.23986633104765212
0,0,1,1948,52,2000,9.0051e-05,0.030101977,9.0051e-05,0.030101977,45922,11738,0.2556073341753408,11350,0.24715822481599234
0,0,1,1948,53,2001,7.6445e-05,0.031194042,7.6445e-05,0.031194042,45731,11328,0.24770943123920316,11648,0.2547068727996326
0,0,1,1948,54,2002,6.4989e-05,0.032372969,6.4989e-05,0.032372969,45540,10877,0.2388449714536671,11949,0.2623847167325428
0,0,1,1948,55,2003,5.5319e-05,0.033638106,5.5319e-05,0.033638106,45350,10427,0.229922822491731,12279,0.27076074972436603
0,0,1,1948,56,2004,4.7137e-05,0.034988296,4.7137e-05,0.034988296,45138,10028,0.22216314413576144,12621,0.2796091984580619
0,0,1,1948,57,2005,4.0198e-05,0.036421739,4.0198e-05,0.036421739,44913,9610,0.2139692293990604,12886,0.2869102487030481
0,0,1,1948,58,2006,3.4302e-05,0.03793586,3.4302e-05,0.03793586,44656,9154,0.20498925116445718,13156,0.2946076675026872
0,0,1,1948,59,2007,2.9283e-05,0.039527171,2.9283e-05,0.039527171,44394,8701,0.19599495427309996,13440,0.30274361400189215
