policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2059,28,2087,0.003614586,0.023551681,0.0032932894666666667,0.023551683704734056,49835,6840,0.1372529346844587,1570,0.03150396307815792
0,0,1,2059,29,2088,0.003069512,0.02397841,0.0027966664888888887,0.023978412202992544,49834,6789,0.1362322912068066,1747,0.03505638720552234
0,0,1,2059,30,2089,0.002618287,0.024412677,0.0023855503777777775,0.024412678794312317,49827,6727,0.13500712465129347,1895,0.038031589298974454
0,0,1,2059,31,2090,0.002243153,0.024653541,0.002043761622222222,0.024653542449612507,49818,6646,0.13340559637078966,2063,0.041410735075675456
0,0,1,2059,32,2091,0.001929965,0.024897315,0.0017584125555555555,0.024897316171157008,49811,6563,0.13175804541165606,2247,0.04511051775712192
0,0,1,2059,33,2092,0.00166741,0.025144638,0.0015191957777777778,0.025144638946232766,49799,6415,0.12881784774794675,2402,0.04823390027912207
0,0,1,2059,34,2093,0.001446407,0.025396172,0.0013178374888888889,0.025396172764558713,49789,6306,0.1266544819136757,2596,0.052140030930526826
0,0,1,2059,35,2094,0.001259639,0.025652604,0.0011476710888888887,0.025652604617822934,49775,6200,0.1245605223505776,2763,0.05550979407332998
0,0,1,2059,36,2095,0.001101184,0.025914647,0.0010033009777777777,0.025914647499307226,49770,6074,0.12204139039582078,2917,0.05860960417922443
0,0,1,2059,37,2096,0.000966236,0.026183041,0.0008803483555555556,0.02618304140358278,49762,5975,0.12007154053293678,3086,0.06201519231542141
0,0,1,2059,38,2097,0.000850877,0.026458553,0.0007752434888888889,0.026458553326263595,49753,5870,0.11798283520591724,3224,0.06480011255602677
0,0,1,2059,39,2098,0.0007519,0.026741984,0.0006850644444444444,0.026741984263806893,49740,5749,0.11558102131081624,3371,0.06777241656614395
0,0,1,2059,40,2099,0.000666674,0.027034163,0.0006074140888888889,0.027034163213351368,49730,5610,0.11280916951538307,3520,0.07078222400965212
0,0,1,2059,41,2100,0.00059303,0.027336719,0.0005403162222222223,0.02733671917259129,49717,5483,0.11028420862079369,3683,0.07407928877446346
0,0,1,1997,0,1997,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1997,1,1998,0.0,0.0,0.0,0.0,49666,0,0.0,0,0.0
0,0,1,1997,2,1999,0.0,0.0,0.0,0.0,49647,0,0.0,0,0.0
0,0,1,1997,3,2000,0.0,0.0,0.0,0.0,49634,0,0.0,0,0.0
0,0,1,1997,4,2001,0.0,0.0,0.0,0.0,49622,0,0.0,0,0.0
0,0,1,1997,5,2002,0.0,0.0,0.0,0.0,49616,0,0.0,0,0.0
0,0,1,1997,6,2003,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,1,1997,7,2004,0.0,0.0,0.0,0.0,49600,0,0.0,0,0.0
0,0,1,1997,8,2005,0.00016009,0.0,0.00016009,0.0,49596,7,0.00014114041454956044,0,0.0
0,0,1,1997,9,2006,0.000361075,0.0,0.000361075,0.0,49587,22,0.0004436646701756509,0,0.0
0,0,1,1997,10,2007,0.00081418,0.0,0.00081418,0.0,49580,57,0.0011496571198063735,0,0.0
0,0,1,1997,11,2008,0.001821313,0.0,0.001821313,0.0,49573,137,0.0027636011538539123,0,0.0
0,0,1,1997,12,2009,0.003892942,0.0,0.003892942,0.0,49569,324,0.006536343279065545,0,0.0
0,0,1,1997,13,2010,0.007600487,0.0,0.007600487,0.0,49560,669,0.013498789346246973,0,0.0
0,0,1,1997,14,2011,0.012964372,0.0,0.012964372,0.0,49556,1296,0.026152231818548713,0,0.0
0,0,1,1997,15,2012,0.018507345,0.018636085,0.018507345,0.018636085,49546,2111,0.04260687038307835,0,0.0
0,0,1,1997,16,2013,0.023196437,0.01897548,0.023196437,0.01897548,49535,3128,0.06314726960734834,44,0.000888260825678813
0,0,1,1997,17,2014,0.024450226,0.019320934,0.024450226,0.019320934,49528,4170,0.0841947989016314,102,0.002059441124212567
0,0,1,1997,18,2015,0.02267506,0.019672552,0.02267506,0.019672552,49513,5097,0.10294266152323632,172,0.003473835154403894
0,0,1,1997,19,2016,0.019335559,0.020030437,0.019335559,0.020030437,49498,5846,0.11810578205180007,270,0.0054547658491252175
0,0,1,1997,20,2017,0.01584426,0.020394698,0.01584426,0.020394698,49481,6421,0.12976698126553626,388,0.007841393666255735
0,0,1,1997,21,2018,0.012949441,0.020765443,0.012949441,0.020765443,49455,6818,0.137862703467799,510,0.010312405216863815
0,0,1,1997,22,2019,0.010635536,0.021142782,0.009690155022222221,0.03011671835999999,49437,7000,0.14159435240811538,652,0.013188502538584461
0,0,1,1997,23,2020,0.008778134,0.021526826,0.007997855422222222,0.028836379361777766,49419,7111,0.14389202533438555,867,0.017543859649122806
0,0,1,1997,24,2021,0.007280674,0.021917691,0.0066335029777777775,0.02787150999519999,49395,7195,0.1456625164490333,1081,0.021884806154469076
0,0,1,1997,25,2022,0.00606806,0.022315491,0.005528676888888889,0.027418895021759995,49378,7200,0.14581392522985945,1282,0.025962979464538863
0,0,1,1997,26,2023,0.005081733,0.022720343,0.0046300234,0.02687713578011733,49355,7190,0.1456792624860703,1482,0.030027352851788067
0,0,1,1997,27,2024,0.00427589,0.023132366,0.0038958108888888887,0.026518105448593066,49334,7160,0.1451331738760287,1681,0.0340738638667045
0,0,1,1997,28,2025,0.003614586,0.023551681,0.0032932894666666667,0.026309370565948585,49308,7099,0.14397258051431816,1874,0.038006003082664074
0,0,1,1997,29,2026,0.003069512,0.02397841,0.0027966664888888887,0.02622453454847829,49285,7032,0.14268032870041594,2059,0.04177741706401542
0,0,1,1997,30,2027,0.002618287,0.024412677,0.0023855503777777775,0.02624211983974697,49261,6948,0.14104463977588763,2214,0.04494427640526989
0,0,1,1997,31,2028,0.002243153,0.024653541,0.002043761622222222,0.026131535209544764,49242,6861,0.13933227732423542,2399,0.04871857357540311
0,0,1,1997,32,2029,0.001929965,0.024897315,0.0017584125555555555,0.02609140188279585,49217,6748,0.13710709714123168,2580,0.05242091147367779
0,0,1,1997,33,2030,0.00166741,0.025144638,0.0015191957777777778,0.026109396887725848,49192,6624,0.13465604163278583,2756,0.056025369978858354
0,0,1,1997,34,2031,0.001446407,0.025396172,0.0013178374888888889,0.026175699870752064,49162,6519,0.13260241650054921,2926,0.05951751352670762
0,0,1,1997,35,2032,0.001259639,0.025652604,0.0011476710888888887,0.02628252317916971,49124,6404,0.13036397687484733,3091,0.06292240045598893
0,0,1,1997,36,2033,0.001101184,0.025914647,0.0010033009777777777,0.02642373007528429,49099,6288,0.1280677814212102,3250,0.0661927941505937
0,0,1,1997,37,2034,0.000966236,0.026183041,0.0008803483555555556,0.026594525456109314,49064,6152,0.12538724930702755,3401,0.06931762595793249
0,0,1,1997,38,2035,0.000850877,0.026458553,0.0007752434888888889,0.02679120445299644,49038,6018,0.1227211550226355,3567,0.07273950813654717
0,0,1,1997,39,2036,0.0007519,0.026741984,0.0006850644444444444,0.02701095592249652,49007,5860,0.11957475462689003,3739,0.0762952231313894
0,0,1,1997,40,2037,0.000666674,0.027034163,0.0006074140888888889,0.027251691536258022,48970,5711,0.11662242189095365,3917,0.07998774760057178
0,0,1,1997,41,2038,0.00059303,0.027336719,0.0005403162222222223,0.027512689425869423,48927,5582,0.11408833568377379,4084,0.08347129396856541
0,0,1,1997,42,2039,0.000529175,0.027654449,0.0004821372222222222,0.027796861559977355,48883,5426,0.11099973405887527,4234,0.08661497862242497
0,0,1,1997,43,2040,0.000473621,0.027993151,0.00043152135555555557,0.02810847642328339,48847,5288,0.1082563924089504,4401,0.09009765185170021
0,0,1,1997,44,2041,0.000425128,0.028358916,0.0003873388444444444,0.028452381833597894,48801,5153,0.10559209852257126,4544,0.09311284604823672
0,0,1,1997,45,2042,0.000382663,0.02875817,0.0003486485111111111,0.028833995361781804,48751,5025,0.10307480872187237,4688,0.0961621300075896
0,0,1,1997,46,2043,0.000345358,0.029197737,0.0003146595111111111,0.029259324478514384,48697,4862,0.09984187937655296,4821,0.0989999383945623
0,0,1,1997,47,2044,0.000312485,0.029684914,0.00028470855555555555,0.02973500607400358,48632,4732,0.09730218785984537,4974,0.10227833525250864
0,0,1,1997,48,2045,0.000283427,0.030227561,0.00025823348888888886,0.03026836721483518,48565,4584,0.09438896324513539,5102,0.10505508081952022
0,0,1,1997,49,2046,0.000257667,0.030834216,0.00023476326666666667,0.03086751614333265,48506,4424,0.09120521172638436,5243,0.10808972085927514
0,0,1,1997,50,2047,0.000234762,0.031514219,0.00021389426666666668,0.031541446622968365,48429,4280,0.08837679902537736,5394,0.11137954531375828
0,0,1,1997,51,2048,0.000214335,0.032275696,0.00019528299999999998,0.03229800441847559,48349,4165,0.08614449109598958,5527,0.11431467041717512
0,0,1,1997,52,2049,0.000196051,0.033118629,0.00017862424444444445,0.03313603074552244,48272,3991,0.08267732847199205,5634,0.11671362280411005
0,0,1,1997,53,2050,0.000179624,0.034040254,0.00016365742222222221,0.034054562800950115,48174,3837,0.0796487731971603,5777,0.11991945862913606
0,0,1,1997,54,2051,0.000164814,0.035037364,0.00015016386666666666,0.03504914634844647,48054,3701,0.07701752195446789,5916,0.12311149956299164
0,0,1,1997,55,2052,0.000151413,0.036106298,0.00013795406666666668,0.03611601144725929,47947,3553,0.0741026550149123,6030,0.1257638642667946
0,0,1,1997,56,2053,0.000139246,0.037242802,0.00012686857777777778,0.03725081735495032,47824,3412,0.07134493141518902,6144,0.1284710605553697
0,0,1,1997,57,2054,0.000128163,0.038441902,0.00011677073333333334,0.03844852073914847,47716,3272,0.06857238662083998,6261,0.13121384860424176
0,0,1,1997,58,2055,0.000118036,0.039697777,0.00010754391111111111,0.039703244975663375,47583,3132,0.06582182712313221,6367,0.13380829287770843
0,0,1,1997,59,2056,0.000108754,0.041003643,9.908697777777778e-05,0.041008161276618535,47452,3017,0.0635800387760263,6478,0.13651690128972435
0,0,1,1997,60,2057,0.000100222,0.042351641,9.131337777777778e-05,0.04235537445225519,47295,2879,0.060873242414631566,6563,0.13876731155513267
0,0,1,1997,61,2058,9.2363e-05,0.043734291,8.415295555555556e-05,0.043737375270333015,47133,2742,0.05817580039462797,6672,0.14155687098211445
0,0,1,1997,62,2059,8.5121e-05,0.04514979,7.755468888888888e-05,0.04515233727637568,46974,2599,0.055328479584450974,6770,0.1441222804104398
0,0,1,1997,63,2060,7.8446e-05,0.046599177,7.147302222222222e-05,0.046601280238711816,46791,2464,0.05265969951486397,6867,0.14675899211386806
0,0,1,1997,64,2061,7.2295e-05,0.048083951,6.586877777777777e-05,0.04808567811273604,46612,2338,0.050158757401527504,6950,0.1491032352183987
0,0,1,1997,65,2062,6.6625e-05,0.04960573,6.070277777777778e-05,0.04960715541844057,46385,2194,0.0472997736337178,7017,0.1512773525924329
0,0,1,1997,66,2063,6.1401e-05,0.051166269,5.5943133333333337e-05,0.05116744520836734,46168,2062,0.04466297002252643,7095,0.15367787211921677
0,0,1,1997,67,2064,5.6586e-05,0.052767453,5.155613333333333e-05,0.0527682191155756,45936,1940,0.04223267154301637,7176,0.1562173458725183
0,0,1,1997,68,2065,5.2149e-05,0.054411317,4.751353333333333e-05,0.054411948985893924,45686,1825,0.0399465919537714,7242,0.15851683228997943
0,0,1,1997,69,2066,4.8059e-05,0.056100045,4.378708888888889e-05,0.05610056628033716,45419,1697,0.037363218036504546,7288,0.16046148087804663
0,0,1,1997,70,2067,4.429e-05,0.057835982,4.035311111111111e-05,0.05783635460469939,45099,1573,0.03487882214683252,7327,0.1624647996629637
0,0,1,1997,71,2068,4.0817e-05,0.05962164,3.718882222222222e-05,0.05962194728695156,44751,1439,0.03215570601774262,7366,0.16459967375030726
0,0,1,1997,72,2069,3.7616e-05,0.061459709,3.427235555555556e-05,0.06145996240821384,44379,1326,0.029878996822821604,7396,0.1666554000766128
0,0,1,1997,73,2070,3.4667e-05,0.063353067,3.158548888888889e-05,0.06335327597186545,43998,1222,0.027773989726805764,7416,0.1685531160507296
0,0,1,1997,74,2071,3.1948e-05,0.065304787,2.9108177777777776e-05,0.06530495932773482,43587,1125,0.025810448069378485,7400,0.16977539174524514
0,0,1,1997,75,2072,2.9443e-05,0.067318149,2.6825844444444442e-05,0.06731829111251164,43141,1029,0.023852020120071395,7395,0.1714146635451195
0,0,1,1997,76,2073,2.7134e-05,0.069396655,2.472208888888889e-05,0.06939677220028657,42661,939,0.02201073580084855,7323,0.17165561051077097
0,0,1,1997,77,2074,2.5006e-05,0.071544033,2.2783244444444445e-05,0.07154412966150242,42070,860,0.020442120275730925,7274,0.17290230568100784
0,0,1,1997,78,2075,2.3045e-05,0.073764257,2.0996555555555556e-05,0.07376433672895692,41493,776,0.018701949726459884,7223,0.17407755525028318
0,0,1,1997,79,2076,2.1238e-05,0.076061559,1.9350177777777775e-05,0.07606162476961806,40904,700,0.01711324075884999,7144,0.17465284568746334
0,0,1,1997,80,2077,1.9572e-05,0.07844044,1.783226666666667e-05,0.07844048591339825,40222,625,0.015538759882651285,7064,0.17562527969767788
0,0,1,1997,81,2078,1.8037e-05,0.080905687,1.643371111111111e-05,0.0809057248851014,39476,546,0.013831188570270544,6951,0.1760816698753673
0,0,1,1997,82,2079,1.6623e-05,0.08346171,1.5145399999999999e-05,0.08346174126559293,38585,462,0.011973564856809641,6803,0.17631203835687442
0,0,1,1997,83,2080,1.5319e-05,0.086110356,1.3957311111111112e-05,0.08611038180624182,37667,396,0.010513181299280538,6616,0.17564446332333342
0,0,1,1997,84,2081,1.4118e-05,0.088852683,1.2863066666666665e-05,0.0888527043024675,36679,332,0.009051500858802039,6434,0.17541372447449494
0,0,1,1997,85,2082,1.3011e-05,0.091689583,1.1854466666666666e-05,0.09168960058609235,35531,280,0.007880442430553601,6199,0.17446736652500633
0,0,1,1997,86,2083,1.1991e-05,0.091689583,1.0925133333333333e-05,0.09168959706887389,34234,231,0.006747677747268797,5964,0.1742127709294853
0,0,1,1997,87,2084,1.105e-05,0.091689583,1.0067777777777778e-05,0.09168959425509911,32869,189,0.005750098877361648,5690,0.1731114423925279
0,0,1,1997,88,2085,1.0184e-05,0.091689583,9.278755555555554e-06,0.09168959200407929,31321,164,0.0052361035726828644,5385,0.1719293764566904
0,0,1,1997,89,2086,9.385e-06,0.091689583,8.550777777777778e-06,0.09168959020326344,29675,129,0.00434709351305813,5059,0.17048020219039595
0,0,1,1997,90,2087,8.649e-06,0.091689583,7.8802e-06,0.09168958876261074,27953,98,0.003505884878188388,4718,0.16878331484992667
0,0,1,1997,91,2088,7.971e-06,0.091689583,7.262466666666667e-06,0.0916895876100886,26093,77,0.0029509830222665084,4353,0.1668263518951443
0,0,1,1997,92,2089,7.346e-06,0.091689583,6.693022222222222e-06,0.09168958668807088,24147,57,0.002360541682196546,3984,0.16498943968194807
0,0,1,1997,93,2090,6.77e-06,0.091689583,6.1682222222222225e-06,0.09168958595045672,22177,38,0.0017134869459349777,3597,0.16219506696126618
0,0,1,1997,94,2091,6.239e-06,0.091689583,5.684422222222222e-06,0.09168958536036537,20074,31,0.0015442861412772741,3191,0.15896184118760587
0,0,1,1997,95,2092,5.75e-06,0.091689583,5.2388888888888885e-06,0.09168958488829229,18047,23,0.0012744500470992408,2791,0.15465174267191223
0,0,1,1997,96,2093,5.299e-06,0.091689583,4.827977777777777e-06,0.09168958451063383,15928,16,0.0010045203415369162,2421,0.15199648417880463
0,0,1,1997,97,2094,4.883e-06,0.091689583,4.448955555555555e-06,0.09168958420850706,13824,11,0.0007957175925925925,2072,0.14988425925925927
0,0,1,1997,98,2095,4.5e-06,0.091689583,4.1e-06,0.09168958396680565,11870,6,0.0005054759898904802,1735,0.14616680707666385
0,0,1,1997,99,2096,4.147e-06,0.091689583,3.778377777777778e-06,0.09168958377344452,9999,5,0.0005000500050005,1449,0.14491449144914492
0,0,1,1960,0,1960,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1960,1,1961,0.0,0.0,0.0,0.0,48824,0,0.0,0,0.0
0,0,1,1960,2,1962,0.0,0.0,0.0,0.0,48753,0,0.0,0,0.0
0,0,1,1960,3,1963,0.0,0.0,0.0,0.0,48705,0,0.0,0,0.0
0,0,1,1960,4,1964,0.0,0.0,0.0,0.0,48679,0,0.0,0,0.0
0,0,1,1960,5,1965,0.0,0.0,0.0,0.0,48658,0,0.0,0,0.0
0,0,1,1960,6,1966,0.0,0.0,0.0,0.0,48632,0,0.0,0,0.0
0,0,1,1960,7,1967,0.0,0.0,0.0,0.0,48616,0,0.0,0,0.0
0,0,1,1960,8,1968,0.000434963,0.0,0.000434963,0.0,48606,24,0.0004937662017034934,0,0.0
0,0,1,1960,9,1969,0.00105943,0.0,0.00105943,0.0,48583,62,0.0012761665603194534,0,0.0
0,0,1,1960,10,1970,0.002554716,0.0,0.002554716,0.0,48569,189,0.003891371039140192,0,0.0
0,0,1,1960,11,1971,0.006040834,0.0,0.006040834,0.0,48550,481,0.009907312049433573,0,0.0
0,0,1,1960,12,1972,0.013479178,0.0,0.013479178,0.0,48539,1109,0.022847607078843816,0,0.0
0,0,1,1960,13,1973,0.027112989,0.0,0.027112989,0.0,48524,2379,0.04902728546698541,0,0.0
0,0,1,1960,14,1974,0.04705471,0.0,0.04705471,0.0,48510,4501,0.09278499278499279,0,0.0
0,0,1,1960,15,1975,0.067813675,0.014495182,0.067813675,0.014495182,48493,7387,0.1523312643061885,0,0.0
0,0,1,1960,16,1976,0.079667286,0.014980306,0.079667286,0.014980306,48474,10401,0.21456863473202129,108,0.0022279985146676567
0,0,1,1960,17,1977,0.079053874,0.015451175,0.079053874,0.015451175,48453,13185,0.2721193734134109,286,0.0059026272883000025
0,0,1,1960,18,1978,0.069189387,0.015907656,0.069189387,0.015907656,48425,15300,0.31595250387196694,479,0.009891584925141972
0,0,1,1960,19,1979,0.055630853,0.016349885,0.055630853,0.016349885,48391,16772,0.34659337480109936,757,0.01564340476534893
0,0,1,1960,20,1980,0.042853769,0.016778258,0.042853769,0.016778258,48358,17833,0.3687704206129286,1039,0.021485586666115223
0,0,1,1960,21,1981,0.032816296,0.01719344,0.032816296,0.01719344,48330,18424,0.38121249741361474,1327,0.027457066004552038
0,0,1,1960,22,1982,0.025185728,0.017596403,0.025185728,0.017596403,48299,18802,0.389283422017019,1647,0.03410008488788588
0,0,1,1960,23,1983,0.01938382,0.017988374,0.01938382,0.017988374,48270,19000,0.3936192251916304,1974,0.04089496581727781
0,0,1,1960,24,1984,0.014966915,0.018370814,0.014966915,0.018370814,48240,19032,0.3945273631840796,2299,0.0476575456053068
0,0,1,1960,25,1985,0.011597674,0.018745407,0.011597674,0.018745407,48213,18942,0.3928815879534565,2658,0.0551303590317964
0,0,1,1960,26,1986,0.009021007,0.019114051,0.009021007,0.019114051,48177,18821,0.3906635946613529,3029,0.0628723249683459
0,0,1,1960,27,1987,0.007044602,0.019478849,0.007044602,0.019478849,48147,18596,0.38623382557584063,3371,0.0700147465054936
0,0,1,1960,28,1988,0.005523649,0.019842106,0.005523649,0.019842106,48120,18420,0.3827930174563591,3757,0.0780756442227764
0,0,1,1960,29,1989,0.0043491,0.020206322,0.0043491,0.020206322,48093,18093,0.3762085958455492,4082,0.0848772170586156
0,0,1,1960,30,1990,0.003438749,0.020574196,0.003438749,0.020574196,48052,17788,0.3701823025056189,4479,0.09321152085240988
0,0,1,1960,31,1991,0.002730473,0.020948217,0.002730473,0.020948217,48023,17482,0.3640339004227141,4863,0.10126397767736293
0,0,1,1960,32,1992,0.002177143,0.021329401,0.002177143,0.021329401,47986,17158,0.3575626224315425,5227,0.1089276038844663
0,0,1,1960,33,1993,0.001743056,0.021718408,0.001743056,0.021718408,47958,16832,0.35097376871429165,5595,0.11666458150882021
0,0,1,1960,34,1994,0.001401106,0.022115938,0.001401106,0.022115938,47922,16476,0.3438086891198197,5951,0.12418096072784943
0,0,1,1960,35,1995,0.001130637,0.022522734,0.001130637,0.022522734,47848,16121,0.3369210834308644,6308,0.1318341414479184
0,0,1,1960,36,1996,0.000915847,0.02293958,0.000915847,0.02293958,47801,15744,0.3293654944457229,6662,0.1393694692579653
0,0,1,1960,37,1997,0.000744603,0.023367309,0.000744603,0.023367309,47739,15363,0.32181235467856467,7023,0.14711242380443662
0,0,1,1960,38,1998,0.000607549,0.023806803,0.000607549,0.023806803,47690,14985,0.3142168169427553,7391,0.1549800796812749
0,0,1,1960,39,1999,0.000497443,0.024258995,0.000497443,0.024258995,47627,14617,0.30690574674029436,7737,0.16244987087156446
0,0,1,1960,40,2000,0.000408661,0.024724871,0.000408661,0.024724871,47570,14243,0.2994113937355476,8090,0.1700651671221358
0,0,1,1960,41,2001,0.000336814,0.025206186,0.000336814,0.025206186,47489,13851,0.2916675440628356,8428,0.1774726778832993
0,0,1,1960,42,2002,0.000278468,0.025707693,0.000278468,0.025707693,47404,13493,0.2846384271369505,8790,0.185427390093663
0,0,1,1960,43,2003,0.000230924,0.026235233,0.000230924,0.026235233,47338,13118,0.2771135240187587,9115,0.1925514385905615
0,0,1,1960,44,2004,0.000192052,0.026795101,0.000192052,0.026795101,47253,12729,0.2693797219224176,9446,0.199902651683491
0,0,1,1960,45,2005,0.000160168,0.027394102,0.000160168,0.027394102,47159,12360,0.26209207150278846,9790,0.20759558090714392
0,0,1,1960,46,2006,0.000133934,0.028039626,0.000133934,0.028039626,47056,11959,0.2541439986399184,10117,0.21499914994899694
0,0,1,1960,47,2007,0.000112282,0.028739739,0.000112282,0.028739739,46952,11584,0.24672005452376897,10454,0.22265292213324245
0,0,1,1960,48,2008,9.4359e-05,0.029503293,9.4359e-05,0.029503293,46837,11209,0.23931934154621345,10775,0.23005316309755108
0,0,1,1960,49,2009,7.9481e-05,0.030340057,7.9481e-05,0.030340057,46710,10834,0.23194176835795333,11090,0.23742239349175764
