policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1977,22,1999,0.015263396,0.020463855,0.015263396,0.020463855,48964,12938,0.2642349481251532,1346,0.027489584184298668
0,0,1,1977,23,2000,0.011692191,0.02083583,0.011692191,0.02083583,48948,13097,0.26756966576775354,1594,0.032565171202092014
0,0,1,1977,24,2001,0.008995862,0.02121442,0.008995862,0.02121442,48925,13086,0.2674706182933061,1856,0.03793561573837506
0,0,1,1977,25,2002,0.006952474,0.021599737,0.006952474,0.021599737,48902,13044,0.26673755674614535,2171,0.04439491227352665
0,0,1,1977,26,2003,0.005397678,0.021991896,0.005397678,0.021991896,48876,12925,0.26444471724363694,2446,0.050045011866764876
0,0,1,1977,27,2004,0.004209667,0.022391012,0.004209667,0.022391012,48848,12802,0.2620782836554209,2741,0.05611283982967573
0,0,1,1977,28,2005,0.003297993,0.022797202,0.003297993,0.022797202,48818,12621,0.25853168913105823,3015,0.06176000655495924
0,0,1,1977,29,2006,0.002595321,0.023210586,0.002595321,0.023210586,48791,12418,0.25451415220020085,3294,0.06751245106679511
0,0,1,1977,30,2007,0.002051363,0.023631284,0.002051363,0.023631284,48763,12157,0.24930787687385927,3565,0.07310870947234584
0,0,1,1977,31,2008,0.001628429,0.024059516,0.001628429,0.024059516,48735,11930,0.24479326972401766,3877,0.0795526828767826
0,0,1,1977,32,2009,0.001298168,0.024495898,0.001298168,0.024495898,48692,11702,0.24032695309291055,4148,0.08518853199704264
0,0,1,1977,33,2010,0.001039171,0.024941184,0.001039171,0.024941184,48656,11440,0.2351200263071358,4402,0.09047188424860243
0,0,1,1977,34,2011,0.000835205,0.025396172,0.000835205,0.025396172,48618,11158,0.22950347607881855,4681,0.09628121271956888
0,0,1,1977,35,2012,0.000673911,0.025652604,0.000673911,0.025652604,48571,10869,0.22377550390150502,4979,0.102509728027012
0,0,1,1977,36,2013,0.000589093,0.025914647,0.000589093,0.025914647,48536,10549,0.21734382726223833,5271,0.10859980220866985
0,0,1,1977,37,2014,0.000516868,0.026183041,0.000516868,0.026183041,48481,10271,0.21185619108516737,5588,0.1152616488933809
0,0,1,1977,38,2015,0.000455134,0.026458553,0.000455134,0.026458553,48434,9998,0.2064252384688442,5872,0.12123714745839699
0,0,1,1977,39,2016,0.000402173,0.026741984,0.000402173,0.026741984,48385,9750,0.2015087320450553,6140,0.12689883228273224
0,0,1,1977,40,2017,0.000356573,0.027034163,0.000356573,0.027034163,48331,9473,0.1960025656410999,6374,0.13188222879725228
0,0,1,1977,41,2018,0.000317173,0.027336719,0.00028897984444444446,0.039547120153333316,48261,9117,0.18891030024243177,6637,0.1375230517394998
0,0,1,1977,42,2019,0.000283013,0.027654449,0.0002578562888888889,0.03753630544266666,48197,8774,0.18204452559287923,6987,0.14496752909932153
0,0,1,1977,43,2020,0.000253295,0.027993151,0.0002307798888888889,0.035995459765866655,48152,8445,0.17538212327629174,7319,0.15199784017278617
0,0,1,1977,44,2021,0.000227356,0.028358916,0.00020714657777777778,0.03484441102976,48099,8125,0.16892243081976757,7631,0.1586519470259257
0,0,1,1977,45,2022,0.000204641,0.02875817,0.0001864506888888889,0.034019611406293324,48019,7839,0.16324788104708554,7927,0.1650804889731148
0,0,1,1977,46,2023,0.000184688,0.029197737,0.0001682712888888889,0.033471226792204795,47937,7572,0.15795731898116278,8188,0.17080751820097212
0,0,1,1977,47,2024,0.000167106,0.029684914,0.00015225213333333333,0.033160749869375145,47857,7315,0.15285120254090312,8441,0.17637963098397308
0,0,1,1977,48,2025,0.000151565,0.030227561,0.00013809255555555553,0.03305906095361348,47770,7055,0.14768683274021352,8661,0.18130625915846765
0,0,1,1977,49,2026,0.000137787,0.030834216,0.00012553926666666667,0.0331448776157012,47677,6781,0.14222790863519097,8888,0.18642112549027834
0,0,1,1977,50,2027,0.000125538,0.031514219,0.00011437906666666665,0.03340351487033058,47576,6540,0.137464267697999,9117,0.1916302337312931
0,0,1,1977,51,2028,0.000114613,0.032275696,0.00010442517777777777,0.03382365348966129,47450,6278,0.13230769230769232,9318,0.19637513171759746
0,0,1,1977,52,2029,0.000104835,0.033118629,9.551633333333333e-05,0.03432611765923027,47337,6054,0.1278915013625705,9538,0.20149143376217335
0,0,1,1977,53,2030,9.6051e-05,0.034040254,8.751313333333333e-05,0.03503312651685009,47190,5825,0.12343716889171434,9692,0.2053824962915872
0,0,1,1977,54,2031,8.813e-05,0.035037364,8.029622222222222e-05,0.03585492865808916,47041,5575,0.11851363704002892,9872,0.20985948427967094
0,0,1,1977,55,2032,8.0964e-05,0.036106298,7.37672e-05,0.03678030379973392,46900,5365,0.11439232409381662,10055,0.21439232409381664
0,0,1,1977,56,2033,7.4458e-05,0.037242802,6.78395111111111e-05,0.037798978976024335,46729,5166,0.1105523336685998,10211,0.21851526889083867
0,0,1,1977,57,2034,6.8531e-05,0.038441902,6.243935555555555e-05,0.03890116928728916,46581,4917,0.10555806015328138,10347,0.22212919430669156
0,0,1,1977,58,2035,6.3115e-05,0.039697777,5.7504777777777774e-05,0.04007719402997317,46395,4676,0.10078672270718828,10514,0.22661924776376766
0,0,1,1977,59,2036,5.8152e-05,0.041003643,5.298293333333333e-05,0.041317161420845384,46201,4441,0.09612346053115733,10672,0.23099067119759312
0,0,1,1977,60,2037,5.359e-05,0.042351641,4.8826444444444446e-05,0.04261070129094109,45988,4225,0.09187179264155866,10827,0.23543098199530313
0,0,1,1977,61,2038,4.9388e-05,0.043734291,4.4997955555555556e-05,0.0439483052461174,45780,4005,0.08748361730013106,10967,0.23955875928352993
0,0,1,1977,62,2039,4.5515e-05,0.04514979,4.1469222222222224e-05,0.04532654280514705,45576,3804,0.08346498156924698,11100,0.24354923644023171
0,0,1,1977,63,2040,4.1945e-05,0.046599177,3.8216555555555554e-05,0.04674511850275859,45340,3621,0.07986325540361712,11199,0.24700044111160124
0,0,1,1977,64,2041,3.8656e-05,0.048083951,3.521991111111111e-05,0.04820379352035446,45093,3415,0.07573237531324152,11291,0.25039363094050077
0,0,1,1977,65,2042,3.5625e-05,0.04960573,3.2458333333333334e-05,0.04970463827327768,44806,3216,0.07177610141498907,11379,0.2539615230103111
0,0,1,1977,66,2043,3.2831e-05,0.051166269,2.9912688888888887e-05,0.05124788485069872,44540,3009,0.06755725190839694,11477,0.25767849124382575
0,0,1,1977,67,2044,3.0256e-05,0.052767453,2.7566577777777777e-05,0.0528206129469725,44244,2794,0.06314980562336137,11533,0.2606681131904891
0,0,1,1977,68,2045,2.7884e-05,0.054411317,2.540542222222222e-05,0.054455169830667026,43887,2591,0.05903798391323171,11609,0.2645202451751088
0,0,1,1977,69,2046,2.5697e-05,0.056100045,2.341282222222222e-05,0.05613621608953709,43547,2396,0.055021011780375224,11647,0.26745814866695755
0,0,1,1977,70,2047,2.3682e-05,0.057835982,2.1576933333333333e-05,0.05786183664477165,43138,2212,0.05127729611943067,11656,0.27020260559135795
0,0,1,1977,71,2048,2.1825e-05,0.05962164,1.9884999999999997e-05,0.05964296231554955,42683,2045,0.04791134643769182,11654,0.27303610336667994
0,0,1,1977,72,2049,2.0113e-05,0.061459709,1.8325177777777777e-05,0.061477292727101535,42263,1892,0.044767290537822683,11635,0.27529990772070134
0,0,1,1977,73,2050,1.8536e-05,0.063353067,1.6888355555555557e-05,0.06336756733603216,41767,1734,0.04151602940120191,11606,0.2778748772954725
0,0,1,1977,74,2051,1.7082e-05,0.065304787,1.55636e-05,0.06531674463868553,41247,1596,0.03869372317986763,11571,0.2805294930540403
0,0,1,1977,75,2052,1.5743e-05,0.067318149,1.4343622222222224e-05,0.06732801003640727,40681,1438,0.0353481969469777,11501,0.28271183107593223
0,0,1,1977,76,2053,1.4508e-05,0.069396655,1.32184e-05,0.06940478740353948,40101,1286,0.03206902571008204,11394,0.2841325652726865
0,0,1,1977,77,2054,1.337e-05,0.071544033,1.2181555555555556e-05,0.07155074023909905,39422,1154,0.0292729947744914,11279,0.2861092790827457
0,0,1,1977,78,2055,1.2322e-05,0.073764257,1.1226711111111111e-05,0.07376978930773179,38745,1056,0.027255129694154084,11141,0.28754678022970703
0,0,1,1977,79,2056,1.1356e-05,0.076061559,1.0346577777777777e-05,0.07606612268401783,37993,932,0.02453083462743137,10970,0.28873739899455164
0,0,1,1977,80,2057,1.0465e-05,0.07844044,9.534777777777778e-06,0.07844362588199263,37179,817,0.02197477070389198,10765,0.28954517335054736
0,0,1,1977,81,2058,9.644e-06,0.080905687,8.786755555555555e-06,0.08090831580699102,36287,711,0.01959379392068785,10509,0.28960784854079974
0,0,1,1977,82,2059,8.888e-06,0.08346171,8.097955555555555e-06,0.08346387948632282,35288,613,0.017371344366356834,10261,0.29077873498073
0,0,1,1977,83,2060,8.191e-06,0.086110356,7.462911111111111e-06,0.08611214666774064,34193,536,0.01567572310121955,9965,0.2914339192232328
0,0,1,1977,84,2061,7.549e-06,0.088852683,6.877977777777778e-06,0.08885416115561806,33009,453,0.01372352994637826,9612,0.29119331091520495
0,0,1,1977,85,2062,6.957e-06,0.091689583,6.3386e-06,0.09169080328029006,31693,379,0.011958476635219133,9242,0.2916101347300666
0,0,1,1977,86,2063,6.411e-06,0.091689583,5.841133333333333e-06,0.09169055922423205,30342,304,0.010019115417573,8827,0.29091688089117396
0,0,1,1977,87,2064,5.908e-06,0.091689583,5.382844444444444e-06,0.09169036397938564,28915,253,0.00874978384921321,8312,0.28746325436624587
0,0,1,1977,88,2065,5.445e-06,0.091689583,4.9610000000000004e-06,0.09169020778350852,27303,208,0.007618210453063766,7781,0.28498699776581327
0,0,1,1977,89,2066,5.018e-06,0.091689583,4.571955555555556e-06,0.09169008282680681,25612,172,0.006715602061533656,7249,0.2830313915352179
0,0,1,1977,90,2067,4.625e-06,0.091689583,4.213888888888889e-06,0.09168998286144545,23857,127,0.005323385169971078,6663,0.2792890975395062
0,0,1,1977,91,2068,4.262e-06,0.091689583,3.8831555555555555e-06,0.09168990288915635,22011,107,0.0048612057607559855,6052,0.27495343237472175
0,0,1,1977,92,2069,3.928e-06,0.091689583,3.5788444444444448e-06,0.0916898389113251,20056,88,0.0043877143996808934,5454,0.2719385719984045
0,0,1,1977,93,2070,3.62e-06,0.091689583,3.298222222222222e-06,0.09168978772906008,18131,58,0.00319894104020738,4849,0.26744250179251006
0,0,1,1977,94,2071,3.336e-06,0.091689583,3.0394666666666665e-06,0.09168974678324807,16209,42,0.002591153063113085,4278,0.2639274477142328
0,0,1,1977,95,2072,3.074e-06,0.091689583,2.8007555555555555e-06,0.09168971402659847,14353,27,0.0018811398313941336,3702,0.2579251724378179
0,0,1,1977,96,2073,2.833e-06,0.091689583,2.5811777777777775e-06,0.09168968782127876,12429,18,0.001448225923244026,3153,0.2536809075549119
0,0,1,1977,97,2074,2.611e-06,0.091689583,2.378911111111111e-06,0.09168966685702301,10709,13,0.0012139322065552339,2654,0.2478289289382762
0,0,1,1977,98,2075,2.406e-06,0.091689583,2.192133333333333e-06,0.09168965008561841,9039,8,0.000885053656377918,2191,0.24239407014050227
0,0,1,1977,99,2076,2.217e-06,0.091689583,2.0199333333333333e-06,0.09168963666849472,7459,8,0.0010725298297358896,1796,0.2407829467757072
0,0,1,1954,0,1954,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1954,1,1955,0.0,0.0,0.0,0.0,48738,0,0.0,0,0.0
0,0,1,1954,2,1956,0.0,0.0,0.0,0.0,48649,0,0.0,0,0.0
0,0,1,1954,3,1957,0.0,0.0,0.0,0.0,48598,0,0.0,0,0.0
0,0,1,1954,4,1958,0.0,0.0,0.0,0.0,48566,0,0.0,0,0.0
0,0,1,1954,5,1959,0.0,0.0,0.0,0.0,48539,0,0.0,0,0.0
0,0,1,1954,6,1960,0.0,0.0,0.0,0.0,48511,0,0.0,0,0.0
0,0,1,1954,7,1961,0.0,0.0,0.0,0.0,48489,0,0.0,0,0.0
0,0,1,1954,8,1962,0.000292809,0.0,0.000292809,0.0,48477,16,0.00033005342739856014,0,0.0
0,0,1,1954,9,1963,0.000729887,0.0,0.000729887,0.0,48457,42,0.0008667478382896176,0,0.0
0,0,1,1954,10,1964,0.001818352,0.0,0.001818352,0.0,48443,143,0.002951922878434449,0,0.0
0,0,1,1954,11,1965,0.004483428,0.0,0.004483428,0.0,48423,348,0.007186667492720402,0,0.0
0,0,1,1954,12,1966,0.010509915,0.0,0.010509915,0.0,48411,848,0.01751668009336721,0,0.0
0,0,1,1954,13,1967,0.022320285,0.0,0.022320285,0.0,48394,1901,0.03928172913997603,0,0.0
0,0,1,1954,14,1968,0.040968008,0.0,0.040968008,0.0,48378,3718,0.0768531150522965,0,0.0
0,0,1,1954,15,1969,0.062290464,0.012012014,0.062290464,0.012012014,48353,6465,0.1337042169048456,0,0.0
0,0,1,1954,16,1970,0.076748454,0.012598051,0.076748454,0.012598051,48332,9438,0.19527435239592816,76,0.0015724571712323098
0,0,1,1954,17,1971,0.079320272,0.013175651,0.079320272,0.013175651,48306,12278,0.25417132447315033,195,0.0040367656191777415
0,0,1,1954,18,1972,0.071889122,0.013743037,0.071889122,0.013743037,48267,14643,0.3033749766921499,356,0.0073756396709967476
0,0,1,1954,19,1973,0.059561339,0.014298681,0.059561339,0.014298681,48234,16281,0.3375419828336858,550,0.011402744951693826
0,0,1,1954,20,1974,0.047048565,0.014841318,0.047048565,0.014841318,48192,17485,0.36281955511288183,795,0.016496513944223107
0,0,1,1954,21,1975,0.036758701,0.015369955,0.036758701,0.015369955,48158,18225,0.3784417957556377,1057,0.021948585904730263
0,0,1,1954,22,1976,0.028650314,0.015883884,0.028650314,0.015883884,48120,18768,0.3900249376558603,1358,0.028221113881961763
0,0,1,1954,23,1977,0.022305489,0.016382682,0.022305489,0.016382682,48094,19069,0.39649436520148046,1636,0.034016717262028526
0,0,1,1954,24,1978,0.01736732,0.016866212,0.01736732,0.016866212,48060,19206,0.399625468164794,1963,0.04084477736163129
0,0,1,1954,25,1979,0.013539088,0.017334619,0.013539088,0.017334619,48031,19158,0.3988673981387021,2293,0.04774000124919323
0,0,1,1954,26,1980,0.01057922,0.017788326,0.01057922,0.017788326,48000,19095,0.3978125,2666,0.05554166666666667
0,0,1,1954,27,1981,0.008293033,0.018228039,0.008293033,0.018228039,47970,18976,0.3955805711903273,2991,0.06235146966854284
0,0,1,1954,28,1982,0.006523562,0.018654789,0.006523562,0.018654789,47940,18825,0.3926783479349186,3305,0.06894034209428453
0,0,1,1954,29,1983,0.005149974,0.019069878,0.005149974,0.019069878,47913,18566,0.3874939995408344,3639,0.07595015966439171
0,0,1,1954,30,1984,0.004080373,0.019474856,0.004080373,0.019474856,47883,18319,0.3825783681055907,4007,0.08368314433097342
0,0,1,1954,31,1985,0.003244787,0.019871585,0.003244787,0.019871585,47857,18020,0.37653843742817145,4353,0.09095848047307604
0,0,1,1954,32,1986,0.002589849,0.020262486,0.002589849,0.020262486,47826,17734,0.3708024923681679,4697,0.09821017856396103
0,0,1,1954,33,1987,0.00207477,0.020650309,0.00207477,0.020650309,47796,17406,0.36417273412001006,5041,0.10546907691020169
0,0,1,1954,34,1988,0.001668302,0.021038053,0.001668302,0.021038053,47763,17055,0.35707556058036555,5393,0.1129116680275527
0,0,1,1954,35,1989,0.00134644,0.021428962,0.00134644,0.021428962,47705,16689,0.3498375432344618,5769,0.12093072005030919
0,0,1,1954,36,1990,0.001090697,0.021826527,0.001090697,0.021826527,47661,16338,0.3427959967268836,6143,0.12888944839596317
0,0,1,1954,37,1991,0.000886776,0.022233975,0.000886776,0.022233975,47594,15990,0.3359667184939278,6477,0.13608858259444467
0,0,1,1954,38,1992,0.000723563,0.022652647,0.000723563,0.022652647,47545,15607,0.3282574403196971,6821,0.14346408665474814
0,0,1,1954,39,1993,0.000592439,0.023083435,0.000592439,0.023083435,47485,15260,0.321364641465726,7190,0.1514162367063283
0,0,1,1954,40,1994,0.000486707,0.02352728,0.000486707,0.02352728,47417,14880,0.31381150220385096,7520,0.15859290971592466
0,0,1,1954,41,1995,0.000401142,0.023985855,0.000401142,0.023985855,47341,14488,0.3060349380029995,7877,0.16638854270083014
0,0,1,1954,42,1996,0.000331655,0.024463691,0.000331655,0.024463691,47264,14135,0.29906482735274204,8243,0.17440335138794855
0,0,1,1954,43,1997,0.000275031,0.024966358,0.000275031,0.024966358,47189,13760,0.291593379813092,8577,0.18175846065820425
0,0,1,1954,44,1998,0.000228736,0.025499856,0.000228736,0.025499856,47111,13385,0.2841162361231984,8913,0.1891914839421791
0,0,1,1954,45,1999,0.000190763,0.026070678,0.000190763,0.026070678,47020,12995,0.2763717566992769,9254,0.1968098681412165
0,0,1,1954,46,2000,0.000159518,0.026685872,0.000159518,0.026685872,46925,12647,0.26951518380394246,9603,0.20464571124134256
0,0,1,1954,47,2001,0.00013373,0.027353135,0.00013373,0.027353135,46829,12261,0.26182493753870467,9912,0.2116637126566871
0,0,1,1954,48,2002,0.000112384,0.028080915,0.000112384,0.028080915,46704,11888,0.25453922576224736,10228,0.21899623158615963
0,0,1,1954,49,2003,9.4664e-05,0.028878538,9.4664e-05,0.028878538,46581,11505,0.2469891157338829,10551,0.2265086623301346
0,0,1,1954,50,2004,7.9913e-05,0.029756364,7.9913e-05,0.029756364,46457,11076,0.2384140172632757,10858,0.23372150590868976
0,0,1,1954,51,2005,6.7599e-05,0.03072389,6.7599e-05,0.03072389,46294,10712,0.2313906769775781,11200,0.24193199982719144
0,0,1,1954,52,2006,5.729e-05,0.031783171,5.729e-05,0.031783171,46139,10339,0.2240837469385986,11477,0.24874834738507554
0,0,1,1954,53,2007,4.8634e-05,0.032934157,4.8634e-05,0.032934157,45942,9960,0.21679508946062426,11745,0.25564842627660966
0,0,1,1954,54,2008,4.1346e-05,0.034176529,4.1346e-05,0.034176529,45749,9574,0.20927233382150429,12036,0.2630877177643227
0,0,1,1954,55,2009,3.5193e-05,0.035509563,3.5193e-05,0.035509563,45578,9160,0.2009741541972004,12318,0.2702619684935715
0,0,1,1954,56,2010,2.9988e-05,0.036931999,2.9988e-05,0.036931999,45354,8787,0.19374255853948935,12612,0.2780791109935177
0,0,1,1954,57,2011,2.5573e-05,0.038441902,2.5573e-05,0.038441902,45141,8352,0.18502026982122682,12863,0.28495159610996657
0,0,1,1954,58,2012,2.1822e-05,0.039697777,2.1822e-05,0.039697777,44896,7976,0.17765502494654312,13141,0.2926986813970064
0,0,1,1954,59,2013,2.0106e-05,0.041003643,2.0106e-05,0.041003643,44649,7596,0.1701269905261036,13396,0.3000291159936393
0,0,1,1954,60,2014,1.8529e-05,0.042351641,1.8529e-05,0.042351641,44389,7188,0.16193201018270292,13602,0.306427268016851
0,0,1,1954,61,2015,1.7076e-05,0.043734291,1.7076e-05,0.043734291,44100,6806,0.15433106575963718,13868,0.3144671201814059
0,0,1,1954,62,2016,1.5737e-05,0.04514979,1.5737e-05,0.04514979,43814,6420,0.14652850686995025,14086,0.3214954124252522
0,0,1,1954,63,2017,1.4503e-05,0.046599177,1.4503e-05,0.046599177,43508,6050,0.13905488645766295,14269,0.3279626735313046
0,0,1,1954,64,2018,1.3365e-05,0.048083951,1.2177e-05,0.06838606364444443,43172,5593,0.12955156119707217,14417,0.3339432965811174
0,0,1,1954,65,2019,1.2317e-05,0.04960573,1.1222155555555557e-05,0.06636144324444443,42767,5134,0.12004582972852901,14668,0.3429747235017654
0,0,1,1954,66,2020,1.1351e-05,0.051166269,1.0342022222222223e-05,0.06499253191199998,42386,4686,0.11055537205681121,14873,0.3508941631670835
0,0,1,1954,67,2021,1.0461e-05,0.052767453,9.531133333333333e-06,0.061773098311999994,41937,4302,0.10258244509621575,15062,0.35915778429549083
0,0,1,1954,68,2022,9.641e-06,0.054411317,8.784022222222222e-06,0.06184027548106666,41458,3925,0.09467412803319021,15186,0.3662984224998794
0,0,1,1954,69,2023,8.885e-06,0.056100045,8.095222222222223e-06,0.062227665915199994,40946,3602,0.08796952083231574,15238,0.3721486836321008
0,0,1,1954,70,2024,8.188e-06,0.057835982,7.460177777777778e-06,0.06221592919222897,40411,3301,0.08168567964168172,15243,0.37719927742446363
0,0,1,1954,71,2025,7.546e-06,0.05962164,6.875244444444445e-06,0.06323378075644585,39807,3012,0.0756650840304469,15221,0.3823699349360665
0,0,1,1954,72,2026,6.954e-06,0.061459709,6.335866666666666e-06,0.06443850823810486,39242,2738,0.06977218286529739,15147,0.38598950104479895
0,0,1,1954,73,2027,6.409e-06,0.063353067,5.839311111111111e-06,0.06580951947309852,38578,2477,0.06420757944942714,15049,0.390092799004614
0,0,1,1954,74,2028,5.906e-06,0.065304787,5.381022222222222e-06,0.06733048978760234,37911,2228,0.05876922265305584,14924,0.3936588325288175
0,0,1,1954,75,2029,5.443e-06,0.067318149,4.959177777777778e-06,0.06898867354620858,37177,1977,0.05317804018613659,14760,0.3970196626946768
0,0,1,1954,76,2030,5.016e-06,0.069396655,4.570133333333333e-06,0.07077433774766163,36396,1779,0.048878997692054074,14556,0.3999340586877679
0,0,1,1954,77,2031,4.623e-06,0.071544033,4.2120666666666665e-06,0.0726802835003993,35566,1587,0.04462126750267109,14293,0.401872574931114
0,0,1,1954,78,2032,4.26e-06,0.073764257,3.881333333333333e-06,0.07470146638463541,34711,1408,0.04056351012647288,13987,0.40295583532597734
0,0,1,1954,79,2033,3.926e-06,0.076061559,3.5770222222222222e-06,0.07683467714479254,33756,1204,0.03566773314373741,13670,0.40496504325157007
0,0,1,1954,80,2034,3.618e-06,0.07844044,3.2964e-06,0.07898014940276425,32709,1032,0.03155094928001467,13351,0.4081751199975542
0,0,1,1954,81,2035,3.334e-06,0.080905687,3.0376444444444448e-06,0.08135102422667542,31666,890,0.02810585486010232,12922,0.4080717488789238
