policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1933,29,1962,0.013197365,0.012803917,0.013197365,0.012803917,44082,30514,0.6922099723243047,2701,0.06127217458373032
0,0,0,1933,30,1963,0.010503263,0.01391639,0.010503263,0.01391639,44010,30137,0.684776187230175,3095,0.07032492615314702
0,0,0,1933,31,1964,0.008370451,0.015064921,0.008370451,0.015064921,43927,29678,0.675620916520591,3511,0.07992806246727525
0,0,0,1933,32,1965,0.006676938,0.016242069,0.006676938,0.016242069,43836,29180,0.6656629254494023,3983,0.09086139246281595
0,0,0,1933,33,1966,0.005328634,0.017438586,0.005328634,0.017438586,43726,28669,0.6556511000320175,4453,0.10183872295659332
0,0,0,1933,34,1967,0.004252681,0.018643967,0.004252681,0.018643967,43630,28133,0.6448086179234471,4968,0.11386660554664221
0,0,0,1933,35,1968,0.003392426,0.019846542,0.003392426,0.019846542,43518,27508,0.632106254883037,5477,0.12585596764557194
0,0,0,1933,36,1969,0.002703628,0.021033599,0.002703628,0.021033599,43404,26832,0.6181918717168925,6046,0.13929591742696526
0,0,0,1933,37,1970,0.002151576,0.022191557,0.002151576,0.022191557,43264,26167,0.6048215606508875,6642,0.15352255917159763
0,0,0,1933,38,1971,0.001709737,0.023306171,0.001709737,0.023306171,43123,25506,0.5914709087957702,7218,0.16738167567191523
0,0,0,1933,39,1972,0.001359191,0.024362775,0.001359191,0.024362775,42978,24788,0.5767602028945041,7788,0.18120899064637722
0,0,0,1933,40,1973,0.001083512,0.025346564,0.001083512,0.025346564,42818,24023,0.5610490915035733,8396,0.1960857583259377
0,0,0,1933,41,1974,0.000868183,0.026245895,0.000868183,0.026245895,42675,23287,0.5456824838898653,9053,0.21213825424721733
0,0,0,1933,42,1975,0.000700865,0.027062342,0.000700865,0.027062342,42539,22579,0.5307835163026869,9682,0.22760290556900725
0,0,0,1933,43,1976,0.000571378,0.027802977,0.000571378,0.027802977,42395,21896,0.5164759995282463,10268,0.2421983724495813
0,0,0,1933,44,1977,0.00047152,0.028477271,0.00047152,0.028477271,42234,21169,0.5012312354974665,10817,0.2561206610787517
0,0,0,1933,45,1978,0.000394804,0.029096772,0.000394804,0.029096772,42077,20475,0.48660788554317086,11415,0.27128835230648574
0,0,0,1933,46,1979,0.000336193,0.029674816,0.000336193,0.029674816,41876,19776,0.472251408921578,11930,0.28488871907536534
0,0,0,1933,47,1980,0.000291836,0.030226284,0.000291836,0.030226284,41695,19075,0.45748890754287086,12486,0.2994603669504737
0,0,0,1933,48,1981,0.000258766,0.030767486,0.000258766,0.030767486,41482,18314,0.4414926956270189,13001,0.31341304662263153
0,0,0,1933,49,1982,0.000234524,0.031316263,0.000234524,0.031316263,41236,17577,0.426253758851489,13561,0.32886312930449124
0,0,0,1933,50,1983,0.000217338,0.031891803,0.000217338,0.031891803,41013,16866,0.4112354619267062,14091,0.34357398873527906
0,0,0,1933,51,1984,0.000205921,0.03251104,0.000205921,0.03251104,40722,16169,0.39705810127203967,14565,0.35766907322823044
0,0,0,1933,52,1985,0.000199081,0.033177421,0.000199081,0.033177421,40459,15488,0.38280728638868977,15014,0.37109172248449046
0,0,0,1933,53,1986,0.000195917,0.033890904,0.000195917,0.033890904,40150,14825,0.36924034869240346,15437,0.3844831880448319
0,0,0,1933,54,1987,0.000195783,0.034651441,0.000195783,0.034651441,39812,14139,0.35514417763488393,15817,0.39729227368632575
0,0,0,1933,55,1988,0.000198192,0.035458949,0.000198192,0.035458949,39465,13504,0.3421766121880147,16216,0.41089573039402
0,0,0,1933,56,1989,0.000202744,0.036313298,0.000202744,0.036313298,39121,12852,0.32851920963165565,16551,0.423072007361775
0,0,0,1933,57,1990,0.000209081,0.037214285,0.000209081,0.037214285,38772,12189,0.3143763540699474,16922,0.4364489838027443
0,0,0,1933,58,1991,0.000216854,0.038160671,0.000216854,0.038160671,38371,11574,0.30163404654556825,17215,0.44864611294988405
0,0,0,1933,59,1992,0.000225762,0.03914714,0.000225762,0.03914714,37975,10979,0.28911125740618826,17504,0.4609348255431205
0,0,0,1933,60,1993,0.000235479,0.040166754,0.000235479,0.040166754,37536,10332,0.27525575447570333,17709,0.471787084398977
0,0,0,1933,61,1994,0.000245691,0.041213274,0.000245691,0.041213274,37083,9767,0.2633821427608338,17969,0.48456165898120435
0,0,0,1933,62,1995,0.000256345,0.042285859,0.000256345,0.042285859,36616,9194,0.2510924186148132,18146,0.49557570461000655
0,0,0,1933,63,1996,0.000267462,0.043385095,0.000267462,0.043385095,36133,8618,0.23850773531121136,18271,0.5056596463067002
0,0,0,1933,64,1997,0.000279061,0.044511579,0.000279061,0.044511579,35563,8056,0.22652757078986588,18389,0.5170823608806906
0,0,0,1933,65,1998,0.000291162,0.045665914,0.000291162,0.045665914,34972,7524,0.2151435434061535,18462,0.5279080407182889
0,0,0,1933,66,1999,0.000303788,0.046848718,0.000303788,0.046848718,34394,6982,0.20300052334709542,18473,0.5370994940978078
0,0,0,1933,67,2000,0.000316961,0.048060615,0.000316961,0.048060615,33754,6492,0.1923327605617112,18495,0.547935059548498
0,0,0,1933,68,2001,0.000330706,0.04930224,0.000330706,0.04930224,33090,5972,0.18047748564521005,18425,0.5568147476579027
0,0,0,1933,69,2002,0.000345046,0.050574238,0.000345046,0.050574238,32414,5472,0.16881594372801875,18359,0.566391065588943
0,0,0,1933,70,2003,0.000360008,0.051877263,0.000360008,0.051877263,31662,5042,0.15924452024508876,18195,0.5746636346408944
0,0,0,1933,71,2004,0.000375619,0.053211978,0.000375619,0.053211978,30841,4620,0.14980059012353686,17970,0.5826659317142765
0,0,0,1933,72,2005,0.000391906,0.054579056,0.000391906,0.054579056,30026,4187,0.1394458136281889,17706,0.5896889362552454
0,0,0,1933,73,2006,0.000408899,0.055979179,0.000408899,0.055979179,29164,3767,0.12916609518584557,17463,0.5987861747359758
0,0,0,1933,74,2007,0.000426629,0.057413039,0.000426629,0.057413039,28316,3364,0.11880209069077553,17141,0.6053468003955361
0,0,0,1933,75,2008,0.000445127,0.058881335,0.000445127,0.058881335,27401,3025,0.11039743075070253,16760,0.611656508886537
0,0,0,1933,76,2009,0.000464427,0.060384776,0.000464427,0.060384776,26448,2685,0.10151996370235934,16369,0.6189125831820932
0,0,0,1933,77,2010,0.000484564,0.06192408,0.000484564,0.06192408,25519,2371,0.0929111642305733,15894,0.6228300481993808
0,0,0,1933,78,2011,0.000505573,0.06349997,0.000505573,0.06349997,24460,2059,0.08417825020441537,15353,0.6276778413736713
0,0,0,1933,79,2012,0.000527493,0.06586661,0.000527493,0.06586661,23360,1791,0.07666952054794521,14722,0.6302226027397261
0,0,0,1933,80,2013,0.000560757,0.068289895,0.000560757,0.068289895,22177,1523,0.0686747531226045,14081,0.6349370969923795
0,0,0,1933,81,2014,0.000596118,0.070761719,0.000596118,0.070761719,21028,1333,0.06339166825185467,13385,0.6365322427239871
0,0,0,1933,82,2015,0.000633708,0.073274935,0.000633708,0.073274935,19863,1094,0.055077279363640944,12562,0.6324321602980416
0,0,0,1933,83,2016,0.000673667,0.075830079,0.000673667,0.075830079,18547,912,0.04917237289049442,11819,0.637245915781528
0,0,0,1933,84,2017,0.000716144,0.078430065,0.000716144,0.078430065,17293,745,0.043081015439773315,10979,0.6348811657896258
0,0,0,1933,85,2018,0.000761298,0.081078262,0.0007412081916666666,0.08642717511805556,15954,579,0.03629183903723204,10109,0.6336341983201705
0,0,0,1933,86,2019,0.000809296,0.081078262,0.0007879395777777777,0.08535739249444445,14596,455,0.03117292408879145,9218,0.6315428884625925
0,0,0,1933,87,2020,0.000860319,0.081078262,0.0008376161375,0.08450156639555555,13285,362,0.02724877681595785,8315,0.6258938652615732
0,0,0,1933,88,2021,0.000914557,0.081078262,0.0008904228569444444,0.08381690551644445,11951,266,0.022257551669316374,7422,0.6210358965776922
0,0,0,1933,89,2022,0.000972211,0.081078262,0.0009465554319444444,0.08326917681315556,10665,187,0.01753398968588842,6570,0.6160337552742616
0,0,0,1933,90,2023,0.001033496,0.081078262,0.001006223188888889,0.08283099385052443,9404,123,0.013079540621012336,5742,0.6105912377711612
0,0,0,1933,91,2024,0.001098641,0.081078262,0.0010696490847222223,0.08248044748041956,8195,85,0.010372178157413058,4961,0.6053691275167785
0,0,0,1933,92,2025,0.001167889,0.081078262,0.0011370697069444445,0.08242436006120277,7057,65,0.009210712767464928,4244,0.601388692078787
0,0,0,1933,93,2026,0.001241497,0.081078262,0.001208735273611111,0.08215514044896222,6011,45,0.007486275162202629,3566,0.5932457161869905
0,0,0,1933,94,2027,0.00131974,0.081078262,0.0012849135277777778,0.08193976475916977,5043,32,0.006345429307951616,2965,0.587943684314892
0,0,0,1933,95,2028,0.001402908,0.081078262,0.0013658868166666668,0.08176746420733581,4202,22,0.005235602094240838,2417,0.5752022846263684
0,0,0,1933,96,2029,0.00149131,0.081078262,0.0014519559861111112,0.08162962376586866,3450,17,0.004927536231884058,1915,0.5550724637681159
0,0,0,1933,97,2030,0.001585276,0.081078262,0.0015434423277777777,0.08151935141269494,2762,10,0.003620564808110065,1477,0.5347574221578566
0,0,0,1933,98,2031,0.001685155,0.081078262,0.0016406856319444445,0.08143113353015594,2166,6,0.002770083102493075,1170,0.5401662049861495
0,0,0,1933,99,2032,0.001791317,0.081078262,0.001744046134722222,0.08136055922412475,1692,6,0.0035460992907801418,909,0.5372340425531915
0,0,0,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1942,1,1943,0.0,0.0,0.0,0.0,47543,0,0.0,0,0.0
0,0,0,1942,2,1944,0.0,0.0,0.0,0.0,47316,0,0.0,0,0.0
0,0,0,1942,3,1945,0.0,0.0,0.0,0.0,47213,0,0.0,0,0.0
0,0,0,1942,4,1946,0.0,0.0,0.0,0.0,47136,0,0.0,0,0.0
0,0,0,1942,5,1947,0.0,0.0,0.0,0.0,47088,0,0.0,0,0.0
0,0,0,1942,6,1948,0.0,0.0,0.0,0.0,47035,0,0.0,0,0.0
0,0,0,1942,7,1949,0.0,0.0,0.0,0.0,46995,0,0.0,0,0.0
0,0,0,1942,8,1950,0.002205957,0.0,0.002205957,0.0,46969,103,0.002192935766143627,0,0.0
0,0,0,1942,9,1951,0.004348134,0.0,0.004348134,0.0,46943,307,0.006539846196451015,0,0.0
0,0,0,1942,10,1952,0.008528441,0.0,0.008528441,0.0,46918,694,0.014791764354831835,0,0.0
0,0,0,1942,11,1953,0.016537474,0.0,0.016537474,0.0,46883,1461,0.03116268156901222,0,0.0
0,0,0,1942,12,1954,0.030755446,0.0,0.030755446,0.0,46860,2827,0.06032863849765258,0,0.0
0,0,0,1942,13,1955,0.052929552,0.0,0.052929552,0.0,46837,5131,0.10955014198176655,0,0.0
0,0,0,1942,14,1956,0.081561149,0.0,0.081561149,0.0,46816,8487,0.18128417634996583,0,0.0
0,0,0,1942,15,1957,0.109487686,0.005552821,0.109487686,0.005552821,46776,12674,0.27095091499914487,0,0.0
0,0,0,1942,16,1958,0.126470118,0.006146551,0.126470118,0.006146551,46730,16896,0.36156644553819817,63,0.0013481703402525144
0,0,0,1942,17,1959,0.129109546,0.006789303,0.129109546,0.006789303,46679,20572,0.4407120975170848,173,0.0037061633711090642
0,0,0,1942,18,1960,0.120213882,0.007474845,0.120213882,0.007474845,46617,23450,0.5030353733616492,314,0.0067357401806208035
0,0,0,1942,19,1961,0.10502689,0.008195268,0.10502689,0.008195268,46561,25561,0.5489787590472713,487,0.01045939734971328
0,0,0,1942,20,1962,0.088475477,0.008947015,0.088475477,0.008947015,46489,27052,0.5819010948826604,695,0.014949773064595925
0,0,0,1942,21,1963,0.073576615,0.009727683,0.073576615,0.009727683,46405,28123,0.6060338325611464,919,0.01980390044176274
0,0,0,1942,22,1964,0.060681157,0.010534625,0.060681157,0.010534625,46319,28702,0.6196593190699281,1189,0.02566981152442842
0,0,0,1942,23,1965,0.049617777,0.011365007,0.049617777,0.011365007,46250,29065,0.6284324324324324,1523,0.03292972972972973
0,0,0,1942,24,1966,0.040211988,0.012215849,0.040211988,0.012215849,46172,29301,0.6346053885471714,1838,0.039807675647578616
0,0,0,1942,25,1967,0.03228994,0.01308409,0.03228994,0.01308409,46082,29288,0.6355626925914674,2195,0.04763248122911332
0,0,0,1942,26,1968,0.025681739,0.013966633,0.025681739,0.013966633,46003,29194,0.6346107862530704,2597,0.05645284003217182
0,0,0,1942,27,1969,0.020224256,0.014860412,0.020224256,0.014860412,45915,28960,0.6307306980289665,2991,0.06514211042143091
0,0,0,1942,28,1970,0.015763426,0.015762436,0.015763426,0.015762436,45812,28677,0.6259713612154021,3418,0.07460927267964726
0,0,0,1942,29,1971,0.012161759,0.016669849,0.012161759,0.016669849,45721,28349,0.6200433061394107,3848,0.0841626386124538
0,0,0,1942,30,1972,0.009306075,0.01757997,0.009306075,0.01757997,45629,27917,0.611825812531504,4287,0.09395340682460716
0,0,0,1942,31,1973,0.007079872,0.018489621,0.007079872,0.018489621,45529,27467,0.6032858178303938,4766,0.10468053328647675
0,0,0,1942,32,1974,0.00536829,0.019392709,0.00536829,0.019392709,45430,26910,0.5923398635263042,5248,0.11551837992515959
0,0,0,1942,33,1975,0.004066833,0.02028196,0.004066833,0.02028196,45328,26391,0.5822229085774797,5802,0.12800035298270385
0,0,0,1942,34,1976,0.003085595,0.021149636,0.003085595,0.021149636,45247,25832,0.5709107786151568,6329,0.13987667690675626
0,0,0,1942,35,1977,0.002350335,0.021987618,0.002350335,0.021987618,45153,25226,0.5586782716541536,6869,0.15212721192390316
0,0,0,1942,36,1978,0.001801643,0.022787501,0.001801643,0.022787501,45059,24571,0.5453072638096718,7427,0.16482833618145099
0,0,0,1942,37,1979,0.001393129,0.023540704,0.001393129,0.023540704,44961,23891,0.5313716331932119,8027,0.17853250594960077
0,0,0,1942,38,1980,0.001089252,0.024238595,0.001089252,0.024238595,44856,23315,0.5197743891564116,8655,0.19295077581594436
0,0,0,1942,39,1981,0.000862905,0.024872682,0.000862905,0.024872682,44737,22673,0.5068064465654827,9157,0.20468515993472963
0,0,0,1942,40,1982,0.000693105,0.025434933,0.000693105,0.025434933,44609,22043,0.49413795422448387,9720,0.21789325024098277
0,0,0,1942,41,1983,0.000564669,0.025920742,0.000564669,0.025920742,44497,21390,0.48070656448749355,10261,0.23059981571791358
0,0,0,1942,42,1984,0.00046677,0.026338293,0.00046677,0.026338293,44380,20791,0.4684767913474538,10819,0.24378098242451554
0,0,0,1942,43,1985,0.000391634,0.026700212,0.000391634,0.026700212,44261,20167,0.4556381464494702,11338,0.25616230993425365
0,0,0,1942,44,1986,0.000333642,0.027020392,0.000333642,0.027020392,44143,19530,0.4424257526674671,11862,0.2687175769657703
0,0,0,1942,45,1987,0.000288707,0.027313724,0.000288707,0.027313724,43994,18909,0.42980861026503614,12373,0.2812428967586489
0,0,0,1942,46,1988,0.000253841,0.027595906,0.000253841,0.027595906,43828,18290,0.417313133156886,12863,0.2934881810714612
0,0,0,1942,47,1989,0.000226854,0.027883332,0.000226854,0.027883332,43670,17695,0.4051980764827112,13358,0.30588504694298146
0,0,0,1942,48,1990,0.00020614,0.028193076,0.00020614,0.028193076,43492,17100,0.3931757564609583,13804,0.317391704221466
0,0,0,1942,49,1991,0.000190548,0.028542259,0.000190548,0.028542259,43318,16545,0.38194284131308004,14247,0.3288933007064038
0,0,0,1942,50,1992,0.000179316,0.028946018,0.000179316,0.028946018,43128,15950,0.36982934520497124,14638,0.33940827304767207
0,0,0,1942,51,1993,0.000171867,0.029416473,0.000171867,0.029416473,42896,15340,0.3576091010816859,15058,0.35103506154419994
0,0,0,1942,52,1994,0.000167538,0.029953366,0.000167538,0.029953366,42653,14783,0.3465875788338452,15453,0.3622957353527302
0,0,0,1942,53,1995,0.000165791,0.030553242,0.000165791,0.030553242,42383,14187,0.33473326569615175,15791,0.37257862822358023
0,0,0,1942,54,1996,0.000166235,0.031212536,0.000166235,0.031212536,42111,13651,0.3241670822350455,16192,0.3845076108380233
0,0,0,1942,55,1997,0.000168571,0.031927461,0.000168571,0.031927461,41862,13082,0.3125029860016244,16523,0.3947016387176915
0,0,0,1942,56,1998,0.000172553,0.032693917,0.000172553,0.032693917,41538,12506,0.3010737156338774,16842,0.40546006066734075
0,0,0,1942,57,1999,0.000177962,0.033507392,0.000177962,0.033507392,41207,11937,0.28968379158880775,17161,0.4164583687237605
0,0,0,1942,58,2000,0.000184578,0.034362874,0.000184578,0.034362874,40863,11360,0.27800210459339747,17444,0.42688985145486136
0,0,0,1942,59,2001,0.000192161,0.035254766,0.000192161,0.035254766,40472,10870,0.26858074718323777,17746,0.438475983395928
0,0,0,1942,60,2002,0.000200432,0.036176818,0.000200432,0.036176818,40124,10301,0.2567291396670322,17954,0.44746286511813377
0,0,0,1942,61,2003,0.000209124,0.037123403,0.000209124,0.037123403,39704,9783,0.24639834777352407,18207,0.4585684062059238
0,0,0,1942,62,2004,0.000218193,0.038093778,0.000218193,0.038093778,39293,9260,0.23566538569210801,18383,0.4678441452676049
0,0,0,1942,63,2005,0.000227655,0.039088487,0.000227655,0.039088487,38862,8728,0.22458957336215327,18542,0.477124183006536
0,0,0,1942,64,2006,0.000237527,0.040108087,0.000237527,0.040108087,38368,8221,0.21426709758131776,18658,0.486290658882402
0,0,0,1942,65,2007,0.000247828,0.041153144,0.000247828,0.041153144,37830,7737,0.20452022204599524,18750,0.4956383822363204
0,0,0,1942,66,2008,0.000258575,0.042224233,0.000258575,0.042224233,37329,7246,0.1941118165501353,18790,0.5033619973746952
0,0,0,1942,67,2009,0.000269788,0.04332194,0.000269788,0.04332194,36725,6776,0.1845064669843431,18817,0.5123757658270932
0,0,0,1942,68,2010,0.000281487,0.044446859,0.000281487,0.044446859,36133,6286,0.17396839454238508,18825,0.5209918910691058
0,0,0,1942,69,2011,0.000293693,0.045599597,0.000293693,0.045599597,35520,5813,0.16365427927927928,18768,0.5283783783783784
0,0,0,1942,70,2012,0.000306429,0.04724967,0.000306429,0.04724967,34816,5373,0.1543255974264706,18640,0.5353860294117647
0,0,0,1942,71,2013,0.000325756,0.048988289,0.000325756,0.048988289,34082,4939,0.14491520450677778,18523,0.5434833636523678
0,0,0,1942,72,2014,0.000346301,0.050814715,0.000346301,0.050814715,33331,4484,0.13452941705919413,18305,0.5491884431910233
0,0,0,1942,73,2015,0.000368142,0.052727683,0.000368142,0.052727683,32472,4097,0.12617023897511703,18086,0.5569721606306972
0,0,0,1942,74,2016,0.00039136,0.054725326,0.00039136,0.054725326,31622,3668,0.11599519321991018,17775,0.5621086585288723
0,0,0,1942,75,2017,0.000416042,0.056805098,0.000416042,0.056805098,30681,3321,0.10824288647697272,17422,0.5678432906358984
0,0,0,1942,76,2018,0.00044228,0.0589637,0.0004306087222222222,0.06440965284722222,29683,2942,0.09911397095980864,17033,0.5738301384630934
0,0,0,1942,77,2019,0.000470172,0.061197001,0.0004577646833333333,0.06571877940722222,28683,2583,0.09005334170065893,16590,0.5783913816546387
0,0,0,1942,78,2020,0.000499822,0.06349997,0.0004866322527777778,0.06618107984444445,27579,2284,0.0828166358461148,16114,0.584285144493999
0,0,0,1942,79,2021,0.00053134,0.06586661,0.0005173185277777778,0.06809143771555556,26522,1977,0.07454188975190408,15514,0.5849483447703793
0,0,0,1942,80,2022,0.000564846,0.068289895,0.0005499403416666667,0.07013523971822223,25320,1681,0.06639020537124803,14955,0.5906398104265402
0,0,0,1942,81,2023,0.000600463,0.070761719,0.0005846174486111111,0.07229143011651555,24121,1415,0.05866257617843373,14299,0.5928029517847518
0,0,0,1942,82,2024,0.000638325,0.073274935,0.0006214803125,0.07454216800920889,22838,1205,0.05276293896138016,13580,0.5946229967597864
0,0,0,1942,83,2025,0.000678572,0.075830079,0.0006606652388888889,0.07687921678988373,21473,997,0.04643040096865832,12774,0.5948866017789782
0,0,0,1942,84,2026,0.000721356,0.078430065,0.0007023202166666667,0.07929815266272852,20109,806,0.040081555522402904,11909,0.5922223879854791
0,0,0,1942,85,2027,0.000766836,0.081078262,0.00074660005,0.08179618096597481,18665,638,0.0341816233592285,11045,0.5917492633270828
0,0,0,1942,86,2028,0.00081518,0.081078262,0.0007936683055555556,0.08165259717277984,17174,506,0.02946314195877489,10222,0.5952020496098754
0,0,0,1942,87,2029,0.000866571,0.081078262,0.0008437031541666666,0.0815377301382239,15798,398,0.025193062412963665,9213,0.5831750854538549
0,0,0,1942,88,2030,0.000921198,0.081078262,0.0008968886083333333,0.0814458365105791,14255,313,0.021957207997193966,8302,0.5823921431076815
0,0,0,1942,89,2031,0.000979266,0.081078262,0.0009534242583333333,0.08137232160846328,12841,245,0.019079510941515457,7417,0.5776029904213068
