policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1947,16,1963,0.112384668,0.008148606,0.112384668,0.008148606,47322,14965,0.31623769071467817,84,0.0017750729047800178
0,0,0,1947,17,1964,0.116402709,0.008825727,0.116402709,0.008825727,47265,18497,0.39134666243520577,207,0.004379562043795621
0,0,0,1947,18,1965,0.109412725,0.009522703,0.109412725,0.009522703,47182,21284,0.4511042346657624,365,0.00773600101733712
0,0,0,1947,19,1966,0.095895402,0.010237049,0.095895402,0.010237049,47109,23422,0.49718737396251245,569,0.01207837143645588
0,0,0,1947,20,1967,0.080513715,0.010966208,0.080513715,0.010966208,47025,24841,0.5282509303561935,829,0.017628920786815525
0,0,0,1947,21,1968,0.066291137,0.011707591,0.066291137,0.011707591,46920,25906,0.5521312872975277,1101,0.023465473145780052
0,0,0,1947,22,1969,0.053761163,0.012458632,0.053761163,0.012458632,46813,26534,0.5668083651977015,1407,0.030055753743618227
0,0,0,1947,23,1970,0.042924831,0.013216824,0.042924831,0.013216824,46716,26847,0.5746853326483432,1735,0.03713930987242058
0,0,0,1947,24,1971,0.033743761,0.013979772,0.033743761,0.013979772,46618,27002,0.5792183276845854,2111,0.04528293792097473
0,0,0,1947,25,1972,0.026168059,0.014745226,0.026168059,0.014745226,46526,27012,0.5805786012122254,2487,0.053453982719339724
0,0,0,1947,26,1973,0.020069012,0.015511123,0.020069012,0.015511123,46454,26897,0.5790028845739872,2876,0.061910707366427
0,0,0,1947,27,1974,0.015260169,0.016275618,0.015260169,0.016275618,46368,26634,0.5744047619047619,3284,0.0708247066942719
0,0,0,1947,28,1975,0.011533969,0.017037116,0.011533969,0.017037116,46283,26286,0.5679407125726509,3727,0.08052632716116069
0,0,0,1947,29,1976,0.008687345,0.017794294,0.008687345,0.017794294,46200,25882,0.5602164502164502,4211,0.09114718614718614
0,0,0,1947,30,1977,0.00653698,0.018546124,0.00653698,0.018546124,46122,25432,0.5514071375916049,4702,0.10194701010363817
0,0,0,1947,31,1978,0.004926404,0.019291136,0.004926404,0.019291136,46046,24960,0.5420666290231507,5209,0.11312600443035226
0,0,0,1947,32,1979,0.003727476,0.020024934,0.003727476,0.020024934,45953,24494,0.5330228711944813,5682,0.123648075207277
0,0,0,1947,33,1980,0.002838505,0.020742095,0.002838505,0.020742095,45860,23987,0.5230484081988661,6141,0.13390754470126473
0,0,0,1947,34,1981,0.002180013,0.02143695,0.002180013,0.02143695,45773,23498,0.5133594040154676,6643,0.14512922465208747
0,0,0,1947,35,1982,0.001689833,0.022103789,0.001689833,0.022103789,45682,22919,0.5017074558907229,7098,0.1553784860557769
0,0,0,1947,36,1983,0.001322553,0.022736803,0.001322553,0.022736803,45605,22361,0.49031904396447756,7657,0.167898256770091
0,0,0,1947,37,1984,0.001045519,0.023330096,0.001045519,0.023330096,45508,21816,0.4793882394304298,8150,0.17908939087632944
0,0,0,1947,38,1985,0.000835143,0.023877769,0.000835143,0.023877769,45385,21275,0.46876721383717085,8618,0.18988652638536963
0,0,0,1947,39,1986,0.000674308,0.024373988,0.000674308,0.024373988,45271,20716,0.45759978794371675,9076,0.2004815444765965
0,0,0,1947,40,1987,0.000550529,0.024813074,0.000550529,0.024813074,45131,20135,0.44614566484234786,9543,0.211451108993818
0,0,0,1947,41,1988,0.000454655,0.025192473,0.000454655,0.025192473,45007,19558,0.4345546248361366,10039,0.22305419157020018
0,0,0,1947,42,1989,0.000379942,0.02552179,0.000379942,0.02552179,44884,18965,0.4225336422778718,10529,0.23458247927992157
0,0,0,1947,43,1990,0.000321397,0.025814558,0.000321397,0.025814558,44752,18424,0.41169109760457634,11017,0.24617894172327492
0,0,0,1947,44,1991,0.000275324,0.026084548,0.000275324,0.026084548,44610,17858,0.400313830979601,11465,0.2570051557946649
0,0,0,1947,45,1992,0.000239044,0.026343595,0.000239044,0.026343595,44459,17314,0.3894374592321015,11905,0.2677748037517713
0,0,0,1947,46,1993,0.000210537,0.026603381,0.000210537,0.026603381,44284,16814,0.3796856652515581,12325,0.2783172251829103
0,0,0,1947,47,1994,0.000188273,0.02687605,0.000188273,0.02687605,44116,16254,0.36843775500952036,12696,0.2877867440384441
0,0,0,1947,48,1995,0.000171098,0.027174239,0.000171098,0.027174239,43940,15733,0.3580564406008193,13124,0.2986800182066454
0,0,0,1947,49,1996,0.000158155,0.02751116,0.000158155,0.02751116,43740,15196,0.34741655235482394,13493,0.3084819387288523
0,0,0,1947,50,1997,0.000148832,0.027900752,0.000148832,0.027900752,43556,14673,0.3368766645238314,13880,0.3186702176508403
0,0,0,1947,51,1998,0.00014265,0.028354714,0.00014265,0.028354714,43326,14167,0.32698610534090383,14253,0.32897105664035453
0,0,0,1947,52,1999,0.000139056,0.028872805,0.000139056,0.028872805,43101,13633,0.3163035660425512,14583,0.3383448179856616
0,0,0,1947,53,2000,0.000137607,0.029451698,0.000137607,0.029451698,42837,13112,0.3060905292153979,14912,0.34811027849756054
0,0,0,1947,54,2001,0.000137976,0.030087959,0.000137976,0.030087959,42562,12617,0.2964381373055777,15221,0.3576194727691368
0,0,0,1947,55,2002,0.000139914,0.030777944,0.000139914,0.030777944,42295,12107,0.28625132994443786,15511,0.36673365646057454
0,0,0,1947,56,2003,0.000143219,0.031517704,0.000143219,0.031517704,41994,11636,0.27708720293375244,15816,0.37662523217602517
0,0,0,1947,57,2004,0.000147709,0.03230289,0.000147709,0.03230289,41677,11165,0.2678935623965257,16031,0.3846486071454279
0,0,0,1947,58,2005,0.0001532,0.033128674,0.0001532,0.033128674,41339,10673,0.2581823459686978,16252,0.3931396502092455
0,0,0,1947,59,2006,0.000159494,0.03398966,0.000159494,0.03398966,40970,10174,0.24832804491091043,16464,0.4018550158652673
0,0,0,1947,60,2007,0.000166359,0.03487982,0.000166359,0.03487982,40570,9675,0.2384767069263002,16672,0.4109440473256101
0,0,0,1947,61,2008,0.000173574,0.035793729,0.000173574,0.035793729,40193,9167,0.22807454034284577,16896,0.42037170651606
0,0,0,1947,62,2009,0.000181101,0.036730673,0.000181101,0.036730673,39778,8734,0.21956860576197898,17063,0.4289557041580773
0,0,0,1947,63,2010,0.000188955,0.037691183,0.000188955,0.037691183,39337,8250,0.20972621196329155,17146,0.4358746218572845
0,0,0,1947,64,2011,0.00019715,0.038675803,0.00019715,0.038675803,38877,7754,0.1994495460040641,17244,0.44355274326722743
0,0,0,1947,65,2012,0.0002057,0.039885314,0.0002057,0.039885314,38338,7293,0.1902290155981011,17365,0.45294485888674424
0,0,0,1947,66,2013,0.000218674,0.041181734,0.000218674,0.041181734,37804,6819,0.18037773780552321,17397,0.4601893979473072
0,0,0,1947,67,2014,0.000232468,0.04256587,0.000232468,0.04256587,37238,6344,0.17036360706804876,17435,0.46820452226220527
0,0,0,1947,68,2015,0.000247131,0.04403836,0.000247131,0.04403836,36632,5938,0.1620987115090631,17458,0.47657785542694914
0,0,0,1947,69,2016,0.000262718,0.045599597,0.000262718,0.045599597,36047,5483,0.15210697145393515,17419,0.4832302272033734
0,0,0,1947,70,2017,0.000279289,0.04724967,0.000279289,0.04724967,35413,5094,0.14384548047327253,17343,0.4897354079010533
0,0,0,1947,71,2018,0.000296905,0.048988289,0.000296905,0.048988289,34662,4682,0.1350758755986383,17203,0.49630719519935373
0,0,0,1947,72,2019,0.000315631,0.050814715,0.0003029180847222222,0.0579781782951389,33937,4268,0.12576244217226037,17049,0.5023720423136989
0,0,0,1947,73,2020,0.000335538,0.052727683,0.000322023275,0.05867419391611111,33157,3874,0.11683807340833006,16906,0.5098772506559701
0,0,0,1947,74,2021,0.0003567,0.054725326,0.00034233291666666666,0.05966276652355555,32359,3474,0.10735807657838622,16680,0.515467103433357
0,0,0,1947,75,2022,0.000379196,0.056805098,0.0003639228277777777,0.06090516374008889,31480,3090,0.09815756035578145,16405,0.5211245235069886
0,0,0,1947,76,2023,0.000403111,0.0589637,0.0003868745847222222,0.06236839506844445,30531,2773,0.09082571812256394,16122,0.5280534538665619
0,0,0,1947,77,2024,0.000428533,0.061197001,0.0004112726430555555,0.06402392166486046,29603,2470,0.08343748944363746,15706,0.5305543357092186
0,0,0,1947,78,2025,0.000455558,0.06349997,0.0004372091361111111,0.06517614343032889,28564,2179,0.07628483405685478,15214,0.5326284834056855
0,0,0,1947,79,2026,0.000484287,0.06586661,0.0004647809958333333,0.06725752544928712,27429,1900,0.06926975099347406,14668,0.5347624776696197
0,0,0,1947,80,2027,0.000514826,0.068289895,0.0004940899527777778,0.06944356566847006,26201,1658,0.06328002747986718,14109,0.5384908972939965
0,0,0,1947,81,2028,0.00054729,0.070761719,0.000525246375,0.07171806218560096,25038,1396,0.05575525201693426,13500,0.5391804457225018
0,0,0,1947,82,2029,0.0005818,0.073274935,0.0005583663888888889,0.07406718239876774,23764,1159,0.04877125063120687,12858,0.5410705268473321
0,0,0,1947,83,2030,0.000618485,0.075830079,0.0005935737986111111,0.07648597785912395,22403,959,0.042806766950854794,12121,0.5410436102307726
0,0,0,1947,84,2031,0.000657482,0.078430065,0.0006310000861111111,0.07897277513120814,21012,786,0.03740719588806397,11342,0.5397867885018085
0,0,0,1947,85,2032,0.000698936,0.081078262,0.0006707844111111111,0.08152708982344396,19579,607,0.031002604831707442,10501,0.5363399560753869
0,0,0,1947,86,2033,0.000743002,0.081078262,0.0007130755305555555,0.08143732425875516,18096,474,0.02619363395225464,9696,0.5358090185676393
0,0,0,1947,87,2034,0.000789844,0.081078262,0.0007580308388888888,0.08136551180700413,16659,351,0.02106969205834684,8797,0.5280629089381116
0,0,0,1947,88,2035,0.000839637,0.081078262,0.0008058182874999999,0.08130806184560331,15100,261,0.01728476821192053,7963,0.5273509933774835
0,0,0,1947,89,2036,0.000892566,0.081078262,0.000856615425,0.08126210187648264,13639,187,0.013710682601363737,7125,0.5223990028594472
0,0,0,1947,90,2037,0.000948829,0.081078262,0.0009106122763888888,0.08122533390118611,12189,121,0.00992698334563951,6288,0.5158749692345558
0,0,0,1947,91,2038,0.001008636,0.081078262,0.0009680103833333333,0.08119591952094889,10729,100,0.009320533134495292,5489,0.5116040637524466
0,0,0,1947,92,2039,0.001072208,0.081078262,0.0010290218444444445,0.08119121322011094,9369,66,0.007044508485430675,4741,0.5060305262034369
0,0,0,1947,93,2040,0.001139783,0.081078262,0.001093875073611111,0.08116862297608875,8081,46,0.00569236480633585,4037,0.49956688528647447
0,0,0,1947,94,2041,0.001211613,0.081078262,0.0011628119208333333,0.081150550780871,6894,35,0.005076878445024659,3453,0.500870322019147
0,0,0,1947,95,2042,0.001287964,0.081078262,0.001236087672222222,0.0811360930246968,5872,26,0.0044277929155313355,2802,0.4771798365122616
0,0,0,1947,96,2043,0.00136912,0.081078262,0.0013139748888888888,0.08112452681975744,4851,19,0.003916718202432488,2288,0.47165532879818595
0,0,0,1947,97,2044,0.001455382,0.081078262,0.001396762447222222,0.08111527385580596,3980,9,0.0022613065326633165,1837,0.4615577889447236
0,0,0,1947,98,2045,0.001547073,0.081078262,0.0014847603374999999,0.08110787148464477,3146,8,0.0025429116338207248,1441,0.458041958041958
0,0,0,1947,99,2046,0.001644531,0.081078262,0.0015782929458333333,0.08110194958771581,2464,9,0.0036525974025974025,1136,0.461038961038961
0,0,0,1988,0,1988,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1988,1,1989,0.0,0.0,0.0,0.0,49401,0,0.0,0,0.0
0,0,0,1988,2,1990,0.0,0.0,0.0,0.0,49362,0,0.0,0,0.0
0,0,0,1988,3,1991,0.0,0.0,0.0,0.0,49331,0,0.0,0,0.0
0,0,0,1988,4,1992,0.0,0.0,0.0,0.0,49311,0,0.0,0,0.0
0,0,0,1988,5,1993,0.0,0.0,0.0,0.0,49298,0,0.0,0,0.0
0,0,0,1988,6,1994,0.0,0.0,0.0,0.0,49286,0,0.0,0,0.0
0,0,0,1988,7,1995,0.0,0.0,0.0,0.0,49274,0,0.0,0,0.0
0,0,0,1988,8,1996,0.000749616,0.0,0.000749616,0.0,49267,40,0.0008119024905108896,0,0.0
0,0,0,1988,9,1997,0.001475477,0.0,0.001475477,0.0,49249,124,0.0025178176206623487,0,0.0
0,0,0,1988,10,1998,0.002902155,0.0,0.002902155,0.0,49236,277,0.005625964741246243,0,0.0
0,0,0,1988,11,1999,0.005667632,0.0,0.005667632,0.0,49224,516,0.010482691370063383,0,0.0
0,0,0,1988,12,2000,0.010665225,0.0,0.010665225,0.0,49216,1015,0.020623374512353704,0,0.0
0,0,0,1988,13,2001,0.018661267,0.0,0.018661267,0.0,49199,1887,0.03835443809833533,0,0.0
0,0,0,1988,14,2002,0.029329039,0.0,0.029329039,0.0,49186,3248,0.06603505062416135,0,0.0
0,0,0,1988,15,2003,0.040090125,0.016437296,0.040090125,0.016437296,49169,4983,0.10134434298033314,0,0.0
0,0,0,1988,16,2004,0.046758996,0.016899039,0.046758996,0.016899039,49142,6878,0.1399617435187823,87,0.0017703797159252777
0,0,0,1988,17,2005,0.047653399,0.017373524,0.047653399,0.017373524,49104,8700,0.17717497556207235,213,0.004337732160312805
0,0,0,1988,18,2006,0.04382167,0.01786109,0.04382167,0.01786109,49058,10292,0.20979249052142362,382,0.007786701455420115
0,0,0,1988,19,2007,0.037501613,0.018362082,0.037501613,0.018362082,48992,11420,0.23309928151534945,565,0.01153249510124102
0,0,0,1988,20,2008,0.030806544,0.018876858,0.030806544,0.018876858,48929,12248,0.2503218949907008,788,0.016104968423634246
0,0,0,1988,21,2009,0.024947034,0.019405779,0.024947034,0.019405779,48871,12853,0.26299850627161303,1006,0.02058480489451822
0,0,0,1988,22,2010,0.020038388,0.019949219,0.020038388,0.019949219,48812,13299,0.27245349504220273,1257,0.025751864295665
0,0,0,1988,23,2011,0.015981336,0.02050756,0.015981336,0.02050756,48760,13568,0.2782608695652174,1500,0.030762920426579164
0,0,0,1988,24,2012,0.012668061,0.021081191,0.012668061,0.021081191,48696,13651,0.2803310333497618,1772,0.03638902579267291
0,0,0,1988,25,2013,0.010177487,0.021670513,0.010177487,0.021670513,48630,13682,0.28134896154637057,2080,0.042771951470285834
0,0,0,1988,26,2014,0.008143776,0.022275934,0.008143776,0.022275934,48572,13668,0.28139668945071233,2362,0.048628839660709876
0,0,0,1988,27,2015,0.006496601,0.022897873,0.006496601,0.022897873,48515,13535,0.27898588065546737,2663,0.05489024013191796
0,0,0,1988,28,2016,0.005171764,0.023536759,0.005171764,0.023536759,48461,13354,0.27556179195641856,2993,0.061761003693691835
0,0,0,1988,29,2017,0.004112415,0.02419303,0.004112415,0.02419303,48409,13117,0.2709620111962652,3325,0.06868557499638497
0,0,0,1988,30,2018,0.003269421,0.024867132,0.003269421,0.024867132,48360,12879,0.2663151364764268,3657,0.07562034739454095
0,0,0,1988,31,2019,0.00260116,0.025334882,0.0023497145333333334,0.03809029134027778,48306,12432,0.25735933424419327,3986,0.08251562952842297
0,0,0,1988,32,2020,0.002072951,0.025805175,0.0018725657366666665,0.036198926041666676,48243,12016,0.24907240428663227,4480,0.09286321331592148
0,0,0,1988,33,2021,0.001656294,0.026271703,0.00149618558,0.034737029522222226,48180,11583,0.2404109589041096,4934,0.10240763802407638
0,0,0,1988,34,2022,0.001328038,0.026727732,0.0011996609933333333,0.03361754736000001,48119,11186,0.23246534632889296,5376,0.11172302001288473
0,0,0,1988,35,2023,0.001069559,0.02716612,0.0009661682966666667,0.032768377635555554,48041,10831,0.22545325867488186,5786,0.12043879186528174
0,0,0,1988,36,2024,0.000865994,0.027579354,0.0007822812466666667,0.03212933453546667,47989,10488,0.21855008439434037,6149,0.12813353060076269
0,0,0,1988,37,2025,0.00070556,0.027959602,0.0006373558666666667,0.031649772404408895,47910,10148,0.2118138175746191,6483,0.1353162179085786
0,0,0,1988,38,2026,0.000578968,0.028298792,0.0005230010933333333,0.03128674196349156,47846,9835,0.2055553233290139,6815,0.14243614931237722
0,0,0,1988,39,2027,0.000478926,0.028588705,0.00043262982,0.03100355352246756,47771,9512,0.1991166188691884,7112,0.1488769337045488
0,0,0,1988,40,2028,0.000399728,0.028821091,0.0003610876266666667,0.030768673278169036,47700,9214,0.1931656184486373,7424,0.15563941299790357
0,0,0,1988,41,2029,0.000336927,0.028991112,0.00030435739,0.03055836914389129,47622,8941,0.18774935953970853,7698,0.16164797782537482
0,0,0,1988,42,2030,0.000287058,0.029107512,0.00025930905999999997,0.030366351774697882,47563,8670,0.18228454891407186,7950,0.16714673170321467
0,0,0,1988,43,2031,0.000247432,0.029182843,0.00022351357333333334,0.030152134021970606,47511,8409,0.17699059165245942,8202,0.17263370587863863
0,0,0,1988,44,2032,0.000215965,0.02923,0.00019508838333333334,0.030006685851264068,47448,8147,0.17170375990558084,8450,0.17808969819591974
0,0,0,1988,45,2033,0.000191048,0.029262071,0.00017258002666666665,0.029884101421467933,47377,7901,0.16676868522700888,8688,0.1833801211558351
0,0,0,1988,46,2034,0.000171444,0.029292239,0.00015487108,0.02979037636754065,47287,7665,0.16209529046038024,8905,0.18831814240700404
0,0,0,1988,47,2035,0.00015621,0.029333751,0.0001411097,0.02973282564917879,47189,7437,0.15760028820275912,9108,0.19301108309139842
0,0,0,1988,48,2036,0.000144641,0.029399934,0.00013065903666666668,0.029719914035200534,47092,7195,0.15278603584472947,9307,0.19763441773549648
0,0,0,1988,49,2037,0.000136226,0.029504274,0.00012305748666666667,0.02976116651229166,46969,6947,0.14790606570291043,9499,0.20223977517085737
0,0,0,1988,50,2038,0.000130618,0.02966056,0.00011799159333333333,0.0298671626305037,46850,6690,0.14279615795090714,9699,0.20702241195304164
0,0,0,1988,51,2039,0.000127557,0.029879737,0.00011522649,0.030046240458139934,46713,6428,0.13760623381071652,9907,0.21208228972662857
0,0,0,1988,52,2040,0.000126693,0.030160767,0.00011444600999999998,0.03029522258789632,46586,6206,0.13321598763577042,10111,0.2170394539131928
0,0,0,1988,53,2041,0.000127741,0.030502974,0.00011539270333333334,0.030611758907273905,46414,5992,0.12909897875640972,10257,0.22098935665962857
0,0,0,1988,54,2042,0.000130503,0.030906828,0.00011788770999999999,0.030995008160219405,46242,5739,0.12410795380822628,10397,0.2248388910514251
0,0,0,1988,55,2043,0.000134837,0.03137309,0.00012180275666666667,0.03144469836052869,46092,5526,0.11989065347565737,10567,0.22925887355723337
0,0,0,1988,56,2044,0.00014063,0.031902798,0.00012703576666666665,0.031961051925540856,45892,5306,0.11561928004881025,10699,0.23313431534908044
0,0,0,1988,57,2045,0.000147778,0.03249726,0.00013349279333333333,0.03254473152182255,45691,5093,0.1114661530717209,10826,0.23693944102777353
0,0,0,1988,58,2046,0.000156168,0.033158048,0.00014107176000000002,0.03319679743301005,45451,4904,0.10789641592044179,10940,0.24069877450441135
0,0,0,1988,59,2047,0.000165655,0.033886995,0.00014964168333333333,0.03391867604087826,45218,4712,0.10420628953071785,11030,0.24392940864257598
0,0,0,1988,60,2048,0.000176049,0.034686184,0.00015903093,0.03471212656382344,44955,4482,0.0996996996996997,11103,0.2469803136469803
0,0,0,1988,61,2049,0.000187154,0.035559246,0.00016906244666666667,0.03558052243695527,44662,4281,0.09585329810577224,11229,0.2514217903363038
0,0,0,1988,62,2050,0.000198959,0.036513749,0.00017972629666666666,0.03653122704165699,44402,4096,0.0922480969325706,11326,0.2550786000630602
0,0,0,1988,63,2051,0.000211509,0.037552274,0.00019106313,0.03756665412205838,44139,3905,0.08847051360474864,11384,0.25791250368155144
0,0,0,1988,64,2052,0.00022485,0.038675803,0.0002031145,0.03868765128951442,43844,3701,0.08441291852933126,11458,0.2613356445579783
0,0,0,1988,65,2053,0.000239033,0.039885314,0.0002159264766666667,0.039895089057498265,43519,3514,0.08074634067878397,11510,0.26448218019715525
0,0,0,1988,66,2054,0.000254109,0.041181734,0.0002438740541666666,0.04118509826098862,43184,3315,0.07676454242311967,11556,0.267599110781771
0,0,0,1988,67,2055,0.000270137,0.04256587,0.0002592564819444444,0.04256865186821153,42816,3133,0.07317357997010464,11586,0.27059977578475336
0,0,0,1988,68,2056,0.000287175,0.04403836,0.0002756082291666666,0.044040662481566045,42416,2955,0.06966710675216899,11618,0.2739060731799321
0,0,0,1988,69,2057,0.000305287,0.045599597,0.0002929907180555555,0.04560093210079953,42020,2783,0.0662303664921466,11603,0.2761304140885293
0,0,0,1988,70,2058,0.000324541,0.04724967,0.0003114692097222222,0.0472507767303458,41557,2597,0.06249248020790721,11561,0.2781962124311187
0,0,0,1988,71,2059,0.000345009,0.048988289,0.00033111280416666663,0.04898920696325392,41053,2420,0.05894818892650963,11556,0.28148978150196086
