policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1990,69,2059,0.000283276,0.045599597,0.00027737441666666665,0.04560003896440261,42217,2648,0.06272354738612407,10525,0.24930715114764196
0,0,0,1990,70,2060,0.000301143,0.04724967,0.0002948691875,0.04725003636590758,41782,2488,0.05954717342396247,10511,0.2515676607151405
0,0,0,1990,71,2061,0.000320136,0.048988289,0.0003134665,0.048988592877490945,41280,2320,0.0562015503875969,10508,0.25455426356589145
0,0,0,1990,72,2062,0.000340326,0.050814715,0.000333235875,0.05081496716554263,40804,2158,0.05288697186550338,10464,0.2564454465248505
0,0,0,1990,73,2063,0.000361789,0.052727683,0.00035425172916666664,0.05272789232684235,40245,1984,0.04929804944713629,10403,0.2584917381041123
0,0,0,1990,74,2064,0.000384606,0.054725326,0.000376593375,0.05472549980592564,39677,1830,0.04612243869244147,10338,0.2605539733346775
0,0,0,1990,75,2065,0.000408861,0.056805098,0.00040034306249999997,0.05680524232897323,39061,1695,0.04339366631678657,10256,0.2625636824454059
0,0,0,1990,76,2066,0.000434644,0.0589637,0.00042558891666666664,0.05896381985079619,38450,1526,0.03968790637191157,10136,0.2636150845253576
0,0,0,1990,77,2067,0.000462053,0.061197001,0.0004524268958333333,0.06119710051219879,37718,1397,0.03703801898297895,10053,0.26653056895911764
0,0,0,1990,78,2068,0.00049119,0.06349997,0.00048095687499999997,0.06350002900402713,36982,1253,0.03388134768265643,9876,0.2670488345681683
0,0,0,1990,79,2069,0.000522163,0.06586661,0.0005112846041666667,0.0658666589624829,36118,1120,0.03100946896284401,9703,0.26864721191649593
0,0,0,1990,80,2070,0.000555088,0.068289895,0.0005435236666666667,0.06828993561108129,35219,1002,0.028450552258723984,9503,0.2698259462222096
0,0,0,1990,81,2071,0.000590088,0.070761719,0.0005777945,0.0707617526648334,34283,882,0.025727036723740628,9263,0.2701922235510311
0,0,0,1990,82,2072,0.000627293,0.073274935,0.0006142243958333334,0.07327496288839518,33200,779,0.023463855421686747,8951,0.26960843373493976
0,0,0,1990,83,2073,0.000666842,0.075830079,0.0006529494583333333,0.07583010208870512,31999,691,0.021594424825775806,8638,0.2699459358104941
0,0,0,1990,84,2074,0.000708883,0.078430065,0.0006941146041666667,0.07843008410427806,30767,578,0.018786362011245814,8284,0.2692495205902428
0,0,0,1990,85,2075,0.000753573,0.081078262,0.0007378735624999999,0.08107827779946836,29426,480,0.016312104941208456,7932,0.2695575341534697
0,0,0,1990,86,2076,0.000801078,0.081078262,0.000784388875,0.08107827463957468,27970,403,0.014408294601358599,7561,0.27032534858777263
0,0,0,1990,87,2077,0.000851574,0.081078262,0.000833832875,0.08107827211165976,26545,339,0.012770766622716142,7073,0.2664531926916557
0,0,0,1990,88,2078,0.000905251,0.081078262,0.0008863916041666667,0.08107827008932779,24912,287,0.011520552344251766,6553,0.26304592164418755
0,0,0,1990,89,2079,0.000962309,0.081078262,0.0009422608958333333,0.08107826847146224,23213,237,0.010209796234868392,6068,0.26140524705983714
0,0,0,1990,90,2080,0.001022959,0.081078262,0.0010016473541666665,0.08107826717716977,21500,199,0.009255813953488371,5564,0.2587906976744186
0,0,0,1990,91,2081,0.001087427,0.081078262,0.0010647722708333333,0.08107826614173584,19726,157,0.007959038831998378,5024,0.2546892426239481
0,0,0,1990,92,2082,0.001155953,0.081078262,0.0011318706458333333,0.08107826597606639,17875,125,0.006993006993006993,4528,0.2533146853146853
0,0,0,1990,93,2083,0.001228792,0.081078262,0.0012031921666666666,0.0810782651808531,16077,104,0.006468868570006842,3991,0.24824283137401257
0,0,0,1990,94,2084,0.001306215,0.081078262,0.0012790021875,0.08107826454468249,14255,86,0.006032970887407927,3483,0.24433532094002106
0,0,0,1990,95,2085,0.00138851,0.081078262,0.0013595827083333332,0.08107826403574599,12517,57,0.004553806822721099,2973,0.2375169769114005
0,0,0,1990,96,2086,0.001475981,0.081078262,0.0014452313958333333,0.0810782636285968,10771,39,0.0036208337201745428,2510,0.23303314455482313
0,0,0,1990,97,2087,0.001568955,0.081078262,0.0015362684375,0.08107826330287744,9196,30,0.0032622879512831664,2106,0.2290126141800783
0,0,0,1990,98,2088,0.001667775,0.081078262,0.0016330296874999999,0.08107826304230195,7704,21,0.0027258566978193145,1739,0.22572689511941849
0,0,0,1990,99,2089,0.001772808,0.081078262,0.0017358745,0.08107826283384156,6367,25,0.003926495994974085,1432,0.2249096905921156
0,0,0,1923,0,1923,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1923,1,1924,0.0,0.0,0.0,0.0,46359,0,0.0,0,0.0
0,0,0,1923,2,1925,0.0,0.0,0.0,0.0,45764,0,0.0,0,0.0
0,0,0,1923,3,1926,0.0,0.0,0.0,0.0,45483,0,0.0,0,0.0
0,0,0,1923,4,1927,0.0,0.0,0.0,0.0,45245,0,0.0,0,0.0
0,0,0,1923,5,1928,0.0,0.0,0.0,0.0,45094,0,0.0,0,0.0
0,0,0,1923,6,1929,0.0,0.0,0.0,0.0,44944,0,0.0,0,0.0
0,0,0,1923,7,1930,0.0,0.0,0.0,0.0,44819,0,0.0,0,0.0
0,0,0,1923,8,1931,0.001783062,0.0,0.001783062,0.0,44733,72,0.0016095499966467708,0,0.0
0,0,0,1923,9,1932,0.003659611,0.0,0.003659611,0.0,44669,237,0.005305692986187289,0,0.0
0,0,0,1923,10,1933,0.007530476,0.0,0.007530476,0.0,44610,556,0.012463573189867743,0,0.0
0,0,0,1923,11,1934,0.015404086,0.0,0.015404086,0.0,44539,1226,0.027526437504209793,0,0.0
0,0,0,1923,12,1935,0.0303177,0.0,0.0303177,0.0,44479,2515,0.05654353739967175,0,0.0
0,0,0,1923,13,1936,0.055238019,0.0,0.055238019,0.0,44427,4758,0.10709703558646769,0,0.0
0,0,0,1923,14,1937,0.08985818,0.0,0.08985818,0.0,44362,8278,0.1866011451242054,0,0.0
0,0,0,1923,15,1938,0.126668532,0.002656674,0.126668532,0.002656674,44289,12898,0.29122355438144915,0,0.0
0,0,0,1923,16,1939,0.152757223,0.002865726,0.152757223,0.002865726,44212,17616,0.39844386139509635,41,0.0009273500407129287
0,0,0,1923,17,1940,0.161955647,0.003080238,0.161955647,0.003080238,44134,21837,0.4947885983595414,99,0.002243168532197399
0,0,0,1923,18,1941,0.155767544,0.00329629,0.155767544,0.00329629,44036,25158,0.5713052956671814,182,0.004132982105550005
0,0,0,1923,19,1942,0.139737959,0.003514767,0.139737959,0.003514767,43936,27563,0.6273443190094683,251,0.0057128550619082305
0,0,0,1923,20,1943,0.12015494,0.003738614,0.12015494,0.003738614,43797,29320,0.6694522455875973,338,0.00771742356782428
0,0,0,1923,21,1944,0.101416732,0.003971737,0.101416732,0.003971737,43634,30563,0.7004400238346243,434,0.009946372095155155
0,0,0,1923,22,1945,0.08449051,0.004219084,0.08449051,0.004219084,43498,31354,0.7208147501034531,535,0.012299416065106442
0,0,0,1923,23,1946,0.069534982,0.004486788,0.069534982,0.004486788,43396,31948,0.7361968845054844,668,0.015393123790211079
0,0,0,1923,24,1947,0.056585561,0.004782376,0.056585561,0.004782376,43300,32341,0.746905311778291,791,0.018267898383371825
0,0,0,1923,25,1948,0.045578103,0.005115085,0.045578103,0.005115085,43210,32564,0.7536218467947234,940,0.02175422355936126
0,0,0,1923,26,1949,0.036376205,0.005496326,0.036376205,0.005496326,43127,32658,0.7572518375959376,1092,0.025320564843369583
0,0,0,1923,27,1950,0.028797999,0.005940331,0.028797999,0.005940331,43048,32666,0.7588273555101283,1277,0.029664560490615128
0,0,0,1923,28,1951,0.022642901,0.006462592,0.022642901,0.006462592,42960,32570,0.758147113594041,1471,0.034241154562383615
0,0,0,1923,29,1952,0.017714367,0.007071796,0.017714367,0.007071796,42874,32421,0.7561925642580585,1697,0.03958109810141344
0,0,0,1923,30,1953,0.01381671,0.007774658,0.01381671,0.007774658,42792,32206,0.7526173116470368,1917,0.0447980931015143
0,0,0,1923,31,1954,0.010765269,0.008577209,0.010765269,0.008577209,42708,31989,0.7490165776903625,2185,0.05116137491804814
0,0,0,1923,32,1955,0.00839525,0.009482877,0.00839525,0.009482877,42623,31641,0.7423456819088285,2427,0.056941088144898296
0,0,0,1923,33,1956,0.006565516,0.010492137,0.006565516,0.010492137,42520,31288,0.7358419567262465,2756,0.06481655691439323
0,0,0,1923,34,1957,0.005158931,0.011601642,0.005158931,0.011601642,42439,30882,0.7276797285515682,3102,0.07309314545583072
0,0,0,1923,35,1958,0.004080626,0.01280297,0.004080626,0.01280297,42341,30456,0.7193028034293002,3467,0.08188280862520961
0,0,0,1923,36,1959,0.003255246,0.014081365,0.003255246,0.014081365,42233,29992,0.7101555655530035,3837,0.09085312433405157
0,0,0,1923,37,1960,0.002623847,0.015414582,0.002623847,0.015414582,42115,29482,0.7000356167636234,4233,0.1005105069452689
0,0,0,1923,38,1961,0.002140056,0.016775557,0.002140056,0.016775557,41997,28884,0.6877634116722623,4662,0.11100792913779556
0,0,0,1923,39,1962,0.001766031,0.018144847,0.001766031,0.018144847,41869,28273,0.6752728749193915,5172,0.12352814731663045
0,0,0,1923,40,1963,0.001473806,0.019504106,0.001473806,0.019504106,41704,27599,0.661783042394015,5663,0.13579033186265108
0,0,0,1923,41,1964,0.00124317,0.020835844,0.00124317,0.020835844,41545,26905,0.6476110241906367,6206,0.14938019015525333
0,0,0,1923,42,1965,0.001059367,0.022132188,0.001059367,0.022132188,41379,26230,0.6338964208898233,6763,0.1634403924696102
0,0,0,1923,43,1966,0.000911515,0.023390019,0.000911515,0.023390019,41212,25495,0.618630495972047,7282,0.1766961079297292
0,0,0,1923,44,1967,0.000791514,0.024608964,0.000791514,0.024608964,41030,24722,0.6025347306848647,7864,0.19166463563246405
0,0,0,1923,45,1968,0.000693273,0.025791403,0.000693273,0.025791403,40816,23927,0.5862161897295178,8443,0.20685515484123873
0,0,0,1923,46,1969,0.000612175,0.026942422,0.000612175,0.026942422,40572,23114,0.5697032436162871,9029,0.2225426402445036
0,0,0,1923,47,1970,0.000544686,0.028069731,0.000544686,0.028069731,40335,22304,0.5529688855832403,9627,0.2386760877649684
0,0,0,1923,48,1971,0.00048831,0.029183582,0.00048831,0.029183582,40086,21516,0.536745996108367,10200,0.2544529262086514
0,0,0,1923,49,1972,0.000441911,0.030296703,0.000441911,0.030296703,39818,20666,0.5190115023356271,10762,0.27027977296699984
0,0,0,1923,50,1973,0.000404651,0.031424261,0.000404651,0.031424261,39509,19812,0.5014553646004708,11315,0.2863904426839454
0,0,0,1923,51,1974,0.000375622,0.032580271,0.000375622,0.032580271,39187,18980,0.4843442978538801,11891,0.30344246816546305
0,0,0,1923,52,1975,0.000353475,0.033765783,0.000353475,0.033765783,38857,18131,0.4666083331188718,12438,0.32009676506163626
0,0,0,1923,53,1976,0.000337068,0.034978059,0.000337068,0.034978059,38516,17317,0.4496053588119223,12950,0.33622390694776194
0,0,0,1923,54,1977,0.000325567,0.036213937,0.000325567,0.036213937,38156,16454,0.43122968864660866,13484,0.35339134081140583
0,0,0,1923,55,1978,0.000318375,0.037469819,0.000318375,0.037469819,37770,15566,0.4121260259465184,13985,0.37026740799576385
0,0,0,1923,56,1979,0.000315085,0.038741649,0.000315085,0.038741649,37349,14745,0.394789686470856,14492,0.3880157433933974
0,0,0,1923,57,1980,0.000315441,0.040024908,0.000315441,0.040024908,36952,13931,0.37700259796492747,14943,0.40438947824204374
0,0,0,1923,58,1981,0.000319212,0.041314692,0.000319212,0.041314692,36487,13132,0.3599090086880259,15320,0.41987557212157756
0,0,0,1923,59,1982,0.000325839,0.042606,0.000325839,0.042606,35980,12325,0.3425514174541412,15719,0.436881600889383
0,0,0,1923,60,1983,0.000334685,0.043893513,0.000334685,0.043893513,35499,11548,0.3253049381672723,16068,0.45263246852024
0,0,0,1923,61,1984,0.000345193,0.045173143,0.000345193,0.045173143,34957,10778,0.30832165231570213,16369,0.46826100637926593
0,0,0,1923,62,1985,0.000357197,0.046447272,0.000357197,0.046447272,34404,10057,0.29232066038832694,16628,0.4833158935007557
0,0,0,1923,63,1986,0.000370627,0.047720492,0.000370627,0.047720492,33801,9401,0.27812786603946626,16803,0.4971154699565102
0,0,0,1923,64,1987,0.0003854,0.048998071,0.0003854,0.048998071,33205,8770,0.26411684987200723,16929,0.5098328564975154
0,0,0,1923,65,1988,0.000401418,0.05028595,0.000401418,0.05028595,32582,8109,0.248879749554969,17022,0.5224357006936345
0,0,0,1923,66,1989,0.000418558,0.051590752,0.000418558,0.051590752,31946,7436,0.23276779565516809,17128,0.5361547611594566
0,0,0,1923,67,1990,0.000436667,0.052919795,0.000436667,0.052919795,31284,6861,0.21931338703490602,17186,0.5493543025188595
0,0,0,1923,68,1991,0.0004556,0.054279797,0.0004556,0.054279797,30586,6293,0.20574772771856406,17179,0.561662198391421
0,0,0,1923,69,1992,0.000475354,0.055672696,0.000475354,0.055672696,29879,5692,0.19050169015027277,17084,0.5717728170286823
0,0,0,1923,70,1993,0.000495964,0.05709918,0.000495964,0.05709918,29059,5164,0.177707422829416,16955,0.5834681165903851
0,0,0,1923,71,1994,0.000517467,0.058559948,0.000517467,0.058559948,28189,4667,0.16556103444606052,16747,0.5940969881868814
0,0,0,1923,72,1995,0.000539903,0.060055707,0.000539903,0.060055707,27283,4183,0.15331891654143606,16424,0.6019865850529634
0,0,0,1923,73,1996,0.00056331,0.061587171,0.00056331,0.061587171,26348,3762,0.1427812357674207,16119,0.6117731896159101
0,0,0,1923,74,1997,0.000587732,0.063155065,0.000587732,0.063155065,25397,3320,0.13072410127180376,15743,0.619876363350002
0,0,0,1923,75,1998,0.000613212,0.06476012,0.000613212,0.06476012,24434,2921,0.11954653351886715,15298,0.6260947859539985
0,0,0,1923,76,1999,0.000639796,0.066403076,0.000639796,0.066403076,23390,2536,0.10842240273621205,14810,0.6331765711842667
0,0,0,1923,77,2000,0.000667533,0.068084678,0.000667533,0.068084678,22306,2198,0.09853850981798619,14231,0.6379897785349233
0,0,0,1923,78,2001,0.00069647,0.069805682,0.00069647,0.069805682,21169,1898,0.08965940762435637,13698,0.6470782748358449
0,0,0,1923,79,2002,0.000726662,0.071566847,0.000726662,0.071566847,20084,1594,0.0793666600278829,13026,0.6485759808803028
0,0,0,1923,80,2003,0.000758162,0.073368941,0.000758162,0.073368941,18891,1349,0.07140966597850829,12349,0.6536975279233498
0,0,0,1923,81,2004,0.000791026,0.075212737,0.000791026,0.075212737,17750,1121,0.06315492957746478,11683,0.6581971830985915
0,0,0,1923,82,2005,0.000825313,0.077099013,0.000825313,0.077099013,16599,888,0.05349719862642328,10870,0.654858726429303
0,0,0,1923,83,2006,0.000861086,0.079028553,0.000861086,0.079028553,15294,727,0.04753498103831568,10062,0.65790506080816
0,0,0,1923,84,2007,0.000898409,0.081002144,0.000898409,0.081002144,14094,583,0.041365119909181215,9189,0.6519795657726692
0,0,0,1923,85,2008,0.000937348,0.083020579,0.000937348,0.083020579,12812,455,0.035513581017795816,8311,0.648688729316266
0,0,0,1923,86,2009,0.000977973,0.083020579,0.000977973,0.083020579,11546,351,0.03040013857613026,7505,0.6500086610081414
0,0,0,1923,87,2010,0.001020357,0.083020579,0.001020357,0.083020579,10386,283,0.027248218756017715,6658,0.6410552667051801
0,0,0,1923,88,2011,0.001064577,0.083020579,0.001064577,0.083020579,9233,211,0.022852810570778728,5918,0.6409617675728365
0,0,0,1923,89,2012,0.001110711,0.083020579,0.001110711,0.083020579,8184,145,0.017717497556207235,5183,0.6333088954056696
0,0,0,1923,90,2013,0.001180719,0.083020579,0.001180719,0.083020579,7137,104,0.014571948998178506,4450,0.6235112792489842
0,0,0,1923,91,2014,0.001255135,0.083020579,0.001255135,0.083020579,6125,62,0.010122448979591837,3793,0.619265306122449
0,0,0,1923,92,2015,0.001334236,0.083020579,0.001334236,0.083020579,5238,49,0.009354715540282551,3180,0.6071019473081328
0,0,0,1923,93,2016,0.001418316,0.083020579,0.001418316,0.083020579,4407,31,0.007034263671431813,2589,0.5874744724302247
0,0,0,1923,94,2017,0.001507689,0.083020579,0.001507689,0.083020579,3603,23,0.006383569247849014,2139,0.5936719400499584
0,0,0,1923,95,2018,0.001602685,0.083020579,0.001602685,0.083020579,2986,14,0.004688546550569324,1732,0.580040187541862
0,0,0,1923,96,2019,0.001703659,0.083020579,0.0016681661041666666,0.0882093651875,2443,5,0.002046663937781416,1335,0.5464592713876382
0,0,0,1923,97,2020,0.001810986,0.083020579,0.001773257125,0.08717160794999998,1894,4,0.0021119324181626186,1059,0.5591341077085533
0,0,0,1923,98,2021,0.001925063,0.083020579,0.0018849575208333333,0.08634140216,1495,4,0.0026755852842809363,814,0.5444816053511705
0,0,0,1923,99,2022,0.002046314,0.083020579,0.002003682458333333,0.085677237528,1158,4,0.0034542314335060447,638,0.5509499136442142
0,0,0,1946,0,1946,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1946,1,1947,0.0,0.0,0.0,0.0,47818,0,0.0,0,0.0
0,0,0,1946,2,1948,0.0,0.0,0.0,0.0,47680,0,0.0,0,0.0
0,0,0,1946,3,1949,0.0,0.0,0.0,0.0,47592,0,0.0,0,0.0
0,0,0,1946,4,1950,0.0,0.0,0.0,0.0,47533,0,0.0,0,0.0
0,0,0,1946,5,1951,0.0,0.0,0.0,0.0,47500,0,0.0,0,0.0
0,0,0,1946,6,1952,0.0,0.0,0.0,0.0,47457,0,0.0,0,0.0
0,0,0,1946,7,1953,0.0,0.0,0.0,0.0,47417,0,0.0,0,0.0
0,0,0,1946,8,1954,0.001913229,0.0,0.001913229,0.0,47394,102,0.002152171160906444,0,0.0
0,0,0,1946,9,1955,0.003745887,0.0,0.003745887,0.0,47367,270,0.005700171005130154,0,0.0
0,0,0,1946,10,1956,0.007326329,0.0,0.007326329,0.0,47339,588,0.012421048184372294,0,0.0
0,0,0,1946,11,1957,0.014223327,0.0,0.014223327,0.0,47315,1247,0.026355278452921908,0,0.0
0,0,0,1946,12,1958,0.026594135,0.0,0.026594135,0.0,47289,2455,0.05191482162870858,0,0.0
0,0,0,1946,13,1959,0.046205935,0.0,0.046205935,0.0,47265,4434,0.09381148841637575,0,0.0
0,0,0,1946,14,1960,0.072147331,0.0,0.072147331,0.0,47231,7509,0.15898456522199403,0,0.0
0,0,0,1946,15,1961,0.0983746,0.007094775,0.0983746,0.007094775,47194,11395,0.24145018434546764,0,0.0
0,0,0,1946,16,1962,0.115409237,0.007746363,0.115409237,0.007746363,47160,15412,0.32680237489397795,78,0.0016539440203562341
0,0,0,1946,17,1963,0.119425301,0.008423158,0.119425301,0.008423158,47101,18919,0.40166875437888794,190,0.004033884630899556
0,0,0,1946,18,1964,0.112329915,0.009122884,0.112329915,0.009122884,47034,21748,0.4623889101501042,367,0.007802866011821235
0,0,0,1946,19,1965,0.098666717,0.009843093,0.098666717,0.009843093,46970,23969,0.5103044496487119,566,0.012050244837130084
0,0,0,1946,20,1966,0.083139246,0.010581217,0.083139246,0.010581217,46885,25453,0.5428815186093633,785,0.016743094806441292
0,0,0,1946,21,1967,0.06879467,0.011334609,0.06879467,0.011334609,46804,26513,0.5664686778907786,1052,0.0224767113921887
0,0,0,1946,22,1968,0.056148492,0.012100594,0.056148492,0.012100594,46704,27122,0.5807211373758137,1350,0.0289054470709147
0,0,0,1946,23,1969,0.04518186,0.012876517,0.04518186,0.012876517,46610,27481,0.5895945076163913,1674,0.03591503969105342
0,0,0,1946,24,1970,0.03583064,0.013659789,0.03583064,0.013659789,46514,27653,0.5945091800318184,2026,0.043556778604291184
0,0,0,1946,25,1971,0.028005546,0.014447933,0.028005546,0.014447933,46419,27641,0.5954673732738749,2404,0.051789138068463345
0,0,0,1946,26,1972,0.021616868,0.015238625,0.021616868,0.015238625,46345,27558,0.5946272521307584,2790,0.06020066889632107
0,0,0,1946,27,1973,0.016519134,0.016029733,0.016519134,0.016029733,46257,27274,0.5896188684955791,3192,0.06900577209935793
0,0,0,1946,28,1974,0.012529271,0.016819352,0.012529271,0.016819352,46169,26917,0.5830102449695683,3668,0.07944724815352293
0,0,0,1946,29,1975,0.009455993,0.017605834,0.009455993,0.017605834,46097,26538,0.575699069353754,4155,0.09013601752825563
0,0,0,1946,30,1976,0.007119078,0.018387814,0.007119078,0.018387814,46024,26129,0.5677255345037372,4614,0.10025204241265427
0,0,0,1946,31,1977,0.005359915,0.019163482,0.005359915,0.019163482,45935,25687,0.5592032219440514,5079,0.11056928268205073
0,0,0,1946,32,1978,0.004045583,0.01992811,0.004045583,0.01992811,45848,25222,0.5501221427325074,5554,0.12113941720467632
0,0,0,1946,33,1979,0.003068695,0.020675923,0.003068695,0.020675923,45755,24668,0.5391323352639056,6019,0.1315484646486723
0,0,0,1946,34,1980,0.002344914,0.021400832,0.002344914,0.021400832,45672,24122,0.528157295498336,6573,0.1439174986862848
