policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2018,41,2059,0.00059303,0.027336719,0.0005436108333333334,0.027337692824423162,49253,5473,0.111120134814123,3618,0.07345745436826183
0,0,1,2018,42,2060,0.000529175,0.027654449,0.0004850770833333334,0.02765523711441404,49220,5345,0.10859406745225518,3779,0.0767777326290126
0,0,1,2018,43,2061,0.000473621,0.027993151,0.0004341525833333334,0.02799378921357055,49190,5237,0.10646472860337466,3923,0.079751982110185
0,0,1,2018,44,2062,0.000425128,0.028358916,0.0003897006666666667,0.028359433242093602,49165,5110,0.10393572663480118,4048,0.08233499440659005
0,0,1,2018,45,2063,0.000382663,0.02875817,0.0003507744166666667,0.02875858961931292,49135,4985,0.10145517451918185,4189,0.08525490994199654
0,0,1,2018,46,2064,0.000345358,0.029197737,0.00031657816666666666,0.029198077826536294,49085,4846,0.09872669858408882,4318,0.08796984822247123
0,0,1,2018,47,2065,0.000312485,0.029684914,0.00028644458333333336,0.02968519121070078,49040,4699,0.09581973898858075,4451,0.0907626427406199
0,0,1,2018,48,2066,0.000283427,0.030227561,0.00025980808333333333,0.030227786822540507,48993,4553,0.09293164329598105,4598,0.09385014185699998
0,0,1,2018,49,2067,0.000257667,0.030834216,0.00023619475000000002,0.0308344002837665,48941,4418,0.0902719601152408,4742,0.09689217629390491
0,0,1,2018,50,2068,0.000234762,0.031514219,0.00021519850000000003,0.03151436967829779,48891,4278,0.08750076701233356,4872,0.09965024237589741
0,0,1,2018,51,2069,0.000214335,0.032275696,0.00019647375,0.03227581945530589,48836,4120,0.08436399377508395,5012,0.10262920796134
0,0,1,2018,52,2070,0.000196051,0.033118629,0.00017971341666666668,0.03311872530166383,48774,3988,0.08176487472833886,5165,0.10589658424570468
0,0,1,2018,53,2071,0.000179624,0.034040254,0.00016465533333333334,0.034040333185236735,48714,3852,0.07907377755881266,5292,0.10863406823500431
0,0,1,2018,54,2072,0.000164814,0.035037364,0.00015107950000000002,0.03503742920378992,48632,3704,0.07616384273729232,5420,0.11144925152163185
0,0,1,2018,55,2073,0.000151413,0.036106298,0.00013879525000000002,0.036106351754442705,48560,3566,0.07343492586490939,5544,0.11416803953871499
0,0,1,2018,56,2074,0.000139246,0.037242802,0.00012764216666666666,0.03724284635716043,48477,3430,0.07075520349856633,5661,0.11677702828145306
0,0,1,2018,57,2075,0.000128163,0.038441902,0.00011748275000000002,0.03844193862825615,48400,3305,0.06828512396694215,5782,0.11946280991735538
0,0,1,2018,58,2076,0.000118036,0.039697777,0.00010819966666666668,0.0396978072599043,48291,3168,0.06560228614027458,5877,0.12169969559545257
0,0,1,2018,59,2077,0.000108754,0.041003643,9.969116666666667e-05,0.04100366800424773,48181,3032,0.06292937049874432,5993,0.12438513106826342
0,0,1,2018,60,2078,0.000100222,0.042351641,9.187016666666667e-05,0.04235166166101148,48064,2873,0.05977446737683089,6101,0.12693492010652463
0,0,1,2018,61,2079,9.2363e-05,0.043734291,8.466608333333334e-05,0.04373430806842364,47947,2746,0.05727157069263979,6240,0.13014370033578743
0,0,1,2018,62,2080,8.5121e-05,0.04514979,7.802758333333334e-05,0.04514980409668662,47810,2607,0.05452834135118176,6343,0.13267098933277557
0,0,1,2018,63,2081,7.8446e-05,0.046599177,7.190883333333335e-05,0.04659918863937187,47680,2462,0.05163590604026846,6450,0.13527684563758388
0,0,1,2018,64,2082,7.2295e-05,0.048083951,6.627041666666666e-05,0.04808396055788199,47527,2338,0.04919309024344057,6555,0.13792160245755045
0,0,1,2018,65,2083,6.6625e-05,0.04960573,6.107291666666667e-05,0.04960573788829875,47367,2214,0.04674140224206726,6636,0.14009753625942112
0,0,1,2018,66,2084,6.1401e-05,0.051166269,5.628425000000001e-05,0.051166275509164416,47207,2072,0.043891795708263605,6711,0.14216112017285573
0,0,1,2018,67,2085,5.6586e-05,0.052767453,5.1870500000000004e-05,0.05276745723970139,47035,1953,0.041522270649516316,6813,0.1448495800999256
0,0,1,2018,68,2086,5.2149e-05,0.054411317,4.780325e-05,0.054411320497424615,46849,1834,0.039147046895344616,6885,0.1469615146534611
0,0,1,2018,69,2087,4.8059e-05,0.056100045,4.405408333333334e-05,0.05610004788477749,46631,1731,0.03712122836739508,6952,0.14908537239175657
0,0,1,2018,70,2088,4.429e-05,0.057835982,4.059916666666667e-05,0.057835984062003055,46401,1617,0.034848386888213616,6988,0.1506002025818409
0,0,1,2018,71,2089,4.0817e-05,0.05962164,3.741558333333334e-05,0.05962164170053312,46148,1512,0.03276415012568259,7019,0.15209759902921036
0,0,1,2018,72,2090,3.7616e-05,0.061459709,3.448133333333334e-05,0.06145971040236693,45871,1393,0.03036777048679994,7060,0.15390987770050796
0,0,1,2018,73,2091,3.4667e-05,0.063353067,3.1778083333333337e-05,0.06335306815645517,45558,1290,0.02831555379955222,7106,0.15597699635629309
0,0,1,2018,74,2092,3.1948e-05,0.065304787,2.928566666666667e-05,0.06530478795366568,45239,1192,0.026348946705276422,7129,0.15758526934724462
0,0,1,2018,75,2093,2.9443e-05,0.067318149,2.698941666666667e-05,0.06731814978645394,44879,1088,0.024242964415428152,7136,0.15900532543060228
0,0,1,2018,76,2094,2.7134e-05,0.069396655,2.4872833333333337e-05,0.0693966556485891,44486,989,0.022231713348019603,7146,0.16063480645596367
0,0,1,2018,77,2095,2.5006e-05,0.071544033,2.292216666666667e-05,0.071544033534927,44070,898,0.020376673474018607,7142,0.16206035852053552
0,0,1,2018,78,2096,2.3045e-05,0.073764257,2.1124583333333334e-05,0.0737642574412219,43608,823,0.018872683911208953,7122,0.16331865712713264
0,0,1,2018,79,2097,2.1238e-05,0.076061559,1.9468166666666668e-05,0.0760615593639706,43120,737,0.017091836734693878,7080,0.16419294990723562
0,0,1,2018,80,2098,1.9572e-05,0.07844044,1.7941000000000003e-05,0.07844044025408581,42550,660,0.015511163337250293,7017,0.16491186839012925
0,0,1,2018,81,2099,1.8037e-05,0.080905687,1.6533916666666668e-05,0.08090568720965705,41912,586,0.013981675892345868,6938,0.16553731628173315
0,0,1,2018,82,2100,1.6623e-05,0.08346171,1.5237750000000002e-05,0.08346171017302452,41185,499,0.012116061672939177,6855,0.166444093723443
0,0,1,2051,0,2051,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2051,1,2052,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,1,2051,2,2053,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2051,3,2054,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2051,4,2055,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2051,5,2056,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2051,6,2057,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2051,7,2058,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2051,8,2059,9.3855e-05,0.0,8.603375e-05,0.0,49894,6,0.00012025494047380447,0,0.0
0,0,1,2051,9,2060,0.000228483,0.0,0.00020944275000000002,0.0,49890,14,0.00028061735818801363,0,0.0
0,0,1,2051,10,2061,0.000556115,0.0,0.0005097720833333334,0.0,49889,41,0.0008218244502796207,0,0.0
0,0,1,2051,11,2062,0.001342945,0.0,0.0012310329166666666,0.0,49888,91,0.0018240859525336754,0,0.0
0,0,1,2051,12,2063,0.003099012,0.0,0.0028407610000000002,0.0,49887,226,0.004530238338645338,0,0.0
0,0,1,2051,13,2064,0.006531931,0.0,0.0059876034166666675,0.0,49886,511,0.010243354849055848,0,0.0
0,0,1,2051,14,2065,0.012023521,0.0,0.011021560916666668,0.0,49886,1036,0.020767349556989938,0,0.0
0,0,1,2051,15,2066,0.018507345,0.018636085,0.016965066250000004,0.018636223532861027,49885,1868,0.03744612609000702,0,0.0
0,0,1,2051,16,2067,0.023196437,0.01897548,0.021263400583333335,0.018975592844625203,49882,2830,0.0567338919850848,37,0.0007417505312537589
0,0,1,2051,17,2068,0.024450226,0.019320934,0.022412707166666667,0.01932102591919491,49881,3817,0.07652212265191155,88,0.0017641987931276439
0,0,1,2051,18,2069,0.02267506,0.019672552,0.02078547166666667,0.01967262687361187,49877,4701,0.0942518595745534,164,0.003288088698197566
0,0,1,2051,19,2070,0.019335559,0.020030437,0.017724262416666667,0.020030497988575986,49872,5382,0.10791626564003849,262,0.005253448829002246
0,0,1,2051,20,2071,0.01584426,0.020394698,0.014523905,0.020394745442624526,49866,5905,0.11841735852083583,370,0.0074198852925841255
0,0,1,2051,21,2072,0.012949441,0.020765443,0.011870320916666668,0.020765481644048192,49855,6280,0.1259652993681677,480,0.009627920970815364
0,0,1,2051,22,2073,0.010635536,0.021142782,0.009749241333333334,0.02114281347701444,49841,6577,0.13195963162857888,602,0.012078409341706627
0,0,1,2051,23,2074,0.008778134,0.021526826,0.008046622833333334,0.021526851639018095,49828,6743,0.13532551978807097,725,0.014550052179497472
0,0,1,2051,24,2075,0.007280674,0.021917691,0.0066739511666666675,0.021917711883638905,49820,6889,0.13827780008028903,886,0.017784022480931354
0,0,1,2051,25,2076,0.00606806,0.022315491,0.005562388333333334,0.02231550890072,49811,6942,0.13936680652867842,1045,0.020979301760655277
0,0,1,2051,26,2077,0.005081733,0.022720343,0.00465825525,0.022720357580382693,49797,6966,0.13988794505693114,1211,0.024318734060284754
0,0,1,2051,27,2078,0.00427589,0.023132366,0.003919565833333334,0.023132377875832996,49789,6946,0.13950872682721083,1372,0.02755628753339091
0,0,1,2051,28,2079,0.003614586,0.023551681,0.0033133705,0.02355169067288276,49781,6889,0.13838613125489643,1531,0.030754705610574317
0,0,1,2051,29,2080,0.003069512,0.02397841,0.0028137193333333337,0.023978417878515294,49777,6817,0.13695080057054462,1717,0.03449384253771822
0,0,1,2051,30,2081,0.002618287,0.024412677,0.002400096416666667,0.024412683416960894,49770,6741,0.13544303797468354,1887,0.03791440626883665
0,0,1,2051,31,2082,0.002243153,0.024653541,0.0020562235833333333,0.0246535461842183,49762,6688,0.13439974277561192,2071,0.04161810216631164
0,0,1,2051,32,2083,0.001929965,0.024897315,0.0017691345833333336,0.02489731918838384,49753,6597,0.13259501939581533,2222,0.044660623479991154
0,0,1,2051,33,2084,0.00166741,0.025144638,0.0015284591666666668,0.025144641383992066,49739,6470,0.1300790124449627,2385,0.047950300568970025
0,0,1,2051,34,2085,0.001446407,0.025396172,0.0013258730833333335,0.025396174734275027,49724,6384,0.1283887056552168,2552,0.05132330464162175
0,0,1,2051,35,2086,0.001259639,0.025652604,0.0011546690833333334,0.025652606209506986,49714,6232,0.12535704228185218,2699,0.05429054189966609
0,0,1,2051,36,2087,0.001101184,0.025914647,0.0010094186666666667,0.025914648785661795,49708,6122,0.12315925002011749,2899,0.05832059225879134
0,0,1,2051,37,2088,0.000966236,0.026183041,0.0008857163333333334,0.026183042443324495,49699,6011,0.12094810760779895,3054,0.06144992856999135
0,0,1,2051,38,2089,0.000850877,0.026458553,0.0007799705833333334,0.02645855416680954,49686,5894,0.11862496477881093,3201,0.06442458640260838
0,0,1,2051,39,2090,0.0007519,0.026741984,0.0006892416666666667,0.02674198494344697,49671,5766,0.11608383161200701,3361,0.06766523726117855
0,0,1,2051,40,2091,0.000666674,0.027034163,0.0006111178333333334,0.02703416376300395,49660,5627,0.11331051147805074,3513,0.0707410390656464
0,0,1,2051,41,2092,0.00059303,0.027336719,0.0005436108333333334,0.027336719617234558,49643,5499,0.11077090425639063,3676,0.07404870777350281
0,0,1,2051,42,2093,0.000529175,0.027654449,0.0004850770833333334,0.02765444949952686,49625,5364,0.10809068010075566,3832,0.0772191435768262
0,0,1,2051,43,2094,0.000473621,0.027993151,0.0004341525833333334,0.027993151404515908,49602,5257,0.10598362969235112,3981,0.08025886052981734
0,0,1,2051,44,2095,0.000425128,0.028358916,0.0003897006666666667,0.028358916327841124,49586,5137,0.10359778969870528,4105,0.08278546363893034
0,0,1,2051,45,2096,0.000382663,0.02875817,0.0003507744166666667,0.028758170265965336,49564,5017,0.1012226616092325,4241,0.08556613671212977
0,0,1,2051,46,2097,0.000345358,0.029197737,0.00031657816666666666,0.029197737216024484,49546,4869,0.09827231259839342,4374,0.08828159689985064
0,0,1,2051,47,2098,0.000312485,0.029684914,0.00028644458333333336,0.029684914175703153,49513,4720,0.09532849958596733,4518,0.09124876295114415
0,0,1,2051,48,2099,0.000283427,0.030227561,0.00025980808333333333,0.030227561143132037,49483,4585,0.0926580845947093,4666,0.09429501040761473
0,0,1,2051,49,2100,0.000257667,0.030834216,0.00023619475000000002,0.030834216116803714,49451,4448,0.0899476249216396,4809,0.09724778063133202
0,0,1,2008,0,2008,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2008,1,2009,0.0,0.0,0.0,0.0,49669,0,0.0,0,0.0
0,0,1,2008,2,2010,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,1,2008,3,2011,0.0,0.0,0.0,0.0,49640,0,0.0,0,0.0
0,0,1,2008,4,2012,0.0,0.0,0.0,0.0,49631,0,0.0,0,0.0
0,0,1,2008,5,2013,0.0,0.0,0.0,0.0,49626,0,0.0,0,0.0
0,0,1,2008,6,2014,0.0,0.0,0.0,0.0,49624,0,0.0,0,0.0
0,0,1,2008,7,2015,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,1,2008,8,2016,9.3855e-05,0.0,9.3855e-05,0.0,49618,6,0.00012092385827723809,0,0.0
0,0,1,2008,9,2017,0.000228483,0.0,0.00020944275000000002,0.0,49613,14,0.0002821841049724871,0,0.0
0,0,1,2008,10,2018,0.000556115,0.0,0.0005097720833333334,0.0,49607,41,0.0008264962606083819,0,0.0
0,0,1,2008,11,2019,0.001342945,0.0,0.0012310329166666666,0.0,49603,91,0.001834566457673931,0,0.0
0,0,1,2008,12,2020,0.003099012,0.0,0.0028407610000000002,0.0,49599,224,0.004516220085082361,0,0.0
0,0,1,2008,13,2021,0.006531931,0.0,0.0059876034166666675,0.0,49598,508,0.01024234848179362,0,0.0
0,0,1,2008,14,2022,0.012023521,0.0,0.011021560916666668,0.0,49593,1034,0.02084971669388825,0,0.0
0,0,1,2008,15,2023,0.018507345,0.018636085,0.016965066250000004,0.02067164244426667,49589,1853,0.03736715803908125,0,0.0
0,0,1,2008,16,2024,0.023196437,0.01897548,0.021263400583333335,0.020633582743040002,49576,2788,0.0562368888171696,43,0.0008673551718573503
0,0,1,2008,17,2025,0.024450226,0.019320934,0.022412707166666667,0.02067156517933227,49567,3776,0.07617971634353501,114,0.0022999172836766398
0,0,1,2008,18,2026,0.02267506,0.019672552,0.02078547166666667,0.020772720847250774,49548,4650,0.09384838944054251,179,0.003612658432227335
0,0,1,2008,19,2027,0.019335559,0.020030437,0.017724262416666667,0.02092658358166238,49539,5323,0.10745069541169583,280,0.005652112477038293
0,0,1,2008,20,2028,0.01584426,0.020394698,0.014523905,0.02109180471400263,49522,5815,0.1174225596704495,392,0.007915673841928839
0,0,1,2008,21,2029,0.012949441,0.020765443,0.011870320916666668,0.02133326625424143,49501,6185,0.1249469707682673,530,0.010706854406981678
0,0,1,2008,22,2030,0.010635536,0.021142782,0.009749241333333334,0.021605295158191023,49483,6448,0.13030737829153446,655,0.013236869227815614
0,0,1,2008,23,2031,0.008778134,0.021526826,0.008046622833333334,0.02190355751164643,49463,6641,0.1342619735964256,807,0.016315225522107433
0,0,1,2008,24,2032,0.007280674,0.021917691,0.0066739511666666675,0.02222454849444825,49444,6793,0.13738775180001617,938,0.018970957042310492
0,0,1,2008,25,2033,0.00606806,0.022315491,0.005562388333333334,0.02257851844046081,49426,6862,0.13883381216363858,1088,0.02201270586331081
0,0,1,2008,26,2034,0.005081733,0.022720343,0.00465825525,0.022934582468562236,49403,6888,0.13942473129162197,1234,0.024978240187842844
0,0,1,2008,27,2035,0.00427589,0.023132366,0.003919565833333334,0.023306865682453815,49386,6853,0.1387640221925242,1389,0.02812537966225246
0,0,1,2008,28,2036,0.003614586,0.023551681,0.0033133705,0.023693811237979236,49370,6835,0.13844439943285397,1560,0.03159813652015394
0,0,1,2008,29,2037,0.003069512,0.02397841,0.0028137193333333337,0.024094174377741487,49357,6731,0.13637376663897724,1707,0.03458476001377717
0,0,1,2008,30,2038,0.002618287,0.024412677,0.002400096416666667,0.024506965765999377,49342,6676,0.13530055530785132,1905,0.038608082363909044
0,0,1,2008,31,2039,0.002243153,0.024653541,0.0020562235833333333,0.024729716241524063,49324,6630,0.13441732219609115,2066,0.0418863028140459
0,0,1,2008,32,2040,0.001929965,0.024897315,0.0017691345833333336,0.02495885776932229,49310,6529,0.13240721963090651,2210,0.044818495234232404
0,0,1,2008,33,2041,0.00166741,0.025144638,0.0015284591666666668,0.025194361294455694,49281,6393,0.1297254519997565,2380,0.04829447454394188
0,0,1,2008,34,2042,0.001446407,0.025396172,0.0013258730833333335,0.025436348560534408,49261,6276,0.1274030165851282,2557,0.051907188242220015
0,0,1,2008,35,2043,0.001259639,0.025652604,0.0011546690833333334,0.025685069787283885,49233,6165,0.12522088842849308,2727,0.05538967765523125
0,0,1,2008,36,2044,0.001101184,0.025914647,0.0010094186666666667,0.02594088494191152,49217,6066,0.12325009651136802,2883,0.05857732084442367
0,0,1,2008,37,2045,0.000966236,0.026183041,0.0008857163333333334,0.02620424874738162,49188,5933,0.120618850126047,3025,0.06149873952996666
0,0,1,2008,38,2046,0.000850877,0.026458553,0.0007799705833333334,0.026475697725339038,49171,5797,0.11789469402696712,3194,0.06495698684183766
0,0,1,2008,39,2047,0.0007519,0.026741984,0.0006892416666666667,0.026755846707327977,49137,5664,0.11526955247573112,3367,0.06852270183364878
0,0,1,2008,40,2048,0.000666674,0.027034163,0.0006111178333333334,0.0270453743353901,49111,5547,0.11294821933986277,3524,0.07175581845207794
0,0,1,2008,41,2049,0.00059303,0.027336719,0.0005436108333333334,0.02734578844669007,49068,5439,0.11084617265835167,3660,0.07459036439227194
0,0,1,2008,42,2050,0.000529175,0.027654449,0.0004850770833333334,0.02766178888745171,49027,5315,0.10840965182450486,3792,0.0773451363534379
0,0,1,2008,43,2051,0.000473621,0.027993151,0.0004341525833333334,0.027999094827056797,48993,5209,0.10632131120772355,3928,0.08017471883738493
0,0,1,2008,44,2052,0.000425128,0.028358916,0.0003897006666666667,0.028363733192383153,48962,5078,0.10371308361586537,4048,0.08267636125975246
0,0,1,2008,45,2053,0.000382663,0.02875817,0.0003507744166666667,0.02876207800938872,48928,4957,0.10131213211249182,4187,0.08557472204054938
0,0,1,2008,46,2054,0.000345358,0.029197737,0.00031657816666666666,0.02920091119447275,48874,4805,0.09831403200065475,4319,0.08837009452878831
0,0,1,2008,47,2055,0.000312485,0.029684914,0.00028644458333333336,0.02968749572583561,48822,4663,0.09551022080209741,4469,0.09153660235139896
0,0,1,2008,48,2056,0.000283427,0.030227561,0.00025980808333333333,0.03022966413629829,48765,4521,0.09270993540449092,4607,0.09447349533476879
0,0,1,2008,49,2057,0.000257667,0.030834216,0.00023619475000000002,0.03083593227631879,48708,4365,0.08961566888396157,4749,0.09749938408474994
0,0,1,2008,50,2058,0.000234762,0.031514219,0.00021519850000000003,0.03151562230100237,48637,4209,0.08653905462919177,4894,0.10062298250303267
0,0,1,2008,51,2059,0.000214335,0.032275696,0.00019647375,0.032276845767133334,48560,4076,0.08393739703459638,5040,0.10378912685337727
0,0,1,2008,52,2060,0.000196051,0.033118629,0.00017971341666666668,0.03311952587913495,48483,3937,0.081203720891859,5162,0.10647030918053751
0,0,1,2008,53,2061,0.000179624,0.034040254,0.00016465533333333334,0.0340409914699855,48404,3804,0.07858854640112388,5293,0.10935046690356169
0,0,1,2008,54,2062,0.000164814,0.035037364,0.00015107950000000002,0.03503797125761497,48303,3647,0.07550255677701179,5414,0.11208413556093824
0,0,1,2008,55,2063,0.000151413,0.036106298,0.00013879525000000002,0.036106798627259726,48218,3512,0.07283587042183418,5553,0.11516446140445477
0,0,1,2008,56,2064,0.000139246,0.037242802,0.00012764216666666666,0.037243215108248524,48114,3374,0.07012511950783555,5664,0.11772041401671031
0,0,1,2008,57,2065,0.000128163,0.038441902,0.00011748275000000002,0.0384422431272182,48028,3255,0.06777296576996752,5778,0.12030482218705756
0,0,1,2008,58,2066,0.000118036,0.039697777,0.00010819966666666668,0.039698058817319797,47903,3127,0.065277748784001,5875,0.12264367576143456
0,0,1,2008,59,2067,0.000108754,0.041003643,9.969116666666667e-05,0.041003875870203724,47781,2980,0.0623678868169356,5984,0.1252380653397794
0,0,1,2008,60,2068,0.000100222,0.042351641,9.187016666666667e-05,0.04235183342066405,47642,2856,0.05994710549515134,6104,0.12812224507787245
0,0,1,2008,61,2069,9.2363e-05,0.043734291,8.466608333333334e-05,0.043734449962082554,47520,2724,0.057323232323232325,6190,0.13026094276094277
0,0,1,2008,62,2070,8.5121e-05,0.04514979,7.802758333333334e-05,0.045149921285624735,47376,2593,0.054732353934481594,6289,0.1327465383316447
0,0,1,2008,63,2071,7.8446e-05,0.046599177,7.190883333333335e-05,0.04659928540009779,47217,2468,0.05226930978249359,6378,0.13507846750111188
