policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1962,40,2002,0.000407186,0.026634052,0.000407186,0.026634052,45932,14023,0.30529913785596097,8104,0.17643472960027867
0,0,0,1962,41,2003,0.000336848,0.027027678,0.000336848,0.027027678,45815,13643,0.29778456837280365,8460,0.18465568045399977
0,0,0,1962,42,2004,0.000281668,0.027375521,0.000281668,0.027375521,45707,13218,0.2891898396306911,8781,0.1921149933270615
0,0,0,1962,43,2005,0.000238284,0.027688257,0.000238284,0.027688257,45592,12826,0.28132128443586596,9145,0.20058343569047202
0,0,0,1962,44,2006,0.000204123,0.027977281,0.000204123,0.027977281,45461,12392,0.2725852928884098,9472,0.2083544136732584
0,0,0,1962,45,2007,0.000177224,0.02825458,0.000177224,0.02825458,45318,12015,0.265126439825235,9827,0.21684540359239154
0,0,0,1962,46,2008,0.000156088,0.028532659,0.000156088,0.028532659,45188,11616,0.25705939629990265,10146,0.224528635921041
0,0,0,1962,47,2009,0.000139581,0.028824516,0.000139581,0.028824516,45053,11218,0.24899562737220607,10462,0.23221539076199144
0,0,0,1962,48,2010,0.000126847,0.029143675,0.000126847,0.029143675,44891,10798,0.24053819251074826,10776,0.24004811654897418
0,0,0,1962,49,2011,0.000117252,0.029504274,0.000117252,0.029504274,44731,10398,0.2324562384028973,11072,0.2475240884397845
0,0,0,1962,50,2012,0.00011034,0.02966056,0.00011034,0.02966056,44547,10012,0.22475138617639795,11349,0.2547646306148562
0,0,0,1962,51,2013,0.000107754,0.029879737,0.000107754,0.029879737,44325,9644,0.21757473209249859,11617,0.2620868584320361
0,0,0,1962,52,2014,0.000107024,0.030160767,0.000107024,0.030160767,44107,9274,0.21026140975355387,11858,0.26884621488652594
0,0,0,1962,53,2015,0.00010791,0.030502974,0.00010791,0.030502974,43863,8947,0.20397601623235984,12088,0.27558534527962064
0,0,0,1962,54,2016,0.000110243,0.030906828,0.000110243,0.030906828,43638,8606,0.19721343782941472,12288,0.28158944039598516
0,0,0,1962,55,2017,0.000113904,0.03137309,0.00010175423999999999,0.04810540466666665,43380,8118,0.18713692946058091,12479,0.28766712770862146
0,0,0,1962,56,2018,0.000118798,0.031902798,0.00010612621333333333,0.04551465847999999,43111,7651,0.17747210688687343,12817,0.29730231263482637
0,0,0,1962,57,2019,0.000124837,0.03249726,0.00011152105333333335,0.04358965807999999,42805,7245,0.16925592804578904,13089,0.3057820348090176
0,0,0,1962,58,2020,0.000131924,0.033158048,0.00011785210666666667,0.04221240564053333,42502,6873,0.16171003717472118,13292,0.31273822408357255
0,0,0,1962,59,2021,0.000139939,0.033886995,0.00012501217333333334,0.041289722014399996,42148,6496,0.1541235645819493,13472,0.319635569896555
0,0,0,1962,60,2022,0.00014872,0.034686184,0.00013285653333333332,0.04074803401233067,41796,6168,0.14757393051966694,13637,0.32627524164991867
0,0,0,1962,61,2023,0.000158102,0.035559246,0.00014123778666666665,0.0405307889244928,41437,5823,0.14052658252286604,13767,0.33223930303834737
0,0,0,1962,62,2024,0.000168075,0.036513749,0.000150147,0.04059774269295189,41075,5505,0.13402312842361533,13879,0.33789409616555083
0,0,0,1962,63,2025,0.000178677,0.037552274,0.00015961812,0.04091239459834231,40671,5198,0.12780605345332055,13966,0.3433896388089794
0,0,0,1962,64,2026,0.000189948,0.038675803,0.00016968688,0.04144432481719231,40248,4890,0.12149672033392964,14030,0.34858874975154047
0,0,0,1962,65,2027,0.000201929,0.039885314,0.00018038990666666667,0.042169395589609214,39795,4588,0.11529086568664405,14083,0.35388867948234703
0,0,0,1962,66,2028,0.000214666,0.041181734,0.00020512528888888887,0.04196784155876698,39339,4324,0.10991636798088411,14113,0.3587533999339078
0,0,0,1962,67,2029,0.000228207,0.04256587,0.00021806446666666665,0.043215893180713914,38838,4059,0.1045110458828982,14079,0.3625057932952263
0,0,0,1962,68,2030,0.000242601,0.04403836,0.00023181873333333333,0.044576367654313165,38355,3753,0.09784904184591318,14048,0.36626254725589885
0,0,0,1962,69,2031,0.000257903,0.045599597,0.00024644064444444443,0.045911562342101156,37794,3489,0.09231624067312272,14018,0.37090543472508863
0,0,0,1962,70,2032,0.00027417,0.04724967,0.0002619846666666667,0.04750827332872181,37220,3202,0.08602901665771091,13903,0.3735357334766255
0,0,0,1962,71,2033,0.000291463,0.048988289,0.00027850908888888884,0.04920278420563909,36557,2922,0.07992997237191235,13831,0.3783406734688295
0,0,0,1962,72,2034,0.000309846,0.050814715,0.0002960750666666667,0.050992708768974736,35896,2691,0.07496657009137508,13714,0.3820481390684199
0,0,0,1962,73,2035,0.000329389,0.052727683,0.00031474948888888886,0.05287543861018456,35172,2479,0.07048220175139315,13549,0.3852211986807688
0,0,0,1962,74,2036,0.000350163,0.054725326,0.0003346002,0.05484800878787337,34463,2228,0.06464904390215594,13328,0.3867335983518556
0,0,0,1962,75,2037,0.000372248,0.056805098,0.0003557036444444444,0.05690697416297522,33626,2002,0.05953726283233213,13158,0.391304347826087
0,0,0,1962,76,2038,0.000395724,0.0589637,0.00037813626666666667,0.05904829797760859,32768,1799,0.054901123046875,12895,0.393524169921875
0,0,0,1962,77,2039,0.000420681,0.061197001,0.00040198406666666663,0.06126724275918826,31901,1611,0.05049998432651014,12628,0.39584965988527004
0,0,0,1962,78,2040,0.000447211,0.06349997,0.0004273349555555555,0.06354161862916545,30956,1400,0.045225481328336994,12287,0.3969182064866262
0,0,0,1962,79,2041,0.000475413,0.06586661,0.0004542835333333333,0.0659011706968227,29927,1247,0.04166805894342901,11939,0.3989374143749791
0,0,0,1962,80,2042,0.000505394,0.068289895,0.0004829320444444445,0.06831856076989037,28877,1115,0.03861204418741559,11497,0.3981369255809121
0,0,0,1962,81,2043,0.000537263,0.070761719,0.0005133846444444444,0.07078548168587205,27750,957,0.03448648648648649,11044,0.397981981981982
0,0,0,1962,82,2044,0.000571142,0.073274935,0.000545757911111111,0.0732946203246338,26523,807,0.03042642235041285,10581,0.39893677185838705
0,0,0,1962,83,2045,0.000607155,0.075830079,0.0005801703333333332,0.07584637641162782,25260,693,0.027434679334916865,10043,0.39758511480601744
0,0,0,1962,84,2046,0.000645438,0.078430065,0.0006167518666666666,0.07844354996079823,23920,578,0.024163879598662206,9437,0.3945234113712375
0,0,0,1962,85,2047,0.000686134,0.081078262,0.0006556391555555555,0.08108941422520506,22461,457,0.020346378166599885,8848,0.393927251680691
0,0,0,1962,86,2048,0.000729393,0.081078262,0.0006969755333333332,0.08108718378016404,21038,367,0.017444624013689514,8243,0.3918148112938492
0,0,0,1962,87,2049,0.000775378,0.081078262,0.0007409167555555555,0.08108539942413123,19586,294,0.01501072194424589,7616,0.3888491779842745
0,0,0,1962,88,2050,0.000824261,0.081078262,0.0007876271777777777,0.08108397193930499,18019,244,0.013541262001220933,6954,0.3859259670347966
0,0,0,1962,89,2051,0.000876222,0.081078262,0.0008372788,0.08108282995144399,16456,179,0.010877491492464754,6301,0.38289985415653865
0,0,0,1962,90,2052,0.000931456,0.081078262,0.0008900579555555555,0.08108191636115519,14918,134,0.008982437324038075,5619,0.3766590695803727
0,0,0,1962,91,2053,0.000990169,0.081078262,0.0009461614888888887,0.08108118548892417,13341,102,0.007645603777827749,4957,0.37156135222247205
0,0,0,1962,92,2054,0.00105258,0.081078262,0.0010057986666666666,0.08108106854936718,11809,78,0.006605131679227707,4320,0.36582267761876536
0,0,0,1962,93,2055,0.00111892,0.081078262,0.0010691902222222222,0.08108050723949375,10326,59,0.005713732326166957,3738,0.36199883788495063
0,0,0,1962,94,2056,0.001189437,0.081078262,0.0011365731333333332,0.08108005819159499,8947,45,0.005029618866659215,3191,0.35665586230021235
0,0,0,1962,95,2057,0.001264392,0.081078262,0.0012081968,0.081079698953276,7662,38,0.004959540589924301,2672,0.3487340120073088
0,0,0,1962,96,2058,0.001344066,0.081078262,0.0012843297333333334,0.08107941156262079,6472,25,0.0038627935723114957,2199,0.3397713226205192
0,0,0,1962,97,2059,0.001428754,0.081078262,0.001365253822222222,0.08107918165009664,5320,15,0.002819548872180451,1756,0.3300751879699248
0,0,0,1962,98,2060,0.00151877,0.081078262,0.001451269111111111,0.0810789977200773,4296,8,0.00186219739292365,1398,0.3254189944134078
0,0,0,1962,99,2061,0.00161445,0.081078262,0.0015426966666666664,0.08107885057606184,3459,12,0.003469210754553339,1109,0.3206128938999711
0,0,0,1984,0,1984,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1984,1,1985,0.0,0.0,0.0,0.0,49390,0,0.0,0,0.0
0,0,0,1984,2,1986,0.0,0.0,0.0,0.0,49347,0,0.0,0,0.0
0,0,0,1984,3,1987,0.0,0.0,0.0,0.0,49309,0,0.0,0,0.0
0,0,0,1984,4,1988,0.0,0.0,0.0,0.0,49285,0,0.0,0,0.0
0,0,0,1984,5,1989,0.0,0.0,0.0,0.0,49277,0,0.0,0,0.0
0,0,0,1984,6,1990,0.0,0.0,0.0,0.0,49263,0,0.0,0,0.0
0,0,0,1984,7,1991,0.0,0.0,0.0,0.0,49250,0,0.0,0,0.0
0,0,0,1984,8,1992,0.000909129,0.0,0.000909129,0.0,49241,57,0.0011575719420807862,0,0.0
0,0,0,1984,9,1993,0.001789172,0.0,0.001789172,0.0,49223,144,0.0029254616744204946,0,0.0
0,0,0,1984,10,1994,0.003518101,0.0,0.003518101,0.0,49209,318,0.006462232518441749,0,0.0
0,0,0,1984,11,1995,0.006866474,0.0,0.006866474,0.0,49193,634,0.012888012522106803,0,0.0
0,0,0,1984,12,1996,0.012907457,0.0,0.012907457,0.0,49181,1294,0.026310973750025415,0,0.0
0,0,0,1984,13,1997,0.022546258,0.0,0.022546258,0.0,49168,2351,0.047815652456882525,0,0.0
0,0,0,1984,14,1998,0.035354886,0.0,0.035354886,0.0,49155,3995,0.08127352253077001,0,0.0
0,0,0,1984,15,1999,0.048217083,0.016437296,0.048217083,0.016437296,49136,6043,0.12298518397915988,0,0.0
0,0,0,1984,16,2000,0.056158757,0.016899039,0.056158757,0.016899039,49112,8244,0.16786121518162567,104,0.0021176087310636913
0,0,0,1984,17,2001,0.057222165,0.017373524,0.057222165,0.017373524,49072,10408,0.21209651124877732,244,0.004972285621128138
0,0,0,1984,18,2002,0.052663575,0.01786109,0.052663575,0.01786109,49035,12195,0.24869990822881616,396,0.008075864178647904
0,0,0,1984,19,2003,0.045128504,0.018362082,0.045128504,0.018362082,48970,13537,0.2764345517663876,590,0.012048192771084338
0,0,0,1984,20,2004,0.037124344,0.018876858,0.037124344,0.018876858,48891,14480,0.29616902906465403,857,0.017528788529586222
0,0,0,1984,21,2005,0.030100488,0.019405779,0.030100488,0.019405779,48832,15167,0.3105955111402359,1151,0.023570609436435123
0,0,0,1984,22,2006,0.024203004,0.019949219,0.024203004,0.019949219,48760,15593,0.3197908121410993,1444,0.029614438063986875
0,0,0,1984,23,2007,0.01931939,0.02050756,0.01931939,0.02050756,48704,15828,0.32498357424441526,1757,0.03607506570302234
0,0,0,1984,24,2008,0.015324843,0.021081191,0.015324843,0.021081191,48637,15902,0.32695273145958836,2092,0.0430125213314966
0,0,0,1984,25,2009,0.012092772,0.021670513,0.012092772,0.021670513,48562,15890,0.3272105761706684,2439,0.05022445533544747
0,0,0,1984,26,2010,0.009502272,0.022275934,0.009502272,0.022275934,48500,15744,0.3246185567010309,2793,0.05758762886597938
0,0,0,1984,27,2011,0.007442856,0.022897873,0.007442856,0.022897873,48444,15627,0.3225786475105276,3197,0.06599372471307076
0,0,0,1984,28,2012,0.00581694,0.023536759,0.00581694,0.023536759,48391,15438,0.31902626521460603,3544,0.07323675890144862
0,0,0,1984,29,2013,0.004626052,0.02419303,0.004626052,0.02419303,48338,15164,0.3137076420207704,3892,0.08051636393727502
0,0,0,1984,30,2014,0.003678158,0.024867132,0.003678158,0.024867132,48273,14873,0.30810183746607833,4258,0.08820665796615085
0,0,0,1984,31,2015,0.002926598,0.025334882,0.002926598,0.025334882,48210,14565,0.3021157436216553,4624,0.0959137108483717
0,0,0,1984,32,2016,0.002332458,0.025805175,0.002332458,0.025805175,48132,14264,0.2963516994930607,4997,0.10381866533698994
0,0,0,1984,33,2017,0.001863738,0.026271703,0.00166493928,0.04086709355555554,48071,13755,0.2861392523558903,5351,0.11131451394811841
0,0,0,1984,34,2018,0.001494431,0.026727732,0.0013350250266666666,0.03860672399999999,48007,13209,0.2751473743412419,5881,0.12250296831712042
0,0,0,1984,35,2019,0.001203606,0.02716612,0.00107522136,0.036825184888888876,47926,12705,0.26509618995952094,6426,0.13408170930184032
0,0,0,1984,36,2020,0.000974553,0.027579354,0.0008706006799999999,0.03542414802666666,47863,12216,0.25522846457597725,6923,0.1446419990389236
0,0,0,1984,37,2021,0.000794024,0.027959602,0.0007093281066666667,0.034321964766222214,47791,11797,0.24684564039254253,7397,0.15477809629428135
0,0,0,1984,38,2022,0.00065157,0.028298792,0.0005820692,0.03345042986808888,47717,11377,0.23842655657312908,7801,0.16348471194752395
0,0,0,1984,39,2023,0.000538989,0.028588705,0.00048149684,0.032752236935288885,47644,10972,0.2302913273444715,8191,0.17192091344135674
0,0,0,1984,40,2024,0.000449864,0.028821091,0.0004018785066666667,0.03217899147960178,47573,10612,0.22306770647215857,8571,0.18016521976751518
0,0,0,1984,41,2025,0.000379188,0.028991112,0.00033874127999999995,0.031693279489467735,47491,10261,0.2160619906929734,8908,0.18757238213556252
0,0,0,1984,42,2026,0.000323066,0.029107512,0.0002886056266666667,0.03127792540465152,47422,9953,0.20988148960398129,9241,0.19486736114039896
0,0,0,1984,43,2027,0.000278471,0.029182843,0.0002487674266666667,0.0308540344171907,47360,9645,0.20365287162162163,9528,0.20118243243243245
0,0,0,1984,44,2028,0.000243058,0.02923,0.00021713181333333332,0.03056911353666219,47291,9291,0.19646444355162715,9806,0.20735446490875642
0,0,0,1984,45,2029,0.000215016,0.029262071,0.00019208096,0.030334537243910227,47196,8972,0.19010085600474616,10116,0.2143401983218917
0,0,0,1984,46,2030,0.000192952,0.029292239,0.00017237045333333333,0.030151096530242498,47095,8673,0.18415967724811552,10405,0.22093640513854973
0,0,0,1984,47,2031,0.000175808,0.029333751,0.00015705514666666668,0.030021810739963434,46995,8398,0.17869986168741356,10670,0.22704543036493244
0,0,0,1984,48,2032,0.000162788,0.029399934,0.00014542394666666665,0.029951623715862987,46884,8099,0.17274549953075677,10888,0.23223274464636123
0,0,0,1984,49,2033,0.000153317,0.029504274,0.00013696318666666667,0.029947192124640788,46761,7838,0.16761831440730524,11123,0.23786916447466905
0,0,0,1984,50,2034,0.000147005,0.02966056,0.00013132446666666665,0.030016771431902935,46633,7573,0.16239572834687882,11314,0.24261788861964703
0,0,0,1984,51,2035,0.00014356,0.029879737,0.00012824693333333333,0.030166811927827473,46475,7297,0.15700914470145239,11502,0.24748789671866595
0,0,0,1984,52,2036,0.000142588,0.030160767,0.00012737861333333333,0.030392586979131577,46322,7069,0.15260567333016709,11699,0.2525581796986313
0,0,0,1984,53,2037,0.000143767,0.030502974,0.00012843185333333333,0.030690534184955005,46158,6789,0.14708176264136227,11848,0.25668356514580354
0,0,0,1984,54,2038,0.000146876,0.030906828,0.00013120922666666666,0.03105886275899898,45969,6554,0.1425743435793687,12023,0.2615458243598947
0,0,0,1984,55,2039,0.000151754,0.03137309,0.00013556690666666668,0.03149655269056671,45798,6345,0.13854316782392245,12168,0.2656884580112669
0,0,0,1984,56,2040,0.000158273,0.031902798,0.00014139054666666666,0.03200323580265664,45584,6076,0.1332923832923833,12273,0.26923920673920676
0,0,0,1984,57,2041,0.000166318,0.03249726,0.00014857741333333332,0.032579107451418184,45360,5826,0.12843915343915344,12418,0.2737654320987654
0,0,0,1984,58,2042,0.00017576,0.033158048,0.00015701226666666666,0.033224857367258706,45093,5598,0.12414343689707937,12556,0.2784467655733706
0,0,0,1984,59,2043,0.000186438,0.033886995,0.00016655128,0.03394161748427287,44834,5338,0.11906142659588705,12671,0.2826203327831556
0,0,0,1984,60,2044,0.000198136,0.034686184,0.0001770014933333333,0.03473091255831627,44563,5097,0.11437739829006126,12794,0.2870991629827435
0,0,0,1984,61,2045,0.000210633,0.035559246,0.00018816548,0.035595929511991836,44271,4868,0.10995911544803597,12900,0.291387138307244
0,0,0,1984,62,2046,0.000223919,0.036513749,0.00020003430666666665,0.03654388355458101,43987,4643,0.10555391365630755,13000,0.29554186464182597
0,0,0,1984,63,2047,0.000238043,0.037552274,0.00021265174666666668,0.037577067313893764,43680,4426,0.10132783882783883,13062,0.29903846153846153
0,0,0,1984,64,2048,0.000253057,0.038675803,0.00022606425333333334,0.038696231085369695,43352,4203,0.09695054438088208,13131,0.30289260011072155
0,0,0,1984,65,2049,0.000269018,0.039885314,0.00024032274666666665,0.03990216754741079,43002,3974,0.09241430631133436,13160,0.30603227756848517
0,0,0,1984,66,2050,0.000285986,0.041181734,0.0002732755111111111,0.04118753444998039,42654,3752,0.08796361419796501,13213,0.30977165095887843
0,0,0,1984,67,2051,0.000304023,0.04256587,0.00029051086666666666,0.04257066632450264,42261,3547,0.08393081091313505,13230,0.3130545893376872
0,0,0,1984,68,2052,0.000323198,0.04403836,0.0003088336444444444,0.04404232979580352,41863,3304,0.0789241095955856,13256,0.3166519360772042
0,0,0,1984,69,2053,0.000343581,0.045599597,0.0003283107333333333,0.04560189889793024,41429,3069,0.0740785440150619,13268,0.320258755943904
0,0,0,1984,70,2054,0.00036525,0.04724967,0.00034901666666666665,0.047251578155768616,40927,2868,0.07007598895594595,13245,0.32362499083734453
0,0,0,1984,71,2055,0.000388284,0.048988289,0.00037102693333333336,0.048989871695265384,40376,2672,0.06617792748167228,13197,0.32685258569447195
0,0,0,1984,72,2056,0.000412771,0.050814715,0.00039442562222222216,0.0508160283622012,39871,2470,0.06194978806651451,13138,0.3295126783878007
0,0,0,1984,73,2057,0.000438801,0.052727683,0.0004192987333333333,0.05272877324397061,39306,2279,0.05798096982648959,13093,0.333104360657406
0,0,0,1984,74,2058,0.000466472,0.054725326,0.0004457399111111111,0.05472623123919605,38721,2097,0.054156659177190675,12954,0.3345471449600992
0,0,0,1984,75,2059,0.000495887,0.056805098,0.0004738475777777777,0.05680584971340224,38027,1905,0.05009598443211402,12823,0.337207773424146
0,0,0,1984,76,2060,0.000527156,0.0589637,0.0005037268444444444,0.05896432422289684,37355,1731,0.04633917815553473,12694,0.33982063980725474
0,0,0,1984,77,2061,0.000560396,0.061197001,0.0005354895111111111,0.06119751929270201,36626,1551,0.04234696663572326,12509,0.3415333369737345
0,0,0,1984,78,2062,0.00059573,0.06349997,0.0005692531111111111,0.0635002773126413,35810,1395,0.03895559899469422,12287,0.3431164479195755
0,0,0,1984,79,2063,0.000633291,0.06586661,0.0006051447333333334,0.06586686501293172,34920,1254,0.0359106529209622,12010,0.34392898052691867
0,0,0,1984,80,2064,0.000673218,0.068289895,0.0006432971999999999,0.06829010651604835,33978,1118,0.032903643534051445,11714,0.34475248690329036
0,0,0,1984,81,2065,0.000715661,0.070761719,0.0006838538444444444,0.07076189433767391,32990,1000,0.03031221582297666,11375,0.3448014549863595
0,0,0,1984,82,2066,0.000760777,0.073274935,0.0007269646888888888,0.0732750802520582,31887,867,0.027189763853608055,11015,0.34543857998557403
0,0,0,1984,83,2067,0.000808736,0.075830079,0.0007727921777777778,0.07583019925367253,30677,769,0.025067640251654335,10553,0.3440036509437038
0,0,0,1984,84,2068,0.000859715,0.078430065,0.0008215054444444444,0.07843016450144827,29364,649,0.022101893475003406,10124,0.34477591608772645
0,0,0,1984,85,2069,0.000913905,0.081078262,0.0008732869999999999,0.0810783442888977,28060,540,0.01924447612259444,9632,0.34326443335709195
0,0,0,1984,86,2070,0.000971507,0.081078262,0.0009283289111111111,0.08107832783111814,26563,451,0.016978503934043595,9111,0.3429958965478297
0,0,0,1984,87,2071,0.001032736,0.081078262,0.0009868366222222221,0.08107831466489451,25086,379,0.015108028382364665,8530,0.34003029578250815
