policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1955,77,2032,0.000392269,0.061197001,0.00038791045555555556,0.06132783647202545,30614,2147,0.07013131247141831,13871,0.45309335598092376
0,0,0,1955,78,2033,0.000417008,0.06349997,0.0004123745777777778,0.06357754661708714,29626,1889,0.06376156079119692,13507,0.455917099844731
0,0,0,1955,79,2034,0.000443307,0.06586661,0.00043838136666666665,0.06593098431429084,28577,1638,0.05731882282954824,13095,0.45823564404941036
0,0,0,1955,80,2035,0.000471263,0.068289895,0.00046602674444444443,0.06834328915723528,27437,1404,0.05117177533986952,12682,0.46222254619674163
0,0,0,1955,81,2036,0.000500981,0.070761719,0.0004954145444444444,0.0708059804515723,26322,1215,0.04615910645087759,12166,0.4621989210546311
0,0,0,1955,82,2037,0.000532573,0.073274935,0.0005266555222222223,0.07331160177444017,25054,1032,0.04119102738085735,11590,0.46260078231020996
0,0,0,1955,83,2038,0.000566155,0.075830079,0.000559864388888889,0.07586043529471359,23741,861,0.03626637462617413,11010,0.46375468598626846
0,0,0,1955,84,2039,0.000601854,0.078430065,0.0005951667333333333,0.07845518269681838,22422,686,0.030594951387030594,10375,0.4627151904379627
0,0,0,1955,85,2040,0.000639803,0.081078262,0.0006326940777777778,0.08109903463818131,20963,552,0.026332108953871107,9679,0.46171826551543194
0,0,0,1955,86,2041,0.000680143,0.081078262,0.0006725858555555556,0.08109488011054505,19514,438,0.02244542379829866,8994,0.4608998667623245
0,0,0,1955,87,2042,0.000723025,0.081078262,0.0007149913888888889,0.08109155648843604,18122,351,0.019368723098995694,8198,0.45237832468822425
0,0,0,1955,88,2043,0.000768609,0.081078262,0.0007600689,0.08108889759074885,16532,270,0.016331962255020566,7453,0.4508226469876603
0,0,0,1955,89,2044,0.000817064,0.081078262,0.0008079855111111112,0.08108677047259906,14962,200,0.01336719689881032,6679,0.4463975404357706
0,0,0,1955,90,2045,0.000868572,0.081078262,0.0008589212,0.08108506877807925,13480,127,0.009421364985163204,5925,0.439540059347181
0,0,0,1955,91,2046,0.000923324,0.081078262,0.0009130648444444445,0.0810837074224634,11963,95,0.007941151884978685,5206,0.4351751232968319
0,0,0,1955,92,2047,0.000981524,0.081078262,0.0009706181777777778,0.08108348960556486,10527,64,0.006079604825686331,4520,0.4293720908140971
0,0,0,1955,93,2048,0.001043389,0.081078262,0.001031795788888889,0.08108244408445188,9164,51,0.0055652553470100395,3892,0.42470536883457005
0,0,0,1955,94,2049,0.00110915,0.081078262,0.0010968261111111112,0.0810816076675615,7888,40,0.005070993914807302,3275,0.4151876267748479
0,0,0,1955,95,2050,0.001179051,0.081078262,0.0011659504333333334,0.08108093853404921,6666,30,0.004500450045004501,2740,0.41104110411041106
0,0,0,1955,96,2051,0.001253352,0.081078262,0.0012394258666666665,0.08108040322723936,5592,20,0.00357653791130186,2226,0.398068669527897
0,0,0,1955,97,2052,0.00133233,0.081078262,0.0013175263333333334,0.08107997498179148,4584,12,0.002617801047120419,1770,0.38612565445026176
0,0,0,1955,98,2053,0.001416279,0.081078262,0.0014005425666666668,0.08107963238543318,3663,7,0.001911001911001911,1422,0.3882063882063882
0,0,0,1955,99,2054,0.001505509,0.081078262,0.0014887811222222221,0.08107935830834655,2918,7,0.002398903358464702,1122,0.3845099383139136
0,0,0,2051,0,2051,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2051,1,2052,0.0,0.0,0.0,0.0,49915,0,0.0,0,0.0
0,0,0,2051,2,2053,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,0,2051,3,2054,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,0,2051,4,2055,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,0,2051,5,2056,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,0,2051,6,2057,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,0,2051,7,2058,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,0,2051,8,2059,0.000442829,0.0,0.0004349564844444444,0.0,49891,21,0.00042091760036880397,0,0.0
0,0,0,2051,9,2060,0.000888343,0.0,0.0008725502355555556,0.0,49888,62,0.0012427838357921745,0,0.0
0,0,0,2051,10,2061,0.001781276,0.0,0.0017496088711111111,0.0,49888,152,0.0030468248877485566,0,0.0
0,0,0,2051,11,2062,0.00354796,0.0,0.003484885155555556,0.0,49887,308,0.006173953134083028,0,0.0
0,0,0,2051,12,2063,0.006814578,0.0,0.006693429946666667,0.0,49887,633,0.012688676408683625,0,0.0
0,0,0,2051,13,2064,0.012181779,0.0,0.01196521404,0.0,49884,1163,0.023314088685750942,0,0.0
0,0,0,2051,14,2065,0.019574094,0.0,0.019226110106666666,0.0,49882,2075,0.041598171685177016,0,0.0
0,0,0,2051,15,2066,0.027348586,0.016437296,0.026862388915555556,0.01643733672932776,49877,3265,0.06546103414399422,0,0.0
0,0,0,2051,16,2067,0.032552923,0.016899039,0.031974204368888884,0.01689907249877003,49870,4708,0.09440545418087026,51,0.001022658913174253
0,0,0,2051,17,2068,0.03379091,0.017373524,0.03319018271111111,0.017373551551468937,49863,6022,0.12077091229970117,133,0.0026673084250847323
0,0,0,2051,18,2069,0.031605444,0.01786109,0.031043569440000002,0.01786111265973288,49844,7240,0.14525318995265227,252,0.005055774014926571
0,0,0,2051,19,2070,0.027493596,0.018362082,0.02700482096,0.018362102965791334,49826,8218,0.16493397021635292,372,0.007465981616023762
0,0,0,2051,20,2071,0.022959572,0.018876858,0.022551401831111113,0.018876875242849294,49801,8924,0.1791931888917893,537,0.010782916005702697
0,0,0,2051,21,2072,0.018908137,0.019405779,0.018571992342222222,0.019405793180788895,49772,9459,0.1900466125532428,729,0.014646789359479225
0,0,0,2051,22,2073,0.015451436,0.019949219,0.015176743804444445,0.019949235845582714,49743,9838,0.19777657157791045,929,0.01867599461230726
0,0,0,2051,23,2074,0.01254112,0.02050756,0.012206690133333333,0.020507573853647033,49725,10153,0.2041830065359477,1117,0.02246354952237305
0,0,0,2051,24,2075,0.010119681,0.021081191,0.009849822840000001,0.021081202392925498,49698,10253,0.2063060887762083,1305,0.026258601955813112
0,0,0,2051,25,2076,0.008126002,0.021670513,0.007909308613333334,0.02167052236913062,49675,10353,0.20841469552088576,1547,0.031142425767488675
0,0,0,2051,26,2077,0.006499536,0.022275934,0.00632621504,0.022275941704704927,49653,10355,0.20854731838962398,1775,0.03574809175679214
0,0,0,2051,27,2078,0.00518319,0.022897873,0.0050449716,0.022897879335854826,49628,10331,0.2081687756911421,2015,0.04060207947126622
0,0,0,2051,28,2079,0.004125082,0.023536759,0.004015079813333334,0.023536764210107967,49608,10254,0.20670053217223028,2244,0.045234639574262214
0,0,0,2051,29,2080,0.003279422,0.02419303,0.003191970746666667,0.024193034284304336,49589,10092,0.20351287583939986,2484,0.05009175421968582
0,0,0,2051,30,2081,0.002606734,0.024867132,0.0025372210933333333,0.024867135387446122,49567,9946,0.20065769564427946,2748,0.05544011136441584
0,0,0,2051,31,2082,0.002073643,0.025334882,0.0020183458533333336,0.025334884760931105,49551,9769,0.19715041068797803,2992,0.06038223244737745
0,0,0,2051,32,2083,0.001652377,0.025805175,0.0016083136133333334,0.025805177249745955,49532,9583,0.19347088750706615,3255,0.06571509327303561
0,0,0,2051,33,2084,0.001320143,0.026271703,0.0012849391866666666,0.02627170483233503,49509,9389,0.18964228726090207,3516,0.07101739077743441
0,0,0,2051,34,2085,0.001058437,0.026727732,0.0010302120133333333,0.026727733491312827,49485,9186,0.18563200969990906,3745,0.07567949883803173
0,0,0,2051,35,2086,0.000852386,0.02716612,0.0008296557066666667,0.02716612121261866,49460,8921,0.18036797412050143,3994,0.08075212292761828
0,0,0,2051,36,2087,0.000690126,0.027579354,0.0006717226400000001,0.027579354984851402,49442,8697,0.1759030783544355,4279,0.08654585170502811
0,0,0,2051,37,2088,0.000562255,0.027959602,0.0005472615333333334,0.027959602798743967,49422,8496,0.1719072477843875,4519,0.09143701185706771
0,0,0,2051,38,2089,0.000461363,0.028298792,0.0004490599866666667,0.028298792646747103,49405,8272,0.16743244610869346,4739,0.09592146543872078
0,0,0,2051,39,2090,0.000381635,0.028588705,0.0003714580666666667,0.02858870552269827,49385,8034,0.16268097600485978,4970,0.10063784549964565
0,0,0,2051,40,2091,0.000318521,0.028821091,0.0003100271066666667,0.02882109142155766,49363,7837,0.15876263598241597,5217,0.10568644531329133
0,0,0,2051,41,2092,0.000268474,0.028991112,0.00026131469333333336,0.0289911123392356,49339,7598,0.15399582480390767,5422,0.10989278258578407
0,0,0,2051,42,2093,0.000228735,0.029107512,0.00022263540000000003,0.02910751227247811,49312,7378,0.1496187540558079,5666,0.11490103828682674
0,0,0,2051,43,2094,0.000197158,0.029182843,0.00019190045333333336,0.02918284320980477,49291,7170,0.1454626605262624,5887,0.11943356799415715
0,0,0,2051,44,2095,0.000172084,0.02923,0.00016749509333333334,0.02923000016811504,49265,6955,0.14117527656551304,6094,0.12369836597990459
0,0,0,2051,45,2096,0.000152229,0.029262071,0.00014816956,0.0292620711346396,49234,6749,0.13708006662062802,6311,0.12818377543973677
0,0,0,2051,46,2097,0.000136607,0.029292239,0.00013296414666666667,0.02929223910782272,49203,6560,0.13332520374773896,6508,0.1322683576204703
0,0,0,2051,47,2098,0.000124469,0.029333751,0.00012114982666666667,0.029333751086380422,49162,6392,0.13001912045889102,6687,0.136019690004475
0,0,0,2051,48,2099,0.00011525,0.029399934,0.00011217666666666667,0.029399934069260246,49127,6191,0.12602031469456715,6844,0.1393123944063346
0,0,0,2051,49,2100,0.000108545,0.029504274,0.00010565046666666667,0.029504274055604844,49096,6008,0.12237249470425289,7035,0.1432906957796969
0,0,0,2016,0,2016,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2016,1,2017,0.0,0.0,0.0,0.0,49735,0,0.0,0,0.0
0,0,0,2016,2,2018,0.0,0.0,0.0,0.0,49675,0,0.0,0,0.0
0,0,0,2016,3,2019,0.0,0.0,0.0,0.0,49659,0,0.0,0,0.0
0,0,0,2016,4,2020,0.0,0.0,0.0,0.0,49648,0,0.0,0,0.0
0,0,0,2016,5,2021,0.0,0.0,0.0,0.0,49642,0,0.0,0,0.0
0,0,0,2016,6,2022,0.0,0.0,0.0,0.0,49639,0,0.0,0,0.0
0,0,0,2016,7,2023,0.0,0.0,0.0,0.0,49634,0,0.0,0,0.0
0,0,0,2016,8,2024,0.000442829,0.0,0.0004349564844444444,0.0,49632,21,0.00042311411992263057,0,0.0
0,0,0,2016,9,2025,0.000888343,0.0,0.0008725502355555556,0.0,49624,63,0.001269546993390295,0,0.0
0,0,0,2016,10,2026,0.001781276,0.0,0.0017496088711111111,0.0,49618,153,0.0030835583860695714,0,0.0
0,0,0,2016,11,2027,0.00354796,0.0,0.003484885155555556,0.0,49613,307,0.006187894301896681,0,0.0
0,0,0,2016,12,2028,0.006814578,0.0,0.006693429946666667,0.0,49608,629,0.012679406547331075,0,0.0
0,0,0,2016,13,2029,0.012181779,0.0,0.01196521404,0.0,49602,1154,0.023265190919720978,0,0.0
0,0,0,2016,14,2030,0.019574094,0.0,0.019226110106666666,0.0,49597,2062,0.04157509526785894,0,0.0
0,0,0,2016,15,2031,0.027348586,0.016437296,0.026862388915555556,0.016537701544895533,49586,3240,0.06534102367603759,0,0.0
0,0,0,2016,16,2032,0.032552923,0.016899039,0.031974204368888884,0.01698161984390551,49572,4676,0.0943274429113209,51,0.00102880658436214
0,0,0,2016,17,2033,0.03379091,0.017373524,0.03319018271111111,0.017441443614767807,49554,5991,0.12089841385155588,131,0.002643580740202607
0,0,0,2016,18,2034,0.031605444,0.01786109,0.031043569440000002,0.017916950554353078,49532,7201,0.1453807639505774,250,0.005047242186869094
0,0,0,2016,19,2035,0.027493596,0.018362082,0.02700482096,0.018413766666033088,49504,8163,0.16489576599870717,369,0.007453943115707822
0,0,0,2016,20,2036,0.022959572,0.018876858,0.022551401831111113,0.018919364905327363,49463,8866,0.17924509229120758,528,0.010674645694761741
0,0,0,2016,21,2037,0.018908137,0.019405779,0.018571992342222222,0.019440737343629298,49429,9389,0.1899492200934674,718,0.014525885613708552
0,0,0,2016,22,2038,0.015451436,0.019949219,0.015176743804444445,0.01999074656758441,49385,9761,0.19765110863622556,916,0.018548142148425636
0,0,0,2016,23,2039,0.01254112,0.02050756,0.012206690133333333,0.020541711876678134,49353,10066,0.2039592324681377,1107,0.02243024740137378
0,0,0,2016,24,2040,0.010119681,0.021081191,0.009849822840000001,0.021109276729760543,49315,10159,0.20600223055865355,1293,0.026219203082226503
0,0,0,2016,25,2041,0.008126002,0.021670513,0.007909308613333334,0.02169360969019707,49281,10258,0.2081532436435949,1542,0.03128994947342789
0,0,0,2016,26,2042,0.006499536,0.022275934,0.00632621504,0.02229492756407293,49238,10258,0.20833502579308663,1759,0.035724440472805555
0,0,0,2016,27,2043,0.00518319,0.022897873,0.0050449716,0.02291349208804216,49203,10226,0.20783285572017968,2000,0.04064792797187163
0,0,0,2016,28,2044,0.004125082,0.023536759,0.004015079813333334,0.02354960290776552,49172,10144,0.20629626616773775,2230,0.045351012771495974
0,0,0,2016,29,2045,0.003279422,0.02419303,0.003191970746666667,0.024203591625613394,49141,9993,0.20335361510754768,2465,0.0501617793695692
0,0,0,2016,30,2046,0.002606734,0.024867132,0.0025372210933333333,0.024875482699426268,49097,9847,0.20056215247367457,2714,0.05527832657799866
0,0,0,2016,31,2047,0.002073643,0.025334882,0.0020183458533333336,0.025341688220663707,49063,9669,0.19707315084687035,2956,0.06024906752542649
0,0,0,2016,32,2048,0.001652377,0.025805175,0.0016083136133333334,0.025810721051971054,49016,9482,0.19344703770197486,3211,0.06550922147870084
0,0,0,2016,33,2049,0.001320143,0.026271703,0.0012849391866666666,0.026276220054589437,48978,9293,0.18973824982645268,3465,0.07074604924660051
0,0,0,2016,34,2050,0.001058437,0.026727732,0.0010302120133333333,0.02673140836995579,48942,9087,0.18566875076621306,3685,0.07529320420089085
0,0,0,2016,35,2051,0.000852386,0.02716612,0.0008296557066666667,0.027169109335792002,48892,8829,0.18058169025607462,3929,0.08036079522212222
0,0,0,2016,36,2052,0.000690126,0.027579354,0.0006717226400000001,0.027581781846156388,48858,8602,0.17606123869171886,4209,0.08614761144541323
0,0,0,2016,37,2053,0.000562255,0.027959602,0.0005472615333333334,0.027961571055903193,48817,8391,0.17188684269824037,4442,0.09099289182047238
0,0,0,2016,38,2054,0.000461363,0.028298792,0.0004490599866666667,0.028300386354696203,48776,8163,0.16735689683450877,4665,0.09564129899950795
0,0,0,2016,39,2055,0.000381635,0.028588705,0.0003714580666666667,0.028589993550721882,48739,7915,0.1623956174726605,4894,0.10041240074683519
0,0,0,2016,40,2056,0.000318521,0.028821091,0.0003100271066666667,0.02882213021986291,48689,7706,0.15826983507568446,5135,0.10546530017046972
0,0,0,2016,41,2057,0.000268474,0.028991112,0.00026131469333333336,0.028991948280332018,48639,7472,0.15362157939102367,5343,0.10985012027385431
0,0,0,2016,42,2058,0.000228735,0.029107512,0.00022263540000000003,0.029108183710413852,48592,7249,0.14918093513335529,5571,0.1146485018109977
0,0,0,2016,43,2059,0.000197158,0.029182843,0.00019190045333333336,0.029183360208692163,48550,7043,0.1450669412976313,5788,0.1192173017507724
0,0,0,2016,44,2060,0.000172084,0.02923,0.00016749509333333334,0.02923041443556604,48505,6826,0.14072776002473972,5990,0.12349242346149882
0,0,0,2016,45,2061,0.000152229,0.029262071,0.00014816956,0.029262402912226034,48462,6620,0.13660187363294954,6195,0.12783211588461063
0,0,0,2016,46,2062,0.000136607,0.029292239,0.00013296414666666667,0.02929250480353118,48409,6431,0.1328471978351133,6379,0.1317730174141172
0,0,0,2016,47,2063,0.000124469,0.029333751,0.00012114982666666667,0.02933396394417538,48349,6253,0.12933049287472337,6559,0.13565947589402055
0,0,0,2016,48,2064,0.00011525,0.029399934,0.00011217666666666667,0.02940010473969713,48274,6057,0.12547126817748686,6708,0.13895678833326428
0,0,0,2016,49,2065,0.000108545,0.029504274,0.00010565046666666667,0.029504411076520153,48213,5869,0.12173065355816896,6886,0.1428245493953913
0,0,0,2016,50,2066,0.000104076,0.02966056,0.00010130064,0.0296606702420985,48122,5674,0.11790864885083746,7042,0.1463363949960517
0,0,0,2016,51,2067,0.000101637,0.029879737,9.892668e-05,0.02987982584538686,48030,5496,0.11442848219862586,7210,0.15011451176348115
0,0,0,2016,52,2068,0.000100949,0.030160767,9.825702666666667e-05,0.03016083874480852,47927,5309,0.11077263337993198,7351,0.15337909737726124
0,0,0,2016,53,2069,0.000101784,0.030502974,9.906976000000001e-05,0.03050303204706568,47814,5113,0.10693520726147153,7503,0.15692056719789182
0,0,0,2016,54,2070,0.000103985,0.030906828,0.00010121206666666667,0.030906875052478883,47696,4939,0.10355166051660517,7665,0.16070530023482052
0,0,0,2016,55,2071,0.000107438,0.03137309,0.00010457298666666666,0.031373128209852004,47588,4752,0.09985710683365555,7792,0.16373875767000085
0,0,0,2016,56,2072,0.000112054,0.031902798,0.00010906589333333333,0.03190282908399435,47440,4578,0.0965008431703204,7934,0.16724283305227655
0,0,0,2016,57,2073,0.00011775,0.03249726,0.00011461,0.0324972853305593,47294,4434,0.0937539645621009,8060,0.17042330951072018
0,0,0,2016,58,2074,0.000124435,0.033158048,0.00012111673333333333,0.03315806867649768,47153,4259,0.09032299111403304,8180,0.1734778274977202
0,0,0,2016,59,2075,0.000131995,0.033886995,0.00012847513333333335,0.03388701190484008,47004,4096,0.0871415198706493,8300,0.176580716534763
0,0,0,2016,60,2076,0.000140277,0.034686184,0.00013653628000000003,0.03468619784281831,46837,3930,0.08390802143604416,8399,0.17932403868736255
0,0,0,2016,61,2077,0.000149126,0.035559246,0.00014514930666666666,0.03555925735299707,46646,3778,0.08099301119067015,8508,0.18239506066972516
0,0,0,2016,62,2078,0.000158533,0.036513749,0.00015430545333333334,0.03651375832619292,46443,3637,0.07831104795125207,8600,0.18517322309067027
0,0,0,2016,63,2079,0.000168533,0.037552274,0.00016403878666666668,0.03755228167315899,46243,3459,0.07480051034751206,8689,0.18789870899379366
0,0,0,2016,64,2080,0.000179164,0.038675803,0.00017438629333333332,0.0386758093221862,46036,3299,0.07166130854114172,8794,0.19102441567468936
0,0,0,2016,65,2081,0.000190465,0.039885314,0.00018538593333333332,0.03988531921592029,45782,3119,0.0681272115678651,8894,0.19426848979948452
0,0,0,2016,66,2082,0.000202479,0.041181734,0.00020022923333333335,0.04118173579515232,45558,2961,0.06499407348873963,8987,0.19726502480354713
0,0,0,2016,67,2083,0.000215251,0.04256587,0.00021285932222222221,0.04256587148439053,45296,2800,0.06181561285764747,9053,0.1998631225715295
0,0,0,2016,68,2084,0.000228828,0.04403836,0.0002262854666666667,0.04403836122859229,45010,2643,0.058720284381248614,9125,0.20273272606087536
0,0,0,2016,69,2085,0.000243261,0.045599597,0.0002405581,0.0455995977124029,44712,2494,0.055779209160851675,9166,0.2050008946144212
0,0,0,2016,70,2086,0.000258604,0.04724967,0.0002557306222222222,0.047249670590545606,44364,2339,0.05272292850058606,9190,0.207149941393923
0,0,0,2016,71,2087,0.000274915,0.048988289,0.0002718603888888889,0.04898828948982046,43980,2187,0.04972714870395634,9232,0.20991359708958618
0,0,0,2016,72,2088,0.000292254,0.050814715,0.0002890067333333333,0.05081471540646592,43603,2046,0.04692337683186937,9252,0.21218723482329196
0,0,0,2016,73,2089,0.000310687,0.052727683,0.00030723492222222223,0.052727683337414157,43205,1908,0.04416155537553524,9268,0.21451220923504224
0,0,0,2016,74,2090,0.000330282,0.054725326,0.0003266122,0.054725326280157964,42750,1772,0.04145029239766082,9267,0.2167719298245614
0,0,0,2016,75,2091,0.000351112,0.056805098,0.00034721075555555554,0.05680509823264403,42282,1650,0.039023698027529446,9256,0.21891112057140155
0,0,0,2016,76,2092,0.000373255,0.0589637,0.00036910772222222227,0.05896370019318763,41789,1524,0.03646892722965374,9186,0.2198186125535428
