policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1919,84,2003,1.255e-05,0.083760935,1.255e-05,0.083760935,19402,1095,0.05643748067209566,7152,0.3686217915678796
0,0,1,1919,85,2004,1.0716e-05,0.08712102,1.0716e-05,0.08712102,17895,860,0.04805811679240011,6608,0.3692651578653255
0,0,1,1919,86,2005,9.151e-06,0.08712102,9.151e-06,0.08712102,16452,673,0.04090688062241673,6053,0.3679187940675906
0,0,1,1919,87,2006,7.814e-06,0.08712102,7.814e-06,0.08712102,14948,523,0.03498795825528499,5447,0.3643965747926144
0,0,1,1919,88,2007,6.672e-06,0.08712102,6.672e-06,0.08712102,13399,397,0.02962907679677588,4898,0.3655496678856631
0,0,1,1919,89,2008,5.697e-06,0.08712102,5.697e-06,0.08712102,12000,291,0.02425,4285,0.3570833333333333
0,0,1,1919,90,2009,4.865e-06,0.08712102,4.865e-06,0.08712102,10541,194,0.018404325965278436,3732,0.35404610568257283
0,0,1,1919,91,2010,4.154e-06,0.08712102,4.154e-06,0.08712102,9143,152,0.016624740238433775,3204,0.3504320244996172
0,0,1,1919,92,2011,3.547e-06,0.08712102,3.547e-06,0.08712102,7819,117,0.014963550326128661,2741,0.3505563371275099
0,0,1,1919,93,2012,3.029e-06,0.08712102,3.029e-06,0.08712102,6687,91,0.0136084940930163,2272,0.3397637206520114
0,0,1,1919,94,2013,2.791e-06,0.08712102,2.791e-06,0.08712102,5616,57,0.01014957264957265,1905,0.3392094017094017
0,0,1,1919,95,2014,2.572e-06,0.08712102,2.572e-06,0.08712102,4685,40,0.008537886872998933,1546,0.32998932764140876
0,0,1,1919,96,2015,2.37e-06,0.08712102,2.37e-06,0.08712102,3838,23,0.005992704533611256,1217,0.3170922355393434
0,0,1,1919,97,2016,2.185e-06,0.08712102,2.0029166666666666e-06,0.10708625375000001,3055,14,0.004582651391162029,943,0.30867430441898525
0,0,1,1919,98,2017,2.013e-06,0.08712102,1.8452500000000002e-06,0.103093207,2385,8,0.0033542976939203353,718,0.3010482180293501
0,0,1,1919,99,2018,1.855e-06,0.08712102,1.7004166666666668e-06,0.09989876960000002,1845,7,0.003794037940379404,570,0.3089430894308943
0,0,1,1983,0,1983,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1983,1,1984,0.0,0.0,0.0,0.0,49493,0,0.0,0,0.0
0,0,1,1983,2,1985,0.0,0.0,0.0,0.0,49459,0,0.0,0,0.0
0,0,1,1983,3,1986,0.0,0.0,0.0,0.0,49433,0,0.0,0,0.0
0,0,1,1983,4,1987,0.0,0.0,0.0,0.0,49418,0,0.0,0,0.0
0,0,1,1983,5,1988,0.0,0.0,0.0,0.0,49409,0,0.0,0,0.0
0,0,1,1983,6,1989,0.0,0.0,0.0,0.0,49397,0,0.0,0,0.0
0,0,1,1983,7,1990,0.0,0.0,0.0,0.0,49382,0,0.0,0,0.0
0,0,1,1983,8,1991,0.000385289,0.0,0.000385289,0.0,49380,19,0.0003847711624139328,0,0.0
0,0,1,1983,9,1992,0.000868753,0.0,0.000868753,0.0,49365,71,0.0014382659779195786,0,0.0
0,0,1,1983,10,1993,0.001957682,0.0,0.001957682,0.0,49353,178,0.003606670313861366,0,0.0
0,0,1,1983,11,1994,0.004373125,0.0,0.004373125,0.0,49339,367,0.0074383347858691905,0,0.0
0,0,1,1983,12,1995,0.009320177,0.0,0.009320177,0.0,49330,820,0.016622744780052705,0,0.0
0,0,1,1983,13,1996,0.018102554,0.0,0.018102554,0.0,49320,1653,0.03351581508515815,0,0.0
0,0,1,1983,14,1997,0.030649157,0.0,0.030649157,0.0,49311,3092,0.06270406197400175,0,0.0
0,0,1,1983,15,1998,0.043420709,0.018636085,0.043420709,0.018636085,49294,4942,0.10025560920193127,0,0.0
0,0,1,1983,16,1999,0.050301954,0.01897548,0.050301954,0.01897548,49279,7039,0.14283974918322206,87,0.0017654579029606932
0,0,1,1983,17,2000,0.049244094,0.019320934,0.049244094,0.019320934,49261,8876,0.18018310631128073,212,0.004303607316132437
0,0,1,1983,18,2001,0.042535375,0.019672552,0.042535375,0.019672552,49237,10377,0.2107561386761988,394,0.008002112232670553
0,0,1,1983,19,2002,0.033797827,0.020030437,0.033797827,0.020030437,49218,11422,0.23206956804421147,589,0.011967166483806737
0,0,1,1983,20,2003,0.025781916,0.020394698,0.025781916,0.020394698,49193,12078,0.24552273697477284,805,0.016364116845892708
0,0,1,1983,21,2004,0.019590097,0.020765443,0.019590097,0.020765443,49171,12459,0.2533810579406561,1072,0.0218014683451628
0,0,1,1983,22,2005,0.01494335,0.021142782,0.01494335,0.021142782,49139,12674,0.2579214066220314,1358,0.02763589002625206
0,0,1,1983,23,2006,0.011446731,0.021526826,0.011446731,0.021526826,49121,12821,0.2610085299566377,1646,0.03350908979866045
0,0,1,1983,24,2007,0.008806835,0.021917691,0.008806835,0.021917691,49100,12811,0.2609164969450102,1918,0.03906313645621181
0,0,1,1983,25,2008,0.006806283,0.022315491,0.006806283,0.022315491,49071,12746,0.25974608220741374,2225,0.045342462961830816
0,0,1,1983,26,2009,0.005284121,0.022720343,0.005284121,0.022720343,49037,12650,0.25796847278585555,2514,0.05126741032281747
0,0,1,1983,27,2010,0.004121067,0.023132366,0.004121067,0.023132366,49010,12485,0.2547439298102428,2798,0.05709038971638441
0,0,1,1983,28,2011,0.00322856,0.023551681,0.00322856,0.023551681,48983,12304,0.2511891880856624,3102,0.06332809342016618
0,0,1,1983,29,2012,0.002540669,0.02397841,0.002540669,0.02397841,48954,12110,0.2473750868161948,3393,0.06930996445642848
0,0,1,1983,30,2013,0.002167016,0.024412677,0.002167016,0.024412677,48924,11880,0.24282560706401765,3654,0.07468727005150846
0,0,1,1983,31,2014,0.001856418,0.024653541,0.001856418,0.024653541,48900,11628,0.2377914110429448,3949,0.08075664621676891
0,0,1,1983,32,2015,0.001597139,0.024897315,0.001597139,0.024897315,48869,11377,0.23280607337985226,4249,0.086946735149072
0,0,1,1983,33,2016,0.001379799,0.025144638,0.0012648157500000001,0.03567395516250001,48838,11007,0.22537777959785413,4540,0.09296039968876695
0,0,1,1983,34,2017,0.001196872,0.025396172,0.0010971326666666668,0.03390388962000001,48805,10644,0.21809240856469625,4939,0.10119864767954104
0,0,1,1983,35,2018,0.001042291,0.025652604,0.0009554334166666669,0.03252750187200001,48763,10324,0.21171790086746098,5326,0.10922215614297726
0,0,1,1983,36,2019,0.000911152,0.025914647,0.0008352226666666668,0.0314707473168,48732,10009,0.20538865632438644,5670,0.11635065254863335
0,0,1,1983,37,2020,0.000799474,0.026183041,0.0007328511666666668,0.030673956192320002,48683,9747,0.20021362693342645,5992,0.1230819793357024
0,0,1,1983,38,2021,0.00070401,0.026458553,0.0006453425000000001,0.030089089808448,48643,9463,0.1945398104557696,6271,0.1289188578007113
0,0,1,1983,39,2022,0.000622107,0.026741984,0.00057026475,0.0296775264612352,48604,9175,0.18877047156612625,6565,0.1350711875565797
0,0,1,1983,40,2023,0.000551585,0.027034163,0.0005056195833333335,0.02940825561453312,48554,8912,0.1835482143592701,6852,0.14112122585162912
0,0,1,1983,41,2024,0.000490648,0.027336719,0.0004497606666666667,0.029257249039963653,48484,8652,0.1784506228859005,7107,0.14658444022770398
0,0,1,1983,42,2025,0.000437812,0.027654449,0.0004013276666666667,0.029208730625183848,48432,8388,0.17319127849355798,7364,0.1520482325735051
0,0,1,1983,43,2026,0.000391845,0.027993151,0.00035919125,0.029251805337471615,48380,8125,0.16794129805704835,7617,0.15744109136006615
0,0,1,1983,44,2027,0.000351723,0.028358916,0.00032241275000000004,0.02937899616544885,48329,7902,0.163504314179892,7873,0.1629042603819653
0,0,1,1983,45,2028,0.000316588,0.02875817,0.0002902056666666667,0.029585723177606812,48265,7691,0.1593494250492075,8081,0.16742981456542008
0,0,1,1983,46,2029,0.000285722,0.029197737,0.00026191183333333336,0.029869898824852643,48196,7439,0.15434890862312226,8289,0.17198522698979168
0,0,1,1983,47,2030,0.000258524,0.029684914,0.00023698033333333335,0.03023161571088489,48123,7192,0.14945036676848908,8514,0.1769216383018515
0,0,1,1983,48,2031,0.000234483,0.030227561,0.00021494275000000001,0.030672917434304028,48035,6980,0.14531071093993964,8735,0.18184657020922243
0,0,1,1983,49,2032,0.00021317,0.030834216,0.00019540583333333333,0.031197651647151825,47957,6758,0.14091790562378798,8915,0.18589569822966406
0,0,1,1983,50,2033,0.00019422,0.031514219,0.000178035,0.03181137954597917,47864,6513,0.1360730402807956,9103,0.19018468995487214
0,0,1,1983,51,2034,0.00017732,0.032275696,0.00016254333333333334,0.03251916866090186,47743,6294,0.1318308443122552,9301,0.19481389941981023
0,0,1,1983,52,2035,0.000162193,0.033118629,0.00014867691666666668,0.03330855054425116,47639,6069,0.12739562123470266,9479,0.19897562921136044
0,0,1,1983,53,2036,0.000148603,0.034040254,0.00013621941666666667,0.03419641934383429,47506,5811,0.12232139098219172,9665,0.20344798551761883
0,0,1,1983,54,2037,0.00013635,0.035037364,0.00012498750000000002,0.03516595580183808,47378,5616,0.11853602938072523,9883,0.2085989277723838
0,0,1,1983,55,2038,0.000125263,0.036106298,0.00011482441666666667,0.036212309945819275,47254,5397,0.11421255343462987,10028,0.21221483895543233
0,0,1,1983,56,2039,0.000115197,0.037242802,0.00010559725000000002,0.03733028107432175,47097,5178,0.10994330849098669,10208,0.2167441662950931
0,0,1,1983,57,2040,0.000106028,0.038441902,9.719233333333333e-05,0.038514138498255475,46966,4975,0.10592769237320615,10356,0.2204999361240046
0,0,1,1983,58,2041,9.765e-05,0.039697777,8.951250000000001e-05,0.03975745413874317,46792,4745,0.1014062232860318,10493,0.22424773465549666
0,0,1,1983,59,2042,8.9971e-05,0.041003643,8.247341666666667e-05,0.041052955183748456,46614,4498,0.09649461535161111,10660,0.22868666065988758
0,0,1,1983,60,2043,8.2913e-05,0.042351641,7.600358333333334e-05,0.04239238766054508,46429,4261,0.091774537465808,10845,0.2335824592388378
0,0,1,1983,61,2044,7.6411e-05,0.043734291,7.004341666666667e-05,0.04376795253032052,46235,4088,0.08841786525359577,11003,0.23797988536822753
0,0,1,1983,62,2045,7.0419e-05,0.04514979,6.455075000000001e-05,0.04517759081241148,46039,3856,0.08375507721714198,11103,0.24116509915506418
0,0,1,1983,63,2046,6.4897e-05,0.046599177,5.948891666666667e-05,0.04662213161357948,45812,3620,0.07901859774731511,11249,0.24554701824849384
0,0,1,1983,64,2047,5.9808e-05,0.048083951,5.4824e-05,0.048102800598593475,45574,3407,0.07475753719225875,11372,0.2495282397858428
0,0,1,1983,65,2048,5.5118e-05,0.04960573,5.052483333333334e-05,0.04962128692623406,45317,3203,0.07067987730873623,11481,0.2533486329633471
0,0,1,1983,66,2049,5.0796e-05,0.051166269,4.6563e-05,0.051179106063339336,45067,3004,0.06665631171367076,11578,0.256906383828522
0,0,1,1983,67,2050,4.6812e-05,0.052767453,4.2911e-05,0.0527758143366835,44771,2798,0.06249581202117442,11642,0.2600343972660874
0,0,1,1983,68,2051,4.3141e-05,0.054411317,3.954591666666667e-05,0.054418214453865424,44437,2606,0.058644823007853814,11721,0.2637666809190539
0,0,1,1983,69,2052,3.9758e-05,0.056100045,3.644483333333334e-05,0.05610573422045737,44111,2401,0.05443086758404933,11776,0.26696288907528737
0,0,1,1983,70,2053,3.6641e-05,0.057835982,3.358758333333333e-05,0.05784004858399941,43739,2213,0.05059557831683395,11823,0.2703079631450193
0,0,1,1983,71,2054,3.3767e-05,0.05962164,3.095308333333333e-05,0.059624993710252455,43311,2034,0.0469626653736926,11851,0.2736256378287271
0,0,1,1983,72,2055,3.1119e-05,0.061459709,2.852575e-05,0.06146247468113439,42905,1876,0.04372450763314299,11869,0.2766344248922037
0,0,1,1983,73,2056,2.8679e-05,0.063353067,2.6289083333333335e-05,0.06335534770565328,42437,1733,0.040837005443363106,11853,0.279308150906049
0,0,1,1983,74,2057,2.643e-05,0.065304787,2.42275e-05,0.06530666777394135,41947,1595,0.038024173361623004,11806,0.28145040169738
0,0,1,1983,75,2058,2.4357e-05,0.067318149,2.2327250000000002e-05,0.06731970000691677,41398,1437,0.03471182182714141,11710,0.2828639064689115
0,0,1,1983,76,2059,2.2447e-05,0.069396655,2.057641666666667e-05,0.06939793411647607,40817,1288,0.03155547933459098,11625,0.2848078006712889
0,0,1,1983,77,2060,2.0687e-05,0.071544033,1.8963083333333335e-05,0.07154508795749183,40160,1145,0.028510956175298804,11523,0.28692729083665336
0,0,1,1983,78,2061,1.9065e-05,0.073764257,1.7476250000000004e-05,0.07376512715676682,39471,1012,0.02563907679055509,11414,0.2891743305211421
0,0,1,1983,79,2062,1.757e-05,0.076061559,1.6105833333333334e-05,0.07606227680542992,38789,892,0.022996210265797006,11261,0.29031426435329605
0,0,1,1983,80,2063,1.6192e-05,0.07844044,1.4842666666666668e-05,0.07844094109590945,38006,785,0.02065463347892438,11052,0.29079619007525126
0,0,1,1983,81,2064,1.4922e-05,0.080905687,1.3678500000000001e-05,0.08090610047558791,37137,683,0.01839136171473194,10825,0.2914882731507661
0,0,1,1983,82,2065,1.3752e-05,0.08346171,1.2606000000000001e-05,0.08346205123069356,36188,582,0.016082679341218084,10528,0.2909251685641649
0,0,1,1983,83,2066,1.2673e-05,0.086110356,1.1616916666666667e-05,0.08611063764768252,35138,491,0.013973476008879276,10213,0.2906539928282771
0,0,1,1983,84,2067,1.1679e-05,0.088852683,1.070575e-05,0.08885291549377582,33986,415,0.012210910374860237,9854,0.2899429176719826
0,0,1,1983,85,2068,1.0764e-05,0.091689583,9.867e-06,0.09168977493349383,32761,361,0.011019199658130094,9472,0.28912426360611704
0,0,1,1983,86,2069,9.919e-06,0.091689583,9.092416666666666e-06,0.09168973654679506,31417,303,0.009644460005729383,9052,0.2881242639335392
0,0,1,1983,87,2070,9.142e-06,0.091689583,8.380166666666666e-06,0.09168970583743605,29966,253,0.008442901955549623,8571,0.28602416071547754
0,0,1,1983,88,2071,8.425e-06,0.091689583,7.722916666666667e-06,0.09168968126994884,28368,208,0.007332205301748449,8062,0.2841934574168077
0,0,1,1983,89,2072,7.764e-06,0.091689583,7.1170000000000015e-06,0.09168966161595908,26690,165,0.006182090670663169,7543,0.28261521168977144
0,0,1,1983,90,2073,7.155e-06,0.091689583,6.5587500000000005e-06,0.09168964589276726,24979,125,0.005004203530966011,7001,0.2802754313623444
0,0,1,1983,91,2074,6.594e-06,0.091689583,6.0445e-06,0.0916896333142138,23166,99,0.004273504273504274,6394,0.2760079426746093
0,0,1,1983,92,2075,6.077e-06,0.091689583,5.570583333333334e-06,0.09168962325137106,21184,79,0.0037292296072507555,5770,0.27237537764350456
0,0,1,1983,93,2076,5.6e-06,0.091689583,5.133333333333334e-06,0.09168961520109684,19213,47,0.002446260344558372,5155,0.26830791651485975
0,0,1,1983,94,2077,5.161e-06,0.091689583,4.7309166666666674e-06,0.09168960876087748,17191,39,0.002268628933744401,4580,0.26641847478331687
0,0,1,1983,95,2078,4.756e-06,0.091689583,4.3596666666666665e-06,0.09168960360870199,15316,28,0.0018281535648994515,3989,0.2604465917994254
0,0,1,1983,96,2079,4.383e-06,0.091689583,4.017750000000001e-06,0.09168959948696159,13340,19,0.001424287856071964,3454,0.25892053973013496
0,0,1,1983,97,2080,4.04e-06,0.091689583,3.703333333333334e-06,0.09168959618956928,11504,16,0.0013908205841446453,2921,0.25391168289290683
0,0,1,1983,98,2081,3.723e-06,0.091689583,3.4127500000000005e-06,0.09168959355165542,9754,9,0.0009226983801517326,2393,0.2453352470781218
0,0,1,1983,99,2082,3.431e-06,0.091689583,3.1450833333333335e-06,0.09168959144132433,8091,9,0.0011123470522803114,1980,0.2447163515016685
0,0,1,2016,0,2016,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2016,1,2017,0.0,0.0,0.0,0.0,49764,0,0.0,0,0.0
0,0,1,2016,2,2018,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2016,3,2019,0.0,0.0,0.0,0.0,49701,0,0.0,0,0.0
0,0,1,2016,4,2020,0.0,0.0,0.0,0.0,49695,0,0.0,0,0.0
0,0,1,2016,5,2021,0.0,0.0,0.0,0.0,49691,0,0.0,0,0.0
0,0,1,2016,6,2022,0.0,0.0,0.0,0.0,49690,0,0.0,0,0.0
0,0,1,2016,7,2023,0.0,0.0,0.0,0.0,49686,0,0.0,0,0.0
0,0,1,2016,8,2024,9.3855e-05,0.0,8.603375e-05,0.0,49684,6,0.00012076322357298124,0,0.0
0,0,1,2016,9,2025,0.000228483,0.0,0.00020944275000000002,0.0,49679,14,0.0002818092151613358,0,0.0
0,0,1,2016,10,2026,0.000556115,0.0,0.0005097720833333334,0.0,49673,40,0.0008052664425341735,0,0.0
0,0,1,2016,11,2027,0.001342945,0.0,0.0012310329166666666,0.0,49671,89,0.001791789978055606,0,0.0
0,0,1,2016,12,2028,0.003099012,0.0,0.0028407610000000002,0.0,49667,224,0.0045100368453903,0,0.0
0,0,1,2016,13,2029,0.006531931,0.0,0.0059876034166666675,0.0,49665,510,0.010268800966475386,0,0.0
0,0,1,2016,14,2030,0.012023521,0.0,0.011021560916666668,0.0,49661,1033,0.020801030990112965,0,0.0
0,0,1,2016,15,2031,0.018507345,0.018636085,0.016965066250000004,0.01890929289538296,49657,1863,0.03751736915238536,0,0.0
0,0,1,2016,16,2032,0.023196437,0.01897548,0.021263400583333335,0.019198026782961397,49648,2809,0.056578311311633905,35,0.0007049629390912021
0,0,1,2016,17,2033,0.024450226,0.019320934,0.022412707166666667,0.01950221264825594,49643,3789,0.07632496021594183,94,0.0018935197308784723
0,0,1,2016,18,2034,0.02267506,0.019672552,0.02078547166666667,0.019820214163094377,49632,4673,0.09415296582849775,168,0.0033849129593810446
0,0,1,2016,19,2035,0.019335559,0.020030437,0.017724262416666667,0.02015071575814569,49625,5333,0.10746599496221662,263,0.005299748110831234
0,0,1,2016,20,2036,0.01584426,0.020394698,0.014523905,0.02048826207932698,49620,5855,0.11799677549375252,385,0.007758968158000806
0,0,1,2016,21,2037,0.012949441,0.020765443,0.011870320916666668,0.020841654947089852,49602,6227,0.1255392927704528,496,0.009999596790451998
0,0,1,2016,22,2038,0.010635536,0.021142782,0.009749241333333334,0.021204859465262505,49581,6519,0.1314818176317541,621,0.012524959157741877
0,0,1,2016,23,2039,0.008778134,0.021526826,0.008046622833333334,0.021577390047559188,49563,6681,0.13479813570607105,747,0.015071726893045215
0,0,1,2016,24,2040,0.007280674,0.021917691,0.0066739511666666675,0.021958876715724617,49547,6836,0.13797000827497125,912,0.01840676529355965
0,0,1,2016,25,2041,0.00606806,0.022315491,0.005562388333333334,0.022350793945460305,49533,6891,0.13911937496214644,1059,0.021379686269759553
0,0,1,2016,26,2042,0.005081733,0.022720343,0.00465825525,0.02274909773471835,49514,6917,0.13969786323060143,1222,0.024679888516379207
0,0,1,2016,27,2043,0.00427589,0.023132366,0.003919565833333334,0.023155786950915677,49506,6899,0.13935684563487255,1379,0.027855209469559244
0,0,1,2016,28,2044,0.003614586,0.023551681,0.0033133705,0.023570757397621673,49488,6858,0.13857904946653735,1534,0.030997413514387326
0,0,1,2016,29,2045,0.003069512,0.02397841,0.0028137193333333337,0.023993947631763796,49475,6788,0.13720060636685194,1704,0.03444163719050025
0,0,1,2016,30,2046,0.002618287,0.024412677,0.002400096416666667,0.02442533222394836,49461,6713,0.13572309496370877,1868,0.03776712965771011
0,0,1,2016,31,2047,0.002243153,0.024653541,0.0020562235833333333,0.02466376506784721,49444,6649,0.13447536607070626,2048,0.04142059703907451
0,0,1,2016,32,2048,0.001929965,0.024897315,0.0017691345833333336,0.024905575130673267,49424,6573,0.1329920686306248,2208,0.04467465199093558
0,0,1,2016,33,2049,0.00166741,0.025144638,0.0015284591666666668,0.025151311747610518,49401,6444,0.13044270358899618,2358,0.04773182729094553
0,0,1,2016,34,2050,0.001446407,0.025396172,0.0013258730833333335,0.025401564406673783,49380,6356,0.12871607938436613,2531,0.0512555690562981
0,0,1,2016,35,2051,0.001259639,0.025652604,0.0011546690833333334,0.025656961484206972,49351,6219,0.12601568357277462,2675,0.05420356223784726
0,0,1,2016,36,2052,0.001101184,0.025914647,0.0010094186666666667,0.025918168596950758,49339,6084,0.12331016031942277,2855,0.05786497496909139
0,0,1,2016,37,2053,0.000966236,0.026183041,0.0008857163333333334,0.02618588745566956,49314,5973,0.12112179097213772,3028,0.06140244149734355
0,0,1,2016,38,2054,0.000850877,0.026458553,0.0007799705833333334,0.026460854126082192,49295,5859,0.1188558677350644,3171,0.0643270108530277
0,0,1,2016,39,2055,0.0007519,0.026741984,0.0006892416666666667,0.02674384462108149,49267,5727,0.11624413907889662,3323,0.06744879939919216
0,0,1,2016,40,2056,0.000666674,0.027034163,0.0006111178333333334,0.027035667759963904,49240,5598,0.11368805848903331,3475,0.07057270511779042
0,0,1,2016,41,2057,0.00059303,0.027336719,0.0005436108333333334,0.027337936280528958,49211,5460,0.1109508036821036,3625,0.07366239255451017
0,0,1,2016,42,2058,0.000529175,0.027654449,0.0004850770833333334,0.027655434143017542,49175,5332,0.10842907981698018,3787,0.07701067615658364
0,0,1,2016,43,2059,0.000473621,0.027993151,0.0004341525833333334,0.027993948766963192,49144,5224,0.10629985349177926,3932,0.08000976721471594
0,0,1,2016,44,2060,0.000425128,0.028358916,0.0003897006666666667,0.02835956255261701,49118,5100,0.10383158923408933,4055,0.082556293008673
