policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1953,57,2010,2.6557e-05,0.038116119,2.6557e-05,0.038116119,45156,8420,0.18646470015058908,12732,0.281955886260962
0,0,1,1953,58,2011,2.2662e-05,0.039697777,2.2662e-05,0.039697777,44901,8025,0.17872653170308012,13007,0.28968174428186455
0,0,1,1953,59,2012,1.9346e-05,0.041003643,1.9346e-05,0.041003643,44654,7617,0.17057822367537062,13247,0.29665875397500785
0,0,1,1953,60,2013,1.7828e-05,0.042351641,1.7828e-05,0.042351641,44370,7209,0.16247464503042597,13521,0.30473292765382015
0,0,1,1953,61,2014,1.643e-05,0.043734291,1.643e-05,0.043734291,44078,6813,0.15456690412450655,13746,0.31185625482099916
0,0,1,1953,62,2015,1.5142e-05,0.04514979,1.5142e-05,0.04514979,43785,6417,0.14655704008221992,13959,0.31880781089414184
0,0,1,1953,63,2016,1.3954e-05,0.046599177,1.3954e-05,0.046599177,43453,6006,0.1382183048351092,14140,0.3254090626654086
0,0,1,1953,64,2017,1.286e-05,0.048083951,1.286e-05,0.048083951,43097,5673,0.13163329234053414,14329,0.3324825393878924
0,0,1,1953,65,2018,1.1851e-05,0.04960573,1.1554725e-05,0.0554964104375,42678,5268,0.12343596232250809,14426,0.33801958854679226
0,0,1,1953,66,2019,1.0922e-05,0.051166269,1.0648949999999999e-05,0.056027064555,42277,4912,0.11618610592047686,14585,0.34498663575939637
0,0,1,1953,67,2020,1.0066e-05,0.052767453,9.81435e-06,0.055933500180000005,41823,4522,0.10812232503646318,14683,0.35107476747244337
0,0,1,1953,68,2021,9.276e-06,0.054411317,9.0441e-06,0.057023060216,41357,4167,0.10075682472132892,14792,0.3576661750126943
0,0,1,1953,69,2022,8.549e-06,0.056100045,8.335275000000001e-06,0.058254286728,40857,3833,0.09381501333920748,14869,0.3639278459015591
0,0,1,1953,70,2023,7.878e-06,0.057835982,7.68105e-06,0.059375807184768,40335,3506,0.08692202801537127,14893,0.3692326763356886
0,0,1,1953,71,2024,7.261e-06,0.05962164,7.079475e-06,0.060891533234688,39726,3192,0.08035040024165534,14916,0.37547198308412627
0,0,1,1953,72,2025,6.691e-06,0.061459709,6.523725e-06,0.06250694310714625,39152,2886,0.07371270944013077,14873,0.37987842255823456
0,0,1,1953,73,2026,6.166e-06,0.063353067,6.01185e-06,0.06421666357257369,38467,2605,0.06772038370551382,14798,0.3846933735409572
0,0,1,1953,74,2027,5.683e-06,0.065304787,5.540925e-06,0.06601694813626645,37785,2349,0.06216752679634776,14664,0.38809051210797935
0,0,1,1953,75,2028,5.237e-06,0.067318149,5.106075e-06,0.06790544278577644,37042,2088,0.056368446628151825,14524,0.39209545920846606
0,0,1,1953,76,2029,4.826e-06,0.069396655,4.70535e-06,0.06988099659097478,36279,1880,0.05182061247553681,14340,0.39526999090382864
0,0,1,1953,77,2030,4.448e-06,0.071544033,4.3368e-06,0.07194349606654662,35452,1676,0.04727518898792734,14096,0.3976080333972695
0,0,1,1953,78,2031,4.099e-06,0.073764257,3.996525e-06,0.07409374467428588,34599,1487,0.042978120754935116,13801,0.3988843608196769
0,0,1,1953,79,2032,3.778e-06,0.076061559,3.68355e-06,0.07633335834777863,33613,1303,0.03876476363311814,13473,0.4008270609585577
0,0,1,1953,80,2033,3.481e-06,0.07844044,3.3939749999999996e-06,0.07863018158690929,32579,1153,0.03539089597593542,13136,0.4032045182479511
0,0,1,1953,81,2034,3.208e-06,0.080905687,3.1278e-06,0.08106225086875309,31542,983,0.031164796144822777,12694,0.40244753027709085
0,0,1,1953,82,2035,2.957e-06,0.08346171,2.883075e-06,0.08359091810583164,30332,831,0.02739680865092971,12208,0.4024792298562574
0,0,1,1953,83,2036,2.725e-06,0.086110356,2.6568750000000003e-06,0.08621700280597844,29080,675,0.023211829436038514,11707,0.40257909215955984
0,0,1,1953,84,2037,2.511e-06,0.088852683,2.448225e-06,0.08894071752021092,27741,561,0.02022277495403915,11139,0.40153563317832813
0,0,1,1953,85,2038,2.314e-06,0.091689583,2.25615e-06,0.09176225923824254,26331,468,0.01777372678591774,10536,0.4001367209752763
0,0,1,1953,86,2039,2.133e-06,0.091689583,2.079675e-06,0.09174772399059403,24824,380,0.01530776667740896,9914,0.39937157589429584
0,0,1,1953,87,2040,1.966e-06,0.091689583,1.9168499999999997e-06,0.09173609579247521,23321,317,0.013592899103812015,9229,0.395737747094893
0,0,1,1953,88,2041,1.811e-06,0.091689583,1.765725e-06,0.09172679323398017,21637,247,0.011415630632712483,8517,0.3936312797522762
0,0,1,1953,89,2042,1.669e-06,0.091689583,1.627275e-06,0.09171935118718413,19934,189,0.009481288251229056,7745,0.3885321561151801
0,0,1,1953,90,2043,1.538e-06,0.091689583,1.49955e-06,0.09171339754974732,18195,143,0.007859302006045617,6988,0.38406155537235503
0,0,1,1953,91,2044,1.418e-06,0.091689583,1.38255e-06,0.09170863463979786,16454,111,0.006746079980551841,6253,0.38002917223775373
0,0,1,1953,92,2045,1.307e-06,0.091689583,1.2743249999999999e-06,0.09170482431183828,14708,78,0.005303236333967908,5502,0.3740821321729671
0,0,1,1953,93,2046,1.204e-06,0.091689583,1.1739e-06,0.09170177604947063,12970,58,0.004471858134155744,4801,0.3701619121048574
0,0,1,1953,94,2047,1.11e-06,0.091689583,1.0822499999999999e-06,0.0916993374395765,11357,39,0.0034340054591881657,4082,0.3594259047283614
0,0,1,1953,95,2048,1.023e-06,0.091689583,9.97425e-07,0.09169738655166121,9784,24,0.0024529844644317253,3464,0.35404742436631237
0,0,1,1953,96,2049,9.42e-07,0.091689583,9.184500000000001e-07,0.09169582584132897,8261,14,0.001694710083524997,2870,0.3474155671226244
0,0,1,1953,97,2050,8.69e-07,0.091689583,8.47275e-07,0.09169457727306318,6895,9,0.001305293691080493,2325,0.33720087019579403
0,0,1,1953,98,2051,8e-07,0.091689583,7.799999999999999e-07,0.09169357841845054,5688,5,0.0008790436005625879,1881,0.33069620253164556
0,0,1,1953,99,2052,7.38e-07,0.091689583,7.1955e-07,0.09169277933476044,4591,4,0.0008712698758440427,1493,0.32520148115878894
0,0,1,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1977,1,1978,0.0,0.0,0.0,0.0,49358,0,0.0,0,0.0
0,0,1,1977,2,1979,0.0,0.0,0.0,0.0,49306,0,0.0,0,0.0
0,0,1,1977,3,1980,0.0,0.0,0.0,0.0,49275,0,0.0,0,0.0
0,0,1,1977,4,1981,0.0,0.0,0.0,0.0,49256,0,0.0,0,0.0
0,0,1,1977,5,1982,0.0,0.0,0.0,0.0,49243,0,0.0,0,0.0
0,0,1,1977,6,1983,0.0,0.0,0.0,0.0,49229,0,0.0,0,0.0
0,0,1,1977,7,1984,0.0,0.0,0.0,0.0,49213,0,0.0,0,0.0
0,0,1,1977,8,1985,0.000392815,0.0,0.000392815,0.0,49207,18,0.0003658016135915622,0,0.0
0,0,1,1977,9,1986,0.000886564,0.0,0.000886564,0.0,49188,73,0.001484101813450435,0,0.0
0,0,1,1977,10,1987,0.00199896,0.0,0.00199896,0.0,49175,177,0.0035993899339095067,0,0.0
0,0,1,1977,11,1988,0.004466578,0.0,0.004466578,0.0,49162,370,0.00752613807412229,0,0.0
0,0,1,1977,12,1989,0.009520039,0.0,0.009520039,0.0,49152,819,0.01666259765625,0,0.0
0,0,1,1977,13,1990,0.018489829,0.0,0.018489829,0.0,49140,1676,0.03410663410663411,0,0.0
0,0,1,1977,14,1991,0.031301938,0.0,0.031301938,0.0,49127,3144,0.06399739450811164,0,0.0
0,0,1,1977,15,1992,0.044341312,0.018036169,0.044341312,0.018036169,49116,5023,0.10226810000814399,0,0.0
0,0,1,1977,16,1993,0.051365837,0.018364843,0.051365837,0.018364843,49093,7146,0.14556046686900373,88,0.0017925162446784674
0,0,1,1977,17,1994,0.050285996,0.018699392,0.050285996,0.018699392,49077,9036,0.1841188336695397,223,0.0045438800252664184
0,0,1,1977,18,1995,0.043437493,0.019039918,0.043437493,0.019039918,49054,10573,0.21553797855424633,381,0.007766950707383699
0,0,1,1977,19,1996,0.034516865,0.019386522,0.034516865,0.019386522,49031,11615,0.23689094654402318,580,0.011829250882095
0,0,1,1977,20,1997,0.026331981,0.019739309,0.026331981,0.019739309,49009,12306,0.25109673733395904,824,0.016813238384786468
0,0,1,1977,21,1998,0.020008975,0.020098384,0.020008975,0.020098384,48989,12732,0.25989507848700727,1062,0.021678335952969034
0,0,1,1977,22,1999,0.015263396,0.020463855,0.015263396,0.020463855,48960,13002,0.2655637254901961,1314,0.026838235294117645
0,0,1,1977,23,2000,0.011692191,0.02083583,0.011692191,0.02083583,48946,13131,0.2682752421035427,1558,0.03183099742573448
0,0,1,1977,24,2001,0.008995862,0.02121442,0.008995862,0.02121442,48923,13171,0.26921897675939743,1848,0.037773644298182855
0,0,1,1977,25,2002,0.006952474,0.021599737,0.006952474,0.021599737,48901,13093,0.26774503588883664,2108,0.043107502914050834
0,0,1,1977,26,2003,0.005397678,0.021991896,0.005397678,0.021991896,48876,12958,0.2651198952451101,2423,0.04957443325967755
0,0,1,1977,27,2004,0.004209667,0.022391012,0.004209667,0.022391012,48840,12827,0.2626330876330876,2733,0.05595823095823096
0,0,1,1977,28,2005,0.003297993,0.022797202,0.003297993,0.022797202,48811,12668,0.259531662944828,3018,0.061830325131630164
0,0,1,1977,29,2006,0.002595321,0.023210586,0.002595321,0.023210586,48785,12484,0.25589832940453006,3275,0.06713129035564211
0,0,1,1977,30,2007,0.002051363,0.023631284,0.002051363,0.023631284,48758,12248,0.25119980310923334,3531,0.07241888510603388
0,0,1,1977,31,2008,0.001628429,0.024059516,0.001628429,0.024059516,48732,12005,0.24634736928506937,3816,0.07830583600098498
0,0,1,1977,32,2009,0.001298168,0.024495898,0.001298168,0.024495898,48691,11724,0.240783717730176,4101,0.08422501078228009
0,0,1,1977,33,2010,0.001039171,0.024941184,0.001039171,0.024941184,48656,11438,0.23507892140743178,4406,0.09055409404801053
0,0,1,1977,34,2011,0.000835205,0.025396172,0.000835205,0.025396172,48615,11133,0.22900339401419315,4705,0.09678082896225444
0,0,1,1977,35,2012,0.000673911,0.025652604,0.000673911,0.025652604,48567,10873,0.22387629460333147,5027,0.1035064961805341
0,0,1,1977,36,2013,0.000589093,0.025914647,0.000589093,0.025914647,48526,10602,0.21848081440877057,5290,0.1090137246012447
0,0,1,1977,37,2014,0.000516868,0.026183041,0.000516868,0.026183041,48473,10314,0.21277824768427783,5557,0.11464114042869226
0,0,1,1977,38,2015,0.000455134,0.026458553,0.000455134,0.026458553,48428,10041,0.20733872966052697,5851,0.12081853473197324
0,0,1,1977,39,2016,0.000402173,0.026741984,0.000402173,0.026741984,48380,9757,0.20167424555601488,6122,0.12653989251756925
0,0,1,1977,40,2017,0.000356573,0.027034163,0.000356573,0.027034163,48327,9504,0.196660252033025,6403,0.1324932232499431
0,0,1,1977,41,2018,0.000317173,0.027336719,0.000309243675,0.030770894324374996,48259,9216,0.19096956008205723,6643,0.1376530802544603
0,0,1,1977,42,2019,0.000283013,0.027654449,0.000275937675,0.0304337211245,48198,8910,0.1848624424249969,6917,0.14351217892858625
0,0,1,1977,43,2020,0.000253295,0.027993151,0.000246962625,0.0302438003404,48150,8615,0.17892004153686397,7210,0.1497403946002077
0,0,1,1977,44,2021,0.000227356,0.028358916,0.0002216721,0.03018296147712,48094,8343,0.17347278246766748,7485,0.15563271925811953
0,0,1,1977,45,2022,0.000204641,0.02875817,0.000199524975,0.030237950395519998,48025,8074,0.16812077043206664,7734,0.16104112441436752
0,0,1,1977,46,2023,0.000184688,0.029197737,0.00018007079999999998,0.030399656004057602,47950,7813,0.1629405630865485,7975,0.16631908237747653
0,0,1,1977,47,2024,0.000167106,0.029684914,0.00016292835,0.03066249283826176,47870,7589,0.1585335283058283,8211,0.17152705243367453
0,0,1,1977,48,2025,0.000151565,0.030227561,0.00014777587499999997,0.031023920361953793,47776,7329,0.15340338245144006,8402,0.17586235766912256
0,0,1,1977,49,2026,0.000137787,0.030834216,0.000134342325,0.031484089579415966,47680,7076,0.14840604026845639,8619,0.18076761744966444
0,0,1,1977,50,2027,0.000125538,0.031514219,0.00012239954999999998,0.03204558346353048,47579,6820,0.14334054940204713,8829,0.18556506021564134
0,0,1,1977,51,2028,0.000114613,0.032275696,0.000111747675,0.03271105904396724,47437,6587,0.1388578535742142,9042,0.19061070472416047
0,0,1,1977,52,2029,0.000104835,0.033118629,0.000102214125,0.03345823518540851,47332,6331,0.13375728893771655,9226,0.1949209836896814
0,0,1,1977,53,2030,9.6051e-05,0.034040254,9.3649725e-05,0.034319499395364085,47184,6084,0.12894201424211596,9434,0.1999406578501187
0,0,1,1977,54,2031,8.813e-05,0.035037364,8.592675e-05,0.03526730406008757,47038,5830,0.12394234448743568,9629,0.20470683277350227
0,0,1,1977,55,2032,8.0964e-05,0.036106298,7.89399e-05,0.036295862131175166,46904,5558,0.11849735630223435,9826,0.20949172778441072
0,0,1,1977,56,2033,7.4458e-05,0.037242802,7.259654999999999e-05,0.03739922677450685,46736,5330,0.1140448476549127,10026,0.21452413557001027
0,0,1,1977,57,2034,6.8531e-05,0.038441902,6.6817725e-05,0.03857107092455007,46592,5077,0.10896720467032966,10185,0.2185997596153846
0,0,1,1977,58,2035,6.3115e-05,0.039697777,6.153712499999999e-05,0.03980448803967995,46403,4831,0.10410964808309807,10378,0.2236493330172618
0,0,1,1977,59,2036,5.8152e-05,0.041003643,5.66982e-05,0.04109182005586277,46213,4615,0.09986367472356264,10525,0.22774976738147273
0,0,1,1977,60,2037,5.359e-05,0.042351641,5.225025e-05,0.04242450170682718,45986,4381,0.09526812508154656,10661,0.2318314269560301
0,0,1,1977,61,2038,4.9388e-05,0.043734291,4.81533e-05,0.04379448250672052,45783,4188,0.09147500163816263,10805,0.23600463053971998
0,0,1,1977,62,2039,4.5515e-05,0.04514979,4.4377125e-05,0.04519950172644761,45571,3953,0.0867437624805249,10912,0.23945052774790984
0,0,1,1977,63,2040,4.1945e-05,0.046599177,4.0896374999999995e-05,0.04664022304765086,45321,3716,0.08199289512587983,11048,0.2437722027316255
0,0,1,1977,64,2041,3.8656e-05,0.048083951,3.76896e-05,0.04811765670884969,45070,3496,0.07756822720213002,11148,0.24734856889283338
0,0,1,1977,65,2042,3.5625e-05,0.04960573,3.4734374999999996e-05,0.04963354795185934,44790,3278,0.07318597901317259,11248,0.2511274838133512
0,0,1,1977,66,2043,3.2831e-05,0.051166269,3.2010224999999996e-05,0.05118922345800901,44524,3065,0.06883927769292966,11335,0.2545817985805408
0,0,1,1977,67,2044,3.0256e-05,0.052767453,2.9499599999999998e-05,0.05278240423508602,44200,2853,0.0645475113122172,11407,0.2580769230769231
0,0,1,1977,68,2045,2.7884e-05,0.054411317,2.71869e-05,0.054423650608625106,43853,2662,0.0607028025448658,11468,0.2615100449228103
0,0,1,1977,69,2046,2.5697e-05,0.056100045,2.5054575e-05,0.056110218118932305,43517,2448,0.056253877794884756,11516,0.26463221269848564
0,0,1,1977,70,2047,2.3682e-05,0.057835982,2.308995e-05,0.057843253618842023,43101,2246,0.05211015985707988,11523,0.26734878541101137
0,0,1,1977,71,2048,2.1825e-05,0.05962164,2.1279374999999996e-05,0.05962763690124831,42624,2054,0.04818881381381381,11570,0.2714433183183183
0,0,1,1977,72,2049,2.0113e-05,0.061459709,1.9610175e-05,0.061464654423247306,42181,1910,0.045281050710035325,11558,0.2740096251866954
0,0,1,1977,73,2050,1.8536e-05,0.063353067,1.80726e-05,0.06335714521950904,41676,1734,0.04160668010365678,11523,0.2764900662251656
0,0,1,1977,74,2051,1.7082e-05,0.065304787,1.665495e-05,0.06530815008588031,41163,1587,0.03855404125063771,11463,0.27847824502587276
0,0,1,1977,75,2052,1.5743e-05,0.067318149,1.5349425e-05,0.06732092241648954,40564,1411,0.03478453801400257,11385,0.28066758702297606
0,0,1,1977,76,2053,1.4508e-05,0.069396655,1.41453e-05,0.06939894223849548,39982,1284,0.032114451503176426,11312,0.28292731729278175
0,0,1,1977,77,2054,1.337e-05,0.071544033,1.303575e-05,0.07154591941099661,39315,1140,0.028996566196108357,11196,0.2847768027470431
0,0,1,1977,78,2055,1.2322e-05,0.073764257,1.201395e-05,0.07376581296154958,38603,1018,0.026371007434655338,11057,0.2864285159184519
0,0,1,1977,79,2056,1.1356e-05,0.076061559,1.1072099999999999e-05,0.07606284253613001,37844,906,0.023940386851284218,10874,0.28733749075150616
0,0,1,1977,80,2057,1.0465e-05,0.07844044,1.0203375e-05,0.07844133602931043,37017,797,0.02153064808061161,10671,0.28827295566901695
0,0,1,1977,81,2058,9.644e-06,0.080905687,9.4029e-06,0.08090642635196622,36114,707,0.019576895386830592,10437,0.2890014952649942
0,0,1,1977,82,2059,8.888e-06,0.08346171,8.6658e-06,0.08346232016802829,35121,628,0.017881039833717718,10129,0.2884029498021127
0,0,1,1977,83,2060,8.191e-06,0.086110356,7.986225e-06,0.08611085962530206,34019,529,0.015550133748787442,9805,0.28822128810370673
0,0,1,1977,84,2061,7.549e-06,0.088852683,7.360275e-06,0.08885309873126758,32832,442,0.013462475633528264,9472,0.2884990253411306
0,0,1,1977,85,2062,6.957e-06,0.091689583,6.7830749999999994e-06,0.0916899262038316,31548,379,0.01201343983770762,9071,0.2875301128439204
0,0,1,1977,86,2063,6.411e-06,0.091689583,6.250725e-06,0.09168985756306527,30164,322,0.010674976793528709,8625,0.28593687839809045
0,0,1,1977,87,2064,5.908e-06,0.091689583,5.7603e-06,0.09168980265045222,28761,260,0.009040019470811168,8117,0.28222245401759327
0,0,1,1977,88,2065,5.445e-06,0.091689583,5.308875e-06,0.09168975872036177,27114,217,0.008003245555801432,7608,0.2805930515600797
0,0,1,1977,89,2066,5.018e-06,0.091689583,4.89255e-06,0.09168972357628942,25448,163,0.006405218484753223,7092,0.2786859478151525
0,0,1,1977,90,2067,4.625e-06,0.091689583,4.5093749999999995e-06,0.09168969546103153,23757,120,0.005051142821063266,6549,0.27566611945952774
0,0,1,1977,91,2068,4.262e-06,0.091689583,4.15545e-06,0.09168967296882524,21910,95,0.00433591967138293,5950,0.2715654952076677
0,0,1,1977,92,2069,3.928e-06,0.091689583,3.8298e-06,0.09168965497506018,19958,78,0.003908207235193907,5378,0.2694658783445235
0,0,1,1977,93,2070,3.62e-06,0.091689583,3.5295e-06,0.09168964058004815,18067,52,0.002878175679415509,4755,0.26318702606962974
0,0,1,1977,94,2071,3.336e-06,0.091689583,3.2526e-06,0.09168962906403852,16127,43,0.0026663359583307495,4167,0.25838655670614497
0,0,1,1977,95,2072,3.074e-06,0.091689583,2.99715e-06,0.09168961985123082,14215,30,0.002110446711220542,3589,0.2524797748856841
0,0,1,1977,96,2073,2.833e-06,0.091689583,2.762175e-06,0.09168961248098464,12309,21,0.0017060687301974165,3049,0.24770493135104396
0,0,1,1977,97,2074,2.611e-06,0.091689583,2.545725e-06,0.09168960658478771,10595,12,0.0011326097215667767,2557,0.24134025483718735
0,0,1,1977,98,2075,2.406e-06,0.091689583,2.3458499999999997e-06,0.09168960186783019,8888,7,0.0007875787578757876,2132,0.23987398739873989
0,0,1,1977,99,2076,2.217e-06,0.091689583,2.161575e-06,0.09168959809426414,7359,7,0.0009512161978529692,1781,0.24201657833944829
0,0,1,1954,0,1954,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1954,1,1955,0.0,0.0,0.0,0.0,48757,0,0.0,0,0.0
0,0,1,1954,2,1956,0.0,0.0,0.0,0.0,48669,0,0.0,0,0.0
0,0,1,1954,3,1957,0.0,0.0,0.0,0.0,48614,0,0.0,0,0.0
0,0,1,1954,4,1958,0.0,0.0,0.0,0.0,48584,0,0.0,0,0.0
0,0,1,1954,5,1959,0.0,0.0,0.0,0.0,48562,0,0.0,0,0.0
0,0,1,1954,6,1960,0.0,0.0,0.0,0.0,48536,0,0.0,0,0.0
0,0,1,1954,7,1961,0.0,0.0,0.0,0.0,48514,0,0.0,0,0.0
0,0,1,1954,8,1962,0.000292809,0.0,0.000292809,0.0,48499,15,0.00030928472752015507,0,0.0
0,0,1,1954,9,1963,0.000729887,0.0,0.000729887,0.0,48475,42,0.0008664259927797834,0,0.0
0,0,1,1954,10,1964,0.001818352,0.0,0.001818352,0.0,48463,145,0.0029919732579493635,0,0.0
0,0,1,1954,11,1965,0.004483428,0.0,0.004483428,0.0,48447,351,0.0072450306520527585,0,0.0
0,0,1,1954,12,1966,0.010509915,0.0,0.010509915,0.0,48437,848,0.017507277494477363,0,0.0
0,0,1,1954,13,1967,0.022320285,0.0,0.022320285,0.0,48422,1899,0.03921771095782908,0,0.0
0,0,1,1954,14,1968,0.040968008,0.0,0.040968008,0.0,48410,3703,0.07649246023548853,0,0.0
0,0,1,1954,15,1969,0.062290464,0.012012014,0.062290464,0.012012014,48390,6426,0.13279603223806571,0,0.0
0,0,1,1954,16,1970,0.076748454,0.012598051,0.076748454,0.012598051,48369,9399,0.194318675184519,85,0.0017573239058074387
0,0,1,1954,17,1971,0.079320272,0.013175651,0.079320272,0.013175651,48342,12242,0.2532373505440404,225,0.004654337842869554
0,0,1,1954,18,1972,0.071889122,0.013743037,0.071889122,0.013743037,48304,14633,0.30293557469360716,372,0.007701225571381252
0,0,1,1954,19,1973,0.059561339,0.014298681,0.059561339,0.014298681,48268,16275,0.33717991215712273,568,0.011767630728432916
0,0,1,1954,20,1974,0.047048565,0.014841318,0.047048565,0.014841318,48231,17476,0.36233957413281914,799,0.016566108934088036
0,0,1,1954,21,1975,0.036758701,0.015369955,0.036758701,0.015369955,48196,18243,0.3785168893684123,1071,0.022221761142003485
0,0,1,1954,22,1976,0.028650314,0.015883884,0.028650314,0.015883884,48159,18754,0.389418384933242,1343,0.027886791669262237
0,0,1,1954,23,1977,0.022305489,0.016382682,0.022305489,0.016382682,48129,19060,0.3960190321843379,1642,0.03411664485029816
0,0,1,1954,24,1978,0.01736732,0.016866212,0.01736732,0.016866212,48095,19185,0.39889801434660566,1959,0.040731884811310945
0,0,1,1954,25,1979,0.013539088,0.017334619,0.013539088,0.017334619,48067,19165,0.3987142946304117,2304,0.047933093390475794
0,0,1,1954,26,1980,0.01057922,0.017788326,0.01057922,0.017788326,48028,19106,0.3978096110602149,2642,0.05500957774631465
