policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1969,38,2007,0.000381593,0.025613396,0.000381593,0.025613396,48063,10771,0.2241016998522772,5806,0.12079978361733558
0,0,1,1969,39,2008,0.000312425,0.026098984,0.000312425,0.026098984,48009,10487,0.21843820950238496,6083,0.1267054094024037
0,0,1,1969,40,2009,0.000256656,0.026599233,0.000256656,0.026599233,47941,10198,0.21271980142258193,6354,0.13253791118249514
0,0,1,1969,41,2010,0.000211528,0.027116022,0.000211528,0.027116022,47867,9883,0.20646792153257987,6627,0.1384461110995049
0,0,1,1969,42,2011,0.000174882,0.027654449,0.000174882,0.027654449,47806,9567,0.2001213236832197,6923,0.14481445843617957
0,0,1,1969,43,2012,0.000145021,0.027993151,0.000145021,0.027993151,47759,9281,0.19432986452815176,7217,0.15111287924789046
0,0,1,1969,44,2013,0.000130168,0.028358916,0.000130168,0.028358916,47683,9044,0.18966927416479668,7469,0.15663863431411615
0,0,1,1969,45,2014,0.000117162,0.02875817,0.000117162,0.02875817,47624,8776,0.18427683520913826,7688,0.16143121115403997
0,0,1,1969,46,2015,0.000105738,0.029197737,0.000105738,0.029197737,47533,8483,0.1784654871352534,7924,0.16670523636210632
0,0,1,1969,47,2016,9.5671e-05,0.029684914,9.3279225e-05,0.03341408132125,47447,8211,0.17305625223934074,8180,0.1724028916475225
0,0,1,1969,48,2017,8.6773e-05,0.030227561,8.4603675e-05,0.0332654308805,47348,7930,0.1674833150291459,8412,0.17766325927177495
0,0,1,1969,49,2018,7.8885e-05,0.030834216,7.6912875e-05,0.0333132869664,47242,7630,0.1615088268913255,8648,0.1830574488802337
0,0,1,1969,50,2019,7.1871e-05,0.031514219,7.0074225e-05,0.03354121356608,47118,7349,0.15597011757714674,8901,0.18890869731312873
0,0,1,1969,51,2020,6.5616e-05,0.032275696,6.39756e-05,0.033936474213376,46975,7040,0.14986695050558807,9132,0.19440127727514636
0,0,1,1969,52,2021,6.0018e-05,0.033118629,5.851755e-05,0.034414123786867194,46848,6762,0.1443391393442623,9374,0.20009392076502733
0,0,1,1969,53,2022,5.4989e-05,0.034040254,5.3614275e-05,0.03510549064613376,46672,6453,0.13826276996914638,9589,0.20545509084676036
0,0,1,1969,54,2023,5.0454e-05,0.035037364,4.919265e-05,0.03591451571847373,46512,6196,0.13321293429652561,9829,0.2113218094255246
0,0,1,1969,55,2024,4.6351e-05,0.036106298,4.5192225e-05,0.03682942777285448,46382,5927,0.1277866413694968,10019,0.216010521322927
0,0,1,1969,56,2025,4.2626e-05,0.037242802,4.156035e-05,0.037839515159587264,46197,5685,0.12305993895707514,10204,0.220880143732277
0,0,1,1969,57,2026,3.9233e-05,0.038441902,3.8252175e-05,0.0389346423432849,46027,5446,0.11832185456362569,10372,0.2253459925695787
0,0,1,1969,58,2027,3.6133e-05,0.039697777,3.5229675e-05,0.040104847311279126,45808,5203,0.11358278030038421,10524,0.22974152986377924
0,0,1,1969,59,2028,3.3291e-05,0.041003643,3.2458724999999996e-05,0.04134001177389055,45614,4941,0.10832200640154338,10674,0.23400710308238698
0,0,1,1969,60,2029,3.068e-05,0.042351641,2.9912999999999996e-05,0.04262958253910515,45397,4695,0.10342093089851752,10837,0.23871621472784546
0,0,1,1969,61,2030,2.8274e-05,0.043734291,2.756715e-05,0.043963903376100615,45175,4458,0.09868289983397897,10988,0.24323187603763144
0,0,1,1969,62,2031,2.6056e-05,0.04514979,2.5404599999999997e-05,0.04533942518694919,44932,4234,0.0942312828273836,11135,0.2478189263776373
0,0,1,1969,63,2032,2.4013e-05,0.046599177,2.3412675e-05,0.04675575524573842,44700,3981,0.08906040268456376,11233,0.2512975391498881
0,0,1,1969,64,2033,2.213e-05,0.048083951,2.157675e-05,0.04821252807538487,44406,3748,0.08440300860244111,11354,0.25568616853578346
0,0,1,1969,65,2034,2.0395e-05,0.04960573,1.9885125e-05,0.04971184706489314,44105,3532,0.08008162339870763,11446,0.25951706155764653
0,0,1,1969,66,2035,1.8795e-05,0.051166269,1.8325124999999997e-05,0.051253833308200894,43795,3290,0.0751227309053545,11502,0.2626327206302089
0,0,1,1969,67,2036,1.7321e-05,0.052767453,1.6887975e-05,0.05282448743560034,43439,3071,0.070696839245839,11599,0.26701811735997605
0,0,1,1969,68,2037,1.5963e-05,0.054411317,1.5563925e-05,0.05445836598309746,43055,2858,0.0663802113575659,11650,0.27058413656950414
0,0,1,1969,69,2038,1.4711e-05,0.056100045,1.4343225e-05,0.05613885236897395,42640,2639,0.061890243902439024,11676,0.27382739212007506
0,0,1,1969,70,2039,1.3557e-05,0.057835982,1.3218075e-05,0.05786372102451334,42192,2443,0.05790197193780811,11682,0.27687713310580203
0,0,1,1969,71,2040,1.2494e-05,0.05962164,1.2181649999999999e-05,0.05964451636279416,41682,2246,0.05388417062520992,11699,0.2806727124418214
0,0,1,1969,72,2041,1.1514e-05,0.061459709,1.122615e-05,0.06147857429253885,41222,2073,0.050288680801513753,11655,0.28273737324729514
0,0,1,1969,73,2042,1.0611e-05,0.063353067,1.0345725e-05,0.06336862417280976,40658,1864,0.04584583599783561,11603,0.28538049092429535
0,0,1,1969,74,2043,9.779e-06,0.065304787,9.534525e-06,0.06531761615451166,40082,1703,0.04248789980539893,11581,0.2889326879896213
0,0,1,1969,75,2044,9.012e-06,0.067318149,8.7867e-06,0.06732872874429913,39482,1541,0.039030444253077355,11482,0.29081606808165744
0,0,1,1969,76,2045,8.306e-06,0.069396655,8.09835e-06,0.06940538012243454,38863,1380,0.03550935336952886,11371,0.2925919254818208
0,0,1,1969,77,2046,7.654e-06,0.071544033,7.46265e-06,0.0715512290868706,38134,1225,0.03212356427335186,11257,0.295195888183773
0,0,1,1969,78,2047,7.054e-06,0.073764257,6.877649999999999e-06,0.07377019252226855,37377,1087,0.029082055809722555,11075,0.29630521443668567
0,0,1,1969,79,2048,6.501e-06,0.076061559,6.338475e-06,0.0760664553017655,36505,954,0.026133406382687303,10889,0.2982879057663334
0,0,1,1969,80,2049,5.991e-06,0.07844044,5.841225e-06,0.07844385808056041,35621,844,0.02369388843659639,10674,0.2996546980713624
0,0,1,1969,81,2050,5.521e-06,0.080905687,5.382975e-06,0.08090850740392391,34675,736,0.021225666906993512,10370,0.2990627253064167
0,0,1,1969,82,2051,5.088e-06,0.08346171,4.9608e-06,0.0834640376063091,33586,649,0.019323527660334662,10057,0.2994402429583755
0,0,1,1969,83,2052,4.689e-06,0.086110356,4.571775e-06,0.08611227717806265,32462,556,0.017127718563243178,9680,0.2981948123960323
0,0,1,1969,84,2053,4.321e-06,0.088852683,4.212975e-06,0.08885426888892967,31231,476,0.015241266690147609,9305,0.2979411482181166
0,0,1,1969,85,2054,3.983e-06,0.091689583,3.883425e-06,0.09169089221871789,29971,398,0.0132795035200694,8893,0.29672016282406327
0,0,1,1969,86,2055,3.67e-06,0.091689583,3.57825e-06,0.0916906303749743,28574,325,0.011373976342129208,8410,0.2943235108840204
0,0,1,1969,87,2056,3.382e-06,0.091689583,3.29745e-06,0.09169042089997943,27094,261,0.009633129106075146,7902,0.29165128810806823
0,0,1,1969,88,2057,3.117e-06,0.091689583,3.0390749999999998e-06,0.09169025331998355,25486,207,0.008122106254414188,7355,0.28858981401553796
0,0,1,1969,89,2058,2.873e-06,0.091689583,2.801175e-06,0.09169011925598686,23768,163,0.006857960282733087,6772,0.28492090205318077
0,0,1,1969,90,2059,2.647e-06,0.091689583,2.5808249999999996e-06,0.09169001200478948,22060,131,0.005938349954669084,6229,0.28236627379873075
0,0,1,1969,91,2060,2.44e-06,0.091689583,2.379e-06,0.0916899262038316,20286,99,0.0048802129547471165,5599,0.2760031548851425
0,0,1,1969,92,2061,2.248e-06,0.091689583,2.1918e-06,0.09168985756306527,18353,71,0.0038685773443033838,5000,0.2724350242467172
0,0,1,1969,93,2062,2.072e-06,0.091689583,2.0201999999999997e-06,0.09168980265045222,16528,50,0.003025169409486931,4413,0.26700145208131654
0,0,1,1969,94,2063,1.91e-06,0.091689583,1.8622499999999998e-06,0.09168975872036177,14662,37,0.0025235302141590507,3833,0.2614240894830173
0,0,1,1969,95,2064,1.76e-06,0.091689583,1.716e-06,0.09168972357628942,12841,25,0.00194688887158321,3293,0.2564442021649404
0,0,1,1969,96,2065,1.622e-06,0.091689583,1.5814500000000001e-06,0.09168969546103153,11052,17,0.0015381831342743395,2789,0.25235251538183134
0,0,1,1969,97,2066,1.495e-06,0.091689583,1.457625e-06,0.09168967296882524,9387,11,0.0011718333865984873,2303,0.2453392990305742
0,0,1,1969,98,2067,1.377e-06,0.091689583,1.3425749999999998e-06,0.09168965497506018,7798,8,0.0010259040779687098,1930,0.24749935880995128
0,0,1,1969,99,2068,1.269e-06,0.091689583,1.237275e-06,0.09168964058004815,6413,7,0.0010915328239513489,1569,0.24465928582566662
0,0,1,1959,0,1959,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1959,1,1960,0.0,0.0,0.0,0.0,48826,0,0.0,0,0.0
0,0,1,1959,2,1961,0.0,0.0,0.0,0.0,48755,0,0.0,0,0.0
0,0,1,1959,3,1962,0.0,0.0,0.0,0.0,48699,0,0.0,0,0.0
0,0,1,1959,4,1963,0.0,0.0,0.0,0.0,48667,0,0.0,0,0.0
0,0,1,1959,5,1964,0.0,0.0,0.0,0.0,48647,0,0.0,0,0.0
0,0,1,1959,6,1965,0.0,0.0,0.0,0.0,48628,0,0.0,0,0.0
0,0,1,1959,7,1966,0.0,0.0,0.0,0.0,48616,0,0.0,0,0.0
0,0,1,1959,8,1967,0.000416395,0.0,0.000416395,0.0,48604,24,0.0004937865196280142,0,0.0
0,0,1,1959,9,1968,0.001022018,0.0,0.001022018,0.0,48578,64,0.0013174688130429412,0,0.0
0,0,1,1959,10,1969,0.002487337,0.0,0.002487337,0.0,48565,184,0.0037887367445691342,0,0.0
0,0,1,1959,11,1970,0.005942705,0.0,0.005942705,0.0,48547,470,0.009681339732630235,0,0.0
0,0,1,1959,12,1971,0.013390518,0.0,0.013390518,0.0,48536,1114,0.022952035602439427,0,0.0
0,0,1,1959,13,1972,0.027170247,0.0,0.027170247,0.0,48521,2401,0.049483728694791944,0,0.0
0,0,1,1959,14,1973,0.047510077,0.0,0.047510077,0.0,48510,4499,0.0927437641723356,0,0.0
0,0,1,1959,15,1974,0.068902666,0.014135671,0.068902666,0.014135671,48490,7433,0.15328933800783667,0,0.0
0,0,1,1959,16,1975,0.081374195,0.014639548,0.081374195,0.014639548,48470,10577,0.2182174540953167,106,0.0021869197441716525
0,0,1,1959,17,1976,0.081111004,0.015129429,0.081111004,0.015129429,48447,13483,0.2783041261584825,253,0.005222201581109254
0,0,1,1959,18,1977,0.071260776,0.015604911,0.071260776,0.015604911,48403,15684,0.32402950230357624,426,0.008801107369377932
0,0,1,1959,19,1978,0.057471869,0.01606586,0.057471869,0.01606586,48367,17215,0.3559244939731635,662,0.01368701800814605
0,0,1,1959,20,1979,0.044368349,0.016512413,0.044368349,0.016512413,48332,18325,0.3791483903004221,933,0.01930398079947033
0,0,1,1959,21,1980,0.034021542,0.016944971,0.034021542,0.016944971,48306,18912,0.3915041609737921,1205,0.02494514139030348
0,0,1,1959,22,1981,0.02613812,0.017364205,0.02613812,0.017364205,48268,19280,0.39943647965525814,1553,0.03217452556559211
0,0,1,1959,23,1982,0.020135174,0.017771098,0.020135174,0.017771098,48246,19479,0.4037433155080214,1902,0.03942295734361398
0,0,1,1959,24,1983,0.015559261,0.018166888,0.015559261,0.018166888,48218,19547,0.40538802936662655,2251,0.04668381102492845
0,0,1,1959,25,1984,0.012064677,0.018553052,0.012064677,0.018553052,48193,19430,0.4031705849397215,2608,0.05411574295022099
0,0,1,1959,26,1985,0.009389401,0.018931289,0.009389401,0.018931289,48163,19326,0.4012623798351432,3007,0.06243381849137305
0,0,1,1959,27,1986,0.007335492,0.019303516,0.007335492,0.019303516,48130,19114,0.3971327654269686,3346,0.0695200498649491
0,0,1,1959,28,1987,0.005753636,0.019671858,0.005753636,0.019671858,48102,18888,0.3926655856305351,3714,0.07721092678059124
0,0,1,1959,29,1988,0.004531207,0.020038641,0.004531207,0.020038641,48083,18600,0.3868311045483851,4098,0.08522762722791839
0,0,1,1959,30,1989,0.003583182,0.02040639,0.003583182,0.02040639,48054,18324,0.38132101385940814,4460,0.09281225288217422
0,0,1,1959,31,1990,0.002845269,0.020777911,0.002845269,0.020777911,48022,18010,0.37503644163091915,4819,0.10034983965682395
0,0,1,1959,32,1991,0.002268718,0.021156064,0.002268718,0.021156064,47988,17665,0.3681128615487205,5183,0.10800616820871885
0,0,1,1959,33,1992,0.001816399,0.021541979,0.001816399,0.021541979,47946,17314,0.3611145872439828,5575,0.11627664455846161
0,0,1,1959,34,1993,0.001460077,0.021936352,0.001460077,0.021936352,47907,16968,0.3541862358319244,5946,0.12411547373035256
0,0,1,1959,35,1994,0.001178235,0.022339919,0.001178235,0.022339919,47847,16586,0.3466466027128138,6307,0.1318159968232073
0,0,1,1959,36,1995,0.00095441,0.022753461,0.00095441,0.022753461,47799,16179,0.3384798845164125,6686,0.13987740329295592
0,0,1,1959,37,1996,0.00077596,0.023177802,0.00077596,0.023177802,47728,15814,0.33133590345289976,7075,0.1482358364063024
0,0,1,1959,38,1997,0.000633137,0.023613818,0.000633137,0.023613818,47674,15387,0.3227545412593867,7433,0.15591307630993834
0,0,1,1959,39,1998,0.000518396,0.024062434,0.000518396,0.024062434,47606,15051,0.31615762718985,7832,0.1645170776792841
0,0,1,1959,40,1999,0.000425875,0.024524631,0.000425875,0.024524631,47543,14715,0.3095092863302694,8161,0.17165513324779674
0,0,1,1959,41,2000,0.000351003,0.025002148,0.000351003,0.025002148,47468,14338,0.3020561220190444,8469,0.17841493216482682
0,0,1,1959,42,2001,0.000290199,0.025499701,0.000290199,0.025499701,47390,13924,0.2938172610255328,8813,0.1859675036927622
0,0,1,1959,43,2002,0.000240652,0.026023087,0.000240652,0.026023087,47308,13525,0.28589244948000336,9190,0.19425889912911135
0,0,1,1959,44,2003,0.000200144,0.026578551,0.000200144,0.026578551,47223,13120,0.27783071808229043,9548,0.20218961099464244
0,0,1,1959,45,2004,0.000166917,0.027172846,0.000166917,0.027172846,47132,12737,0.27024102520580495,9914,0.210345412882967
0,0,1,1959,46,2005,0.000139577,0.027813306,0.000139577,0.027813306,47044,12370,0.26294532777825014,10252,0.21792364594847377
0,0,1,1959,47,2006,0.000117013,0.028507934,0.000117013,0.028507934,46950,12001,0.25561235356762513,10574,0.22521831735889244
0,0,1,1959,48,2007,9.8335e-05,0.029265515,9.8335e-05,0.029265515,46831,11607,0.24784864726356473,10877,0.23226068202686254
0,0,1,1959,49,2008,8.283e-05,0.030095744,8.283e-05,0.030095744,46706,11230,0.24044020040251787,11208,0.2399691688434034
0,0,1,1959,50,2009,6.9923e-05,0.031009388,6.9923e-05,0.031009388,46577,10798,0.23183116130278894,11512,0.24716061575455697
0,0,1,1959,51,2010,5.9149e-05,0.032016312,5.9149e-05,0.032016312,46421,10405,0.22414424506150235,11849,0.25525085629348787
0,0,1,1959,52,2011,5.0128e-05,0.033118629,5.0128e-05,0.033118629,46269,9969,0.21545743370291123,12127,0.2620977328232726
0,0,1,1959,53,2012,4.2554e-05,0.034040254,4.2554e-05,0.034040254,46065,9558,0.20748941712797134,12446,0.2701834364484967
0,0,1,1959,54,2013,3.9045e-05,0.035037364,3.9045e-05,0.035037364,45877,9159,0.19964252239684374,12740,0.27769906489090396
0,0,1,1959,55,2014,3.587e-05,0.036106298,3.587e-05,0.036106298,45686,8782,0.1922251893359016,13035,0.2853171649958412
0,0,1,1959,56,2015,3.2987e-05,0.037242802,3.2987e-05,0.037242802,45464,8403,0.18482755586837937,13304,0.29262713355622033
0,0,1,1959,57,2016,3.0361e-05,0.038441902,2.9601975e-05,0.04303090405125,45246,7979,0.17634708040489766,13559,0.2996728992618132
0,0,1,1959,58,2017,2.7962e-05,0.039697777,2.726295e-05,0.04348891470349999,45007,7554,0.16784055813540116,13847,0.30766325238296266
0,0,1,1959,59,2018,2.5763e-05,0.041003643,2.5118925e-05,0.0441363213252,44769,7156,0.15984274833031786,14131,0.3156425204940919
0,0,1,1959,60,2019,2.3742e-05,0.042351641,2.314845e-05,0.04494017329792001,44515,6768,0.15203863866112546,14369,0.32279007076266425
0,0,1,1959,61,2020,2.188e-05,0.043734291,2.1333e-05,0.045872722892736,44213,6382,0.1443466853640332,14563,0.32938276072648315
0,0,1,1959,62,2021,2.0164e-05,0.04514979,1.9659899999999998e-05,0.046915905305472,43916,6028,0.13726204572365425,14774,0.3364149740413517
0,0,1,1959,63,2022,1.8583e-05,0.046599177,1.8118425e-05,0.04805742554949888,43605,5646,0.12948056415548675,14940,0.34262125902992774
0,0,1,1959,64,2023,1.7126e-05,0.048083951,1.6697849999999998e-05,0.04928141832883968,43295,5255,0.1213766023790276,15099,0.34874696847210995
0,0,1,1959,65,2024,1.5783e-05,0.04960573,1.5388425e-05,0.05059402218086912,42917,4925,0.11475639024162919,15268,0.35575646014399886
0,0,1,1959,66,2025,1.4545e-05,0.051166269,1.4181375e-05,0.05198177516958075,42561,4572,0.10742228801015014,15379,0.36134019407438733
0,0,1,1959,67,2026,1.3404e-05,0.052767453,1.3068900000000001e-05,0.05329862757405051,42129,4251,0.10090436516413871,15476,0.36734790761708086
0,0,1,1959,68,2027,1.2353e-05,0.054411317,1.2044175e-05,0.05484949480071367,41708,3951,0.09473002781241009,15543,0.37266231897957225
0,0,1,1959,69,2028,1.1384e-05,0.056100045,1.1099399999999999e-05,0.056461466787868696,41260,3649,0.08843916626272419,15542,0.37668444013572466
0,0,1,1959,70,2029,1.0492e-05,0.057835982,1.02297e-05,0.05809432179727092,40746,3367,0.08263387817209052,15517,0.380822657438767
0,0,1,1959,71,2030,9.669e-06,0.05962164,9.427275e-06,0.05983469273095299,40169,3096,0.07707436082551221,15483,0.38544648858572533
0,0,1,1959,72,2031,8.911e-06,0.061459709,8.688225e-06,0.061635405728181596,39638,2838,0.07159796155204602,15430,0.3892729199253242
0,0,1,1959,73,2032,8.212e-06,0.063353067,8.0067e-06,0.06349795446234928,39014,2537,0.06502793868867586,15343,0.39326908289332035
0,0,1,1959,74,2033,7.568e-06,0.065304787,7.3788e-06,0.06542426781209949,38371,2295,0.05981079461051315,15235,0.39704464308983345
0,0,1,1959,75,2034,6.974e-06,0.067318149,6.799649999999999e-06,0.06741668054699429,37630,2078,0.05522189742226947,15076,0.4006377889981398
0,0,1,1959,76,2035,6.427e-06,0.069396655,6.266325e-06,0.06947791403489567,36908,1845,0.04998916224124851,14879,0.4031375311585564
0,0,1,1959,77,2036,5.923e-06,0.071544033,5.774925e-06,0.07161105178151476,36101,1662,0.04603750588626354,14656,0.40597213373590757
0,0,1,1959,78,2037,5.459e-06,0.073764257,5.3225249999999995e-06,0.07381953585880832,35295,1462,0.04142229777588893,14379,0.4073948151296218
0,0,1,1959,79,2038,5.031e-06,0.076061559,4.905224999999999e-06,0.07610715936366341,34372,1281,0.03726870708716397,14032,0.40823926451763065
0,0,1,1959,80,2039,4.636e-06,0.07844044,4.5201e-06,0.0784722733558776,33381,1104,0.03307270603037656,13709,0.4106827237051017
0,0,1,1959,81,2040,4.273e-06,0.080905687,4.166174999999999e-06,0.08093195405843866,32384,952,0.029397233201581028,13324,0.4114377470355731
0,0,1,1959,82,2041,3.938e-06,0.08346171,3.83955e-06,0.08348338752300488,31285,813,0.025986894677960684,12844,0.41054818603164456
0,0,1,1959,83,2042,3.629e-06,0.086110356,3.538275e-06,0.08612824836499611,30058,689,0.022922350123095347,12300,0.4092088628651274
0,0,1,1959,84,2043,3.344e-06,0.088852683,3.2604e-06,0.08886745274161036,28731,584,0.020326476628032438,11756,0.40917475897114614
0,0,1,1959,85,2044,3.082e-06,0.091689583,3.00495e-06,0.09170177604947063,27399,496,0.018102850468995218,11140,0.40658418190444906
0,0,1,1959,86,2045,2.84e-06,0.091689583,2.7689999999999997e-06,0.0916993374395765,25973,391,0.01505409463673815,10525,0.4052285065260078
0,0,1,1959,87,2046,2.618e-06,0.091689583,2.5525500000000002e-06,0.09169738655166121,24501,305,0.012448471490959553,9818,0.4007183380270193
0,0,1,1959,88,2047,2.412e-06,0.091689583,2.3517e-06,0.09169582584132897,22821,241,0.01056044870952193,9093,0.39844879716051007
0,0,1,1959,89,2048,2.223e-06,0.091689583,2.1674250000000003e-06,0.09169457727306318,21115,191,0.009045702107506512,8328,0.3944115557660431
0,0,1,1959,90,2049,2.049e-06,0.091689583,1.997775e-06,0.09169357841845054,19387,160,0.008252953009748801,7582,0.39108681074947127
0,0,1,1959,91,2050,1.888e-06,0.091689583,1.8408e-06,0.09169277933476044,17709,122,0.00688915240837992,6789,0.3833643909876334
0,0,1,1959,92,2051,1.74e-06,0.091689583,1.6965e-06,0.09169214006780835,15928,90,0.005650426921145153,6012,0.3774485183324962
0,0,1,1959,93,2052,1.604e-06,0.091689583,1.5639e-06,0.09169162865424667,14163,68,0.004801242674574596,5248,0.37054296406128645
0,0,1,1959,94,2053,1.478e-06,0.091689583,1.44105e-06,0.09169121952339734,12450,46,0.0036947791164658635,4539,0.36457831325301204
0,0,1,1959,95,2054,1.362e-06,0.091689583,1.32795e-06,0.09169089221871789,10800,32,0.002962962962962963,3838,0.3553703703703704
0,0,1,1959,96,2055,1.255e-06,0.091689583,1.223625e-06,0.0916906303749743,9203,17,0.0018472237313919375,3253,0.3534716940128219
0,0,1,1959,97,2056,1.157e-06,0.091689583,1.128075e-06,0.09169042089997943,7790,8,0.0010269576379974327,2690,0.3453145057766367
0,0,1,1959,98,2057,1.066e-06,0.091689583,1.03935e-06,0.09169025331998355,6444,5,0.0007759155803848542,2160,0.33519553072625696
0,0,1,1959,99,2058,9.82e-07,0.091689583,9.5745e-07,0.09169011925598686,5250,5,0.0009523809523809524,1761,0.3354285714285714
0,0,1,2048,0,2048,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2048,1,2049,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,1,2048,2,2050,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
