policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2003,24,2027,0.007280674,0.021917691,0.006754847544444445,0.023185806815425637,49412,6835,0.13832672225370354,1039,0.021027280822472273
0,0,1,2003,25,2028,0.00606806,0.022315491,0.005629811222222223,0.023402475229402708,49398,6901,0.13970201222721568,1196,0.024211506538726266
0,0,1,2003,26,2029,0.005081733,0.022720343,0.00471471895,0.023605706607822755,49373,6920,0.1401575760030786,1342,0.02718084783181091
0,0,1,2003,27,2030,0.00427589,0.023132366,0.003967075722222223,0.023853501416634736,49358,6878,0.13934924429677054,1513,0.030653592122857492
0,0,1,2003,28,2031,0.003614586,0.023551681,0.003353532566666667,0.024139046816030522,49340,6840,0.13862991487636805,1698,0.03441426834211593
0,0,1,2003,29,2032,0.003069512,0.02397841,0.0028478250222222223,0.02445681655982949,49322,6767,0.13720043793844533,1869,0.03789384047686631
0,0,1,2003,30,2033,0.002618287,0.024412677,0.0024291884944444447,0.024802333689323386,49301,6712,0.13614328309770593,2043,0.04143932171761222
0,0,1,2003,31,2034,0.002243153,0.024653541,0.0020811475055555555,0.024968341942679363,49288,6633,0.13457636747281285,2212,0.0448790780717416
0,0,1,2003,32,2035,0.001929965,0.024897315,0.001790578638888889,0.025151645953340455,49266,6553,0.13301262533999106,2391,0.04853245646084521
0,0,1,2003,33,2036,0.00166741,0.025144638,0.0015469859444444446,0.0253501239250145,49240,6431,0.13060519902518278,2543,0.05164500406173842
0,0,1,2003,34,2037,0.001446407,0.025396172,0.0013419442722222223,0.025562205200247226,49212,6334,0.12870844509469234,2705,0.05496626838982362
0,0,1,2003,35,2038,0.001259639,0.025652604,0.001168665072222222,0.025786771745809713,49182,6230,0.12667235980643324,2858,0.05811069090317596
0,0,1,2003,36,2039,0.001101184,0.025914647,0.0010216540444444445,0.026023077622370952,49165,6108,0.12423471982101088,3005,0.0611207159564731
0,0,1,2003,37,2040,0.000966236,0.026183041,0.0008964522888888889,0.026270683897275635,49134,5980,0.1217079822526153,3167,0.06445638458094191
0,0,1,2003,38,2041,0.000850877,0.026458553,0.0007894247722222222,0.02652940509827662,49107,5846,0.11904616449793308,3321,0.06762783309915084
0,0,1,2003,39,2042,0.0007519,0.026741984,0.0006975961111111112,0.026799272867716384,49075,5726,0.11667855323484462,3492,0.07115639327559857
0,0,1,2003,40,2043,0.000666674,0.027034163,0.0006185253222222223,0.027080494837994667,49043,5611,0.11440980364170218,3632,0.07405745978019289
0,0,1,2003,41,2044,0.00059303,0.027336719,0.0005502000555555556,0.027374199292946783,48999,5476,0.11175738280373068,3761,0.07675666850343885
0,0,1,2003,42,2045,0.000529175,0.027654449,0.0004909568055555556,0.0276847817359747,48958,5317,0.10860329261816251,3913,0.07992565055762081
0,0,1,2003,43,2046,0.000473621,0.027993151,0.00043941503888888893,0.02801771439255598,48920,5177,0.10582583810302534,4079,0.08338103025347506
0,0,1,2003,44,2047,0.000425128,0.028358916,0.0003944243111111111,0.028378823474829683,48884,5029,0.10287619671058015,4230,0.08653138041076835
0,0,1,2003,45,2048,0.000382663,0.02875817,0.0003550262277777778,0.028774320195456626,48840,4897,0.10026617526617526,4385,0.08978296478296478
0,0,1,2003,46,2049,0.000345358,0.029197737,0.0003204154777777778,0.029210854640223737,48784,4751,0.09738848802886192,4523,0.09271482453263365
0,0,1,2003,47,2050,0.000312485,0.029684914,0.0002899166388888889,0.029695583211026173,48728,4615,0.09470940732227877,4662,0.09567394516499754
0,0,1,2003,48,2051,0.000283427,0.030227561,0.0002629572722222222,0.030236252397310173,48666,4497,0.0924053754161016,4797,0.09856984342251264
0,0,1,2003,49,2052,0.000257667,0.030834216,0.00023905771666666667,0.030841308664128708,48604,4357,0.0896428277508024,4920,0.10122623652374291
0,0,1,2003,50,2053,0.000234762,0.031514219,0.00021780696666666668,0.03152001826587128,48537,4224,0.08702639223685024,5052,0.10408554298782373
0,0,1,2003,51,2054,0.000214335,0.032275696,0.00019885524999999998,0.03228044751466795,48474,4091,0.08439575855097578,5184,0.10694392870404754
0,0,1,2003,52,2055,0.000196051,0.033118629,0.00018189176111111112,0.03312233543258231,48391,3962,0.08187472877187907,5308,0.10968981835465272
0,0,1,2003,53,2056,0.000179624,0.034040254,0.00016665115555555555,0.03404330166013197,48306,3816,0.07899639796298596,5416,0.11211857740239307
0,0,1,2003,54,2057,0.000164814,0.035037364,0.00015291076666666667,0.03503987354596031,48198,3674,0.076227229345616,5548,0.11510851072658616
0,0,1,2003,55,2058,0.000151413,0.036106298,0.00014047761666666667,0.036108366886558656,48107,3517,0.07310786372045648,5671,0.11788305236244205
0,0,1,2003,56,2059,0.000139246,0.037242802,0.00012918934444444444,0.03724450920648158,47995,3377,0.07036149598916554,5804,0.12092926346494426
0,0,1,2003,57,2060,0.000128163,0.038441902,0.00011890678333333336,0.03844331173848871,47895,3233,0.06750182691303894,5921,0.12362459546925567
0,0,1,2003,58,2061,0.000118036,0.039697777,0.00010951117777777779,0.03969894163507249,47765,3114,0.0651941798387941,6038,0.12641055165916465
0,0,1,2003,59,2062,0.000108754,0.041003643,0.00010089954444444444,0.041004605356773534,47645,2979,0.06252492391646552,6133,0.12872284604890336
0,0,1,2003,60,2063,0.000100222,0.042351641,9.298374444444446e-05,0.042352436195462737,47496,2849,0.059983998652518106,6237,0.13131632137443153
0,0,1,2003,61,2064,9.2363e-05,0.043734291,8.56923388888889e-05,0.043734947924906765,47342,2697,0.056968442397870814,6326,0.1336234210637489
0,0,1,2003,62,2065,8.5121e-05,0.04514979,7.897337222222222e-05,0.045150332549489816,47184,2565,0.0543616480162767,6445,0.13659291285181419
0,0,1,2003,63,2066,7.8446e-05,0.046599177,7.278045555555556e-05,0.0465996249730197,47019,2435,0.05178757523554308,6528,0.1388374912269508
0,0,1,2003,64,2067,7.2295e-05,0.048083951,6.707369444444444e-05,0.04808431886119588,46850,2313,0.04937033084311633,6598,0.1408324439701174
0,0,1,2003,65,2068,6.6625e-05,0.04960573,6.181319444444446e-05,0.049606033602724496,46654,2184,0.04681270630599734,6673,0.14303168002743602
0,0,1,2003,66,2069,6.1401e-05,0.051166269,5.696648333333334e-05,0.05116651952297258,46452,2062,0.04438990786187893,6739,0.1450744854903987
0,0,1,2003,67,2070,5.6586e-05,0.052767453,5.249923333333334e-05,0.05276761617648868,46245,1945,0.04205860092983025,6800,0.1470429235593037
0,0,1,2003,68,2071,5.2149e-05,0.054411317,4.838268333333334e-05,0.05441145160793952,46015,1799,0.039095946973812884,6852,0.14890796479408888
0,0,1,2003,69,2072,4.8059e-05,0.056100045,4.458807222222223e-05,0.05610015602854156,45752,1670,0.03650113656233607,6931,0.1514906452176954
0,0,1,2003,70,2073,4.429e-05,0.057835982,4.109127777777778e-05,0.05783606136182014,45473,1569,0.03450399137949992,6983,0.15356365315681833
0,0,1,2003,71,2074,4.0817e-05,0.05962164,3.7869105555555554e-05,0.05962170544966239,45155,1465,0.03244380467279371,6991,0.1548222788174067
0,0,1,2003,72,2075,3.7616e-05,0.061459709,3.489928888888889e-05,0.06145976297392228,44802,1359,0.030333467255926075,7019,0.15666711307530914
0,0,1,2003,73,2076,3.4667e-05,0.063353067,3.2163272222222225e-05,0.06335311150933556,44456,1257,0.028275148461400036,7049,0.15856127406874213
0,0,1,2003,74,2077,3.1948e-05,0.065304787,2.9640644444444444e-05,0.06530482370442889,44081,1154,0.026179079421973186,7059,0.1601370204850162
0,0,1,2003,75,2078,2.9443e-05,0.067318149,2.731656111111111e-05,0.06731817926882808,43642,1060,0.024288529398286053,7057,0.16170203015443838
0,0,1,2003,76,2079,2.7134e-05,0.069396655,2.5174322222222225e-05,0.06939667996272345,43173,961,0.022259282421884047,7007,0.16230051189400782
0,0,1,2003,77,2080,2.5006e-05,0.071544033,2.3200011111111114e-05,0.07154405358812674,42642,877,0.020566577552647625,6972,0.16350077388490222
0,0,1,2003,78,2081,2.3045e-05,0.073764257,2.138063888888889e-05,0.07376427398162999,42105,803,0.019071369196057477,6944,0.16492103075644224
0,0,1,2003,79,2082,2.1238e-05,0.076061559,1.9704144444444446e-05,0.0760615730084025,41548,703,0.016920188697410226,6873,0.16542312506017137
0,0,1,2003,80,2083,1.9572e-05,0.07844044,1.815846666666667e-05,0.07844044977918652,40877,637,0.015583335371969567,6811,0.16662181666952075
0,0,1,2003,81,2084,1.8037e-05,0.080905687,1.673432777777778e-05,0.08090569506922352,40149,570,0.014197115743854143,6703,0.16695309970360409
0,0,1,2003,82,2085,1.6623e-05,0.08346171,1.542245e-05,0.08346171665932117,39337,495,0.012583572717797493,6599,0.1677555482116074
0,0,1,2003,83,2086,1.5319e-05,0.086110356,1.4212627777777779e-05,0.08611036149652306,38461,447,0.011622162710277944,6472,0.16827435584098177
0,0,1,2003,84,2087,1.4118e-05,0.088852683,1.3098366666666666e-05,0.08885268753725516,37484,393,0.010484473375306797,6310,0.16833849108953153
0,0,1,2003,85,2088,1.3011e-05,0.091689583,1.2071316666666667e-05,0.09168958674569698,36383,341,0.009372509138883545,6090,0.16738586702580877
0,0,1,2003,86,2089,1.1991e-05,0.091689583,1.1124983333333333e-05,0.09168958599655759,35117,285,0.00811572742546345,5887,0.16763960474983627
0,0,1,2003,87,2090,1.105e-05,0.091689583,1.0251944444444445e-05,0.09168958539724607,33810,238,0.007039337474120083,5631,0.16654835847382432
0,0,1,2003,88,2091,1.0184e-05,0.091689583,9.448488888888889e-06,0.09168958491779686,32342,193,0.005967472636200606,5354,0.16554325644672563
0,0,1,2003,89,2092,9.385e-06,0.091689583,8.707194444444446e-06,0.09168958453423749,30680,167,0.0054432855280312905,5040,0.16427640156453716
0,0,1,2003,90,2093,8.649e-06,0.091689583,8.02435e-06,0.09168958422739,28937,136,0.004699865224453122,4695,0.16224902374123096
0,0,1,2003,91,2094,7.971e-06,0.091689583,7.395316666666668e-06,0.09168958398191199,27095,99,0.0036538106661745708,4349,0.16050931906255766
0,0,1,2003,92,2095,7.346e-06,0.091689583,6.815455555555555e-06,0.0916895837855296,25156,80,0.0031801558276355543,3947,0.15690093814596914
0,0,1,2003,93,2096,6.77e-06,0.091689583,6.281055555555556e-06,0.09168958362842368,23164,61,0.0026333966499740976,3575,0.15433431186323607
0,0,1,2003,94,2097,6.239e-06,0.091689583,5.788405555555556e-06,0.09168958350273894,21106,42,0.0019899554629015446,3224,0.15275277172368046
0,0,1,2003,95,2098,5.75e-06,0.091689583,5.334722222222223e-06,0.09168958340219116,19019,25,0.001314474998685525,2822,0.14837793785162207
0,0,1,2003,96,2099,5.299e-06,0.091689583,4.9162944444444446e-06,0.09168958332175292,16849,16,0.0009496112528933468,2436,0.14457831325301204
0,0,1,2003,97,2100,4.883e-06,0.091689583,4.530338888888888e-06,0.09168958325740234,14717,11,0.0007474349391859754,2109,0.14330366243120202
0,0,1,2046,0,2046,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2046,1,2047,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2046,2,2048,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2046,3,2049,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2046,4,2050,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2046,5,2051,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2046,6,2052,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2046,7,2053,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2046,8,2054,9.3855e-05,0.0,8.707658333333334e-05,0.0,49879,5,0.00010024258706068687,0,0.0
0,0,1,2046,9,2055,0.000228483,0.0,0.00021198145000000002,0.0,49875,14,0.0002807017543859649,0,0.0
0,0,1,2046,10,2056,0.000556115,0.0,0.000515951138888889,0.0,49873,43,0.0008621899625047621,0,0.0
0,0,1,2046,11,2057,0.001342945,0.0,0.0012459545277777777,0.0,49873,93,0.0018647364305335553,0,0.0
0,0,1,2046,12,2058,0.003099012,0.0,0.002875194466666667,0.0,49872,228,0.004571703561116458,0,0.0
0,0,1,2046,13,2059,0.006531931,0.0,0.0060601804277777786,0.0,49872,515,0.010326435675328842,0,0.0
0,0,1,2046,14,2060,0.012023521,0.0,0.011155155594444445,0.0,49872,1035,0.02075312800769971,0,0.0
0,0,1,2046,15,2061,0.018507345,0.018636085,0.01717070341666667,0.018636657499336677,49872,1878,0.037656400384985564,0,0.0
0,0,1,2046,16,2062,0.023196437,0.01897548,0.021521138772222222,0.018975946340423457,49867,2838,0.05691138428219063,39,0.000782080333687609
0,0,1,2046,17,2063,0.024450226,0.019320934,0.022684376344444444,0.0193213138642266,49866,3835,0.07690610837043275,86,0.0017246219869249588
0,0,1,2046,18,2064,0.02267506,0.019672552,0.02103741677777778,0.019672861421842675,49861,4733,0.09492388840977918,156,0.0031286977798279216
0,0,1,2046,19,2065,0.019335559,0.020030437,0.01793910196111111,0.02003068904070021,49852,5436,0.10904276658910375,239,0.004794190804782155
0,0,1,2046,20,2066,0.01584426,0.020394698,0.014699952333333334,0.020394894060854228,49847,5956,0.11948562601560776,342,0.006860994643609445
0,0,1,2046,21,2067,0.012949441,0.020765443,0.012014203594444446,0.02076560269995704,49833,6320,0.12682359079324945,469,0.009411434190195252
0,0,1,2046,22,2068,0.010635536,0.021142782,0.009867413955555555,0.021142912081554322,49822,6587,0.13221066998514713,598,0.012002729717795351
0,0,1,2046,23,2069,0.008778134,0.021526826,0.008144157655555555,0.02152693195551657,49807,6790,0.1363262192061357,747,0.014997891862589596
0,0,1,2046,24,2070,0.007280674,0.021917691,0.006754847544444445,0.021917777303490243,49800,6928,0.1391164658634538,883,0.017730923694779115
0,0,1,2046,25,2071,0.00606806,0.022315491,0.005629811222222223,0.022315564976313276,49791,6985,0.1402863971400454,1048,0.021047980558735514
0,0,1,2046,26,2072,0.005081733,0.022720343,0.00471471895,0.022720403254724814,49778,7015,0.14092571015307967,1206,0.024227570412632085
0,0,1,2046,27,2073,0.00427589,0.023132366,0.003967075722222223,0.02313241507793329,49773,6980,0.14023667450224017,1372,0.027565145761758385
0,0,1,2046,28,2074,0.003614586,0.023551681,0.003353532566666667,0.023551720974046026,49761,6942,0.13950684270814492,1549,0.031128795643174372
0,0,1,2046,29,2075,0.003069512,0.02397841,0.0028478250222222223,0.023978442558663302,49758,6876,0.13818883395634873,1721,0.034587403030668436
0,0,1,2046,30,2076,0.002618287,0.024412677,0.0024291884944444447,0.024412703518660105,49751,6828,0.13724347249301522,1891,0.0380092862455026
0,0,1,2046,31,2077,0.002243153,0.024653541,0.0020811475055555555,0.024653562424241975,49740,6769,0.13608765581021312,2052,0.041254523522316046
0,0,1,2046,32,2078,0.001929965,0.024897315,0.001790578638888889,0.024897332308867755,49732,6673,0.13417920051475912,2212,0.04447840424676265
0,0,1,2046,33,2079,0.00166741,0.025144638,0.0015469859444444446,0.025144651984647385,49716,6536,0.13146673103226325,2379,0.04785179821385469
0,0,1,2046,34,2080,0.001446407,0.025396172,0.0013419442722222223,0.025396183299634077,49703,6423,0.1292276120153713,2560,0.05150594531517212
0,0,1,2046,35,2081,0.001259639,0.025652604,0.001168665072222222,0.02565261313098362,49689,6301,0.12680875042766004,2731,0.05496186278653223
0,0,1,2046,36,2082,0.001101184,0.025914647,0.0010216540444444445,0.025914654379405766,49681,6189,0.12457478714196574,2893,0.05823151707896379
0,0,1,2046,37,2083,0.000966236,0.026183041,0.0008964522888888889,0.026183046964666508,49670,6064,0.1220857660559694,3048,0.06136500905979465
0,0,1,2046,38,2084,0.000850877,0.026458553,0.0007894247722222222,0.026458557821943937,49655,5954,0.11990736078944718,3205,0.06454536300473265
0,0,1,2046,39,2085,0.0007519,0.026741984,0.0006975961111111112,0.0267419878988783,49640,5816,0.11716357775987107,3360,0.06768734891216761
0,0,1,2046,40,2086,0.000666674,0.027034163,0.0006185253222222223,0.027034166153181497,49625,5707,0.11500251889168765,3526,0.07105289672544081
0,0,1,2046,41,2087,0.00059303,0.027336719,0.0005502000555555556,0.02733672155077656,49610,5572,0.11231606530941342,3658,0.07373513404555533
0,0,1,2046,42,2088,0.000529175,0.027654449,0.0004909568055555556,0.027654451064339038,49589,5405,0.10899594668172377,3817,0.07697271572324507
0,0,1,2046,43,2089,0.000473621,0.027993151,0.00043941503888888893,0.02799315267169787,49565,5285,0.10662766064763442,3995,0.08060123070715222
0,0,1,2046,44,2090,0.000425128,0.028358916,0.0003944243111111111,0.028358917354832532,49542,5170,0.10435590004440677,4131,0.08338379556739736
0,0,1,2046,45,2091,0.000382663,0.02875817,0.0003550262277777778,0.02875817109912535,49521,5046,0.10189616526322166,4260,0.08602411098321924
0,0,1,2046,46,2092,0.000345358,0.029197737,0.0003204154777777778,0.029197737892740334,49495,4901,0.09902010304071118,4390,0.08869582786140014
0,0,1,2046,47,2093,0.000312485,0.029684914,0.0002899166388888889,0.029684914726108874,49464,4780,0.09663593724729096,4535,0.09168284004528546
0,0,1,2046,48,2094,0.000283427,0.030227561,0.0002629572722222222,0.03022756159150585,49429,4627,0.09360901495073742,4659,0.09425640818143195
0,0,1,2046,49,2095,0.000257667,0.030834216,0.00023905771666666667,0.03083421648270171,49403,4495,0.09098637734550534,4822,0.09760540857842641
0,0,1,2046,50,2096,0.000234762,0.031514219,0.00021780696666666668,0.03151421939467759,49361,4361,0.08834910151739227,4947,0.10022082210652135
0,0,1,2046,51,2097,0.000214335,0.032275696,0.00019885524999999998,0.03227569632337133,49318,4228,0.08572934831096152,5083,0.10306581775416683
0,0,1,2046,52,2098,0.000196051,0.033118629,0.00018189176111111112,0.03311862925224673,49273,4075,0.0827024942666369,5214,0.10581860248006007
0,0,1,2046,53,2099,0.000179624,0.034040254,0.00016665115555555555,0.034040254207413,49230,3920,0.079626244160065,5361,0.108897014015844
0,0,1,2046,54,2100,0.000164814,0.035037364,0.00015291076666666667,0.03503736417079085,49175,3792,0.07711235383833248,5516,0.11217081850533808
0,0,1,1995,0,1995,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1995,1,1996,0.0,0.0,0.0,0.0,49644,0,0.0,0,0.0
0,0,1,1995,2,1997,0.0,0.0,0.0,0.0,49624,0,0.0,0,0.0
0,0,1,1995,3,1998,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,1,1995,4,1999,0.0,0.0,0.0,0.0,49590,0,0.0,0,0.0
0,0,1,1995,5,2000,0.0,0.0,0.0,0.0,49584,0,0.0,0,0.0
0,0,1,1995,6,2001,0.0,0.0,0.0,0.0,49575,0,0.0,0,0.0
0,0,1,1995,7,2002,0.0,0.0,0.0,0.0,49562,0,0.0,0,0.0
0,0,1,1995,8,2003,0.000186475,0.0,0.000186475,0.0,49561,8,0.00016141724339702589,0,0.0
0,0,1,1995,9,2004,0.000420571,0.0,0.000420571,0.0,49549,25,0.000504551050475287,0,0.0
0,0,1,1995,10,2005,0.000948265,0.0,0.000948265,0.0,49544,69,0.0013927014371064104,0,0.0
0,0,1,1995,11,2006,0.002120906,0.0,0.002120906,0.0,49536,167,0.0033712855297157625,0,0.0
0,0,1,1995,12,2007,0.004531757,0.0,0.004531757,0.0,49531,387,0.007813288647513678,0,0.0
0,0,1,1995,13,2008,0.008842291,0.0,0.008842291,0.0,49518,814,0.01643846682014621,0,0.0
0,0,1,1995,14,2009,0.015069248,0.0,0.015069248,0.0,49512,1559,0.03148731620617224,0,0.0
0,0,1,1995,15,2010,0.021492572,0.018636085,0.021492572,0.018636085,49506,2520,0.05090292085807781,0,0.0
0,0,1,1995,16,2011,0.024989465,0.01897548,0.024989465,0.01897548,49496,3604,0.07281396476482949,49,0.0009899789882010668
0,0,1,1995,17,2012,0.024450226,0.019320934,0.024450226,0.019320934,49486,4607,0.0930970375459726,114,0.002303681849411955
0,0,1,1995,18,2013,0.02267506,0.019672552,0.02267506,0.019672552,49473,5501,0.11119196329310937,212,0.004285165645907869
0,0,1,1995,19,2014,0.019335559,0.020030437,0.019335559,0.020030437,49458,6233,0.12602612317521938,318,0.006429697925512556
0,0,1,1995,20,2015,0.01584426,0.020394698,0.01584426,0.020394698,49446,6802,0.13756421146301015,453,0.009161509525543017
0,0,1,1995,21,2016,0.012949441,0.020765443,0.012949441,0.020765443,49422,7207,0.1458257456193598,589,0.01191776941443082
0,0,1,1995,22,2017,0.010635536,0.021142782,0.010635536,0.021142782,49399,7428,0.1503674163444604,737,0.014919330350816818
0,0,1,1995,23,2018,0.008778134,0.021526826,0.008778134,0.021526826,49384,7651,0.1549287218532318,896,0.018143528268265024
0,0,1,1995,24,2019,0.007280674,0.021917691,0.006754847544444445,0.029476250271249997,49359,7686,0.1557162827447882,1045,0.021171417573289573
0,0,1,1995,25,2020,0.00606806,0.022315491,0.005629811222222223,0.028794421887,49340,7697,0.1559991892987434,1296,0.026266720713417107
0,0,1,1995,26,2021,0.005081733,0.022720343,0.00471471895,0.027997521334133333,49318,7667,0.15546048096029846,1501,0.030435135244738228
