policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1953,13,1966,0.03971753,0.0,0.03971753,0.0,47908,3844,0.08023712114886866,0,0.0
0,0,0,1953,14,1967,0.062592436,0.0,0.062592436,0.0,47884,6617,0.13818812129312505,0,0.0
0,0,0,1953,15,1968,0.085368425,0.009913791,0.085368425,0.009913791,47847,10167,0.21248981127343408,0,0.0
0,0,0,1953,16,1969,0.099160332,0.010550988,0.099160332,0.010550988,47804,13653,0.28560371517027866,93,0.0019454438959082923
0,0,0,1953,17,1970,0.100505314,0.011194404,0.100505314,0.011194404,47741,16935,0.354726545317442,244,0.005110910957039023
0,0,0,1953,18,1971,0.091611804,0.011842007,0.091611804,0.011842007,47651,19468,0.40855386035969865,410,0.008604226563975572
0,0,0,1953,19,1972,0.077325348,0.012491892,0.077325348,0.012491892,47572,21227,0.44620785335911883,642,0.013495333389388716
0,0,0,1953,20,1973,0.062279239,0.013142308,0.062279239,0.013142308,47485,22409,0.47191744761503635,899,0.01893229440876066
0,0,0,1953,21,1974,0.049161124,0.013791687,0.049161124,0.013791687,47394,23253,0.4906317255348778,1206,0.02544625902012913
0,0,0,1953,22,1975,0.038318263,0.014438673,0.038318263,0.014438673,47295,23703,0.5011734855692991,1513,0.03199069669098213
0,0,0,1953,23,1976,0.029567598,0.01508214,0.029567598,0.01508214,47221,23999,0.508227271764681,1882,0.039855149192096734
0,0,0,1953,24,1977,0.022646261,0.015721213,0.022646261,0.015721213,47136,24028,0.5097589952477937,2188,0.04641887304820095
0,0,0,1953,25,1978,0.017262175,0.01635528,0.017262175,0.01635528,47041,23924,0.5085776237750048,2580,0.05484577283646181
0,0,0,1953,26,1979,0.013129651,0.016984002,0.013129651,0.016984002,46957,23716,0.5050578188555487,2962,0.06307898715846412
0,0,0,1953,27,1980,0.009990675,0.017607329,0.009990675,0.017607329,46873,23418,0.4996053164935037,3390,0.0723230857849935
0,0,0,1953,28,1981,0.007622283,0.018225536,0.007622283,0.018225536,46780,23088,0.4935442496793501,3816,0.08157332193244976
0,0,0,1953,29,1982,0.005835744,0.018839363,0.005835744,0.018839363,46701,22725,0.4866062825207169,4246,0.09091882400805122
0,0,0,1953,30,1983,0.004485784,0.019449913,0.004485784,0.019449913,46634,22343,0.47911395119440753,4663,0.09999142256722562
0,0,0,1953,31,1984,0.003463429,0.020057833,0.003463429,0.020057833,46546,21942,0.471404631976969,5078,0.10909637777682293
0,0,0,1953,32,1985,0.002687103,0.020660773,0.002687103,0.020660773,46452,21485,0.4625204512184621,5491,0.11820804271075519
0,0,0,1953,33,1986,0.002095791,0.021255422,0.002095791,0.021255422,46346,21017,0.4534803435032149,5937,0.1281016700470375
0,0,0,1953,34,1987,0.001643868,0.021838258,0.001643868,0.021838258,46247,20540,0.4441369169892101,6388,0.13812787856509612
0,0,0,1953,35,1988,0.001297197,0.022405568,0.001297197,0.022405568,46141,20065,0.4348627034524609,6835,0.14813289698966212
0,0,0,1953,36,1989,0.001030213,0.022953466,0.001030213,0.022953466,46042,19568,0.42500325789496546,7269,0.15787759002649754
0,0,0,1953,37,1990,0.000823737,0.023477924,0.000823737,0.023477924,45914,19046,0.4148190094524546,7699,0.16768305963322733
0,0,0,1953,38,1991,0.000663419,0.023974198,0.000663419,0.023974198,45784,18504,0.4041586580464791,8157,0.17816267691770052
0,0,0,1953,39,1992,0.000538613,0.024434973,0.000538613,0.024434973,45643,18036,0.3951536927896939,8621,0.18887890804723617
0,0,0,1953,40,1993,0.000441213,0.024852075,0.000441213,0.024852075,45509,17541,0.3854402425893779,9023,0.19826847436770748
0,0,0,1953,41,1994,0.000364999,0.025220048,0.000364999,0.025220048,45361,17064,0.376182182932475,9427,0.20782169705253412
0,0,0,1953,42,1995,0.000305209,0.025545238,0.000305209,0.025545238,45228,16594,0.36689661271778545,9812,0.21694525515167595
0,0,0,1953,43,1996,0.0002582,0.025837621,0.0002582,0.025837621,45090,16113,0.3573519627411843,10197,0.22614770459081837
0,0,0,1953,44,1997,0.000221185,0.026107845,0.000221185,0.026107845,44941,15628,0.34774482098751697,10588,0.235597783760931
0,0,0,1953,45,1998,0.000192037,0.026367117,0.000192037,0.026367117,44793,15130,0.33777599178443063,10980,0.2451275868997388
0,0,0,1953,46,1999,0.000169136,0.026627129,0.000169136,0.026627129,44635,14659,0.3284194018147194,11380,0.25495687240954407
0,0,0,1953,47,2000,0.000151249,0.026900035,0.000151249,0.026900035,44497,14209,0.31932489830775107,11749,0.2640402723779131
0,0,0,1953,48,2001,0.000137451,0.027198482,0.000137451,0.027198482,44341,13721,0.309442727949302,12073,0.27227622290882025
0,0,0,1953,49,2002,0.000127053,0.027535695,0.000127053,0.027535695,44141,13279,0.30083142656487166,12424,0.2814616796175891
0,0,0,1953,50,2003,0.000119563,0.027925625,0.000119563,0.027925625,43939,12800,0.29131295659892126,12716,0.2894012153212408
0,0,0,1953,51,2004,0.000114597,0.02837998,0.000114597,0.02837998,43712,12349,0.28250823572474376,13043,0.29838488286969256
0,0,0,1953,52,2005,0.00011171,0.028898519,0.00011171,0.028898519,43483,11878,0.27316422509946414,13338,0.30674056527838467
0,0,0,1953,53,2006,0.000110545,0.029477912,0.000110545,0.029477912,43225,11431,0.26445344129554654,13643,0.31562753036437247
0,0,0,1953,54,2007,0.000110841,0.030114722,0.000110841,0.030114722,42953,10968,0.25534886969478265,13891,0.3233999953437478
0,0,0,1953,55,2008,0.000112399,0.030805301,0.000112399,0.030805301,42683,10523,0.24653843450554086,14160,0.3317480027177096
0,0,0,1953,56,2009,0.000115054,0.031545697,0.000115054,0.031545697,42379,10069,0.23759409141319993,14391,0.3395785648552349
0,0,0,1953,57,2010,0.000118661,0.032331557,0.000118661,0.032331557,42064,9615,0.22858025865348042,14625,0.34768448079117537
0,0,0,1953,58,2011,0.000123073,0.033158048,0.000123073,0.033158048,41718,9179,0.22002492928711828,14818,0.35519440049858575
0,0,0,1953,59,2012,0.000128129,0.033886995,0.000128129,0.033886995,41345,8720,0.21090821139194582,15013,0.3631152497278994
0,0,0,1953,60,2013,0.000136169,0.034686184,0.000136169,0.034686184,40963,8299,0.20259746600590778,15211,0.3713351072919464
0,0,0,1953,61,2014,0.000144759,0.035559246,0.000144759,0.035559246,40568,7896,0.19463616643660028,15389,0.3793383947939262
0,0,0,1953,62,2015,0.00015389,0.036513749,0.00015389,0.036513749,40193,7445,0.18523125917448313,15512,0.38593784987435625
0,0,0,1953,63,2016,0.000163598,0.037552274,0.000163598,0.037552274,39750,7047,0.17728301886792452,15627,0.3931320754716981
0,0,0,1953,64,2017,0.000173917,0.038675803,0.00016638059666666667,0.04705556031666669,39273,6608,0.16825809080029536,15709,0.3999949074427724
0,0,0,1953,65,2018,0.000184888,0.039885314,0.00017687618666666665,0.046798768426666686,38794,6174,0.1591483219054493,15805,0.40740836211785325
0,0,0,1953,66,2019,0.00019655,0.041181734,0.00019300118055555555,0.04356112307555556,38252,5742,0.1501097981804873,15873,0.41495869497019766
0,0,0,1953,67,2020,0.000208948,0.04256587,0.00020517532777777778,0.044533359102222225,37678,5363,0.14233770369977175,15955,0.4234566590583364
0,0,0,1953,68,2021,0.000222128,0.04403836,0.00021811735555555555,0.04566680068977778,37130,4960,0.13358470239698358,15957,0.4297603016428764
0,0,0,1953,69,2022,0.000236139,0.045599597,0.00023187537916666666,0.04654385318818845,36529,4590,0.1256535902981193,15972,0.4372416436256125
0,0,0,1953,70,2023,0.000251034,0.04724967,0.00024650144166666666,0.04803241013320533,35913,4244,0.11817447720881018,15890,0.4424581627822794
0,0,0,1953,71,2024,0.000266868,0.048988289,0.00026204955,0.049637522738265036,35205,3896,0.11066609856554467,15788,0.44845902570657575
0,0,0,1953,72,2025,0.0002837,0.050814715,0.0002785776388888889,0.051353466249357944,34487,3560,0.10322730304172587,15602,0.45240235451039523
0,0,0,1953,73,2026,0.000301594,0.052727683,0.0002961485527777778,0.05317490943969566,33686,3263,0.09686516653802767,15464,0.45906311227216057
0,0,0,1953,74,2027,0.000320616,0.054725326,0.0003148271,0.05509666206205552,32950,2950,0.08952959028831563,15210,0.46160849772382395
0,0,0,1953,75,2028,0.000340837,0.056805098,0.00033468299861111106,0.05711345660378059,32085,2625,0.08181393174380551,14960,0.46626149290945923
0,0,0,1953,76,2029,0.000362334,0.0589637,0.00035579185833333333,0.0592197610205195,31185,2357,0.07558120891454224,14673,0.4705146705146705
0,0,0,1953,77,2030,0.000385185,0.061197001,0.0003782302708333333,0.06140960864204137,30265,2086,0.06892450024781101,14288,0.4720964810837601
0,0,0,1953,78,2031,0.000409477,0.06349997,0.00040208366527777777,0.06362603200276662,29240,1811,0.061935704514363886,13913,0.4758207934336525
0,0,0,1953,79,2032,0.000435301,0.06586661,0.0004274413986111111,0.06597121826072261,28189,1571,0.055730958884671326,13502,0.4789811628649473
0,0,0,1953,80,2033,0.000462753,0.068289895,0.0004543977375,0.06837666050550732,27068,1346,0.04972661445249003,13038,0.48167577951825036
0,0,0,1953,81,2034,0.000491935,0.070761719,0.00048305284027777773,0.07083364385880497,25912,1148,0.04430379746835443,12485,0.48182309354739117
0,0,0,1953,82,2035,0.000522956,0.073274935,0.0005135137388888888,0.0733345185084653,24644,976,0.039603960396039604,11848,0.48076610939782505
0,0,0,1953,83,2036,0.000555933,0.075830079,0.0005458953208333333,0.07587940797890957,23293,807,0.034645601682909026,11217,0.4815609839866054
0,0,0,1953,84,2037,0.000590988,0.078430065,0.0005803173833333333,0.07847088125732987,21913,664,0.030301647423903618,10518,0.47998904759731664
0,0,0,1953,85,2038,0.000628252,0.081078262,0.0006169085611111111,0.08111201753704464,20495,525,0.025616003903391072,9827,0.47948280068309346
0,0,0,1953,86,2039,0.000667864,0.081078262,0.0006558053444444444,0.08110526642963571,19055,426,0.022356336919443717,9150,0.48018892679086855
0,0,0,1953,87,2040,0.000709972,0.081078262,0.0006971530611111111,0.08109986554370857,17684,335,0.01894367790092739,8356,0.4725175299705949
0,0,0,1953,88,2041,0.000754734,0.081078262,0.0007411068583333333,0.08109554483496687,16106,265,0.016453495591704954,7593,0.4714392151993046
0,0,0,1953,89,2042,0.000802315,0.081078262,0.0007878287569444444,0.0810920882679735,14627,211,0.014425377726122924,6812,0.46571409038080264
0,0,0,1953,90,2043,0.000852894,0.081078262,0.0008374945249999999,0.0810893230143788,13150,154,0.011711026615969582,6019,0.4577186311787072
0,0,0,1953,91,2044,0.000906659,0.081078262,0.0008902887680555555,0.08108711081150302,11663,110,0.009431535625482294,5275,0.45228500385835546
0,0,0,1953,92,2045,0.00096381,0.081078262,0.0009464078749999999,0.08108675685904292,10241,81,0.007909383849233472,4545,0.4438043159847671
0,0,0,1953,93,2046,0.00102456,0.081078262,0.0010060610000000002,0.08108505788723433,8894,47,0.005284461434675061,3853,0.43321340229368116
0,0,0,1953,94,2047,0.001089136,0.081078262,0.0010694710444444444,0.08108369870978746,7627,28,0.0036711682181722826,3252,0.4263799659105808
0,0,0,1953,95,2048,0.001157777,0.081078262,0.0011368726930555556,0.08108261136782996,6462,17,0.0026307644692045804,2715,0.4201485608170845
0,0,0,1953,96,2049,0.00123074,0.081078262,0.0012085183055555555,0.08108174149426398,5391,9,0.001669449081803005,2225,0.41272491189018734
0,0,0,1953,97,2050,0.001308295,0.081078262,0.0012846730069444442,0.08108104559541118,4422,6,0.0013568521031207597,1780,0.4025327905924921
0,0,0,1953,98,2051,0.001390731,0.081078262,0.0013656205791666668,0.08108048887632895,3560,4,0.0011235955056179776,1405,0.3946629213483146
0,0,0,1953,99,2052,0.001478355,0.081078262,0.0014516624791666667,0.08108004350106317,2826,5,0.0017692852087756545,1091,0.38605803255484783
0,0,0,1949,0,1949,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1949,1,1950,0.0,0.0,0.0,0.0,48091,0,0.0,0,0.0
0,0,0,1949,2,1951,0.0,0.0,0.0,0.0,47970,0,0.0,0,0.0
0,0,0,1949,3,1952,0.0,0.0,0.0,0.0,47891,0,0.0,0,0.0
0,0,0,1949,4,1953,0.0,0.0,0.0,0.0,47829,0,0.0,0,0.0
0,0,0,1949,5,1954,0.0,0.0,0.0,0.0,47800,0,0.0,0,0.0
0,0,0,1949,6,1955,0.0,0.0,0.0,0.0,47764,0,0.0,0,0.0
0,0,0,1949,7,1956,0.0,0.0,0.0,0.0,47732,0,0.0,0,0.0
0,0,0,1949,8,1957,0.001636688,0.0,0.001636688,0.0,47714,72,0.001508991071802825,0,0.0
0,0,0,1949,9,1958,0.003219503,0.0,0.003219503,0.0,47689,217,0.004550315586403573,0,0.0
0,0,0,1949,10,1959,0.006345166,0.0,0.006345166,0.0,47667,492,0.010321606142614388,0,0.0
0,0,0,1949,11,1960,0.012451762,0.0,0.012451762,0.0,47644,1042,0.021870539837125346,0,0.0
0,0,0,1949,12,1961,0.023600918,0.0,0.023600918,0.0,47627,2110,0.04430260146555525,0,0.0
0,0,0,1949,13,1962,0.041606345,0.0,0.041606345,0.0,47607,3933,0.08261390131703321,0,0.0
0,0,0,1949,14,1963,0.065812078,0.0,0.065812078,0.0,47579,6813,0.1431934256709893,0,0.0
0,0,0,1949,15,1964,0.090544049,0.008295477,0.090544049,0.008295477,47546,10442,0.2196188953855214,0,0.0
0,0,0,1949,16,1965,0.106649785,0.008950957,0.106649785,0.008950957,47500,14222,0.29941052631578946,86,0.0018105263157894736
0,0,0,1949,17,1966,0.110245604,0.00962283,0.110245604,0.00962283,47439,17712,0.373363688104724,208,0.004384578089757373
0,0,0,1949,18,1967,0.103082332,0.010308695,0.103082332,0.010308695,47354,20388,0.43054441018710143,373,0.007876842505384972
0,0,0,1949,19,1968,0.089590968,0.011006121,0.089590968,0.011006121,47274,22435,0.47457376147565256,587,0.012416973389177985
0,0,0,1949,20,1969,0.074368294,0.011712696,0.074368294,0.011712696,47176,23860,0.5057656435475666,833,0.01765728336442259
0,0,0,1949,21,1970,0.060364555,0.012426064,0.060364555,0.012426064,47072,24878,0.5285095173351462,1098,0.023325968728755947
0,0,0,1949,22,1971,0.048145804,0.013143973,0.048145804,0.013143973,46962,25467,0.5422895106681999,1429,0.030428857374047102
0,0,0,1949,23,1972,0.037802213,0.013864307,0.037802213,0.013864307,46865,25782,0.5501333617838472,1775,0.03787474661261069
0,0,0,1949,24,1973,0.029289792,0.014585125,0.029289792,0.014585125,46776,25914,0.5540020523345305,2111,0.04512998118693347
0,0,0,1949,25,1974,0.02245192,0.01530469,0.02245192,0.01530469,46678,25866,0.5541368524786837,2487,0.053279917734264534
0,0,0,1949,26,1975,0.017070478,0.0160215,0.017070478,0.0160215,46605,25714,0.5517433751743375,2892,0.06205342774380431
0,0,0,1949,27,1976,0.012906648,0.016734309,0.012906648,0.016734309,46525,25470,0.5474476088124665,3318,0.07131649650725416
0,0,0,1949,28,1977,0.009729063,0.017442149,0.009729063,0.017442149,46434,25125,0.5410905801783176,3712,0.07994142223370806
0,0,0,1949,29,1978,0.007330282,0.018144344,0.007330282,0.018144344,46351,24736,0.5336670190502901,4159,0.08972837694979612
0,0,0,1949,30,1979,0.005534151,0.018840525,0.005534151,0.018840525,46268,24315,0.5255252010028529,4614,0.09972335091207746
0,0,0,1949,31,1980,0.00419698,0.019529869,0.00419698,0.019529869,46179,23886,0.5172480997856168,5067,0.10972519976612746
0,0,0,1949,32,1981,0.003204032,0.020208654,0.003204032,0.020208654,46079,23447,0.5088435078886261,5511,0.11959894962998328
0,0,0,1949,33,1982,0.002464126,0.020872342,0.002464126,0.020872342,45980,22884,0.4976946498477599,5943,0.12925184862983907
0,0,0,1949,34,1983,0.001909911,0.021516207,0.001909911,0.021516207,45900,22343,0.4867755991285403,6495,0.1415032679738562
0,0,0,1949,35,1984,0.001492513,0.022135337,0.001492513,0.022135337,45803,21853,0.4771084863436893,7003,0.15289391524572626
0,0,0,1949,36,1985,0.001176369,0.022724672,0.001176369,0.022724672,45714,21306,0.46607166294789343,7464,0.16327602047512796
0,0,0,1949,37,1986,0.000935516,0.023279061,0.000935516,0.023279061,45600,20751,0.4550657894736842,7952,0.1743859649122807
0,0,0,1949,38,1987,0.00075093,0.02379331,0.00075093,0.02379331,45487,20213,0.44436872073339634,8441,0.18556950337459055
0,0,0,1949,39,1988,0.00060862,0.024262252,0.00060862,0.024262252,45358,19704,0.43441068830195334,8897,0.19615062392521715
0,0,0,1949,40,1989,0.000498248,0.02468081,0.000498248,0.02468081,45220,19163,0.42377266696152144,9328,0.20628040689960195
0,0,0,1949,41,1990,0.000412149,0.02504694,0.000412149,0.02504694,45084,18609,0.41276284269363855,9782,0.21697276195546092
0,0,0,1949,42,1991,0.000344638,0.025369956,0.000344638,0.025369956,44957,18079,0.4021398224970527,10252,0.22804012723268902
0,0,0,1949,43,1992,0.000291557,0.025660385,0.000291557,0.025660385,44834,17581,0.39213543293036535,10695,0.23854663871169202
0,0,0,1949,44,1993,0.000249761,0.025928805,0.000249761,0.025928805,44702,17038,0.38114625743814595,11089,0.2480649635363071
0,0,0,1949,45,1994,0.000216848,0.026186347,0.000216848,0.026186347,44538,16490,0.3702456329426557,11522,0.2587004355830976
0,0,0,1949,46,1995,0.000190988,0.026444625,0.000190988,0.026444625,44372,16006,0.36072297845488144,11959,0.2695168124042189
0,0,0,1949,47,1996,0.000170791,0.026715711,0.000170791,0.026715711,44211,15513,0.3508855262265047,12333,0.27895772545294156
0,0,0,1949,48,1997,0.00015521,0.02701217,0.00015521,0.02701217,44055,15031,0.3411871524231075,12715,0.2886165020996482
0,0,0,1949,49,1998,0.000143469,0.027347138,0.000143469,0.027347138,43878,14536,0.3312821915310634,13097,0.2984867131592142
0,0,0,1949,50,1999,0.000135012,0.027734474,0.000135012,0.027734474,43695,14043,0.32138688637143836,13455,0.3079299691040165
0,0,0,1949,51,2000,0.000129404,0.028185809,0.000129404,0.028185809,43474,13512,0.3108064590329852,13785,0.3170860744352947
0,0,0,1949,52,2001,0.000126144,0.028700905,0.000126144,0.028700905,43271,13027,0.30105613459360775,14162,0.32728617318758524
0,0,0,1949,53,2002,0.000124829,0.029276455,0.000124829,0.029276455,43032,12557,0.2918060977876929,14484,0.3365867261572783
0,0,0,1949,54,2003,0.000125163,0.029909047,0.000125163,0.029909047,42785,12086,0.2824821783335281,14771,0.34523781699193645
0,0,0,1949,55,2004,0.000126922,0.030595059,0.000126922,0.030595059,42519,11662,0.27427738187633766,15066,0.3543357087419742
0,0,0,1949,56,2005,0.00012992,0.031330565,0.00012992,0.031330565,42252,11180,0.26460285903625863,15302,0.3621603711066932
0,0,0,1949,57,2006,0.000133993,0.032111244,0.000133993,0.032111244,41976,10702,0.2549552125023823,15557,0.3706165427863541
0,0,0,1949,58,2007,0.000138974,0.032932295,0.000138974,0.032932295,41623,10254,0.24635417917978042,15784,0.37921341565961125
0,0,0,1949,59,2008,0.000144684,0.033788356,0.000144684,0.033788356,41253,9791,0.2373403146437835,15969,0.38709912006399533
0,0,0,1949,60,2009,0.000150912,0.034673433,0.000150912,0.034673433,40880,9330,0.22822896281800392,16164,0.39540117416829745
0,0,0,1949,61,2010,0.000157456,0.035582134,0.000157456,0.035582134,40510,8844,0.218316465070353,16366,0.40399901258948406
0,0,0,1949,62,2011,0.000164285,0.036513749,0.000164285,0.036513749,40114,8366,0.20855561649299498,16531,0.4121005135364212
0,0,0,1949,63,2012,0.00017141,0.037552274,0.00017141,0.037552274,39667,7880,0.19865379282527038,16650,0.4197443718960345
0,0,0,1949,64,2013,0.000182222,0.038675803,0.000182222,0.038675803,39183,7431,0.1896485720848327,16795,0.4286297629073833
0,0,0,1949,65,2014,0.000193717,0.039885314,0.000193717,0.039885314,38684,6996,0.18084996380932686,16890,0.4366146210319512
0,0,0,1949,66,2015,0.000205936,0.041181734,0.000205936,0.041181734,38188,6548,0.1714674766942495,16921,0.44309730805488634
0,0,0,1949,67,2016,0.000218926,0.04256587,0.000218926,0.04256587,37611,6127,0.16290446943713274,16936,0.45029379702746536
0,0,0,1949,68,2017,0.000232735,0.04403836,0.00022853284027777776,0.048014045277777785,37003,5691,0.15379834067508039,16921,0.4572872469799746
0,0,0,1949,69,2018,0.000247415,0.045599597,0.00024294778472222224,0.04790490995944445,36392,5253,0.14434491096944382,16902,0.4644427346669598
0,0,0,1949,70,2019,0.000263021,0.04724967,0.0002582720097222222,0.049160656653333336,35747,4855,0.13581559291688813,16824,0.47064089294206507
0,0,0,1949,71,2020,0.00027961,0.048988289,0.0002745614861111111,0.050573332306311114,34998,4479,0.12797874164237957,16737,0.4782273272758443
0,0,0,1949,72,2021,0.000297246,0.050814715,0.0002918790583333333,0.05213002566737779,34280,4080,0.11901983663943991,16568,0.4833138856476079
