policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2039,47,2086,0.000312485,0.029684914,0.00028644458333333336,0.029684918993784032,49381,4689,0.09495554970535226,4509,0.09131042303720054
0,0,1,2039,48,2087,0.000283427,0.030227561,0.00025980808333333333,0.030227565068057235,49347,4557,0.09234603927290413,4658,0.09439276957059194
0,0,1,2039,49,2088,0.000257667,0.030834216,0.00023619475000000002,0.030834219319761214,49313,4419,0.0896112586944619,4796,0.09725630158376088
0,0,1,2039,50,2089,0.000234762,0.031514219,0.00021519850000000003,0.031514221714378905,49278,4283,0.08691505337067251,4932,0.10008523073176671
0,0,1,2039,51,2090,0.000214335,0.032275696,0.00019647375,0.032275698223973075,49237,4145,0.08418465787923717,5069,0.10295103275991632
0,0,1,2039,52,2091,0.000196051,0.033118629,0.00017971341666666668,0.033118630734816544,49190,4020,0.08172392762756658,5208,0.10587517788168327
0,0,1,2039,53,2092,0.000179624,0.034040254,0.00016465533333333334,0.03404025542647442,49142,3889,0.07913800822107363,5325,0.10835944812990925
0,0,1,2039,54,2093,0.000164814,0.035037364,0.00015107950000000002,0.03503736517460706,49078,3760,0.07661273890541587,5456,0.11116997432658217
0,0,1,2039,55,2094,0.000151413,0.036106298,0.00013879525000000002,0.036106298968353955,49021,3633,0.07411109524489505,5580,0.11382876726300974
0,0,1,2039,56,2095,0.000139246,0.037242802,0.00012764216666666666,0.03724280279906756,48965,3483,0.07113244153987543,5697,0.11634841213111406
0,0,1,2039,57,2096,0.000128163,0.038441902,0.00011748275000000002,0.038441902659836005,48901,3347,0.06844440808981411,5835,0.11932271323694812
0,0,1,2039,58,2097,0.000118036,0.039697777,0.00010819966666666668,0.03969777754511397,48820,3227,0.06609995903318312,5957,0.1220196640721016
0,0,1,2039,59,2098,0.000108754,0.041003643,9.969116666666667e-05,0.04100364345043648,48749,3088,0.0633448891259308,6067,0.12445383495046053
0,0,1,2039,60,2099,0.000100222,0.042351641,9.187016666666667e-05,0.0423516413721957,48664,2914,0.05987999342429722,6188,0.12715765247410818
0,0,1,2039,61,2100,9.2363e-05,0.043734291,8.466608333333334e-05,0.04373429130747739,48573,2802,0.057686368970415666,6333,0.13038107590636774
0,0,1,1981,0,1981,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1981,1,1982,0.0,0.0,0.0,0.0,49449,0,0.0,0,0.0
0,0,1,1981,2,1983,0.0,0.0,0.0,0.0,49413,0,0.0,0,0.0
0,0,1,1981,3,1984,0.0,0.0,0.0,0.0,49386,0,0.0,0,0.0
0,0,1,1981,4,1985,0.0,0.0,0.0,0.0,49371,0,0.0,0,0.0
0,0,1,1981,5,1986,0.0,0.0,0.0,0.0,49361,0,0.0,0,0.0
0,0,1,1981,6,1987,0.0,0.0,0.0,0.0,49350,0,0.0,0,0.0
0,0,1,1981,7,1988,0.0,0.0,0.0,0.0,49336,0,0.0,0,0.0
0,0,1,1981,8,1989,0.000401503,0.0,0.000401503,0.0,49333,18,0.0003648673301846634,0,0.0
0,0,1,1981,9,1990,0.000905306,0.0,0.000905306,0.0,49315,60,0.0012166683564838285,0,0.0
0,0,1,1981,10,1991,0.002039949,0.0,0.002039949,0.0,49304,169,0.003427713775758559,0,0.0
0,0,1,1981,11,1992,0.004556382,0.0,0.004556382,0.0,49290,364,0.007384865084195578,0,0.0
0,0,1,1981,12,1993,0.009708505,0.0,0.009708505,0.0,49282,819,0.016618643723874844,0,0.0
0,0,1,1981,13,1994,0.018849095,0.0,0.018849095,0.0,49273,1678,0.034055162056298584,0,0.0
0,0,1,1981,14,1995,0.031894491,0.0,0.031894491,0.0,49263,3179,0.06453118973671924,0,0.0
0,0,1,1981,15,1996,0.04515815,0.018636085,0.04515815,0.018636085,49245,5107,0.10370595999593868,0,0.0
0,0,1,1981,16,1997,0.052298014,0.01897548,0.052298014,0.01897548,49230,7311,0.14850700792199878,108,0.0021937842778793418
0,0,1,1981,17,1998,0.051200693,0.019320934,0.051200693,0.019320934,49212,9225,0.18745427944403803,242,0.004917499796797529
0,0,1,1981,18,1999,0.044239211,0.019672552,0.044239211,0.019672552,49188,10724,0.21802065544441734,414,0.008416686996828494
0,0,1,1981,19,2000,0.035165947,0.020030437,0.035165947,0.020030437,49166,11819,0.24038970019932474,642,0.013057804173615914
0,0,1,1981,20,2001,0.02683556,0.020394698,0.02683556,0.020394698,49133,12551,0.2554494942299473,862,0.01754421671788818
0,0,1,1981,21,2002,0.020396571,0.020765443,0.020396571,0.020765443,49107,13003,0.26478913393202597,1114,0.022685156902274625
0,0,1,1981,22,2003,0.015561895,0.021142782,0.015561895,0.021142782,49078,13258,0.2701414075553201,1370,0.02791474795223929
0,0,1,1981,23,2004,0.011922482,0.021526826,0.011922482,0.021526826,49059,13402,0.27318127153019833,1657,0.03377565788132657
0,0,1,1981,24,2005,0.009173994,0.021917691,0.009173994,0.021917691,49035,13411,0.27349852146426024,1939,0.03954318344039971
0,0,1,1981,25,2006,0.007090699,0.022315491,0.007090699,0.022315491,49005,13359,0.27260483624119985,2235,0.045607591062136514
0,0,1,1981,26,2007,0.005505319,0.022720343,0.005505319,0.022720343,48972,13241,0.2703789920771053,2522,0.05149881564975905
0,0,1,1981,27,2008,0.004293812,0.023132366,0.004293812,0.023132366,48943,13108,0.26782175183376583,2828,0.05778150092965286
0,0,1,1981,28,2009,0.003364033,0.023551681,0.003364033,0.023551681,48910,12922,0.2641995501942343,3109,0.06356573297894091
0,0,1,1981,29,2010,0.002647362,0.02397841,0.002647362,0.02397841,48885,12654,0.2588524087143296,3407,0.06969418021888105
0,0,1,1981,30,2011,0.00209254,0.024412677,0.00209254,0.024412677,48849,12402,0.25388441933304673,3748,0.07672623799873078
0,0,1,1981,31,2012,0.001661143,0.024653541,0.001661143,0.024653541,48823,12155,0.24896053089732298,4056,0.08307559961493559
0,0,1,1981,32,2013,0.0014291,0.024897315,0.0014291,0.024897315,48787,11882,0.243548486277082,4350,0.089163096726587
0,0,1,1981,33,2014,0.0012346,0.025144638,0.0012346,0.025144638,48750,11611,0.23817435897435899,4658,0.09554871794871794
0,0,1,1981,34,2015,0.001070902,0.025396172,0.001070902,0.025396172,48712,11350,0.23300213499753655,4957,0.10176137296764658
0,0,1,1981,35,2016,0.000932576,0.025652604,0.000932576,0.025652604,48672,11079,0.2276257396449704,5240,0.10765943458251151
0,0,1,1981,36,2017,0.000815231,0.025914647,0.000815231,0.025914647,48642,10801,0.22205090251223222,5529,0.11366720118416183
0,0,1,1981,37,2018,0.000715301,0.026183041,0.000715301,0.026183041,48593,10550,0.21710946021031835,5809,0.11954396723807956
0,0,1,1981,38,2019,0.000629883,0.026458553,0.000629883,0.026458553,48548,10285,0.21185218752574772,6078,0.12519568262338304
0,0,1,1981,39,2020,0.000556598,0.026741984,0.0005102148333333334,0.0379401898,48510,9920,0.20449391877963308,6353,0.13096268810554526
0,0,1,1981,40,2021,0.000493499,0.027034163,0.00045237408333333336,0.036090607605000005,48459,9548,0.19703254297447326,6712,0.13850884252667203
0,0,1,1981,41,2022,0.000438976,0.027336719,0.0004023946666666667,0.034662959692000006,48393,9203,0.1901721323331887,7077,0.14624015870063853
0,0,1,1981,42,2023,0.000391703,0.027654449,0.0003590610833333333,0.033583562865600006,48340,8913,0.1843814646255689,7429,0.15368225072403807
0,0,1,1981,43,2024,0.000350576,0.027993151,0.00032136133333333336,0.03279453625952,48295,8612,0.17832073713634952,7708,0.15960244331711357
0,0,1,1981,44,2025,0.000314677,0.028358916,0.0002884539166666667,0.032250213017856,48243,8333,0.17272972244677984,7998,0.1657857098439152
0,0,1,1981,45,2026,0.000283242,0.02875817,0.00025963850000000003,0.031915034843776,48183,8065,0.16738268683975677,8255,0.1713259863437312
0,0,1,1981,46,2027,0.000255627,0.029197737,0.00023432475000000004,0.03176183087532288,48110,7788,0.16187902722926625,8503,0.17674080232799833
0,0,1,1981,47,2028,0.000231292,0.029684914,0.00021201766666666667,0.031770415521625094,48035,7506,0.15626105964400958,8762,0.1824086603518268
0,0,1,1981,48,2029,0.000209783,0.030227561,0.00019230108333333334,0.03192646097216809,47954,7223,0.1506235142011094,9017,0.1880343662676732
0,0,1,1981,49,2030,0.000190715,0.030834216,0.00017482208333333333,0.03222061296942073,47849,6967,0.14560387886894188,9273,0.19379715354552865
0,0,1,1981,50,2031,0.000173761,0.031514219,0.00015928091666666668,0.032647796522198354,47752,6704,0.14039202546490198,9482,0.1985675992628581
0,0,1,1981,51,2032,0.000158641,0.032275696,0.00014542091666666667,0.033204470493796774,47626,6484,0.13614412295804812,9695,0.2035652794691975
0,0,1,1981,52,2033,0.000145107,0.033118629,0.00013301475000000002,0.03384312219553816,47516,6253,0.1315977775907063,9875,0.20782473272160956
0,0,1,1981,53,2034,0.000132948,0.034040254,0.00012186900000000001,0.03463597751011006,47379,6005,0.12674391608096414,10066,0.21245699571540133
0,0,1,1981,54,2035,0.000121986,0.035037364,0.0001118205,0.035527902794853496,47245,5789,0.12253148481320775,10266,0.21729283522065826
0,0,1,1981,55,2036,0.000112067,0.036106298,0.00010272808333333334,0.036510701479840355,47115,5559,0.11798790194205667,10433,0.2214369096890587
0,0,1,1981,56,2037,0.000103061,0.037242802,9.447258333333334e-05,0.037576508185614595,46961,5328,0.11345584634058048,10609,0.22591086220480824
0,0,1,1981,57,2038,9.4858e-05,0.038441902,8.695316666666668e-05,0.03871746237237349,46823,5095,0.10881404437989876,10766,0.22992973538645536
0,0,1,1981,58,2039,8.7362e-05,0.039697777,8.008183333333334e-05,0.0399254272179839,46649,4889,0.10480396149971061,10923,0.2341529293232438
0,0,1,1981,59,2040,8.0492e-05,0.041003643,7.378433333333334e-05,0.04119175405250723,46465,4652,0.10011836866458625,11052,0.23785645109221995
0,0,1,1981,60,2041,7.4178e-05,0.042351641,6.79965e-05,0.04250707717456466,46261,4421,0.09556645986900413,11217,0.24247206069907698
0,0,1,1981,61,2042,6.8361e-05,0.043734291,6.266425000000001e-05,0.04386269954767044,46073,4195,0.09105115794500032,11371,0.24680398498035727
0,0,1,1981,62,2043,6.3e-05,0.04514979,5.775000000000001e-05,0.04525584168308823,45880,3969,0.0865082824760244,11511,0.25089363557105493
0,0,1,1981,63,2044,5.806e-05,0.046599177,5.322166666666667e-05,0.04668674190165516,45650,3762,0.08240963855421687,11628,0.2547207009857612
0,0,1,1981,64,2045,5.3507e-05,0.048083951,4.904808333333334e-05,0.04815585651221268,45419,3549,0.0781391047799379,11727,0.25819590920099517
0,0,1,1981,65,2046,4.9311e-05,0.04960573,4.520175000000001e-05,0.049665074963966604,45158,3325,0.07363036449798485,11839,0.2621683865538775
0,0,1,1981,66,2047,4.5444e-05,0.051166269,4.1657000000000005e-05,0.05121523851041923,44888,3076,0.06852610942790946,11919,0.2655275351987168
0,0,1,1981,67,2048,4.1881e-05,0.052767453,3.839091666666667e-05,0.05279934896818351,44593,2858,0.06409077657928375,12022,0.2695938824479178
0,0,1,1981,68,2049,3.8596e-05,0.054411317,3.537966666666667e-05,0.054437628698400214,44262,2664,0.06018706791378609,12094,0.27323663639239076
0,0,1,1981,69,2050,3.557e-05,0.056100045,3.260583333333334e-05,0.05612174765372225,43912,2483,0.05654490799781381,12128,0.2761887411186008
0,0,1,1981,70,2051,3.278e-05,0.057835982,3.004833333333334e-05,0.05785149478686299,43515,2302,0.05290129840284959,12134,0.2788463748132828
0,0,1,1981,71,2052,3.021e-05,0.05962164,2.7692500000000003e-05,0.059634433389329736,43079,2116,0.04911906033101975,12147,0.2819703335732027
0,0,1,1981,72,2053,2.7841e-05,0.061459709,2.5520916666666668e-05,0.06147025923626092,42643,1957,0.045892643575733416,12159,0.2851347231667566
0,0,1,1981,73,2054,2.5657e-05,0.063353067,2.3518916666666666e-05,0.06336176720161929,42173,1804,0.042776183814288764,12103,0.2869845635833353
0,0,1,1981,74,2055,2.3645e-05,0.065304787,2.1674583333333338e-05,0.06531196158321133,41645,1648,0.03957257774042502,12056,0.28949453715932283
0,0,1,1981,75,2056,2.1791e-05,0.067318149,1.9975083333333335e-05,0.06732406562184436,41104,1482,0.03605488516932659,11999,0.2919180615025302
0,0,1,1981,76,2057,2.0082e-05,0.069396655,1.8408500000000002e-05,0.06940153444212369,40563,1347,0.03320760298794468,11910,0.2936173359958583
0,0,1,1981,77,2058,1.8507e-05,0.071544033,1.696475e-05,0.07154805734345944,39882,1210,0.03033950152951206,11758,0.29481971816859737
0,0,1,1981,78,2059,1.7056e-05,0.073764257,1.5634666666666668e-05,0.07376757638463909,39166,1076,0.02747280804779656,11618,0.29663483633763976
0,0,1,1981,79,2060,1.5718e-05,0.076061559,1.4408166666666669e-05,0.07606429721041069,38435,959,0.0249512163392741,11454,0.29800962664238323
0,0,1,1981,80,2061,1.4486e-05,0.07844044,1.3278833333333334e-05,0.07844235152919557,37640,835,0.02218384697130712,11254,0.298990435706695
0,0,1,1981,81,2062,1.335e-05,0.080905687,1.2237500000000001e-05,0.08090726428419462,36740,725,0.019733260751224824,11003,0.29948285247686446
0,0,1,1981,82,2063,1.2303e-05,0.08346171,1.1277750000000002e-05,0.08346301169179368,35746,612,0.01712079673250154,10732,0.3002293962960891
0,0,1,1981,83,2064,1.1338e-05,0.086110356,1.0393166666666667e-05,0.08611143040064438,34707,511,0.014723254674849454,10452,0.3011496239951595
0,0,1,1981,84,2065,1.0449e-05,0.088852683,9.578250000000001e-06,0.08885356989337084,33560,428,0.012753277711561383,10079,0.30032777115613823
0,0,1,1981,85,2066,9.63e-06,0.091689583,8.8275e-06,0.09169031516817404,32294,357,0.011054685080819967,9695,0.3002105654301109
0,0,1,1981,86,2067,8.874e-06,0.091689583,8.134500000000001e-06,0.09169016873453924,30957,287,0.00927092418516006,9275,0.2996091352521239
0,0,1,1981,87,2068,8.178e-06,0.091689583,7.496500000000001e-06,0.09169005158763138,29518,234,0.007927366352733925,8765,0.2969374618876618
0,0,1,1981,88,2069,7.537e-06,0.091689583,6.908916666666668e-06,0.0916899578701051,27872,184,0.006601607347876005,8224,0.29506314580941445
0,0,1,1981,89,2070,6.946e-06,0.091689583,6.367166666666667e-06,0.0916898828960841,26208,151,0.005761599511599512,7643,0.2916285103785104
0,0,1,1981,90,2071,6.401e-06,0.091689583,5.867583333333334e-06,0.09168982291686728,24512,111,0.004528394255874674,7074,0.2885933420365535
0,0,1,1981,91,2072,5.899e-06,0.091689583,5.407416666666667e-06,0.09168977493349383,22716,78,0.003433703116745906,6455,0.2841609438281388
0,0,1,1981,92,2073,5.437e-06,0.091689583,4.9839166666666665e-06,0.09168973654679506,20776,63,0.003032345013477089,5875,0.2827782056218714
0,0,1,1981,93,2074,5.01e-06,0.091689583,4.5925000000000005e-06,0.09168970583743605,18859,51,0.0027042791240256643,5266,0.2792300758258656
0,0,1,1981,94,2075,4.617e-06,0.091689583,4.23225e-06,0.09168968126994884,16900,38,0.0022485207100591716,4644,0.274792899408284
0,0,1,1981,95,2076,4.255e-06,0.091689583,3.900416666666667e-06,0.09168966161595908,15006,31,0.002065840330534453,4029,0.2684926029588165
0,0,1,1981,96,2077,3.922e-06,0.091689583,3.595166666666667e-06,0.09168964589276726,13054,21,0.0016087023134671364,3490,0.2673510035238241
0,0,1,1981,97,2078,3.614e-06,0.091689583,3.3128333333333337e-06,0.0916896333142138,11226,12,0.0010689470871191875,2921,0.26019953678959556
0,0,1,1981,98,2079,3.331e-06,0.091689583,3.053416666666667e-06,0.09168962325137106,9484,10,0.001054407423028258,2427,0.25590468156895824
0,0,1,1981,99,2080,3.069e-06,0.091689583,2.8132500000000006e-06,0.09168961520109684,7889,10,0.0012675877804537963,2014,0.2552921789833946
0,0,1,1917,0,1917,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1917,1,1918,0.0,0.0,0.0,0.0,46321,0,0.0,0,0.0
0,0,1,1917,2,1919,0.0,0.0,0.0,0.0,44966,0,0.0,0,0.0
0,0,1,1917,3,1920,0.0,0.0,0.0,0.0,44579,0,0.0,0,0.0
0,0,1,1917,4,1921,0.0,0.0,0.0,0.0,44269,0,0.0,0,0.0
0,0,1,1917,5,1922,0.0,0.0,0.0,0.0,44084,0,0.0,0,0.0
0,0,1,1917,6,1923,0.0,0.0,0.0,0.0,43950,0,0.0,0,0.0
0,0,1,1917,7,1924,0.0,0.0,0.0,0.0,43833,0,0.0,0,0.0
0,0,1,1917,8,1925,6.8197e-05,0.0,6.8197e-05,0.0,43755,3,6.856359273225918e-05,0,0.0
0,0,1,1917,9,1926,0.000194031,0.0,0.000194031,0.0,43688,12,0.00027467496795458707,0,0.0
0,0,1,1917,10,1927,0.00054833,0.0,0.00054833,0.0,43638,40,0.0009166322929556808,0,0.0
0,0,1,1917,11,1928,0.001525924,0.0,0.001525924,0.0,43574,92,0.0021113508055262313,0,0.0
0,0,1,1917,12,1929,0.004023217,0.0,0.004023217,0.0,43516,250,0.0057450133284309216,0,0.0
0,0,1,1917,13,1930,0.009593275,0.0,0.009593275,0.0,43472,630,0.014492086860507913,0,0.0
0,0,1,1917,14,1931,0.019754491,0.0,0.019754491,0.0,43414,1418,0.032662274842216794,0,0.0
0,0,1,1917,15,1932,0.033647976,0.001644102,0.033647976,0.001644102,43355,2822,0.0650905316572483,0,0.0
0,0,1,1917,16,1933,0.046252942,0.001789569,0.046252942,0.001789569,43278,4669,0.10788391330468136,3,6.931928462498267e-05
0,0,1,1917,17,1934,0.0531412,0.00196714,0.0531412,0.00196714,43198,6692,0.15491457937867495,13,0.00030093985832677436
0,0,1,1917,18,1935,0.053508409,0.002175161,0.053508409,0.002175161,43107,8591,0.1992947781102837,26,0.0006031503004152457
0,0,1,1917,19,1936,0.049403106,0.002410013,0.049403106,0.002410013,43026,10192,0.2368800260307721,43,0.0009993957142193093
0,0,1,1917,20,1937,0.043730547,0.002665161,0.043730547,0.002665161,42934,11600,0.2701821400288815,77,0.0017934504122606792
0,0,1,1917,21,1938,0.038534359,0.002930278,0.038534359,0.002930278,42831,12735,0.29733137213700356,105,0.002451495412201443
0,0,1,1917,22,1939,0.034089455,0.003190681,0.034089455,0.003190681,42746,13702,0.32054461236139054,147,0.003438918261357788
0,0,1,1917,23,1940,0.030309897,0.003427334,0.030309897,0.003427334,42661,14528,0.3405452286631818,193,0.004524038348843205
0,0,1,1917,24,1941,0.027106236,0.00362192,0.027106236,0.00362192,42577,15212,0.35728210066467814,233,0.005472438170843413
0,0,1,1917,25,1942,0.02436595,0.003772607,0.02436595,0.003772607,42496,15752,0.37067018072289154,286,0.006730045180722892
0,0,1,1917,26,1943,0.021992474,0.003884845,0.021992474,0.003884845,42418,16207,0.3820783629591211,344,0.008109764722523456
0,0,1,1917,27,1944,0.019910473,0.003966828,0.019910473,0.003966828,42342,16603,0.39211657455953897,410,0.009683057011950309
0,0,1,1917,28,1945,0.018060952,0.004028634,0.018060952,0.004028634,42270,16942,0.40080435296900874,474,0.011213626685592618
0,0,1,1917,29,1946,0.016397661,0.004081538,0.016397661,0.004081538,42196,17265,0.40916200587733437,537,0.01272632477012039
0,0,1,1917,30,1947,0.014884452,0.004137594,0.014884452,0.004137594,42126,17514,0.41575274177467597,601,0.014266723638607986
0,0,1,1917,31,1948,0.0134933,0.004209569,0.0134933,0.004209569,42058,17711,0.42110894479052735,678,0.01612059536830092
0,0,1,1917,32,1949,0.012202831,0.004311294,0.012202831,0.004311294,41977,17881,0.4259713652714582,759,0.01808133025228101
0,0,1,1917,33,1950,0.010997172,0.004458343,0.010997172,0.004458343,41888,18034,0.4305290297937357,843,0.02012509549274255
0,0,1,1917,34,1951,0.009868831,0.004665629,0.009868831,0.004665629,41831,18148,0.4338409313666898,922,0.022041070019841746
0,0,1,1917,35,1952,0.008826084,0.004936676,0.008826084,0.004936676,41756,18243,0.43689529648433756,1017,0.024355781205096273
0,0,1,1917,36,1953,0.007876078,0.005272592,0.007876078,0.005272592,41693,18277,0.43837094955987815,1104,0.026479265104453985
0,0,1,1917,37,1954,0.007021255,0.00567487,0.007021255,0.00567487,41613,18273,0.43911758344748036,1208,0.029029389854132122
0,0,1,1917,38,1955,0.006260467,0.006144791,0.006260467,0.006144791,41534,18245,0.439278663263832,1313,0.03161265469254105
0,0,1,1917,39,1956,0.005589991,0.006682751,0.005589991,0.006682751,41450,18192,0.4388902291917973,1432,0.03454764776839566
0,0,1,1917,40,1957,0.005004419,0.007287503,0.005004419,0.007287503,41352,18123,0.4382617527568195,1556,0.03762816792416328
0,0,1,1917,41,1958,0.004497389,0.007955532,0.004497389,0.007955532,41247,18004,0.43649235095885763,1683,0.040802967488544624
0,0,1,1917,42,1959,0.004062163,0.008680996,0.004062163,0.008680996,41149,17884,0.43461566502223625,1834,0.04456973437993633
0,0,1,1917,43,1960,0.003692077,0.009454458,0.003692077,0.009454458,41056,17733,0.4319222525331255,1997,0.048640880748246296
0,0,1,1917,44,1961,0.003379248,0.010265026,0.003379248,0.010265026,40943,17573,0.429206457758347,2157,0.05268299831473024
0,0,1,1917,45,1962,0.003110997,0.011111021,0.003110997,0.011111021,40817,17356,0.4252149839527648,2318,0.056790062963961094
0,0,1,1917,46,1963,0.002876047,0.011993981,0.002876047,0.011993981,40686,17082,0.4198495797080077,2519,0.061913188811876324
0,0,1,1917,47,1964,0.002665603,0.012916141,0.002665603,0.012916141,40526,16840,0.41553570547302965,2753,0.06793169816907664
0,0,1,1917,48,1965,0.002472768,0.013880543,0.002472768,0.013880543,40380,16604,0.41119366022783554,2958,0.07325408618127786
