policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1976,38,2014,0.000420371,0.026458553,0.000420371,0.026458553,48370,9996,0.20665701881331403,5825,0.12042588381228034
0,0,1,1976,39,2015,0.000371453,0.026741984,0.000371453,0.026741984,48318,9740,0.20158119127447327,6082,0.12587441533176041
0,0,1,1976,40,2016,0.000329335,0.027034163,0.000329335,0.027034163,48258,9457,0.19596750797795184,6335,0.1312735712213519
0,0,1,1976,41,2017,0.000292944,0.027336719,0.000292944,0.027336719,48186,9186,0.1906362843979579,6593,0.13682397376831446
0,0,1,1976,42,2018,0.000261392,0.027654449,0.000261392,0.027654449,48133,8958,0.18610932208671804,6858,0.1424802110817942
0,0,1,1976,43,2019,0.000233944,0.027993151,0.00023199446666666667,0.029165364198125005,48091,8693,0.18076147304069368,7078,0.1471793058992327
0,0,1,1976,44,2020,0.000209986,0.028358916,0.0002082361166666667,0.029308939686000002,48033,8442,0.17575416900880644,7330,0.1526034184831262
0,0,1,1976,45,2021,0.000189006,0.02875817,0.00018743095,0.029528888955999998,47970,8166,0.17023139462163853,7557,0.15753595997498437
0,0,1,1976,46,2022,0.000170577,0.029197737,0.000169155525,0.029823736481280005,47896,7938,0.16573409052948054,7803,0.16291548354768665
0,0,1,1976,47,2023,0.000154338,0.029684914,0.00015305185000000001,0.030194069644928,47812,7683,0.16069187651635572,8013,0.16759390947879194
0,0,1,1976,48,2024,0.000139984,0.030227561,0.0001388174666666667,0.0306423315010176,47723,7442,0.1559415795318819,8232,0.17249544244913353
0,0,1,1976,49,2025,0.000127259,0.030834216,0.00012619850833333335,0.031172691822612484,47627,7205,0.15127973628404057,8437,0.1771474163814643
0,0,1,1976,50,2026,0.000115946,0.031514219,0.00011497978333333334,0.03179097132475546,47521,6926,0.14574609120178447,8636,0.1817301824456556
0,0,1,1976,51,2027,0.000105856,0.032275696,0.00010497386666666667,0.03250244758539961,47392,6682,0.14099426063470627,8859,0.18693028359216746
0,0,1,1976,52,2028,9.6825e-05,0.033118629,9.6018125e-05,0.03329550722156693,47275,6403,0.13544156530936013,9064,0.19172924378635642
0,0,1,1976,53,2029,8.8711e-05,0.034040254,8.797174166666667e-05,0.03418569431008546,47132,6173,0.1309725876262412,9291,0.19712721717728932
0,0,1,1976,54,2030,8.1396e-05,0.035037364,8.07177e-05,0.035157124447962276,46984,5937,0.12636216584369148,9464,0.20143027413587605
0,0,1,1976,55,2031,7.4777e-05,0.036106298,7.415385833333334e-05,0.0362050293183204,46853,5668,0.12097411051586879,9643,0.2058139286705227
0,0,1,1976,56,2032,6.8768e-05,0.037242802,6.819493333333334e-05,0.03732427323672231,46687,5440,0.11652065885578426,9845,0.21087240559470516
0,0,1,1976,57,2033,6.3294e-05,0.038441902,6.276655e-05,0.0385091774815365,46528,5200,0.11176066024759285,10008,0.21509628610729023
0,0,1,1976,58,2034,5.8293e-05,0.039697777,5.7807225e-05,0.03975335566649997,46335,4974,0.10734865652314665,10171,0.21951008956512355
0,0,1,1976,59,2035,5.3708e-05,0.041003643,5.3260433333333336e-05,0.04104956854992852,46148,4746,0.10284302678339256,10328,0.2238016815463292
0,0,1,1976,60,2036,4.9495e-05,0.042351641,4.908254166666667e-05,0.04238958928480583,45933,4499,0.09794700977510722,10474,0.22802777959201445
0,0,1,1976,61,2037,4.5614e-05,0.043734291,4.523388333333334e-05,0.0437656407430836,45721,4261,0.09319568688348899,10620,0.2322783841123335
0,0,1,1976,62,2038,4.2037e-05,0.04514979,4.1686691666666663e-05,0.04517568152419146,45511,4066,0.08934103843026961,10758,0.2363824130430006
0,0,1,1976,63,2039,3.874e-05,0.046599177,3.841716666666667e-05,0.04662055514981815,45277,3849,0.0850100492523798,10862,0.23990105351502972
0,0,1,1976,64,2040,3.5702e-05,0.048083951,3.540448333333333e-05,0.04810150605669255,45028,3632,0.08066092209291996,10968,0.2435817713422759
0,0,1,1976,65,2041,3.2902e-05,0.04960573,3.262781666666666e-05,0.049620218516593415,44751,3389,0.07573015128153561,11066,0.2472793904046837
0,0,1,1976,66,2042,3.0322e-05,0.051166269,3.0069316666666667e-05,0.051178224446879694,44476,3171,0.07129687921575681,11181,0.25139401025272057
0,0,1,1976,67,2043,2.7944e-05,0.052767453,2.7711133333333333e-05,0.05277524010160729,44166,2967,0.0671783725037359,11259,0.2549246026355115
0,0,1,1976,68,2044,2.5753e-05,0.054411317,2.5538391666666668e-05,0.05441774075449224,43794,2777,0.06341051285564232,11320,0.25848289720052975
0,0,1,1976,69,2045,2.3733e-05,0.056100045,2.3535225000000003e-05,0.05610534349944391,43451,2591,0.059630388253434904,11354,0.2613058387609031
0,0,1,1976,70,2046,2.1872e-05,0.057835982,2.1689733333333333e-05,0.05783976930148023,43014,2398,0.055749290928534895,11374,0.26442553587204165
0,0,1,1976,71,2047,2.0157e-05,0.05962164,1.9989025e-05,0.05962476338606683,42551,2210,0.0519376747902517,11385,0.2675612794058894
0,0,1,1976,72,2048,1.8576e-05,0.061459709,1.84212e-05,0.06146228474127463,42104,2044,0.04854645639369181,11397,0.2706868706061182
0,0,1,1976,73,2049,1.712e-05,0.063353067,1.697733333333333e-05,0.06335519107266095,41603,1845,0.044347763382448384,11380,0.2735379660120664
0,0,1,1976,74,2050,1.5777e-05,0.065304787,1.5645525000000003e-05,0.06530653860722933,41078,1668,0.04060567700472272,11361,0.2765714007497931
0,0,1,1976,75,2051,1.454e-05,0.067318149,1.4418833333333333e-05,0.06731959348775497,40508,1528,0.03772094401105954,11297,0.2788831835686778
0,0,1,1976,76,2052,1.34e-05,0.069396655,1.3288333333333335e-05,0.06939784627004973,39908,1364,0.034178610804851156,11193,0.2804700811867295
0,0,1,1976,77,2053,1.2349e-05,0.071544033,1.2246091666666666e-05,0.0715450155057274,39216,1224,0.031211750305997554,11084,0.28263973888208893
0,0,1,1976,78,2054,1.138e-05,0.073764257,1.1285166666666667e-05,0.0737650673966404,38493,1087,0.028238900579326112,10959,0.2847011144883485
0,0,1,1976,79,2055,1.0488e-05,0.076061559,1.04006e-05,0.07606222750840105,37727,971,0.02573753545206351,10792,0.28605507991624035
0,0,1,1976,80,2056,9.665e-06,0.07844044,9.584458333333333e-06,0.0784409066819325,36911,842,0.02281162796998185,10593,0.2869876188670044
0,0,1,1976,81,2057,8.907e-06,0.080905687,8.832775e-06,0.08090607207914909,36023,741,0.020570191266690727,10324,0.28659467562390695
0,0,1,1976,82,2058,8.209e-06,0.08346171,8.140591666666668e-06,0.08346202779584806,34960,644,0.018421052631578946,10038,0.28712814645308926
0,0,1,1976,83,2059,7.565e-06,0.086110356,7.501958333333334e-06,0.08611061830484482,33886,568,0.01676208463672313,9706,0.28643097444372306
0,0,1,1976,84,2060,6.972e-06,0.088852683,6.913900000000001e-06,0.08885289952670186,32748,491,0.014993282032490533,9368,0.2860632710394528
0,0,1,1976,85,2061,6.425e-06,0.091689583,6.371458333333334e-06,0.09168976175199563,31451,405,0.012877174016724429,8994,0.28596864964548024
0,0,1,1976,86,2062,5.921e-06,0.091689583,5.871658333333333e-06,0.0916897260015965,30090,337,0.011199734130940511,8592,0.285543369890329
0,0,1,1976,87,2063,5.457e-06,0.091689583,5.411525e-06,0.0916896974012772,28628,276,0.00964091099622747,8125,0.28381305016068187
0,0,1,1976,88,2064,5.029e-06,0.091689583,4.987091666666667e-06,0.09168967452102175,26994,219,0.00811291398088464,7577,0.2806920056308809
0,0,1,1976,89,2065,4.635e-06,0.091689583,4.596375e-06,0.09168965621681742,25289,165,0.006524575902566333,7050,0.27877733401874333
0,0,1,1976,90,2066,4.271e-06,0.091689583,4.2354083333333335e-06,0.09168964157345393,23554,124,0.005264498598964083,6486,0.2753672412329116
0,0,1,1976,91,2067,3.936e-06,0.091689583,3.9032e-06,0.09168962985876315,21705,93,0.004284727021423635,5896,0.27164247869154573
0,0,1,1976,92,2068,3.628e-06,0.091689583,3.5977666666666667e-06,0.09168962048701051,19711,67,0.0033991172441783777,5302,0.2689868601288621
0,0,1,1976,93,2069,3.343e-06,0.091689583,3.3151416666666666e-06,0.09168961298960843,17835,49,0.0027474067844126715,4701,0.26358284272497895
0,0,1,1976,94,2070,3.081e-06,0.091689583,3.055325e-06,0.09168960699168673,15870,33,0.0020793950850661624,4119,0.25954631379962195
0,0,1,1976,95,2071,2.839e-06,0.091689583,2.8153416666666667e-06,0.09168960219334939,14006,21,0.0014993574182493217,3552,0.25360559760102813
0,0,1,1976,96,2072,2.617e-06,0.091689583,2.595191666666667e-06,0.09168959835467952,12148,18,0.0014817253868949622,3054,0.2513994073098452
0,0,1,1976,97,2073,2.411e-06,0.091689583,2.390908333333333e-06,0.09168959528374361,10435,12,0.0011499760421657883,2570,0.246286535697173
0,0,1,1976,98,2074,2.222e-06,0.091689583,2.2034833333333335e-06,0.09168959282699489,8806,10,0.0011355893708834886,2145,0.2435839200545083
0,0,1,1976,99,2075,2.048e-06,0.091689583,2.0309333333333337e-06,0.09168959086159591,7280,9,0.0012362637362637362,1770,0.24313186813186813
0,0,1,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2047,1,2048,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2047,2,2049,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2047,3,2050,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,1,2047,4,2051,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2047,5,2052,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2047,6,2053,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2047,7,2054,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,1,2047,8,2055,9.3855e-05,0.0,9.3072875e-05,0.0,49876,6,0.00012029833988290961,0,0.0
0,0,1,2047,9,2056,0.000228483,0.0,0.00022657897500000002,0.0,49872,13,0.00026066730830927174,0,0.0
0,0,1,2047,10,2057,0.000556115,0.0,0.0005514807083333334,0.0,49872,43,0.0008622072505614373,0,0.0
0,0,1,2047,11,2058,0.001342945,0.0,0.0013317537916666667,0.0,49872,98,0.001965030478023741,0,0.0
0,0,1,2047,12,2059,0.003099012,0.0,0.0030731869,0.0,49871,252,0.005053036835034388,0,0.0
0,0,1,2047,13,2060,0.006531931,0.0,0.0064774982416666675,0.0,49870,573,0.01148987367154602,0,0.0
0,0,1,2047,14,2061,0.012023521,0.0,0.011923324991666668,0.0,49870,1166,0.023380790054140767,0,0.0
0,0,1,2047,15,2062,0.018507345,0.018636085,0.018353117125000002,0.018636137846092617,49869,1994,0.039984760071387036,0,0.0
0,0,1,2047,16,2063,0.023196437,0.01897548,0.023003133358333334,0.01897552304680832,49866,3047,0.06110375807163197,26,0.0005213973448842899
0,0,1,2047,17,2064,0.024450226,0.019320934,0.024246474116666666,0.019320969064390146,49864,4083,0.08188272100112305,83,0.0016645275148403657
0,0,1,2047,18,2065,0.02267506,0.019672552,0.022486101166666668,0.019672580562016248,49856,5024,0.10077021822849808,162,0.0032493581514762516
0,0,1,2047,19,2066,0.019335559,0.020030437,0.019174429341666667,0.020030460265295407,49847,5760,0.11555359399763275,265,0.005316267779404979
0,0,1,2047,20,2067,0.01584426,0.020394698,0.0157122245,0.020394716097925005,49842,6307,0.1265398659764857,392,0.00786485293527547
0,0,1,2047,21,2068,0.012949441,0.020765443,0.012841528991666669,0.020765457741534498,49831,6693,0.13431398125664748,526,0.01055567819228994
0,0,1,2047,22,2069,0.010635536,0.021142782,0.010546906533333332,0.02114279400752809,49817,6979,0.14009273942630027,662,0.013288636409257884
0,0,1,2047,23,2070,0.008778134,0.021526826,0.008704982883333334,0.02152683578050922,49804,7201,0.14458678017829893,800,0.016062966829973498
0,0,1,2047,24,2071,0.007280674,0.021917691,0.007220001716666667,0.02191769896647602,49794,7347,0.14754789733702856,953,0.019138852070530586
0,0,1,2047,25,2072,0.00606806,0.022315491,0.006017492833333334,0.022315497828582765,49786,7402,0.1486763347125698,1122,0.022536456031816175
0,0,1,2047,26,2073,0.005081733,0.022720343,0.005039385225,0.022720348561974597,49774,7422,0.14911399525856872,1295,0.026017599549965846
0,0,1,2047,27,2074,0.00427589,0.023132366,0.004240257583333334,0.023132370530270768,49770,7433,0.1493469961824392,1479,0.0297166968053044
0,0,1,2047,28,2075,0.003614586,0.023551681,0.0035844644500000002,0.02355168468991194,49761,7420,0.14911275898796247,1656,0.03327907397359378
0,0,1,2047,29,2076,0.003069512,0.02397841,0.0030439327333333334,0.02397841300541507,49756,7338,0.14747970094059007,1823,0.03663879733097516
0,0,1,2047,30,2077,0.002618287,0.024412677,0.002596467941666667,0.02441267944787632,49752,7265,0.14602428043093746,2005,0.04029988744171088
0,0,1,2047,31,2078,0.002243153,0.024653541,0.002224460058333333,0.024653542977622334,49741,7177,0.1442874087774673,2196,0.04414869021531533
0,0,1,2047,32,2079,0.001929965,0.024897315,0.0019138819583333334,0.024897316597741637,49730,7072,0.14220792278302835,2387,0.04799919565654535
0,0,1,2047,33,2080,0.00166741,0.025144638,0.0016535149166666666,0.02514463929089053,49717,6932,0.13942916909708952,2572,0.051732807691534086
0,0,1,2047,34,2081,0.001446407,0.025396172,0.0014343536083333333,0.025396173043043146,49706,6808,0.1369653562950147,2768,0.055687442159900215
0,0,1,2047,35,2082,0.001259639,0.025652604,0.0012491420083333333,0.025652604842860027,49691,6684,0.13451127970859914,2960,0.05956813104988831
0,0,1,2047,36,2083,0.001101184,0.025914647,0.0010920074666666668,0.025914647681175913,49683,6540,0.13163456313024577,3133,0.06305979912646177
0,0,1,2047,37,2084,0.000966236,0.026183041,0.0009581840333333333,0.026183041550584603,49674,6436,0.12956476224986915,3320,0.06683576921528366
0,0,1,2047,38,2085,0.000850877,0.026458553,0.0008437863583333334,0.026458553445102517,49662,6314,0.1271394627683138,3461,0.06969111191655591
0,0,1,2047,39,2086,0.0007519,0.026741984,0.0007456341666666667,0.02674198435989646,49649,6199,0.12485649257789684,3625,0.07301254808757478
0,0,1,2047,40,2087,0.000666674,0.027034163,0.0006611183833333334,0.027034163291062906,49635,6053,0.12195023672811524,3770,0.07595446761357913
0,0,1,2047,41,2088,0.00059303,0.027336719,0.0005880880833333334,0.027336719235456296,49620,5919,0.11928657799274486,3938,0.07936316001612254
0,0,1,2047,42,2089,0.000529175,0.027654449,0.0005247652083333334,0.027654449190554375,49601,5755,0.11602588657486744,4099,0.08263946291405415
0,0,1,2047,43,2090,0.000473621,0.027993151,0.00046967415833333337,0.027993151154310576,49581,5608,0.11310784373046126,4275,0.08622254492648393
0,0,1,2047,44,2091,0.000425128,0.028358916,0.00042158526666666665,0.028358916125061466,49558,5464,0.11025465111586424,4447,0.08973324185802493
0,0,1,2047,45,2092,0.000382663,0.02875817,0.00037947414166666666,0.02875817010145772,49533,5314,0.10728201401086145,4608,0.09302888983102174
0,0,1,2047,46,2093,0.000345358,0.029197737,0.0003424800166666667,0.0291977370824068,49508,5165,0.10432657348307345,4770,0.09634806495919851
0,0,1,2047,47,2094,0.000312485,0.029684914,0.0003098809583333333,0.02968491406702543,49475,5028,0.10162708438605356,4921,0.09946437594744821
0,0,1,2047,48,2095,0.000283427,0.030227561,0.00028106510833333335,0.03022756105460054,49442,4898,0.09906557178107682,5061,0.10236236398203956
0,0,1,2047,49,2096,0.000257667,0.030834216,0.000255519775,0.030834216044557085,49412,4754,0.096211446612159,5201,0.1052578321055614
0,0,1,2047,50,2097,0.000234762,0.031514219,0.00023280565000000002,0.031514219036431784,49375,4609,0.09334683544303797,5345,0.10825316455696203
0,0,1,2047,51,2098,0.000214335,0.032275696,0.00021254887499999999,0.03227569602984966,49340,4467,0.09053506282934738,5490,0.11126874746655857
0,0,1,2047,52,2099,0.000196051,0.033118629,0.0001944172416666667,0.03311862902328431,49298,4333,0.08789403221226014,5630,0.11420341596007952
0,0,1,2047,53,2100,0.000179624,0.034040254,0.00017812713333333334,0.034040254019145816,49256,4187,0.08500487250284229,5762,0.11698067240539224
0,0,1,2007,0,2007,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2007,1,2008,0.0,0.0,0.0,0.0,49663,0,0.0,0,0.0
0,0,1,2007,2,2009,0.0,0.0,0.0,0.0,49640,0,0.0,0,0.0
0,0,1,2007,3,2010,0.0,0.0,0.0,0.0,49625,0,0.0,0,0.0
0,0,1,2007,4,2011,0.0,0.0,0.0,0.0,49615,0,0.0,0,0.0
0,0,1,2007,5,2012,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,1,2007,6,2013,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,1,2007,7,2014,0.0,0.0,0.0,0.0,49604,0,0.0,0,0.0
0,0,1,2007,8,2015,9.3855e-05,0.0,9.3855e-05,0.0,49602,6,0.00012096286440062901,0,0.0
0,0,1,2007,9,2016,0.000228483,0.0,0.000228483,0.0,49598,14,0.0002822694463486431,0,0.0
0,0,1,2007,10,2017,0.000556115,0.0,0.000556115,0.0,49593,45,0.0009073861230415583,0,0.0
0,0,1,2007,11,2018,0.001342945,0.0,0.001342945,0.0,49586,101,0.0020368652442221595,0,0.0
0,0,1,2007,12,2019,0.003099012,0.0,0.0030731869,0.0,49582,255,0.005142995441894236,0,0.0
0,0,1,2007,13,2020,0.006531931,0.0,0.0064774982416666675,0.0,49580,570,0.011496571198063736,0,0.0
0,0,1,2007,14,2021,0.012023521,0.0,0.011923324991666668,0.0,49576,1156,0.023317734387606908,0,0.0
0,0,1,2007,15,2022,0.018507345,0.018636085,0.018353117125000002,0.019033654813333335,49569,1960,0.039540842058544655,0,0.0
0,0,1,2007,16,2023,0.023196437,0.01897548,0.023003133358333334,0.019299328192,49554,2999,0.060519836945554344,43,0.000867740242967268
0,0,1,2007,17,2024,0.024450226,0.019320934,0.024246474116666666,0.019584729152213334,49548,4018,0.08109308145636554,108,0.0021797045289416324
0,0,1,2007,18,2025,0.02267506,0.019672552,0.022486101166666668,0.019887428727978666,49533,4985,0.1006399773888115,193,0.003896392304120485
0,0,1,2007,19,2026,0.019335559,0.020030437,0.019174429341666667,0.020205465629230937,49524,5727,0.11564090138114853,270,0.005451902108068815
0,0,1,2007,20,2027,0.01584426,0.020394698,0.0157122245,0.020530851655078636,49507,6245,0.1261437776476054,382,0.007716080554265053
0,0,1,2007,21,2028,0.012949441,0.020765443,0.012841528991666669,0.02087634597934403,49485,6614,0.1336566636354451,536,0.01083156512074366
0,0,1,2007,22,2029,0.010635536,0.021142782,0.010546906533333332,0.021233116601209183,49464,6877,0.13903040595180333,685,0.013848455442341905
0,0,1,2007,23,2030,0.008778134,0.021526826,0.008704982883333334,0.02160040637336844,49443,7084,0.1432760957061667,839,0.01696903505046215
0,0,1,2007,24,2031,0.007280674,0.021917691,0.007220001716666667,0.021977624104384422,49423,7226,0.1462072314509439,999,0.02021326103231289
0,0,1,2007,25,2032,0.00606806,0.022315491,0.006017492833333334,0.022366863546965002,49406,7319,0.14813990203618993,1167,0.023620612881026595
0,0,1,2007,26,2033,0.005081733,0.022720343,0.005039385225,0.022762186646203563,49386,7364,0.1491110841129065,1301,0.026343498157372535
0,0,1,2007,27,2034,0.00427589,0.023132366,0.004240257583333334,0.023166447969229263,49370,7368,0.14924042941057322,1457,0.029511849301195058
0,0,1,2007,28,2035,0.003614586,0.023551681,0.0035844644500000002,0.02357944081210532,49354,7351,0.1489443611460064,1639,0.03320906106901163
0,0,1,2007,29,2036,0.003069512,0.02397841,0.0030439327333333334,0.024001020230027634,49337,7271,0.14737418164866126,1806,0.03660538743742019
0,0,1,2007,30,2037,0.002618287,0.024412677,0.002596467941666667,0.024431092774609257,49320,7203,0.1460462287104623,1984,0.040227088402270884
0,0,1,2007,31,2038,0.002243153,0.024653541,0.002224460058333333,0.024668418976860167,49302,7107,0.1441523670439333,2164,0.04389274268792341
0,0,1,2007,32,2039,0.001929965,0.024897315,0.0019138819583333334,0.024909335072133255,49284,6994,0.141912182452723,2360,0.04788572356139924
0,0,1,2007,33,2040,0.00166741,0.025144638,0.0016535149166666666,0.025154349580948376,49261,6887,0.13980633767077405,2553,0.05182598810417978
0,0,1,2007,34,2041,0.001446407,0.025396172,0.0014343536083333333,0.025404018984479377,49236,6787,0.13784629133154602,2713,0.05510195791697132
0,0,1,2007,35,2042,0.001259639,0.025652604,0.0012491420083333333,0.025658944974078883,49206,6667,0.1354916067146283,2881,0.058549770353208956
0,0,1,2007,36,2043,0.001101184,0.025914647,0.0010920074666666668,0.025919771598029592,49189,6560,0.13336315029783083,3049,0.06198540324056191
0,0,1,2007,37,2044,0.000966236,0.026183041,0.0009581840333333333,0.026187183138160475,49164,6415,0.13048165324220976,3199,0.06506793588804817
0,0,1,2007,38,2045,0.000850877,0.026458553,0.0008437863583333334,0.026461901579167783,49148,6301,0.12820460649466917,3375,0.06867013917148206
0,0,1,2007,39,2046,0.0007519,0.026741984,0.0007456341666666667,0.026744691560024996,49112,6158,0.1253868708258674,3529,0.07185616549926699
0,0,1,2007,40,2047,0.000666674,0.027034163,0.0006611183833333334,0.027036352713943376,49082,6010,0.12244814799722913,3698,0.07534330304388574
0,0,1,2007,41,2048,0.00059303,0.027336719,0.0005880880833333334,0.02733849037630665,49041,5869,0.11967537366693175,3863,0.0787708244122265
0,0,1,2007,42,2049,0.000529175,0.027654449,0.0005247652083333334,0.02765588257176791,49003,5699,0.11629900210191213,4023,0.08209701446850193
