policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1993,43,2036,0.000468796,0.027993151,0.00042452082222222223,0.02814631757779826,48691,5693,0.11692099155901502,4938,0.10141504590170668
0,0,1,1993,44,2037,0.000420797,0.028358916,0.0003810550611111111,0.028483050310247195,48652,5547,0.1140138123818137,5107,0.10496999095617858
0,0,1,1993,45,2038,0.000378764,0.02875817,0.00034299184444444445,0.02885887555861646,48603,5398,0.11106310310063165,5262,0.10826492191840009
0,0,1,1993,46,2039,0.000341839,0.029197737,0.0003095542055555555,0.02927953286990192,48537,5235,0.10785586253785771,5410,0.11146135937532192
0,0,1,1993,47,2040,0.0003093,0.029684914,0.0002800883333333333,0.029751442535786002,48469,5074,0.10468546906269988,5572,0.11496007757535745
0,0,1,1993,48,2041,0.000280539,0.030227561,0.00025404365,0.030281756754077974,48392,4922,0.10171102661596958,5723,0.11826334931393619
0,0,1,1993,49,2042,0.000255041,0.030834216,0.00023095379444444447,0.03087844275286367,48330,4776,0.09882060831781503,5868,0.12141527001862197
0,0,1,1993,50,2043,0.00023237,0.031514219,0.00021042394444444445,0.031550380686754864,48249,4598,0.09529731186138572,5998,0.12431345727372588
0,0,1,1993,51,2044,0.00021215,0.032275696,0.00019211361111111112,0.032305324368287903,48147,4454,0.09250835981473404,6158,0.12789997299935613
0,0,1,1993,52,2045,0.000194053,0.033118629,0.0001757257722222222,0.03314174069327199,48058,4285,0.08916309459403221,6289,0.1308627075616963
0,0,1,1993,53,2046,0.000177794,0.034040254,0.00016100234444444444,0.03405925787626188,47961,4112,0.08573632743270573,6437,0.134213214903776
0,0,1,1993,54,2047,0.000163134,0.035037364,0.0001477269,0.03505301243153047,47833,3944,0.08245353626157674,6582,0.1376037463675705
0,0,1,1993,55,2048,0.00014987,0.036106298,0.0001357156111111111,0.036119198672141244,47723,3776,0.07912327389309139,6715,0.14070783479663893
0,0,1,1993,56,2049,0.000137827,0.037242802,0.00012481000555555557,0.03725344739329339,47595,3639,0.07645761109360227,6849,0.14390167034352347
0,0,1,1993,57,2050,0.000126857,0.038441902,0.0001148760611111111,0.038450692512931574,47471,3470,0.07309725937941058,6948,0.14636304269975353
0,0,1,1993,58,2051,0.000116833,0.039697777,0.00010579877222222222,0.039705039155177924,47333,3335,0.07045824266368073,7075,0.14947288361185643
0,0,1,1993,59,2052,0.000107645,0.041003643,9.747852777777778e-05,0.041009643836134,47192,3174,0.0672571622308866,7174,0.15201729106628242
0,0,1,1993,60,2053,9.9201e-05,0.042351641,8.983201666666667e-05,0.04235659949127644,47038,3035,0.06452230111824482,7289,0.1549598197202262
0,0,1,1993,61,2054,9.1422e-05,0.043734291,8.27877e-05,0.043738387296536035,46865,2875,0.06134642056972154,7385,0.15758028379387604
0,0,1,1993,62,2055,8.4253e-05,0.04514979,7.629577222222222e-05,0.045153173101436433,46683,2721,0.05828674249726881,7490,0.16044384465437098
0,0,1,1993,63,2056,7.7646e-05,0.046599177,7.031276666666666e-05,0.04660197036391413,46490,2587,0.05564637556463756,7596,0.16338997633899763
0,0,1,1993,64,2057,7.1558e-05,0.048083951,6.479974444444444e-05,0.04808624482160254,46304,2445,0.05280321354526607,7676,0.16577401520387008
0,0,1,1993,65,2058,6.5946e-05,0.04960573,5.971776666666666e-05,0.04960762313386638,46081,2320,0.05034612964128383,7764,0.16848592695471018
0,0,1,1993,66,2059,6.0775e-05,0.051166269,5.503513888888889e-05,0.051167831151737876,45859,2179,0.047515209664406116,7829,0.1707189428465514
0,0,1,1993,67,2060,5.6009e-05,0.052767453,5.071926111111111e-05,0.052768470497248844,45615,2026,0.04441521429354379,7881,0.17277211443604076
0,0,1,1993,68,2061,5.1617e-05,0.054411317,4.6742061111111106e-05,0.05441215635626537,45358,1885,0.04155826976498082,7965,0.1756029807310728
0,0,1,1993,69,2062,4.7569e-05,0.056100045,4.307637222222222e-05,0.056100737325447785,45093,1759,0.03900827179384827,8016,0.1777659503692369
0,0,1,1993,70,2063,4.3839e-05,0.057835982,3.9698649999999996e-05,0.05783647686561638,44768,1631,0.03643227305218013,8045,0.1797042530378842
0,0,1,1993,71,2064,4.0401e-05,0.05962164,3.658535e-05,0.05962204811548254,44398,1497,0.0337177350331096,8082,0.18203522681201856
0,0,1,1993,72,2065,3.7233e-05,0.061459709,3.371655e-05,0.061460045557784004,44020,1387,0.03150840527033167,8113,0.18430258973194003
0,0,1,1993,73,2066,3.4313e-05,0.063353067,3.1072327777777776e-05,0.06335334454075879,43637,1257,0.028805829914980405,8121,0.18610353599010016
0,0,1,1993,74,2067,3.1622e-05,0.065304787,2.863547777777778e-05,0.06530501587277279,43217,1166,0.026980123562486986,8139,0.1883286669597612
0,0,1,1993,75,2068,2.9143e-05,0.067318149,2.6390605555555556e-05,0.06731833774317951,42737,1074,0.025130449025434636,8103,0.1896015162505557
0,0,1,1993,76,2069,2.6857e-05,0.069396655,2.4320505555555556e-05,0.0693968106566306,42246,970,0.022960753680821854,8053,0.19062159731098802
0,0,1,1993,77,2070,2.4751e-05,0.071544033,2.2413405555555556e-05,0.07154416137855792,41627,878,0.021092079659836165,8013,0.19249525548322002
0,0,1,1993,78,2071,2.281e-05,0.073764257,2.0655722222222224e-05,0.07376436289002092,41032,805,0.01961883408071749,7936,0.19341002144667577
0,0,1,1993,79,2072,2.1021e-05,0.076061559,1.9035683333333335e-05,0.07606164635027399,40400,719,0.017797029702970295,7824,0.19366336633663367
0,0,1,1993,80,2073,1.9373e-05,0.07844044,1.7543327777777778e-05,0.07844050097873206,39677,639,0.016105048264737756,7702,0.19411749880283288
0,0,1,1993,81,2074,1.7854e-05,0.080905687,1.616778888888889e-05,0.08090573731615029,38889,554,0.01424567358378976,7565,0.19452801563424105
0,0,1,1993,82,2075,1.6454e-05,0.08346171,1.490001111111111e-05,0.08346175152461563,37958,481,0.012671900521629169,7416,0.19537383423784183
0,0,1,1993,83,2076,1.5163e-05,0.086110356,1.3730938888888889e-05,0.08611039027391491,36969,430,0.0116313668208499,7232,0.1956233601125267
0,0,1,1993,84,2077,1.3974e-05,0.088852683,1.2654233333333333e-05,0.08885271129233964,35908,370,0.010304110504622925,7005,0.1950818759050908
0,0,1,1993,85,2078,1.2878e-05,0.091689583,1.1661744444444444e-05,0.09168960635652891,34752,317,0.009121777163904235,6732,0.19371546961325967
0,0,1,1993,86,2079,1.1868e-05,0.091689583,1.0747133333333334e-05,0.09168960168522312,33472,260,0.007767686424474188,6452,0.1927581261950287
0,0,1,1993,87,2080,1.0938e-05,0.091689583,9.904966666666666e-06,0.0916895979481785,32066,226,0.007047963575126302,6139,0.19144888667124058
0,0,1,1993,88,2081,1.008e-05,0.091689583,9.128e-06,0.0916895949585428,30483,185,0.0060689564675392845,5799,0.19023718137978546
0,0,1,1993,89,2082,9.289e-06,0.091689583,8.411705555555556e-06,0.09168959256683425,28833,143,0.00495959490861166,5466,0.18957444594735198
0,0,1,1993,90,2083,8.561e-06,0.091689583,7.752461111111111e-06,0.09168959065346739,27122,113,0.004166359413022638,5060,0.1865644126539341
0,0,1,1993,91,2084,7.89e-06,0.091689583,7.144833333333334e-06,0.09168958912277392,25279,95,0.003758060049843744,4627,0.18303730369081056
0,0,1,1993,92,2085,7.271e-06,0.091689583,6.5842944444444445e-06,0.09168958789821914,23334,71,0.0030427702065655266,4208,0.18033770463701038
0,0,1,1993,93,2086,6.701e-06,0.091689583,6.068127777777778e-06,0.09168958691857532,21373,55,0.0025733401955738548,3779,0.17681186543770178
0,0,1,1993,94,2087,6.175e-06,0.091689583,5.591805555555556e-06,0.09168958613486025,19300,39,0.0020207253886010365,3424,0.17740932642487048
0,0,1,1993,95,2088,5.691e-06,0.091689583,5.1535166666666666e-06,0.09168958550788821,17359,26,0.0014977821303070453,2996,0.17259058701538108
0,0,1,1993,96,2089,5.245e-06,0.091689583,4.749638888888889e-06,0.09168958500631055,15236,15,0.0009845103701758991,2619,0.171895510632712
0,0,1,1993,97,2090,4.833e-06,0.091689583,4.3765500000000005e-06,0.09168958460504846,13190,13,0.0009855951478392722,2242,0.16997725549658832
0,0,1,1993,98,2091,4.454e-06,0.091689583,4.033344444444445e-06,0.09168958428403876,11310,9,0.0007957559681697613,1879,0.16613616268788683
0,0,1,1993,99,2092,4.105e-06,0.091689583,3.7173055555555553e-06,0.091689584027231,9527,9,0.0009446835310171093,1582,0.16605437178545188
0,0,1,1963,0,1963,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1963,1,1964,0.0,0.0,0.0,0.0,48906,0,0.0,0,0.0
0,0,1,1963,2,1965,0.0,0.0,0.0,0.0,48837,0,0.0,0,0.0
0,0,1,1963,3,1966,0.0,0.0,0.0,0.0,48793,0,0.0,0,0.0
0,0,1,1963,4,1967,0.0,0.0,0.0,0.0,48771,0,0.0,0,0.0
0,0,1,1963,5,1968,0.0,0.0,0.0,0.0,48754,0,0.0,0,0.0
0,0,1,1963,6,1969,0.0,0.0,0.0,0.0,48730,0,0.0,0,0.0
0,0,1,1963,7,1970,0.0,0.0,0.0,0.0,48716,0,0.0,0,0.0
0,0,1,1963,8,1971,0.000442926,0.0,0.000442926,0.0,48705,27,0.000554357868801971,0,0.0
0,0,1,1963,9,1972,0.001047772,0.0,0.001047772,0.0,48687,68,0.001396676730954875,0,0.0
0,0,1,1963,10,1973,0.002455092,0.0,0.002455092,0.0,48671,188,0.0038626697622814407,0,0.0
0,0,1,1963,11,1974,0.005656279,0.0,0.005656279,0.0,48654,448,0.009207876022526412,0,0.0
0,0,1,1963,12,1975,0.012339182,0.0,0.012339182,0.0,48644,1029,0.02115368801907738,0,0.0
0,0,1,1963,13,1976,0.02435835,0.0,0.02435835,0.0,48629,2104,0.043266363692446894,0,0.0
0,0,1,1963,14,1977,0.041656185,0.0,0.041656185,0.0,48619,4052,0.08334190337111005,0,0.0
0,0,1,1963,15,1978,0.059361084,0.015442001,0.059361084,0.015442001,48607,6558,0.13491883885037134,0,0.0
0,0,1,1963,16,1979,0.069091671,0.015871493,0.069091671,0.015871493,48588,9214,0.1896353008973409,109,0.002243352268049724
0,0,1,1963,17,1980,0.06799906,0.01628754,0.06799906,0.01628754,48566,11667,0.24022979038833753,262,0.005394720586418482
0,0,1,1963,18,1981,0.059097196,0.016690785,0.059097196,0.016690785,48539,13540,0.2789509466614475,445,0.009167885617750674
0,0,1,1963,19,1982,0.047244148,0.017082172,0.047244148,0.017082172,48510,14912,0.30740053597196454,694,0.014306328592042878
0,0,1,1963,20,1983,0.036227136,0.017462891,0.036227136,0.017462891,48482,15793,0.32574976279856444,928,0.019141124541066788
0,0,1,1963,21,1984,0.027637321,0.017834362,0.027637321,0.017834362,48453,16308,0.3365735867748127,1205,0.024869461127277982
0,0,1,1963,22,1985,0.021144399,0.018198219,0.021144399,0.018198219,48422,16629,0.34341828094667715,1517,0.03132873487257858
0,0,1,1963,23,1986,0.016231318,0.018556306,0.016231318,0.018556306,48395,16769,0.3465027378861453,1834,0.03789647690877157
0,0,1,1963,24,1987,0.012506411,0.018910665,0.012506411,0.018910665,48372,16773,0.34675018605805014,2177,0.04500537501033656
0,0,1,1963,25,1988,0.009674952,0.019263534,0.009674952,0.019263534,48353,16720,0.34579033358840194,2508,0.0518685500382603
0,0,1,1963,26,1989,0.007515985,0.019617342,0.007515985,0.019617342,48322,16580,0.34311493729564174,2853,0.05904143040437068
0,0,1,1963,27,1990,0.005864127,0.019974712,0.005864127,0.019974712,48291,16392,0.3394421320742996,3178,0.06580936406369717
0,0,1,1963,28,1991,0.004595533,0.02033798,0.004595533,0.02033798,48263,16227,0.3362202929780577,3516,0.07285083811615524
0,0,1,1963,29,1992,0.003617245,0.020707716,0.003617245,0.020707716,48242,15986,0.33137100451888396,3821,0.07920484225363791
0,0,1,1963,30,1993,0.002859612,0.021084028,0.002859612,0.021084028,48211,15710,0.32585924374105496,4133,0.08572732363983324
0,0,1,1963,31,1994,0.002270356,0.021467115,0.002270356,0.021467115,48183,15410,0.319822343980242,4473,0.09283357200672436
0,0,1,1963,32,1995,0.001810104,0.02185753,0.001810104,0.02185753,48147,15127,0.31418364591771036,4823,0.1001723887261927
0,0,1,1963,33,1996,0.001449095,0.02225595,0.001449095,0.02225595,48117,14829,0.30818629590373464,5146,0.1069476484402602
0,0,1,1963,34,1997,0.001164748,0.022663091,0.001164748,0.022663091,48070,14517,0.3019970875806116,5460,0.11358435614728521
0,0,1,1963,35,1998,0.000939864,0.023079713,0.000939864,0.023079713,48011,14163,0.2949948970027702,5785,0.12049322030368041
0,0,1,1963,36,1999,0.000761289,0.02350662,0.000761289,0.02350662,47964,13803,0.28777833375031275,6136,0.1279292802935535
0,0,1,1963,37,2000,0.000618926,0.023944664,0.000618926,0.023944664,47902,13474,0.2812826186798046,6483,0.13533881675086634
0,0,1,1963,38,2001,0.000504993,0.024394745,0.000504993,0.024394745,47852,13146,0.27472205968402574,6815,0.14241828972665718
0,0,1,1963,39,2002,0.000413466,0.02485782,0.000413466,0.02485782,47782,12792,0.26771587627139926,7117,0.14894730233142187
0,0,1,1963,40,2003,0.000339667,0.025334898,0.000339667,0.025334898,47705,12469,0.26137721412849807,7447,0.15610523005974217
0,0,1,1963,41,2004,0.000279946,0.025827774,0.000279946,0.025827774,47621,12121,0.2545305642468659,7746,0.16265933096743035
0,0,1,1963,42,2005,0.000231449,0.026341313,0.000231449,0.026341313,47552,11807,0.24829660161507403,8070,0.16970895020188426
0,0,1,1963,43,2006,0.000191931,0.026881497,0.000191931,0.026881497,47485,11472,0.2415920817100137,8358,0.17601347794040223
0,0,1,1963,44,2007,0.000159622,0.027454767,0.000159622,0.027454767,47401,11118,0.23455201367059766,8668,0.1828653403936626
0,0,1,1963,45,2008,0.000133122,0.02806809,0.000133122,0.02806809,47308,10755,0.22733998478058678,8989,0.1900101462754714
0,0,1,1963,46,2009,0.000111317,0.028729027,0.000111317,0.028729027,47208,10432,0.22097949500084732,9303,0.19706405693950177
0,0,1,1963,47,2010,9.3321e-05,0.029445832,9.3321e-05,0.029445832,47115,10099,0.21434787222752838,9584,0.2034171707524143
0,0,1,1963,48,2011,7.8425e-05,0.030227561,7.8425e-05,0.030227561,47006,9781,0.2080798195974982,9867,0.20990937327149725
0,0,1,1963,49,2012,6.6059e-05,0.030834216,6.6059e-05,0.030834216,46875,9459,0.201792,10129,0.21608533333333332
0,0,1,1963,50,2013,6.0185e-05,0.031514219,6.0185e-05,0.031514219,46745,9110,0.19488715370627874,10389,0.22224836880949833
0,0,1,1963,51,2014,5.4948e-05,0.032275696,5.4948e-05,0.032275696,46592,8773,0.18829412774725274,10663,0.2288590315934066
0,0,1,1963,52,2015,5.026e-05,0.033118629,5.026e-05,0.033118629,46440,8447,0.18189061154177433,10916,0.2350559862187769
0,0,1,1963,53,2016,4.6048e-05,0.034040254,4.169902222222222e-05,0.049391462991388885,46259,7990,0.17272314576622927,11161,0.2412719686979831
0,0,1,1963,54,2017,4.2251e-05,0.035037364,3.8260627777777776e-05,0.047678066323111105,46069,7584,0.16462263127048557,11534,0.2503635850571968
0,0,1,1963,55,2018,3.8815e-05,0.036106298,3.5149138888888886e-05,0.04652737796497777,45910,7216,0.15717708560226532,11844,0.25798301023742104
0,0,1,1963,56,2019,3.5696e-05,0.037242802,3.232471111111111e-05,0.045842082220017774,45713,6847,0.1497823376282458,12127,0.2652855861571107
0,0,1,1963,57,2020,3.2854e-05,0.038441902,2.975112222222222e-05,0.045542821796280886,45529,6478,0.14228294054338994,12401,0.2723758483603857
0,0,1,1963,58,2021,3.0258e-05,0.039697777,2.74003e-05,0.045564099234891374,45314,6168,0.13611687337246767,12657,0.27931765017433907
0,0,1,1963,59,2022,2.7878e-05,0.041003643,2.524507777777778e-05,0.045851079825340584,45098,5805,0.12871967714754534,12872,0.28542285688944075
0,0,1,1963,60,2023,2.5691e-05,0.042351641,2.3264627777777776e-05,0.04635707835486146,44858,5493,0.12245307414508003,13099,0.2920103437513933
0,0,1,1963,61,2024,2.3676e-05,0.043734291,2.1439933333333335e-05,0.04704325299011096,44575,5138,0.11526640493550196,13277,0.2978575434660684
0,0,1,1963,62,2025,2.182e-05,0.04514979,1.9759222222222223e-05,0.047882637576680584,44313,4836,0.10913276013810845,13477,0.30413197030216865
0,0,1,1963,63,2026,2.0109e-05,0.046599177,1.8209816666666666e-05,0.04885563839997124,44024,4548,0.10330728693439942,13627,0.3095357077957478
0,0,1,1963,64,2027,1.8532e-05,0.048083951,1.6781755555555557e-05,0.04993688533426143,43729,4240,0.09696082691120309,13751,0.3144595119943287
0,0,1,1963,65,2028,1.7078e-05,0.04960573,1.5465077777777778e-05,0.051134991358628416,43373,3955,0.09118576072671938,13883,0.320083923178014
0,0,1,1963,66,2029,1.5739e-05,0.051166269,1.4252538888888889e-05,0.05242816512444992,43046,3678,0.08544347906890304,13976,0.32467592807694096
0,0,1,1963,67,2030,1.4505e-05,0.052767453,1.3135083333333332e-05,0.053589380732006336,42645,3388,0.07944659397350216,14024,0.3288544964239653
0,0,1,1963,68,2031,1.3367e-05,0.054411317,1.210456111111111e-05,0.05508934359153987,42221,3140,0.07437057388503351,14088,0.33367281684469813
0,0,1,1963,69,2032,1.2319e-05,0.056100045,1.115553888888889e-05,0.05665930104295273,41787,2888,0.06911240337904133,14112,0.337712685763515
0,0,1,1963,70,2033,1.1353e-05,0.057835982,1.0280772222222223e-05,0.058235731261412654,41296,2656,0.06431615652847733,14095,0.3413163502518404
0,0,1,1963,71,2034,1.0463e-05,0.05962164,9.474827777777777e-06,0.059951313061371525,40775,2433,0.05966891477621091,14075,0.34518700183936235
0,0,1,1963,72,2035,9.642e-06,0.061459709,8.731366666666667e-06,0.06173157821281646,40277,2204,0.054721056682473866,14003,0.34766740323261414
0,0,1,1963,73,2036,8.886e-06,0.063353067,8.046766666666666e-06,0.06357726263951789,39669,2011,0.050694496962363556,13917,0.3508281025485896
0,0,1,1963,74,2037,8.189e-06,0.065304787,7.415594444444445e-06,0.06548966895351357,39071,1842,0.047144941260781656,13768,0.35238412121522356
0,0,1,1963,75,2038,7.547e-06,0.067318149,6.834227777777778e-06,0.06747061452622903,38383,1678,0.043717270666701405,13626,0.35500091186202226
0,0,1,1963,76,2039,6.955e-06,0.069396655,6.2981388888888894e-06,0.06952239342484125,37691,1468,0.038948290042715765,13470,0.3573797458279165
0,0,1,1963,77,2040,6.41e-06,0.071544033,5.804611111111111e-06,0.07164773637320968,36920,1302,0.035265438786565545,13296,0.3601300108342362
0,0,1,1963,78,2041,5.907e-06,0.073764257,5.349116666666667e-06,0.0738497942777009,36142,1159,0.03206795418073156,13083,0.3619888218692933
0,0,1,1963,79,2042,5.444e-06,0.076061559,4.929844444444445e-06,0.07613211998939136,35259,997,0.028276468419410648,12820,0.3635951104682492
0,0,1,1963,80,2043,5.017e-06,0.07844044,4.543172222222223e-06,0.07848969822747709,34307,884,0.025767336112163697,12568,0.3663392310607165
0,0,1,1963,81,2044,4.623e-06,0.080905687,4.186383333333333e-06,0.08094633206251557,33357,756,0.022663908624876338,12195,0.36559043079413617
0,0,1,1963,82,2045,4.261e-06,0.08346171,3.8585722222222225e-06,0.083495253317375,32258,647,0.02005704011408023,11841,0.3670717341434683
0,0,1,1963,83,2046,3.927e-06,0.086110356,3.5561166666666664e-06,0.08613804224798685,31109,539,0.017326175704779966,11388,0.36606769745089845
0,0,1,1963,84,2047,3.619e-06,0.088852683,3.2772055555555554e-06,0.08887553736995138,29844,449,0.01504490014743332,10937,0.36647232274494035
0,0,1,1963,85,2048,3.335e-06,0.091689583,3.0200277777777776e-06,0.09170845025379419,28509,379,0.013294047493773897,10376,0.3639552422042162
0,0,1,1963,86,2049,3.073e-06,0.091689583,2.782772222222222e-06,0.09170467680303535,27091,317,0.011701303015761692,9805,0.361928315676793
0,0,1,1963,87,2050,2.832e-06,0.091689583,2.5645333333333336e-06,0.09170165804242829,25599,252,0.009844134536505332,9142,0.35712332512988787
0,0,1,1963,88,2051,2.61e-06,0.091689583,2.3635e-06,0.09169924303394263,23892,199,0.008329147831910263,8487,0.355223505775992
0,0,1,1963,89,2052,2.406e-06,0.091689583,2.178766666666667e-06,0.0916973110271541,22242,146,0.006564157899469472,7795,0.3504630878518119
0,0,1,1963,90,2053,2.217e-06,0.091689583,2.0076166666666668e-06,0.09169576542172328,20486,115,0.005613589768622474,7056,0.344430342673045
0,0,1,1963,91,2054,2.043e-06,0.091689583,1.8500500000000002e-06,0.09169452893737864,18683,88,0.004710164320505272,6368,0.3408446181020179
0,0,1,1963,92,2055,1.883e-06,0.091689583,1.705161111111111e-06,0.09169353974990291,16828,58,0.0034466365581174233,5705,0.33901830282861894
0,0,1,1963,93,2056,1.735e-06,0.091689583,1.5711388888888888e-06,0.09169274839992234,15040,46,0.0030585106382978724,4987,0.3315824468085106
0,0,1,1963,94,2057,1.599e-06,0.091689583,1.4479833333333335e-06,0.09169211531993787,13247,32,0.0024156412772703252,4367,0.3296595455574847
0,0,1,1963,95,2058,1.474e-06,0.091689583,1.334788888888889e-06,0.09169160885595029,11557,22,0.0019036082028208012,3705,0.3205849268841395
0,0,1,1963,96,2059,1.358e-06,0.091689583,1.2297444444444445e-06,0.09169120368476023,9872,14,0.0014181523500810373,3115,0.3155388978930308
0,0,1,1963,97,2060,1.252e-06,0.091689583,1.1337555555555557e-06,0.09169087954780819,8339,7,0.0008394291881520566,2560,0.3069912459527521
