policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1921,85,2006,8.45e-06,0.088382512,8.45e-06,0.088382512,18524,891,0.04809976247030879,7139,0.3853919239904988
0,0,1,1921,86,2007,7.215e-06,0.088382512,7.215e-06,0.088382512,17027,699,0.04105244611499383,6604,0.3878545838961649
0,0,1,1921,87,2008,6.161e-06,0.088382512,6.161e-06,0.088382512,15623,538,0.0344364078602061,5912,0.3784164373039749
0,0,1,1921,88,2009,5.261e-06,0.088382512,5.261e-06,0.088382512,14046,410,0.029189804926669515,5272,0.3753381745692724
0,0,1,1921,89,2010,4.492e-06,0.088382512,4.492e-06,0.088382512,12575,324,0.02576540755467197,4679,0.37208747514910534
0,0,1,1921,90,2011,3.836e-06,0.088382512,3.836e-06,0.088382512,11143,228,0.020461276137485416,4061,0.3644440455891591
0,0,1,1921,91,2012,3.275e-06,0.088382512,3.275e-06,0.088382512,9762,163,0.01669739807416513,3493,0.3578160213071092
0,0,1,1921,92,2013,3.018e-06,0.088382512,3.018e-06,0.088382512,8435,126,0.014937759336099586,2960,0.3509187907528156
0,0,1,1921,93,2014,2.782e-06,0.088382512,2.782e-06,0.088382512,7212,78,0.010815307820299502,2446,0.3391569606211869
0,0,1,1921,94,2015,2.563e-06,0.088382512,2.563e-06,0.088382512,6025,50,0.008298755186721992,2031,0.3370954356846473
0,0,1,1921,95,2016,2.362e-06,0.088382512,2.362e-06,0.088382512,5017,35,0.006976280645804266,1658,0.33047638030695636
0,0,1,1921,96,2017,2.177e-06,0.088382512,2.177e-06,0.088382512,4165,24,0.005762304921968787,1298,0.31164465786314527
0,0,1,1921,97,2018,2.006e-06,0.088382512,2.006e-06,0.088382512,3313,15,0.004527618472683369,997,0.3009357078176879
0,0,1,1921,98,2019,1.849e-06,0.088382512,1.7770944444444444e-06,0.09783453064444443,2600,9,0.0034615384615384616,770,0.29615384615384616
0,0,1,1921,99,2020,1.704e-06,0.088382512,1.6377333333333332e-06,0.09594412691555554,2019,8,0.00396235760277365,598,0.29618623080733036
0,0,1,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1926,1,1927,0.0,0.0,0.0,0.0,47149,0,0.0,0,0.0
0,0,1,1926,2,1928,0.0,0.0,0.0,0.0,46638,0,0.0,0,0.0
0,0,1,1926,3,1929,0.0,0.0,0.0,0.0,46385,0,0.0,0,0.0
0,0,1,1926,4,1930,0.0,0.0,0.0,0.0,46178,0,0.0,0,0.0
0,0,1,1926,5,1931,0.0,0.0,0.0,0.0,46045,0,0.0,0,0.0
0,0,1,1926,6,1932,0.0,0.0,0.0,0.0,45939,0,0.0,0,0.0
0,0,1,1926,7,1933,0.0,0.0,0.0,0.0,45848,0,0.0,0,0.0
0,0,1,1926,8,1934,0.000138483,0.0,0.000138483,0.0,45793,4,8.734959491625358e-05,0,0.0
0,0,1,1926,9,1935,0.000366784,0.0,0.000366784,0.0,45742,19,0.00041537318000961916,0,0.0
0,0,1,1926,10,1936,0.000966843,0.0,0.000966843,0.0,45696,68,0.001488095238095238,0,0.0
0,0,1,1926,11,1937,0.00251962,0.0,0.00251962,0.0,45651,175,0.003833431907296664,0,0.0
0,0,1,1926,12,1938,0.006257065,0.0,0.006257065,0.0,45609,460,0.010085728693898134,0,0.0
0,0,1,1926,13,1939,0.014158603,0.0,0.014158603,0.0,45575,1074,0.023565551289083927,0,0.0
0,0,1,1926,14,1940,0.027919645,0.0,0.027919645,0.0,45535,2309,0.05070824640386516,0,0.0
0,0,1,1926,15,1941,0.045976635,0.003299155,0.045976635,0.003299155,45489,4226,0.09290158060190376,0,0.0
0,0,1,1926,16,1942,0.06165993,0.003436459,0.06165993,0.003436459,45447,6709,0.14762250533588575,18,0.0003960657469139877
0,0,1,1926,17,1943,0.069656589,0.003538732,0.069656589,0.003538732,45399,9392,0.20687680345382056,39,0.00085904975880526
0,0,1,1926,18,1944,0.06934742,0.003613438,0.06934742,0.003613438,45340,11822,0.260741067490075,78,0.0017203352448169388
0,0,1,1926,19,1945,0.063482028,0.003669758,0.063482028,0.003669758,45288,13781,0.30429694400282636,118,0.002605546723193782
0,0,1,1926,20,1946,0.055712312,0.003717967,0.055712312,0.003717967,45235,15473,0.3420581408201614,169,0.0037360450978224827
0,0,1,1926,21,1947,0.048545432,0.003769048,0.048545432,0.003769048,45185,16781,0.37138430895208585,230,0.005090184795839327
0,0,1,1926,22,1948,0.042264553,0.003834621,0.042264553,0.003834621,45128,17888,0.3963836199255451,298,0.006603439106541394
0,0,1,1926,23,1949,0.036728332,0.00392721,0.036728332,0.00392721,45083,18817,0.41738571080007986,367,0.008140540780338486
0,0,1,1926,24,1950,0.031825722,0.004060898,0.031825722,0.004060898,45037,19553,0.4341541399293914,435,0.009658725048293626
0,0,1,1926,25,1951,0.027480113,0.004249145,0.027480113,0.004249145,44993,20126,0.4473140266263641,515,0.011446224968328407
0,0,1,1926,26,1952,0.023664024,0.004494992,0.023664024,0.004494992,44940,20596,0.45829995549621716,601,0.013373386737872719
0,0,1,1926,27,1953,0.020348083,0.004799225,0.020348083,0.004799225,44894,20930,0.46620929300129194,701,0.015614558738361473
0,0,1,1926,28,1954,0.017492871,0.005162911,0.017492871,0.005162911,44853,21172,0.47203085635297526,796,0.017746861971328562
0,0,1,1926,29,1955,0.015053613,0.005586843,0.015053613,0.005586843,44809,21379,0.4771139726394251,912,0.020353054073958356
0,0,1,1926,30,1956,0.012983808,0.006070909,0.012983808,0.006070909,44757,21500,0.4803717854190406,1035,0.02312487432133521
0,0,1,1926,31,1957,0.011237876,0.006613418,0.011237876,0.006613418,44713,21565,0.4822982130476595,1175,0.026278710889450496
0,0,1,1926,32,1958,0.009772944,0.007210427,0.009772944,0.007210427,44664,21585,0.48327512090274044,1314,0.029419666845781837
0,0,1,1926,33,1959,0.008549925,0.00785488,0.008549925,0.00785488,44595,21567,0.4836192398250925,1451,0.032537279964121535
0,0,1,1926,34,1960,0.007534081,0.008535801,0.007534081,0.008535801,44544,21505,0.48278107040229884,1608,0.03609913793103448
0,0,1,1926,35,1961,0.006692023,0.009240397,0.006692023,0.009240397,44470,21423,0.48174049921295253,1790,0.04025185518326962
0,0,1,1926,36,1962,0.005984753,0.009963671,0.005984753,0.009963671,44406,21326,0.480250416610368,1983,0.044656127550331035
0,0,1,1926,37,1963,0.005380102,0.010702918,0.005380102,0.010702918,44330,21151,0.47712609970674486,2174,0.04904128129934582
0,0,1,1926,38,1964,0.004853794,0.01145542,0.004853794,0.01145542,44257,20977,0.47398151704815056,2413,0.05452244842623766
0,0,1,1926,39,1965,0.004387407,0.01221849,0.004387407,0.01221849,44175,20735,0.4693831352574986,2654,0.06007923033389927
0,0,1,1926,40,1966,0.003966963,0.012989536,0.003966963,0.012989536,44070,20462,0.46430678466076697,2921,0.0662809167233946
0,0,1,1926,41,1967,0.003581943,0.013766491,0.003581943,0.013766491,43966,20177,0.45892280398489743,3211,0.07303370786516854
0,0,1,1926,42,1968,0.003224595,0.014549217,0.003224595,0.014549217,43862,19911,0.45394646846929004,3486,0.07947654005745292
0,0,1,1926,43,1969,0.002889434,0.015338678,0.002889434,0.015338678,43756,19593,0.44777859036475,3731,0.08526830606088308
0,0,1,1926,44,1970,0.00257286,0.016136635,0.00257286,0.016136635,43633,19253,0.44124859624596063,4031,0.09238420461577247
0,0,1,1926,45,1971,0.002273791,0.01694569,0.002273791,0.01694569,43498,18904,0.4345946940089199,4339,0.09975171272242402
0,0,1,1926,46,1972,0.001995293,0.017769322,0.001995293,0.017769322,43348,18495,0.4266632831964566,4649,0.10724831595459998
0,0,1,1926,47,1973,0.001740033,0.018611929,0.001740033,0.018611929,43199,18138,0.419870830343295,5001,0.11576656867057107
0,0,1,1926,48,1974,0.001509301,0.019478885,0.001509301,0.019478885,43071,17742,0.41192449676116183,5309,0.12326159132595017
0,0,1,1926,49,1975,0.001303273,0.020376601,0.001303273,0.020376601,42918,17320,0.40356027773894404,5640,0.1314133929819656
0,0,1,1926,50,1976,0.001121269,0.021312605,0.001121269,0.021312605,42756,16874,0.39465805968752926,5968,0.13958274862007672
0,0,1,1926,51,1977,0.00096198,0.022294131,0.00096198,0.022294131,42568,16409,0.38547735388084947,6340,0.14893816951700808
0,0,1,1926,52,1978,0.000823658,0.023323134,0.000823658,0.023323134,42389,15925,0.3756870886314846,6701,0.158083465049895
0,0,1,1926,53,1979,0.000704346,0.024399961,0.000704346,0.024399961,42176,15478,0.3669859635811836,7060,0.1673937784522003
0,0,1,1926,54,1980,0.000602032,0.025524713,0.000602032,0.025524713,41977,15004,0.35743383281320723,7403,0.17635848202587132
0,0,1,1926,55,1981,0.000514657,0.026697232,0.000514657,0.026697232,41754,14497,0.3472002682377736,7736,0.18527566221200364
0,0,1,1926,56,1982,0.000440045,0.02791714,0.000440045,0.02791714,41520,13966,0.3363680154142582,8095,0.19496628131021196
0,0,1,1926,57,1983,0.000376277,0.029183754,0.000376277,0.029183754,41257,13446,0.3259083307075163,8477,0.20546816297840367
0,0,1,1926,58,1984,0.000321736,0.030496029,0.000321736,0.030496029,40976,12917,0.31523330730183524,8806,0.21490628660679423
0,0,1,1926,59,1985,0.000275059,0.031852526,0.000275059,0.031852526,40647,12428,0.3057544222205821,9156,0.2252564764927301
0,0,1,1926,60,1986,0.000235092,0.033251378,0.000235092,0.033251378,40346,11864,0.29405641203588956,9470,0.23471967481286868
0,0,1,1926,61,1987,0.000200862,0.034691497,0.000200862,0.034691497,40028,11334,0.28315179374437893,9821,0.24535325272309383
0,0,1,1926,62,1988,0.000171567,0.03617666,0.000171567,0.03617666,39657,10740,0.2708223012330736,10125,0.25531432029654283
0,0,1,1926,63,1989,0.000146517,0.037712516,0.000146517,0.037712516,39264,10152,0.25855745721271395,10444,0.26599429502852484
0,0,1,1926,64,1990,0.000125113,0.039305504,0.000125113,0.039305504,38819,9553,0.2460908318091656,10767,0.2773641773358407
0,0,1,1926,65,1991,0.000106833,0.040961978,0.000106833,0.040961978,38363,9000,0.23460104788468056,11072,0.2886114224643537
0,0,1,1926,66,1992,9.1224e-05,0.042685161,9.1224e-05,0.042685161,37880,8457,0.22325765575501583,11300,0.2983104540654699
0,0,1,1926,67,1993,7.7895e-05,0.044477472,7.7895e-05,0.044477472,37343,7903,0.2116327022467397,11481,0.3074471788554749
0,0,1,1926,68,1994,6.6514e-05,0.046341397,6.6514e-05,0.046341397,36763,7358,0.20014688681554824,11660,0.31716671653564726
0,0,1,1926,69,1995,5.6796e-05,0.048279487,5.6796e-05,0.048279487,36173,6850,0.18936776048433915,11831,0.32706714953141847
0,0,1,1926,70,1996,4.8497e-05,0.050294358,4.8497e-05,0.050294358,35535,6290,0.17700858308709722,11890,0.3345996904460391
0,0,1,1926,71,1997,4.1411e-05,0.052388687,4.1411e-05,0.052388687,34789,5789,0.16640317341688465,11946,0.34338440311592744
0,0,1,1926,72,1998,3.536e-05,0.054565217,3.536e-05,0.054565217,34007,5261,0.15470344340870998,11913,0.3503102302467139
0,0,1,1926,73,1999,3.0194e-05,0.05682675,3.0194e-05,0.05682675,33142,4746,0.14320197936153523,11875,0.3583066803451813
0,0,1,1926,74,2000,2.5782e-05,0.059176148,2.5782e-05,0.059176148,32271,4258,0.13194509001890242,11829,0.3665520126429302
0,0,1,1926,75,2001,2.2015e-05,0.061616332,2.2015e-05,0.061616332,31381,3837,0.12227143813135337,11752,0.3744941206462509
0,0,1,1926,76,2002,1.8798e-05,0.064150279,1.8798e-05,0.064150279,30443,3420,0.11234109647538022,11613,0.38146700390894456
0,0,1,1926,77,2003,1.6052e-05,0.066781017,1.6052e-05,0.066781017,29500,3044,0.1031864406779661,11396,0.3863050847457627
0,0,1,1926,78,2004,1.3706e-05,0.069511625,1.3706e-05,0.069511625,28421,2670,0.09394461841596002,11175,0.39319517258365294
0,0,1,1926,79,2005,1.1703e-05,0.07234523,1.1703e-05,0.07234523,27352,2332,0.08525884761626207,10893,0.3982524129862533
0,0,1,1926,80,2006,9.993e-06,0.075285,9.993e-06,0.075285,26205,2037,0.0777332570120206,10554,0.40274756725815686
0,0,1,1926,81,2007,8.533e-06,0.078334141,8.533e-06,0.078334141,25031,1733,0.0692341496544285,10138,0.4050177779553354
0,0,1,1926,82,2008,7.286e-06,0.081495892,7.286e-06,0.081495892,23768,1455,0.061216762032985525,9686,0.40752271962302256
0,0,1,1926,83,2009,6.222e-06,0.084773521,6.222e-06,0.084773521,22406,1219,0.05440507007051683,9219,0.411452289565295
0,0,1,1926,84,2010,5.313e-06,0.088170317,5.313e-06,0.088170317,21081,990,0.046961719083534935,8664,0.4109861961007542
0,0,1,1926,85,2011,4.536e-06,0.091689583,4.536e-06,0.091689583,19639,807,0.04109170528030959,8079,0.411375324609196
0,0,1,1926,86,2012,3.874e-06,0.091689583,3.874e-06,0.091689583,18182,645,0.03547464525354747,7500,0.41249587504124957
0,0,1,1926,87,2013,3.57e-06,0.091689583,3.57e-06,0.091689583,16755,493,0.02942405252163533,6818,0.4069233064756789
0,0,1,1926,88,2014,3.29e-06,0.091689583,3.29e-06,0.091689583,15195,390,0.02566633761105627,6215,0.40901612372490953
0,0,1,1926,89,2015,3.032e-06,0.091689583,3.032e-06,0.091689583,13775,306,0.02221415607985481,5482,0.39796733212341195
0,0,1,1926,90,2016,2.794e-06,0.091689583,2.794e-06,0.091689583,12214,214,0.017520877681349273,4853,0.397330931717701
0,0,1,1926,91,2017,2.575e-06,0.091689583,2.575e-06,0.091689583,10775,161,0.01494199535962877,4181,0.3880278422273782
0,0,1,1926,92,2018,2.373e-06,0.091689583,2.373e-06,0.091689583,9355,112,0.011972207375734902,3529,0.3772314270443613
0,0,1,1926,93,2019,2.187e-06,0.091689583,2.10195e-06,0.10149527451527778,8007,67,0.008367678281503685,2943,0.3675533907830648
0,0,1,1926,94,2020,2.015e-06,0.091689583,1.936638888888889e-06,0.09953413621222221,6744,41,0.006079478054567023,2441,0.36195136417556345
0,0,1,1926,95,2021,1.857e-06,0.091689583,1.7847833333333333e-06,0.09796522556977777,5680,25,0.0044014084507042256,2002,0.35246478873239434
0,0,1,1926,96,2022,1.712e-06,0.091689583,1.6454222222222224e-06,0.09671009705582222,4687,16,0.0034136974610625135,1596,0.34051632174098573
0,0,1,1926,97,2023,1.577e-06,0.091689583,1.5156722222222225e-06,0.09570599424465777,3765,8,0.0021248339973439574,1246,0.33094289508632135
0,0,1,1926,98,2024,1.454e-06,0.091689583,1.3974555555555556e-06,0.09490271199572622,2953,4,0.0013545546901456147,972,0.32915678970538437
0,0,1,1926,99,2025,1.34e-06,0.091689583,1.287888888888889e-06,0.09426008619658098,2323,3,0.0012914334911752045,778,0.3349117520447697
0,0,1,2059,0,2059,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2059,1,2060,0.0,0.0,0.0,0.0,49945,0,0.0,0,0.0
0,0,1,2059,2,2061,0.0,0.0,0.0,0.0,49935,0,0.0,0,0.0
0,0,1,2059,3,2062,0.0,0.0,0.0,0.0,49931,0,0.0,0,0.0
0,0,1,2059,4,2063,0.0,0.0,0.0,0.0,49931,0,0.0,0,0.0
0,0,1,2059,5,2064,0.0,0.0,0.0,0.0,49930,0,0.0,0,0.0
0,0,1,2059,6,2065,0.0,0.0,0.0,0.0,49930,0,0.0,0,0.0
0,0,1,2059,7,2066,0.0,0.0,0.0,0.0,49929,0,0.0,0,0.0
0,0,1,2059,8,2067,9.3855e-05,0.0,9.020508333333334e-05,0.0,49928,5,0.000100144207659029,0,0.0
0,0,1,2059,9,2068,0.000228483,0.0,0.00021959755,0.0,49924,15,0.00030045669417514624,0,0.0
0,0,1,2059,10,2069,0.000556115,0.0,0.0005344883055555556,0.0,49923,46,0.0009214189852372654,0,0.0
0,0,1,2059,11,2070,0.001342945,0.0,0.0012907193611111111,0.0,49923,101,0.0020231155980209524,0,0.0
0,0,1,2059,12,2071,0.003099012,0.0,0.0029784948666666668,0.0,49922,252,0.005047874684507832,0,0.0
0,0,1,2059,13,2072,0.006531931,0.0,0.006277911461111112,0.0,49920,567,0.011358173076923076,0,0.0
0,0,1,2059,14,2073,0.012023521,0.0,0.011555939627777779,0.0,49920,1132,0.02267628205128205,0,0.0
0,0,1,2059,15,2074,0.018507345,0.018636085,0.01778761491666667,0.01863610194726055,49920,1965,0.03936298076923077,0,0.0
0,0,1,2059,16,2075,0.023196437,0.01897548,0.02229435333888889,0.018975493804719332,49919,3003,0.06015745507722511,42,0.0008413630080730784
0,0,1,2059,17,2076,0.024450226,0.019320934,0.023499383877777776,0.019320945244830537,49919,4006,0.08025000500811315,91,0.0018229531841583366
0,0,1,2059,18,2077,0.02267506,0.019672552,0.021793252111111112,0.019672561159578453,49914,4921,0.09858957406739592,156,0.0031253756461113113
0,0,1,2059,19,2078,0.019335559,0.020030437,0.018583620594444444,0.020030444460968327,49907,5678,0.11377161520427996,241,0.0048289819063458035
0,0,1,2059,20,2079,0.01584426,0.020394698,0.015228094333333332,0.020394703803839703,49901,6212,0.12448648323680889,341,0.006833530390172542
0,0,1,2059,21,2080,0.012949441,0.020765443,0.012445851627777779,0.02076544772747584,49891,6578,0.13184742739171393,482,0.009661061113226834
0,0,1,2059,22,2081,0.010635536,0.021142782,0.010221931822222221,0.021142785850704886,49878,6849,0.13731504871887407,628,0.01259072136011869
0,0,1,2059,23,2082,0.008778134,0.021526826,0.008436762122222222,0.02152682913652022,49867,7052,0.14141616700423126,772,0.015481179938636774
0,0,1,2059,24,2083,0.007280674,0.021917691,0.006997536677777778,0.0219176935547763,49858,7199,0.14439006779253077,928,0.01861286052388784
0,0,1,2059,25,2084,0.00606806,0.022315491,0.005832079888888889,0.022315493189864293,49850,7274,0.14591775325977935,1097,0.02200601805416249
0,0,1,2059,26,2085,0.005081733,0.022720343,0.0048841100499999995,0.022720344783674594,49838,7312,0.1467153577591396,1248,0.025041133271800634
0,0,1,2059,27,2086,0.00427589,0.023132366,0.004109605388888889,0.02313236745281657,49835,7297,0.1464231965486104,1417,0.02843383164442661
0,0,1,2059,28,2087,0.003614586,0.023551681,0.0034740187666666665,0.02355168218332115,49827,7262,0.1457442751921649,1588,0.03187027113813796
0,0,1,2059,29,2088,0.003069512,0.02397841,0.002950142088888889,0.02397841096380924,49824,7194,0.14438824662813102,1768,0.03548490687219011
0,0,1,2059,30,2089,0.002618287,0.024412677,0.0025164647277777777,0.024412677785011636,49819,7118,0.14287721552018307,1936,0.038860675645837936
0,0,1,2059,31,2090,0.002243153,0.024653541,0.0021559192722222223,0.02465354163420547,49808,7048,0.1415033729521362,2130,0.04276421458400257
0,0,1,2059,32,2091,0.001929965,0.024897315,0.0018549108055555556,0.02489731551238119,49800,6970,0.13995983935742973,2300,0.04618473895582329
0,0,1,2059,33,2092,0.00166741,0.025144638,0.001602566277777778,0.025144638413976836,49788,6858,0.13774403470715835,2458,0.04936932594199406
0,0,1,2059,34,2093,0.001446407,0.025396172,0.001390157838888889,0.02539617233449444,49775,6746,0.13552988448016073,2620,0.05263686589653441
0,0,1,2059,35,2094,0.001259639,0.025652604,0.0012106530388888888,0.025652604270297533,49764,6628,0.13318865043002975,2794,0.05614500442086649
0,0,1,2059,36,2095,0.001101184,0.025914647,0.001058360177777778,0.025914647218446912,49758,6494,0.13051167651432935,2962,0.059528116081836085
0,0,1,2059,37,2096,0.000966236,0.026183041,0.0009286601555555555,0.026183041176567466,49748,6352,0.12768352496582777,3140,0.06311811530111763
0,0,1,2059,38,2097,0.000850877,0.026458553,0.0008177873388888889,0.026458553142740322,49740,6223,0.12511057498994774,3320,0.0667470848411741
0,0,1,2059,39,2098,0.0007519,0.026741984,0.0007226594444444445,0.026741984115415517,49724,6101,0.12269728903547583,3488,0.07014721261362722
0,0,1,2059,40,2099,0.000666674,0.027034163,0.0006407477888888889,0.027034163093341224,49710,5954,0.11977469322067995,3637,0.0731643532488433
0,0,1,2059,41,2100,0.00059303,0.027336719,0.0005699677222222222,0.02733671907550869,49694,5831,0.11733810922847829,3806,0.07658872298466615
0,0,1,1997,0,1997,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1997,1,1998,0.0,0.0,0.0,0.0,49659,0,0.0,0,0.0
0,0,1,1997,2,1999,0.0,0.0,0.0,0.0,49639,0,0.0,0,0.0
0,0,1,1997,3,2000,0.0,0.0,0.0,0.0,49622,0,0.0,0,0.0
0,0,1,1997,4,2001,0.0,0.0,0.0,0.0,49611,0,0.0,0,0.0
0,0,1,1997,5,2002,0.0,0.0,0.0,0.0,49605,0,0.0,0,0.0
0,0,1,1997,6,2003,0.0,0.0,0.0,0.0,49598,0,0.0,0,0.0
0,0,1,1997,7,2004,0.0,0.0,0.0,0.0,49586,0,0.0,0,0.0
0,0,1,1997,8,2005,0.00016009,0.0,0.00016009,0.0,49584,8,0.00016134236850596966,0,0.0
0,0,1,1997,9,2006,0.000361075,0.0,0.000361075,0.0,49574,23,0.00046395287852503327,0,0.0
0,0,1,1997,10,2007,0.00081418,0.0,0.00081418,0.0,49567,62,0.0012508322069118567,0,0.0
0,0,1,1997,11,2008,0.001821313,0.0,0.001821313,0.0,49560,141,0.0028450363196125907,0,0.0
0,0,1,1997,12,2009,0.003892942,0.0,0.003892942,0.0,49557,325,0.006558104808604233,0,0.0
0,0,1,1997,13,2010,0.007600487,0.0,0.007600487,0.0,49547,673,0.013583062546672856,0,0.0
0,0,1,1997,14,2011,0.012964372,0.0,0.012964372,0.0,49542,1309,0.026422025755924266,0,0.0
0,0,1,1997,15,2012,0.018507345,0.018636085,0.018507345,0.018636085,49535,2134,0.04308065004542243,0,0.0
0,0,1,1997,16,2013,0.023196437,0.01897548,0.023196437,0.01897548,49525,3166,0.06392730943967694,32,0.000646138313982837
0,0,1,1997,17,2014,0.024450226,0.019320934,0.024450226,0.019320934,49517,4178,0.08437506310963912,99,0.0019993133671264416
0,0,1,1997,18,2015,0.02267506,0.019672552,0.02267506,0.019672552,49502,5109,0.10320795119389116,192,0.0038786311664175187
0,0,1,1997,19,2016,0.019335559,0.020030437,0.019335559,0.020030437,49489,5863,0.11847077128250723,287,0.005799268524318535
