policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2052,10,2062,0.000556115,0.0,0.0005020482638888889,0.0,49898,43,0.0008617579862920358,0,0.0
0,0,1,2052,11,2063,0.001342945,0.0,0.0012123809027777778,0.0,49898,90,0.001803679506192633,0,0.0
0,0,1,2052,12,2064,0.003099012,0.0,0.0027977191666666667,0.0,49897,225,0.004509289135619376,0,0.0
0,0,1,2052,13,2065,0.006531931,0.0,0.005896882152777778,0.0,49896,510,0.010221260221260221,0,0.0
0,0,1,2052,14,2066,0.012023521,0.0,0.010854567569444445,0.0,49896,1037,0.02078322911656245,0,0.0
0,0,1,2052,15,2067,0.018507345,0.018636085,0.016708019791666667,0.01863621429733696,49896,1859,0.03725749559082892,0,0.0
0,0,1,2052,16,2068,0.023196437,0.01897548,0.020941227847222223,0.018975585321650185,49892,2803,0.056181351719714584,32,0.000641385392447687
0,0,1,2052,17,2069,0.024450226,0.019320934,0.022073120694444445,0.01932101979124858,49891,3772,0.07560481850433946,85,0.0017037140967308734
0,0,1,2052,18,2070,0.02267506,0.019672552,0.02047054027777778,0.019672621882037746,49887,4658,0.0933710185018141,165,0.0033074748932587646
0,0,1,2052,19,2071,0.019335559,0.020030437,0.01745571298611111,0.02003049392267092,49880,5352,0.10729751403368083,263,0.005272654370489174
0,0,1,2052,20,2072,0.01584426,0.020394698,0.014303845833333332,0.02039474227978289,49876,5862,0.1175314780656027,365,0.007318149009543668
0,0,1,2052,21,2073,0.012949441,0.020765443,0.011690467569444446,0.02076547906777831,49862,6189,0.12412257831615259,488,0.009787012153543781
0,0,1,2052,22,2074,0.010635536,0.021142782,0.009601525555555554,0.02114281137854681,49848,6470,0.12979457550954904,644,0.012919274594768096
0,0,1,2052,23,2075,0.008778134,0.021526826,0.007924704305555556,0.021526849929750222,49837,6651,0.13345506350703293,780,0.015651022332804944
0,0,1,2052,24,2076,0.007280674,0.021917691,0.006572830694444445,0.02191771049139631,49826,6817,0.13681612009794084,927,0.018604744510897924
0,0,1,2052,25,2077,0.00606806,0.022315491,0.005478109722222222,0.022315507707338665,49817,6899,0.13848686191460746,1066,0.0213983178433065
0,0,1,2052,26,2078,0.005081733,0.022720343,0.004587675625,0.02272035660835718,49803,6932,0.13918840230508203,1205,0.024195329598618556
0,0,1,2052,27,2079,0.00427589,0.023132366,0.0038601784722222224,0.023132377084110794,49798,6912,0.13880075505040362,1357,0.027250090365074902
0,0,1,2052,28,2080,0.003614586,0.023551681,0.0032631679166666666,0.02355169002802391,49791,6885,0.138278002048563,1521,0.03054768934144725
0,0,1,2052,29,2081,0.003069512,0.02397841,0.002771087222222222,0.02397841735328094,49788,6819,0.13696071342492167,1680,0.033743070619426364
0,0,1,2052,30,2082,0.002618287,0.024412677,0.0023637313194444444,0.024412682989163503,49782,6748,0.13555100237033466,1841,0.03698123819854566
0,0,1,2052,31,2083,0.002243153,0.024653541,0.0020250686805555556,0.024653545838603748,49771,6679,0.1341946113198449,2011,0.0404050551525989
0,0,1,2052,32,2084,0.001929965,0.024897315,0.001742329513888889,0.02489731890915825,49763,6590,0.13242770733275727,2184,0.04388802925868617
0,0,1,2052,33,2085,0.00166741,0.025144638,0.0015053006944444444,0.025144641158392596,49750,6480,0.13025125628140705,2341,0.047055276381909546
0,0,1,2052,34,2086,0.001446407,0.025396172,0.0013057840972222222,0.025396174551990024,49736,6371,0.1280963487212482,2501,0.05028550747949172
0,0,1,2052,35,2087,0.001259639,0.025652604,0.0011371740972222222,0.025652606062206523,49722,6264,0.1259804513092796,2667,0.05363822855074213
0,0,1,2052,36,2088,0.001101184,0.025914647,0.0009941244444444444,0.025914648666617676,49714,6146,0.12362714728245565,2823,0.05678480910809832
0,0,1,2052,37,2089,0.000966236,0.026183041,0.0008722963888888889,0.026183042347102864,49702,6014,0.12100116695505211,2985,0.0600579453543117
0,0,1,2052,38,2090,0.000850877,0.026458553,0.0007681528472222222,0.02645855408902224,49691,5902,0.11877402346501378,3153,0.06345213418928981
0,0,1,2052,39,2091,0.0007519,0.026741984,0.0006787986111111111,0.02674198488055051,49675,5777,0.11629592350276799,3303,0.06649219929542023
0,0,1,2052,40,2092,0.000666674,0.027034163,0.0006018584722222223,0.027034163712137016,49663,5622,0.11320298814006403,3455,0.06956889434790488
0,0,1,2052,41,2093,0.00059303,0.027336719,0.0005353743055555556,0.027336719576085588,49646,5491,0.1106030697337147,3631,0.07313781573540667
0,0,1,2052,42,2094,0.000529175,0.027654449,0.00047772743055555557,0.027654449466225067,49626,5361,0.10802804981259824,3784,0.07625035263773022
0,0,1,2052,43,2095,0.000473621,0.027993151,0.0004275745138888889,0.027993151377548185,49606,5227,0.10537031810668064,3931,0.07924444623634237
0,0,1,2052,44,2096,0.000425128,0.028358916,0.0003837961111111111,0.028358916305985055,49590,5082,0.10248033877797944,4081,0.08229481750352893
0,0,1,2052,45,2097,0.000382663,0.02875817,0.0003454596527777778,0.028758170248234315,49569,4951,0.09988097399584418,4239,0.08551715790110755
0,0,1,2052,46,2098,0.000345358,0.029197737,0.00031178152777777777,0.029197737201622852,49545,4816,0.09720456150973862,4377,0.08834392976082349
0,0,1,2052,47,2099,0.000312485,0.029684914,0.0002821045138888889,0.029684914163989613,49514,4659,0.09409459950721008,4512,0.09112574221432322
0,0,1,2052,48,2100,0.000283427,0.030227561,0.0002558715972222222,0.030227561133589903,49481,4527,0.09148966269881369,4673,0.09444029021240476
0,0,1,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2045,1,2046,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2045,2,2047,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2045,3,2048,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2045,4,2049,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2045,5,2050,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2045,6,2051,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2045,7,2052,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2045,8,2053,9.3855e-05,0.0,8.473020833333334e-05,0.0,49873,6,0.00012030557616345517,0,0.0
0,0,1,2045,9,2054,0.000228483,0.0,0.000206269375,0.0,49870,16,0.00032083416883898135,0,0.0
0,0,1,2045,10,2055,0.000556115,0.0,0.0005020482638888889,0.0,49868,42,0.0008422234699606962,0,0.0
0,0,1,2045,11,2056,0.001342945,0.0,0.0012123809027777778,0.0,49868,89,0.0017847116387262373,0,0.0
0,0,1,2045,12,2057,0.003099012,0.0,0.0027977191666666667,0.0,49868,225,0.004511911446218015,0,0.0
0,0,1,2045,13,2058,0.006531931,0.0,0.005896882152777778,0.0,49866,509,0.010207355713311675,0,0.0
0,0,1,2045,14,2059,0.012023521,0.0,0.010854567569444445,0.0,49865,1036,0.020776095457735885,0,0.0
0,0,1,2045,15,2060,0.018507345,0.018636085,0.016708019791666667,0.01863670153774719,49865,1860,0.037300711922189915,0,0.0
0,0,1,2045,16,2061,0.023196437,0.01897548,0.020941227847222223,0.018975982212763722,49861,2802,0.056196225506909205,32,0.0006417841599647019
0,0,1,2045,17,2062,0.024450226,0.019320934,0.022073120694444445,0.01932134308455172,49858,3768,0.07557463195475149,85,0.0017048417505716234
0,0,1,2045,18,2063,0.02267506,0.019672552,0.02047054027777778,0.019672885223522885,49852,4658,0.09343657225387146,166,0.003329856374869614
0,0,1,2045,19,2064,0.019335559,0.020030437,0.01745571298611111,0.02003070842844638,49844,5348,0.10729475965010833,263,0.0052764625631971755
0,0,1,2045,20,2065,0.01584426,0.020394698,0.014303845833333332,0.020394909142458402,49841,5857,0.11751369354547461,364,0.007303224253124937
0,0,1,2045,21,2066,0.012949441,0.020765443,0.011690467569444446,0.020765614984569122,49827,6186,0.1241495574688422,488,0.009793886848495796
0,0,1,2045,22,2067,0.010635536,0.021142782,0.009601525555555554,0.021142922087827736,49815,6467,0.12982033524038944,643,0.012907758707216702
0,0,1,2045,23,2068,0.008778134,0.021526826,0.007924704305555556,0.021526940105940924,49801,6647,0.133471215437441,780,0.015662336097668723
0,0,1,2045,24,2069,0.007280674,0.021917691,0.006572830694444445,0.02191778394222026,49792,6813,0.13682920951156813,928,0.018637532133676093
0,0,1,2045,25,2070,0.00606806,0.022315491,0.005478109722222222,0.022315570666798915,49779,6897,0.1385524016151389,1066,0.021414652765222284
0,0,1,2045,26,2071,0.005081733,0.022720343,0.004587675625,0.022720407889703642,49765,6928,0.13921430724404701,1203,0.024173615995177332
0,0,1,2045,27,2072,0.00427589,0.023132366,0.0038601784722222224,0.023132418853158924,49757,6905,0.1387744437968527,1355,0.02723234921719557
0,0,1,2045,28,2073,0.003614586,0.023551681,0.0032631679166666666,0.023551724048972645,49746,6879,0.13828247497286214,1520,0.030555220520242832
0,0,1,2045,29,2074,0.003069512,0.02397841,0.002771087222222222,0.023978445063175865,49743,6815,0.1370042015962045,1678,0.033733389622660474
0,0,1,2045,30,2075,0.002618287,0.024412677,0.0023637313194444444,0.024412705558557037,49737,6743,0.13557311458270502,1839,0.03697448579528319
0,0,1,2045,31,2076,0.002243153,0.024653541,0.0020250686805555556,0.024653564072260593,49723,6675,0.13424371015425457,2008,0.040383725841160026
0,0,1,2045,32,2077,0.001929965,0.024897315,0.001742329513888889,0.02489733364031912,49715,6584,0.1324348788092125,2180,0.0438499446847028
0,0,1,2045,33,2078,0.00166741,0.025144638,0.0015053006944444444,0.025144653060389495,49699,6470,0.13018370590957565,2340,0.04708344232278316
0,0,1,2045,34,2079,0.001446407,0.025396172,0.0013057840972222222,0.025396184168836693,49685,6358,0.12796618697796117,2501,0.05033712388044682
0,0,1,2045,35,2080,0.001259639,0.025652604,0.0011371740972222222,0.025652613833366977,49673,6251,0.12584301330702796,2668,0.05371127171702937
0,0,1,2045,36,2081,0.001101184,0.025914647,0.0009941244444444444,0.025914654947052362,49662,6131,0.12345455277677098,2823,0.05684426724658693
0,0,1,2045,37,2082,0.000966236,0.026183041,0.0008722963888888889,0.02618304742348701,49649,5999,0.12082821406272029,2982,0.0600616326612822
0,0,1,2045,38,2083,0.000850877,0.026458553,0.0007681528472222222,0.02645855819286271,49635,5890,0.11866626372519391,3149,0.063443134884658
0,0,1,2045,39,2084,0.0007519,0.026741984,0.0006787986111111111,0.026741988198792015,49616,5762,0.11613189293776201,3298,0.06647049338922928
0,0,1,2045,40,2085,0.000666674,0.027034163,0.0006018584722222223,0.027034166395733923,49600,5605,0.11300403225806452,3451,0.06957661290322581
0,0,1,2045,41,2086,0.00059303,0.027336719,0.0005353743055555556,0.027336721746990138,49584,5471,0.11033801226202,3628,0.07316876411745725
0,0,1,2045,42,2087,0.000529175,0.027654449,0.00047772743055555557,0.02765445122313435,49565,5339,0.10771713911025925,3779,0.07624331685665288
0,0,1,2045,43,2088,0.000473621,0.027993151,0.0004275745138888889,0.02799315280029002,49543,5204,0.10504006620511475,3923,0.07918373937791413
0,0,1,2045,44,2089,0.000425128,0.028358916,0.0003837961111111111,0.02835891745905042,49522,5059,0.10215661726101531,4071,0.0822058882920722
0,0,1,2045,45,2090,0.000382663,0.02875817,0.0003454596527777778,0.02875817118367345,49497,4926,0.09952118310200618,4228,0.08541931834252581
0,0,1,2045,46,2091,0.000345358,0.029197737,0.00031178152777777777,0.02919773796141267,49474,4795,0.09691959413025024,4367,0.08826858551966689
0,0,1,2045,47,2092,0.000312485,0.029684914,0.0002821045138888889,0.029684914781963403,49446,4635,0.09373862395340371,4500,0.09100837277029487
0,0,1,2045,48,2093,0.000283427,0.030227561,0.0002558715972222222,0.030227561637006302,49414,4500,0.0910673088598373,4661,0.0943254947990448
0,0,1,2045,49,2094,0.000257667,0.030834216,0.00023261604166666667,0.03083421651983261,49384,4372,0.08853069820184675,4801,0.09721772233921919
0,0,1,2045,50,2095,0.000234762,0.031514219,0.00021193791666666669,0.031514219425037404,49346,4242,0.08596441454221214,4919,0.099683864953593
0,0,1,2045,51,2096,0.000214335,0.032275696,0.00019349687499999998,0.03227569634824605,49302,4107,0.08330290860411342,5050,0.10242992170703014
0,0,1,2045,52,2097,0.000196051,0.033118629,0.00017699048611111113,0.033118629271650324,49254,3953,0.08025744102001868,5183,0.10523003207861291
0,0,1,2045,53,2098,0.000179624,0.034040254,0.00016216055555555556,0.034040254223367844,49210,3804,0.07730136151188782,5331,0.10833163991058728
0,0,1,2045,54,2099,0.000164814,0.035037364,0.00014879041666666665,0.0350373641839286,49149,3658,0.07442674316873181,5477,0.1114366518138721
0,0,1,2045,55,2100,0.000151413,0.036106298,0.00013669229166666667,0.03610629815163198,49101,3521,0.07170933382212175,5614,0.11433575690922791
0,0,1,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2002,1,2003,0.0,0.0,0.0,0.0,49659,0,0.0,0,0.0
0,0,1,2002,2,2004,0.0,0.0,0.0,0.0,49641,0,0.0,0,0.0
0,0,1,2002,3,2005,0.0,0.0,0.0,0.0,49629,0,0.0,0,0.0
0,0,1,2002,4,2006,0.0,0.0,0.0,0.0,49618,0,0.0,0,0.0
0,0,1,2002,5,2007,0.0,0.0,0.0,0.0,49611,0,0.0,0,0.0
0,0,1,2002,6,2008,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,1,2002,7,2009,0.0,0.0,0.0,0.0,49600,0,0.0,0,0.0
0,0,1,2002,8,2010,0.000109325,0.0,0.000109325,0.0,49597,5,0.00010081254914611771,0,0.0
0,0,1,2002,9,2011,0.000246592,0.0,0.000246592,0.0,49586,16,0.00032267172185697574,0,0.0
0,0,1,2002,10,2012,0.000556115,0.0,0.000556115,0.0,49580,46,0.000927793465106898,0,0.0
0,0,1,2002,11,2013,0.001342945,0.0,0.001342945,0.0,49575,105,0.002118003025718608,0,0.0
0,0,1,2002,12,2014,0.003099012,0.0,0.003099012,0.0,49572,258,0.005204550956184943,0,0.0
0,0,1,2002,13,2015,0.006531931,0.0,0.006531931,0.0,49563,571,0.011520690837923451,0,0.0
0,0,1,2002,14,2016,0.012023521,0.0,0.012023521,0.0,49557,1164,0.023488104606816395,0,0.0
0,0,1,2002,15,2017,0.018507345,0.018636085,0.016708019791666667,0.02769529298611111,49550,1946,0.03927346115035318,0,0.0
0,0,1,2002,16,2018,0.023196437,0.01897548,0.020941227847222223,0.02635483333333333,49538,2869,0.057915135855303,49,0.0009891396503694135
0,0,1,2002,17,2019,0.024450226,0.019320934,0.022073120694444445,0.025331891244444446,49532,3829,0.07730356133408706,121,0.002442865218444642
0,0,1,2002,18,2020,0.02267506,0.019672552,0.02047054027777778,0.02456883160888889,49515,4674,0.09439563768554983,212,0.004281530849237605
0,0,1,2002,19,2021,0.019335559,0.020030437,0.01745571298611111,0.024018719567111112,49505,5322,0.1075042924957075,334,0.006746793253206746
0,0,1,2002,20,2022,0.01584426,0.020394698,0.014303845833333332,0.023497157588380446,49490,5814,0.1174782784400889,467,0.009436249747423723
0,0,1,2002,21,2023,0.012949441,0.020765443,0.011690467569444446,0.023292529117865248,49468,6142,0.12416107382550336,601,0.012149268213794777
0,0,1,2002,22,2024,0.010635536,0.021142782,0.009601525555555554,0.02320118762651136,49443,6410,0.12964423679792894,750,0.015168982464656271
0,0,1,2002,23,2025,0.008778134,0.021526826,0.007924704305555556,0.02320346211191114,49424,6554,0.13260764001294917,891,0.018027678860472646
0,0,1,2002,24,2026,0.007280674,0.021917691,0.006572830694444445,0.023283354185842993,49400,6696,0.13554655870445345,1062,0.021497975708502023
0,0,1,2002,25,2027,0.00606806,0.022315491,0.005478109722222222,0.02348608940089522,49382,6754,0.136770483172006,1219,0.024685107934065045
0,0,1,2002,26,2028,0.005081733,0.022720343,0.004587675625,0.023673811500732195,49356,6770,0.13716670718858903,1379,0.027939865467217766
0,0,1,2002,27,2029,0.00427589,0.023132366,0.0038601784722222224,0.023908973371760487,49340,6745,0.13670449939197407,1551,0.0314349412241589
0,0,1,2002,28,2030,0.003614586,0.023551681,0.0032631679166666666,0.024184228801879027,49322,6704,0.13592311747293298,1715,0.034771501561169454
0,0,1,2002,29,2031,0.003069512,0.02397841,0.002771087222222222,0.024493617064431757,49305,6623,0.13432714734813914,1878,0.03808944326133252
0,0,1,2002,30,2032,0.002618287,0.024412677,0.0023637313194444444,0.0248323072808098,49289,6572,0.13333603846700076,2047,0.041530564629024734
0,0,1,2002,31,2033,0.002243153,0.024653541,0.0020250686805555556,0.024992557399808542,49275,6505,0.1320142059868087,2199,0.04462709284627093
0,0,1,2002,32,2034,0.001929965,0.024897315,0.001742329513888889,0.02517120987282818,49250,6395,0.12984771573604062,2365,0.04802030456852792
0,0,1,2002,33,2035,0.00166741,0.025144638,0.0015053006944444444,0.025365930534631004,49222,6289,0.1277680711876803,2545,0.05170452236804681
0,0,1,2002,34,2036,0.001446407,0.025396172,0.0013057840972222222,0.025574976984881627,49192,6183,0.12569116929582047,2698,0.05484631647422345
0,0,1,2002,35,2037,0.001259639,0.025652604,0.0011371740972222222,0.02579709234164123,49161,6072,0.12351254042838836,2858,0.05813551392363866
0,0,1,2002,36,2038,0.001101184,0.025914647,0.0009941244444444444,0.02603141843947641,49139,5970,0.12149209385620383,3016,0.06137691039703698
0,0,1,2002,37,2039,0.000966236,0.026183041,0.0008722963888888889,0.026277425658604532,49109,5842,0.11895986479056792,3158,0.0643059317029465
0,0,1,2002,38,2040,0.000850877,0.026458553,0.0007681528472222222,0.02653485525968251,49080,5738,0.11691116544417278,3317,0.06758353708231458
0,0,1,2002,39,2041,0.0007519,0.026741984,0.0006787986111111111,0.02680367970369456,49047,5602,0.1142169755540604,3459,0.07052419108202336
0,0,1,2002,40,2042,0.000666674,0.027034163,0.0006018584722222223,0.027084058825532723,49017,5496,0.11212436501621886,3617,0.07379072566660547
0,0,1,2002,41,2043,0.00059303,0.027336719,0.0005353743055555556,0.027377082392404224,48976,5358,0.10940052270499837,3744,0.07644560601110748
0,0,1,2002,42,2044,0.000529175,0.027654449,0.00047772743055555557,0.027687115023357366,48935,5193,0.10612036374782875,3901,0.07971799325636048
0,0,1,2002,43,2045,0.000473621,0.027993151,0.0004275745138888889,0.028019603884291054,48900,5091,0.10411042944785276,4076,0.08335378323108385
0,0,1,2002,44,2046,0.000425128,0.028358916,0.0003837961111111111,0.028380354819047354,48869,4960,0.10149583580593013,4188,0.08569850007162004
0,0,1,2002,45,2047,0.000382663,0.02875817,0.0003454596527777778,0.028775562518184066,48826,4830,0.09892270511612665,4328,0.08864129766927456
0,0,1,2002,46,2048,0.000345358,0.029197737,0.00031178152777777777,0.029211863689471717,48776,4674,0.0958258159750697,4462,0.09147941610628178
0,0,1,2002,47,2049,0.000312485,0.029684914,0.0002821045138888889,0.029696403919566645,48720,4553,0.09345238095238095,4616,0.09474548440065682
0,0,1,2002,48,2050,0.000283427,0.030227561,0.0002558715972222222,0.03023692096633403,48657,4391,0.09024395256592063,4726,0.09712888176418603
0,0,1,2002,49,2051,0.000257667,0.030834216,0.00023261604166666667,0.030841854253677067,48603,4260,0.08764891056107647,4891,0.1006316482521655
0,0,1,2002,50,2052,0.000234762,0.031514219,0.00021193791666666669,0.031520464363245994,48544,4132,0.08511865524060647,5005,0.10310234014502308
0,0,1,2002,51,2053,0.000214335,0.032275696,0.00019349687499999998,0.03228081301579626,48471,4003,0.08258546347300448,5139,0.10602215757875844
0,0,1,2002,52,2054,0.000196051,0.033118629,0.00017699048611111113,0.03312262054278096,48386,3887,0.08033315421816228,5261,0.1087297978754185
0,0,1,2002,53,2055,0.000179624,0.034040254,0.00016216055555555556,0.03404353609552673,48304,3747,0.077571215634316,5366,0.11108810864524676
0,0,1,2002,54,2056,0.000164814,0.035037364,0.00014879041666666665,0.035040066587957254,48187,3594,0.07458443148567041,5488,0.11388963828418452
0,0,1,2002,55,2057,0.000151413,0.036106298,0.00013669229166666667,0.036108526031678544,48096,3453,0.0717939121756487,5624,0.11693280106453759
0,0,1,2002,56,2058,0.000139246,0.037242802,0.00012570819444444444,0.03724464053005708,47979,3332,0.0694470497509327,5743,0.1196982012964005
0,0,1,2002,57,2059,0.000128163,0.038441902,0.00011570270833333335,0.038443420179910925,47871,3188,0.06659564245576655,5834,0.121869190115101
0,0,1,2002,58,2060,0.000118036,0.039697777,0.00010656027777777779,0.03969903122238576,47744,3069,0.06428032841823056,5947,0.12456015415549598
0,0,1,2002,59,2061,0.000108754,0.041003643,9.818069444444444e-05,0.04100467938421765,47620,2931,0.061549769004619906,6045,0.12694246115077698
0,0,1,2002,60,2062,0.000100222,0.042351641,9.047819444444444e-05,0.04235249736434449,47466,2795,0.058884253992331353,6140,0.1293557493785025
0,0,1,2002,61,2063,9.2363e-05,0.043734291,8.338326388888889e-05,0.043734998457591906,47321,2659,0.05619069757612899,6248,0.13203440333044525
0,0,1,2002,62,2064,8.5121e-05,0.04514979,7.684534722222222e-05,0.04515037428406595,47172,2529,0.05361231238870517,6356,0.13474094802001188
0,0,1,2002,63,2065,7.8446e-05,0.046599177,7.081930555555556e-05,0.04659965943248276,47000,2385,0.05074468085106383,6440,0.13702127659574467
0,0,1,2002,64,2066,7.2295e-05,0.048083951,6.526631944444444e-05,0.048084347158210944,46828,2266,0.04838985222516443,6543,0.13972409669428548
