policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2058,36,2094,0.000690126,0.027579354,0.00060731088,0.027579354475864265,49513,8200,0.16561307131460423,3949,0.07975683153919173
0,0,0,2058,37,2095,0.000562255,0.027959602,0.0004947844,0.027959602385940165,49495,7987,0.16136983533690272,4192,0.08469542378017982
0,0,0,2058,38,2096,0.000461363,0.028298792,0.00040599944,0.028298792312497736,49481,7768,0.1569895515450375,4420,0.08932721650734625
0,0,0,2058,39,2097,0.000381635,0.028588705,0.00033583880000000003,0.028588705252559347,49459,7532,0.152287753492792,4647,0.09395661052589013
0,0,0,2058,40,2098,0.000318521,0.028821091,0.00028029848,0.02882109120368984,49441,7320,0.1480552577820028,4890,0.09890576646912481
0,0,0,2058,41,2099,0.000268474,0.028991112,0.00023625712,0.028991112163913157,49421,7127,0.14420995123530483,5104,0.10327593533113454
0,0,0,2058,42,2100,0.000228735,0.029107512,0.0002012868,0.029107512131657017,49394,6916,0.14001700611410292,5300,0.10730048183989958
0,0,0,2033,0,2033,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2033,1,2034,0.0,0.0,0.0,0.0,49838,0,0.0,0,0.0
0,0,0,2033,2,2035,0.0,0.0,0.0,0.0,49809,0,0.0,0,0.0
0,0,0,2033,3,2036,0.0,0.0,0.0,0.0,49804,0,0.0,0,0.0
0,0,0,2033,4,2037,0.0,0.0,0.0,0.0,49798,0,0.0,0,0.0
0,0,0,2033,5,2038,0.0,0.0,0.0,0.0,49795,0,0.0,0,0.0
0,0,0,2033,6,2039,0.0,0.0,0.0,0.0,49793,0,0.0,0,0.0
0,0,0,2033,7,2040,0.0,0.0,0.0,0.0,49790,0,0.0,0,0.0
0,0,0,2033,8,2041,0.000442829,0.0,0.00040740267999999995,0.0,49790,22,0.0004418557943362121,0,0.0
0,0,0,2033,9,2042,0.000888343,0.0,0.0008172755599999999,0.0,49788,59,0.0011850245038965213,0,0.0
0,0,0,2033,10,2043,0.001781276,0.0,0.0016387739199999998,0.0,49786,140,0.0028120355119913227,0,0.0
0,0,0,2033,11,2044,0.00354796,0.0,0.0032641232,0.0,49782,286,0.005745048411072275,0,0.0
0,0,0,2033,12,2045,0.006814578,0.0,0.0062694117599999995,0.0,49779,593,0.011912653930372245,0,0.0
0,0,0,2033,13,2046,0.012181779,0.0,0.01120723668,0.0,49774,1111,0.022320890424719735,0,0.0
0,0,0,2033,14,2047,0.019574094,0.0,0.018008166479999997,0.0,49771,1936,0.03889815354322798,0,0.0
0,0,0,2033,15,2048,0.027348586,0.016437296,0.025160699119999998,0.016442505187035134,49763,3017,0.0606273737515825,0,0.0
0,0,0,2033,16,2049,0.032552923,0.016899039,0.029948689159999996,0.016903323415386327,49753,4326,0.08694953068156694,53,0.0010652623962374129
0,0,0,2033,17,2050,0.03379091,0.017373524,0.031087637199999997,0.017377047769300272,49745,5618,0.11293597346466981,137,0.0027540456327269074
0,0,0,2033,18,2051,0.031605444,0.01786109,0.02907700848,0.01786398812754678,49724,6757,0.13589011342611215,222,0.004464644839514118
0,0,0,2033,19,2052,0.027493596,0.018362082,0.025294108319999998,0.018364763476331758,49702,7707,0.15506418252786608,328,0.00659933201883224
0,0,0,2033,20,2053,0.022959572,0.018876858,0.02112280624,0.018879063320636078,49675,8416,0.1694212380473075,450,0.009058882737795673
0,0,0,2033,21,2054,0.018908137,0.019405779,0.017395486039999998,0.019407592690176105,49642,8961,0.18051246928004513,617,0.01242899157971073
0,0,0,2033,22,2055,0.015451436,0.019949219,0.014215321119999999,0.019951373511156594,49609,9335,0.18817150113890624,772,0.015561692434840452
0,0,0,2033,23,2056,0.01254112,0.02050756,0.0110361856,0.02050933184948702,49578,9611,0.19385614587115252,938,0.018919682117068053
0,0,0,2033,24,2057,0.010119681,0.021081191,0.00890531928,0.021082648128881606,49547,9704,0.19585444123761278,1127,0.022746079480089613
0,0,0,2033,25,2058,0.008126002,0.021670513,0.00715088176,0.021671711290186604,49520,9749,0.19686995153473344,1343,0.027120355411954764
0,0,0,2033,26,2059,0.006499536,0.022275934,0.00571959168,0.0222769194139811,49489,9742,0.1968518256582271,1575,0.03182525409687001
0,0,0,2033,27,2060,0.00518319,0.022897873,0.0045612071999999995,0.022898683341211874,49465,9708,0.1962599818053169,1799,0.036369149903972504
0,0,0,2033,28,2061,0.004125082,0.023536759,0.0036300721600000005,0.02353742536078597,49440,9612,0.19441747572815535,2036,0.04118122977346279
0,0,0,2033,29,2062,0.003279422,0.02419303,0.00288589136,0.0241935779526382,49414,9460,0.19144372040312463,2276,0.04605982110333104
0,0,0,2033,30,2063,0.002606734,0.024867132,0.00229392592,0.024867565246542617,49391,9333,0.18896155169970238,2519,0.051001194549614305
0,0,0,2033,31,2064,0.002073643,0.025334882,0.00182480584,0.025335235116717574,49369,9149,0.18531872227511192,2739,0.055480159614332884
0,0,0,2033,32,2065,0.001652377,0.025805175,0.00145409176,0.025805462737316237,49336,8979,0.18199691908545484,2992,0.06064537052051241
0,0,0,2033,33,2066,0.001320143,0.026271703,0.00116172584,0.02627193735142181,49302,8802,0.17853231106243153,3217,0.06525090260030018
0,0,0,2033,34,2067,0.001058437,0.026727732,0.00093142456,0.02672792273546914,49269,8599,0.17453165276340094,3426,0.06953662546428789
0,0,0,2033,35,2068,0.000852386,0.02716612,0.00075009968,0.027166275091128355,49239,8350,0.1695810231726883,3662,0.07437194094112391
0,0,0,2033,36,2069,0.000690126,0.027579354,0.00060731088,0.027579479960221965,49215,8125,0.16509194351315656,3922,0.0796911510718277
0,0,0,2033,37,2070,0.000562255,0.027959602,0.0004947844,0.027959704157510253,49187,7908,0.16077418830178705,4162,0.08461585378250351
0,0,0,2033,38,2071,0.000461363,0.028298792,0.00040599944,0.02829887471746169,49153,7693,0.15651130144650377,4384,0.08919089373995484
0,0,0,2033,39,2072,0.000381635,0.028588705,0.00033583880000000003,0.028588771851902665,49123,7449,0.151639761415223,4602,0.09368320338741526
0,0,0,2033,40,2073,0.000318521,0.028821091,0.00028029848,0.028821144916251755,49081,7237,0.14745013345286365,4839,0.09859212322487317
0,0,0,2033,41,2074,0.000268474,0.028991112,0.00023625712,0.02899115538745104,49047,7039,0.14351540359247253,5051,0.1029828531816421
0,0,0,2033,42,2075,0.000228735,0.029107512,0.0002012868,0.029107546849322142,49006,6830,0.13937068930335061,5244,0.10700730522793127
0,0,0,2033,43,2076,0.000197158,0.029182843,0.00017349904,0.02918286983354606,48976,6633,0.13543368180333223,5450,0.11127899379287814
0,0,0,2033,44,2077,0.000172084,0.02923,0.00015143392,0.029230021501525434,48944,6423,0.13123161163779012,5649,0.11541762013729977
0,0,0,2033,45,2078,0.000152229,0.029262071,0.00013396152,0.029262088220093435,48908,6234,0.12746380960170114,5843,0.11946920749161691
0,0,0,2033,46,2079,0.000136607,0.029292239,0.00012021416,0.029292252790277324,48861,6044,0.12369783672049282,6025,0.1233089785309347
0,0,0,2033,47,2080,0.000124469,0.029333751,0.00010953271999999999,0.02933376204785636,48817,5884,0.12053178196120204,6196,0.12692299813589528
0,0,0,2033,48,2081,0.00011525,0.029399934,0.00010142,0.029399942858226082,48760,5699,0.1168785890073831,6349,0.13020918785890073
0,0,0,2033,49,2082,0.000108545,0.029504274,9.551959999999999e-05,0.029504281111731055,48718,5528,0.11346935424278501,6525,0.1339340695430847
0,0,0,2033,50,2083,0.000104076,0.02966056,9.158688e-05,0.02966056571952187,48658,5333,0.10960170989354269,6679,0.1372641703317029
0,0,0,2033,51,2084,0.000101637,0.029879737,8.944056000000001e-05,0.029879741609429068,48593,5158,0.10614697590187887,6850,0.14096680591854793
0,0,0,2033,52,2085,0.000100949,0.030160767,8.883512e-05,0.030160770722225966,48522,4955,0.10211862660236594,7003,0.14432628498413091
0,0,0,2033,53,2086,0.000101784,0.030502974,8.956992e-05,0.030502977011566963,48444,4802,0.09912476261250103,7185,0.1483155808768888
0,0,0,2033,54,2087,0.000103985,0.030906828,9.15068e-05,0.030906830441151664,48356,4628,0.09570684092977087,7313,0.1512325254363471
0,0,0,2033,55,2088,0.000107438,0.03137309,9.454544e-05,0.03137309198238321,48272,4474,0.09268312893602917,7463,0.15460308253231686
0,0,0,2033,56,2089,0.000112054,0.031902798,9.860752e-05,0.031902799612683254,48170,4325,0.0897861739671995,7593,0.15762922981108574
0,0,0,2033,57,2090,0.00011775,0.03249726,0.00010362,0.0324972613141866,48077,4188,0.087110260623583,7713,0.1604301433117707
0,0,0,2033,58,2091,0.000124435,0.033158048,0.0001095028,0.03315804907272705,47954,4015,0.08372607081786712,7814,0.16294782499895732
0,0,0,2033,59,2092,0.000131995,0.033886995,0.00011615560000000002,0.033886995877047923,47815,3868,0.0808951165952107,7941,0.16607759071421102
0,0,0,2033,60,2093,0.000140277,0.034686184,0.00012344376000000002,0.034686184718185735,47674,3723,0.07809288081553886,8050,0.1688551411670932
0,0,0,2033,61,2094,0.000149126,0.035559246,0.00013123088,0.03555924658901015,47521,3577,0.07527198501715031,8143,0.17135582163675006
0,0,0,2033,62,2095,0.000158533,0.036513749,0.00013950904,0.03651374948385657,47348,3435,0.0725479428909352,8247,0.17417842358705754
0,0,0,2033,63,2096,0.000168533,0.037552274,0.00014830904,0.03755227439809475,47186,3281,0.06953333615903022,8341,0.17676853303946086
0,0,0,2033,64,2097,0.000179164,0.038675803,0.00015766432,0.038675803328004306,47025,3124,0.06643274853801169,8441,0.1795002658160553
0,0,0,2033,65,2098,0.000190465,0.039885314,0.0001676092,0.0398853142706096,46834,2973,0.06347952342315412,8547,0.18249562283810908
0,0,0,2033,66,2099,0.000202479,0.041181734,0.00019235505,0.041181734093135136,46639,2822,0.06050730075687729,8639,0.1852312442376552
0,0,0,2033,67,2100,0.000215251,0.04256587,0.00020448844999999998,0.04256587007701236,46429,2683,0.05778715888776411,8718,0.18777057442546685
0,0,0,1991,0,1991,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1991,1,1992,0.0,0.0,0.0,0.0,49466,0,0.0,0,0.0
0,0,0,1991,2,1993,0.0,0.0,0.0,0.0,49427,0,0.0,0,0.0
0,0,0,1991,3,1994,0.0,0.0,0.0,0.0,49398,0,0.0,0,0.0
0,0,0,1991,4,1995,0.0,0.0,0.0,0.0,49381,0,0.0,0,0.0
0,0,0,1991,5,1996,0.0,0.0,0.0,0.0,49372,0,0.0,0,0.0
0,0,0,1991,6,1997,0.0,0.0,0.0,0.0,49358,0,0.0,0,0.0
0,0,0,1991,7,1998,0.0,0.0,0.0,0.0,49347,0,0.0,0,0.0
0,0,0,1991,8,1999,0.000633074,0.0,0.000633074,0.0,49342,35,0.0007093348465810061,0,0.0
0,0,0,1991,9,2000,0.001246226,0.0,0.001246226,0.0,49329,97,0.0019663889395690162,0,0.0
0,0,0,1991,10,2001,0.002451779,0.0,0.002451779,0.0,49319,217,0.004399927005819258,0,0.0
0,0,0,1991,11,2002,0.004790154,0.0,0.004790154,0.0,49305,432,0.00876178886522665,0,0.0
0,0,0,1991,12,2003,0.009021025,0.0,0.009021025,0.0,49295,859,0.01742570240389492,0,0.0
0,0,0,1991,13,2004,0.015804053,0.0,0.015804053,0.0,49282,1578,0.032019804391055555,0,0.0
0,0,0,1991,14,2005,0.024879899,0.0,0.024879899,0.0,49268,2753,0.055878054721117155,0,0.0
0,0,0,1991,15,2006,0.034065847,0.016437296,0.034065847,0.016437296,49254,4225,0.08577983514029318,0,0.0
0,0,0,1991,16,2007,0.039774121,0.016899039,0.039774121,0.016899039,49231,5841,0.11864475635270459,70,0.0014218683349921798
0,0,0,1991,17,2008,0.0405406,0.017373524,0.0405406,0.017373524,49202,7426,0.15092882403154342,154,0.0031299540669078494
0,0,0,1991,18,2009,0.037258423,0.01786109,0.037258423,0.01786109,49164,8742,0.17781303392726386,294,0.005979985355137905
0,0,0,1991,19,2010,0.031853399,0.018362082,0.031853399,0.018362082,49114,9754,0.19859917742395244,466,0.009488129657531458
0,0,0,1991,20,2011,0.026139307,0.018876858,0.026139307,0.018876858,49050,10559,0.21527013251783894,674,0.013741080530071356
0,0,0,1991,21,2012,0.021148151,0.019405779,0.021148151,0.019405779,48994,11155,0.22768094052332938,842,0.017185777850349023
0,0,0,1991,22,2013,0.017289156,0.019949219,0.017289156,0.019949219,48943,11521,0.23539627730216783,1050,0.021453527572890915
0,0,0,1991,23,2014,0.014037637,0.02050756,0.014037637,0.02050756,48896,11837,0.24208524214659685,1285,0.02628026832460733
0,0,0,1991,24,2015,0.011330566,0.021081191,0.011330566,0.021081191,48834,11905,0.24378506778064463,1514,0.031002989720276857
0,0,0,1991,25,2016,0.009100523,0.021670513,0.00800846024,0.03575634645,48759,11741,0.2407965708894768,1780,0.03650608092864907
0,0,0,1991,26,2017,0.007280434,0.022275934,0.00640678192,0.03385941968,48701,11576,0.2376953245313238,2222,0.045625346502125214
0,0,0,1991,27,2018,0.005806857,0.022897873,0.0051100341600000005,0.032423388168,48646,11409,0.23453110224890023,2611,0.05367347777823459
0,0,0,1991,28,2019,0.004622024,0.023536759,0.00406738112,0.031369792395200005,48596,11189,0.23024528767799818,2953,0.060766318215490986
0,0,0,1991,29,2020,0.003674864,0.02419303,0.0032338803199999998,0.0306341823072,48549,10943,0.225401141115162,3318,0.0683433232404375
0,0,0,1991,30,2021,0.0029213,0.024867132,0.002570744,0.029959920633600003,48501,10667,0.21993360961629657,3659,0.07544174346920682
0,0,0,1991,31,2022,0.002324028,0.025334882,0.00204514464,0.02948574906688,48452,10380,0.21423264261537192,4013,0.08282423842153058
0,0,0,1991,32,2023,0.001851991,0.025805175,0.00162975208,0.0291875108976,48392,10117,0.2090634815672012,4354,0.0899735493469995
0,0,0,1991,33,2024,0.00147968,0.026271703,0.0013021184,0.029026490724492805,48332,9843,0.20365389390052138,4656,0.09633369196391625
0,0,0,1991,34,2025,0.001186385,0.026727732,0.0010440188000000001,0.028969816664770564,48270,9590,0.19867412471514398,4953,0.10261031696706029
0,0,0,1991,35,2026,0.00095545,0.02716612,0.0008407960000000001,0.028989207452487675,48198,9295,0.19285032573965724,5223,0.10836549234408066
0,0,0,1991,36,2027,0.000773586,0.027579354,0.00068075568,0.029060009293435086,48138,9041,0.18781420083925382,5516,0.11458722838505962
0,0,0,1991,37,2028,0.000630261,0.027959602,0.00055462968,0.029160457761991766,48076,8769,0.18239870205507946,5772,0.12005990515017888
0,0,0,1991,38,2029,0.000517172,0.028298792,0.00045511136,0.029271131089250453,48022,8501,0.1770230311107409,6041,0.1257965099329474
0,0,0,1991,39,2030,0.000427803,0.028588705,0.00037646664,0.029374545339263945,47941,8288,0.17287916397238273,6299,0.1313906676957093
0,0,0,1991,40,2031,0.000357057,0.028821091,0.00031421016,0.0294548734935938,47878,8042,0.16796858682484647,6502,0.13580350056393334
0,0,0,1991,41,2032,0.000300957,0.028991112,0.00026484216,0.0295011290359385,47807,7785,0.1628422615934905,6743,0.14104629029221663
0,0,0,1991,42,2033,0.000256411,0.029107512,0.00022564168,0.029517163813115258,47750,7561,0.1583455497382199,6984,0.14626178010471205
0,0,0,1991,43,2034,0.000221015,0.029182843,0.0001944932,0.029498269818064988,47694,7328,0.15364616094267622,7192,0.15079464922212438
0,0,0,1991,44,2035,0.000192907,0.02923,0.00016975816,0.029482749216847435,47628,7112,0.1493239271017049,7407,0.1555177626606198
0,0,0,1991,45,2036,0.00017065,0.029262071,0.000150172,0.029464492225551395,47560,6889,0.14484861227922624,7604,0.15988225399495373
0,0,0,1991,46,2037,0.000153138,0.029292239,0.00013476144,0.02945434293085368,47474,6665,0.14039263596916207,7810,0.16451110081307663
0,0,0,1991,47,2038,0.000139531,0.029333751,0.00012278728,0.029463617927380545,47394,6478,0.13668396843482297,7998,0.16875553867578175
0,0,0,1991,48,2039,0.000129197,0.029399934,0.00011369336000000001,0.029504061947190133,47292,6267,0.13251712763258056,8159,0.17252389410471117
0,0,0,1991,49,2040,0.00012168,0.029504274,0.0001070784,0.0295878719967834,47192,6069,0.12860230547550433,8331,0.17653415833192065
0,0,0,1991,50,2041,0.000116671,0.02966056,0.00010267048,0.029727792656515428,47074,5880,0.12490971661639122,8494,0.18043930832306582
0,0,0,1991,51,2042,0.000113937,0.029879737,0.00010026456,0.029933920578313896,46938,5675,0.12090417146022413,8635,0.18396608291789168
0,0,0,1991,52,2043,0.000113165,0.030160767,9.95852e-05,0.03020452155595882,46803,5468,0.1168301177274961,8773,0.18744524923616007
0,0,0,1991,53,2044,0.000114101,0.030502974,0.00010040888,0.03053837479952989,46623,5279,0.11322737704566416,8913,0.19117173927031722
0,0,0,1991,54,2045,0.000116568,0.030906828,0.00010257984,0.030935523599901378,46464,5075,0.10922434573002755,9048,0.1947314049586777
0,0,0,1991,55,2046,0.000120439,0.03137309,0.00010598632000000001,0.03139639280256026,46322,4878,0.10530633392340573,9200,0.19860973187686196
0,0,0,1991,56,2047,0.000125614,0.031902798,0.00011054031999999999,0.03192175500048453,46136,4691,0.10167764869082711,9328,0.20218484480665858
0,0,0,1991,57,2048,0.000131999,0.03249726,0.00011615911999999999,0.03251270818917929,45948,4510,0.09815443544876817,9431,0.20525376512579438
0,0,0,1991,58,2049,0.000139493,0.033158048,0.00012275384,0.03317065784583488,45722,4312,0.09430908534184856,9523,0.20828047766939328
0,0,0,1991,59,2050,0.000147968,0.033886995,0.00013021184,0.03389730464869241,45499,4125,0.09066133321611464,9636,0.2117848743928438
0,0,0,1991,60,2051,0.000157252,0.034686184,0.00013838176,0.03469462623269771,45260,3958,0.08745028722934158,9737,0.21513477684489615
0,0,0,1991,61,2052,0.000167171,0.035559246,0.00014711048,0.03556616978104867,44993,3797,0.08439090525192808,9799,0.21778943391194186
0,0,0,1991,62,2053,0.000177716,0.036513749,0.00015639008,0.036519436706726784,44742,3620,0.08090831880559653,9885,0.22093335121362478
0,0,0,1991,63,2054,0.000188926,0.037552274,0.00016625488,0.037556953581303704,44499,3452,0.07757477696128003,9976,0.22418481314186836
0,0,0,1991,64,2055,0.000200843,0.038675803,0.00017674184,0.03867965867200803,44205,3284,0.07429023866078498,10031,0.2269200316706255
0,0,0,1991,65,2056,0.000213512,0.039885314,0.00018789056,0.03988849500055936,43903,3095,0.07049632143589277,10075,0.22948317882604832
0,0,0,1991,66,2057,0.000226979,0.041181734,0.00021563005,0.04118282879827495,43572,2938,0.06742862388689984,10154,0.23303956669420728
0,0,0,1991,67,2058,0.000241296,0.04256587,0.0002292312,0.0425667752759371,43241,2797,0.06468398048148748,10174,0.23528595545893943
0,0,0,1991,68,2059,0.000256515,0.04403836,0.00024368925,0.0440391092738688,42884,2630,0.06132823430650126,10174,0.2372446600130585
0,0,0,1991,69,2060,0.000272694,0.045599597,0.00025905929999999995,0.04560003146868633,42490,2470,0.05813132501765121,10196,0.23996234408096023
0,0,0,1991,70,2061,0.000289893,0.04724967,0.00027539835,0.047250030152341777,42053,2306,0.05483556464461513,10206,0.242693743609255
0,0,0,1991,71,2062,0.000308177,0.048988289,0.00029276814999999994,0.0489885877237287,41560,2161,0.05199711260827719,10191,0.24521174205967275
0,0,0,1991,72,2063,0.000327614,0.050814715,0.0003112333,0.050814962888815034,41097,2024,0.04924933693456943,10173,0.24753631651945399
0,0,0,1991,73,2064,0.000348276,0.052727683,0.0003308622,0.052727888776659106,40562,1884,0.046447413835609686,10105,0.24912479660766235
0,0,0,1991,74,2065,0.00037024,0.054725326,0.00035172799999999994,0.05472549685817714,40015,1740,0.04348369361489442,10048,0.25110583531175806
0,0,0,1991,75,2066,0.000393589,0.056805098,0.00037390955,0.056805239881153845,39433,1597,0.04049907437932696,9960,0.2525803261227906
0,0,0,1991,76,2067,0.00041841,0.0589637,0.00039748949999999996,0.05896381781812669,38794,1451,0.03740269113780482,9838,0.2535959168943651
0,0,0,1991,77,2068,0.000444796,0.061197001,0.0004225562,0.06119709882447189,38096,1303,0.03420306593868123,9729,0.2553811423771525
0,0,0,1991,78,2069,0.000472845,0.06349997,0.00044920275,0.06350002800331883,37357,1178,0.031533581390368604,9557,0.25582889418315174
0,0,0,1991,79,2070,0.000502662,0.06586661,0.00047752889999999994,0.06586665813207919,36507,1051,0.028788999369983838,9404,0.2575944339441751
0,0,0,1991,80,2071,0.000534357,0.068289895,0.0005076391499999999,0.06828993492231734,35625,946,0.026554385964912282,9230,0.2590877192982456
0,0,0,1991,81,2072,0.000568051,0.070761719,0.0005396484499999999,0.0707617520938778,34715,836,0.024081809016275386,8986,0.2588506409333141
0,0,0,1991,82,2073,0.000603867,0.073274935,0.00057367365,0.073274962415408,33646,719,0.02136955358735065,8707,0.2587826190334661
