policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1921,47,1968,0.002423003,0.015652882,0.002423003,0.015652882,42497,18423,0.43351295385556626,3677,0.08652375461797303
0,0,1,1921,48,1969,0.002200123,0.01660138,0.002200123,0.01660138,42351,18089,0.4271209652664636,3981,0.09400014167316002
0,0,1,1921,49,1970,0.001984053,0.017586775,0.001984053,0.017586775,42194,17715,0.41984642366213204,4249,0.1007015215433474
0,0,1,1921,50,1971,0.001774754,0.018615013,0.001774754,0.018615013,42004,17296,0.41177030758975336,4555,0.1084420531377964
0,0,1,1921,51,1972,0.001575382,0.019691928,0.001575382,0.019691928,41794,16879,0.40386179834425995,4871,0.11654782983203331
0,0,1,1921,52,1973,0.001388789,0.020818736,0.001388789,0.020818736,41581,16478,0.39628676559005316,5197,0.12498496909646233
0,0,1,1921,53,1974,0.001216812,0.02199508,0.001216812,0.02199508,41361,16010,0.3870796160634414,5485,0.1326128478518411
0,0,1,1921,54,1975,0.001060429,0.023220191,0.001060429,0.023220191,41132,15565,0.378415831955655,5829,0.14171448021005542
0,0,1,1921,55,1976,0.000919909,0.02449285,0.000919909,0.02449285,40909,15052,0.36793859541910096,6153,0.15040700090444645
0,0,1,1921,56,1977,0.000794966,0.02581134,0.000794966,0.02581134,40657,14497,0.35656836461126007,6534,0.16071033278402244
0,0,1,1921,57,1978,0.000684899,0.027173411,0.000684899,0.027173411,40391,13993,0.34643856304622317,6918,0.17127577925775544
0,0,1,1921,58,1979,0.000588727,0.02857624,0.000588727,0.02857624,40115,13482,0.3360837591923221,7251,0.18075532843076156
0,0,1,1921,59,1980,0.000505296,0.030016395,0.000505296,0.030016395,39804,12973,0.32592201788764946,7580,0.1904331222992664
0,0,1,1921,60,1981,0.000433304,0.031489832,0.000433304,0.031489832,39496,12443,0.3150445614745797,7926,0.20067854972655458
0,0,1,1921,61,1982,0.000371265,0.032993139,0.000371265,0.032993139,39176,11921,0.3042934449663059,8248,0.21053706350827037
0,0,1,1921,62,1983,0.000317868,0.034527415,0.000317868,0.034527415,38832,11352,0.292336217552534,8534,0.21976720230737537
0,0,1,1921,63,1984,0.000271971,0.036095455,0.000271971,0.036095455,38445,10755,0.2797502926258291,8881,0.23100533229288595
0,0,1,1921,64,1985,0.000232569,0.037700718,0.000232569,0.037700718,38020,10204,0.2683850604944766,9188,0.24166228300894266
0,0,1,1921,65,1986,0.000198781,0.039347361,0.000198781,0.039347361,37565,9657,0.257074404365766,9455,0.2516970584320511
0,0,1,1921,66,1987,0.000169838,0.041040289,0.000169838,0.041040289,37071,9095,0.24534002319872678,9699,0.2616330824633811
0,0,1,1921,67,1988,0.000145067,0.0427852,0.000145067,0.0427852,36543,8543,0.23377938319240346,9964,0.272665079495389
0,0,1,1921,68,1989,0.000123886,0.044588638,0.000123886,0.044588638,36025,7983,0.22159611380985428,10179,0.2825537820957668
0,0,1,1921,69,1990,0.000105787,0.046458054,0.000105787,0.046458054,35417,7442,0.21012508117570658,10360,0.29251489397746844
0,0,1,1921,70,1991,9.0331e-05,0.048400775,9.0331e-05,0.048400775,34817,6927,0.19895453370479937,10480,0.3010023838929259
0,0,1,1921,71,1992,7.7133e-05,0.050420439,7.7133e-05,0.050420439,34098,6412,0.18804621971963165,10565,0.3098422194850138
0,0,1,1921,72,1993,6.5863e-05,0.052519729,6.5863e-05,0.052519729,33362,5817,0.17436005035669325,10593,0.31751693543552545
0,0,1,1921,73,1994,5.624e-05,0.054701388,5.624e-05,0.054701388,32538,5338,0.16405433646812956,10611,0.3261110086667896
0,0,1,1921,74,1995,4.8022e-05,0.056968225,4.8022e-05,0.056968225,31712,4817,0.15189833501513622,10588,0.33387991927346117
0,0,1,1921,75,1996,4.1006e-05,0.059323104,4.1006e-05,0.059323104,30793,4321,0.1403240996330335,10541,0.3423180592991914
0,0,1,1921,76,1997,3.5014e-05,0.06176895,3.5014e-05,0.06176895,29808,3848,0.12909286097691894,10443,0.35034219001610306
0,0,1,1921,77,1998,2.9898e-05,0.064308743,2.9898e-05,0.064308743,28821,3380,0.11727559765448804,10301,0.3574129974671247
0,0,1,1921,78,1999,2.553e-05,0.066945515,2.553e-05,0.066945515,27721,2997,0.10811298293712349,10094,0.3641282782006421
0,0,1,1921,79,2000,2.1799e-05,0.069682347,2.1799e-05,0.069682347,26593,2594,0.09754446658895198,9776,0.3676155379235137
0,0,1,1921,80,2001,1.8614e-05,0.072522369,1.8614e-05,0.072522369,25340,2202,0.08689818468823994,9476,0.3739542225730071
0,0,1,1921,81,2002,1.5894e-05,0.075468751,1.5894e-05,0.075468751,24084,1886,0.07830925095499086,9127,0.37896528815811326
0,0,1,1921,82,2003,1.3572e-05,0.078524702,1.3572e-05,0.078524702,22760,1604,0.07047451669595782,8697,0.3821177504393673
0,0,1,1921,83,2004,1.1589e-05,0.081693463,1.1589e-05,0.081693463,21366,1334,0.06243564541795376,8163,0.38205560235888797
0,0,1,1921,84,2005,9.896e-06,0.084978303,9.896e-06,0.084978303,19958,1094,0.05481511173464275,7666,0.38410662391021144
0,0,1,1921,85,2006,8.45e-06,0.088382512,8.45e-06,0.088382512,18490,885,0.0478637101135749,7110,0.38453217955651703
0,0,1,1921,86,2007,7.215e-06,0.088382512,7.215e-06,0.088382512,16991,700,0.04119828144311694,6568,0.3865575893119887
0,0,1,1921,87,2008,6.161e-06,0.088382512,6.161e-06,0.088382512,15550,540,0.03472668810289389,5851,0.3762700964630225
0,0,1,1921,88,2009,5.261e-06,0.088382512,5.261e-06,0.088382512,13963,402,0.028790374561340686,5258,0.3765666404067894
0,0,1,1921,89,2010,4.492e-06,0.088382512,4.492e-06,0.088382512,12507,301,0.024066522747261534,4678,0.37403054289597826
0,0,1,1921,90,2011,3.836e-06,0.088382512,3.836e-06,0.088382512,11064,218,0.01970354302241504,4067,0.367588575560376
0,0,1,1921,91,2012,3.275e-06,0.088382512,3.275e-06,0.088382512,9692,163,0.016817994222038796,3527,0.3639083780437474
0,0,1,1921,92,2013,3.018e-06,0.088382512,3.018e-06,0.088382512,8394,121,0.014415058375029783,2982,0.35525375268048603
0,0,1,1921,93,2014,2.782e-06,0.088382512,2.782e-06,0.088382512,7180,80,0.011142061281337047,2464,0.34317548746518106
0,0,1,1921,94,2015,2.563e-06,0.088382512,2.563e-06,0.088382512,5998,52,0.008669556518839614,2055,0.34261420473491166
0,0,1,1921,95,2016,2.362e-06,0.088382512,2.1914111111111113e-06,0.10593626091111111,5007,33,0.006590772917914919,1654,0.3303375274615538
0,0,1,1921,96,2017,2.177e-06,0.088382512,2.0197722222222224e-06,0.10242551112888888,4121,20,0.0048531909730647905,1309,0.3176413491870905
0,0,1,1921,97,2018,2.006e-06,0.088382512,1.8611222222222223e-06,0.09961691130311111,3280,14,0.00426829268292683,1012,0.30853658536585366
0,0,1,1921,98,2019,1.849e-06,0.088382512,1.7154611111111112e-06,0.09737003144248889,2581,8,0.0030995738086013174,788,0.30530802014722974
0,0,1,1921,99,2020,1.704e-06,0.088382512,1.5809333333333334e-06,0.09557252755399111,2006,7,0.003489531405782652,609,0.3035892323030907
0,0,1,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1926,1,1927,0.0,0.0,0.0,0.0,47121,0,0.0,0,0.0
0,0,1,1926,2,1928,0.0,0.0,0.0,0.0,46597,0,0.0,0,0.0
0,0,1,1926,3,1929,0.0,0.0,0.0,0.0,46334,0,0.0,0,0.0
0,0,1,1926,4,1930,0.0,0.0,0.0,0.0,46132,0,0.0,0,0.0
0,0,1,1926,5,1931,0.0,0.0,0.0,0.0,45989,0,0.0,0,0.0
0,0,1,1926,6,1932,0.0,0.0,0.0,0.0,45887,0,0.0,0,0.0
0,0,1,1926,7,1933,0.0,0.0,0.0,0.0,45804,0,0.0,0,0.0
0,0,1,1926,8,1934,0.000138483,0.0,0.000138483,0.0,45748,4,8.74355163067238e-05,0,0.0
0,0,1,1926,9,1935,0.000366784,0.0,0.000366784,0.0,45700,19,0.00041575492341356675,0,0.0
0,0,1,1926,10,1936,0.000966843,0.0,0.000966843,0.0,45652,70,0.001533339174625427,0,0.0
0,0,1,1926,11,1937,0.00251962,0.0,0.00251962,0.0,45603,177,0.0038813235971317675,0,0.0
0,0,1,1926,12,1938,0.006257065,0.0,0.006257065,0.0,45559,453,0.009943150639829671,0,0.0
0,0,1,1926,13,1939,0.014158603,0.0,0.014158603,0.0,45527,1066,0.02341467700485426,0,0.0
0,0,1,1926,14,1940,0.027919645,0.0,0.027919645,0.0,45486,2300,0.05056500901376248,0,0.0
0,0,1,1926,15,1941,0.045976635,0.003299155,0.045976635,0.003299155,45442,4233,0.09315170987192466,0,0.0
0,0,1,1926,16,1942,0.06165993,0.003436459,0.06165993,0.003436459,45398,6713,0.14786995021807128,17,0.0003744658354993612
0,0,1,1926,17,1943,0.069656589,0.003538732,0.069656589,0.003538732,45349,9390,0.20706079516637632,38,0.0008379457099384771
0,0,1,1926,18,1944,0.06934742,0.003613438,0.06934742,0.003613438,45293,11823,0.26103371381891244,75,0.0016558850153445344
0,0,1,1926,19,1945,0.063482028,0.003669758,0.063482028,0.003669758,45243,13780,0.3045775037022302,119,0.0026302411422761533
0,0,1,1926,20,1946,0.055712312,0.003717967,0.055712312,0.003717967,45182,15466,0.3423044575273339,168,0.003718294896197601
0,0,1,1926,21,1947,0.048545432,0.003769048,0.048545432,0.003769048,45130,16782,0.371859073786838,235,0.005207179259915799
0,0,1,1926,22,1948,0.042264553,0.003834621,0.042264553,0.003834621,45075,17890,0.3968940654464781,303,0.006722129783693844
0,0,1,1926,23,1949,0.036728332,0.00392721,0.036728332,0.00392721,45032,18810,0.41770296677917923,370,0.008216379463492627
0,0,1,1926,24,1950,0.031825722,0.004060898,0.031825722,0.004060898,44989,19540,0.4343283913845607,437,0.009713485518682344
0,0,1,1926,25,1951,0.027480113,0.004249145,0.027480113,0.004249145,44946,20102,0.44724780848128864,520,0.011569438882214213
0,0,1,1926,26,1952,0.023664024,0.004494992,0.023664024,0.004494992,44893,20570,0.4582006103401421,604,0.013454213351747488
0,0,1,1926,27,1953,0.020348083,0.004799225,0.020348083,0.004799225,44852,20917,0.4663560153393383,706,0.015740658164630338
0,0,1,1926,28,1954,0.017492871,0.005162911,0.017492871,0.005162911,44811,21172,0.47247327665082234,795,0.017741179621075184
0,0,1,1926,29,1955,0.015053613,0.005586843,0.015053613,0.005586843,44771,21381,0.47756360143843113,908,0.020280985459337517
0,0,1,1926,30,1956,0.012983808,0.006070909,0.012983808,0.006070909,44721,21508,0.48093736723239644,1034,0.023121128776190155
0,0,1,1926,31,1957,0.011237876,0.006613418,0.011237876,0.006613418,44676,21573,0.4828767123287671,1164,0.026054257319366104
0,0,1,1926,32,1958,0.009772944,0.007210427,0.009772944,0.007210427,44621,21594,0.4839425382667354,1304,0.02922390802536922
0,0,1,1926,33,1959,0.008549925,0.00785488,0.008549925,0.00785488,44550,21579,0.48437710437710435,1436,0.0322334455667789
0,0,1,1926,34,1960,0.007534081,0.008535801,0.007534081,0.008535801,44499,21521,0.4836288455920358,1597,0.03588844693139172
0,0,1,1926,35,1961,0.006692023,0.009240397,0.006692023,0.009240397,44425,21432,0.4824310635903208,1775,0.03995498030388295
0,0,1,1926,36,1962,0.005984753,0.009963671,0.005984753,0.009963671,44364,21334,0.4808854025786674,1975,0.04451807772067442
0,0,1,1926,37,1963,0.005380102,0.010702918,0.005380102,0.010702918,44287,21154,0.4776571002777339,2168,0.04895341748142796
0,0,1,1926,38,1964,0.004853794,0.01145542,0.004853794,0.01145542,44206,20975,0.474483101841379,2412,0.05456272904130661
0,0,1,1926,39,1965,0.004387407,0.01221849,0.004387407,0.01221849,44122,20747,0.47021893839807805,2656,0.06019672725624405
0,0,1,1926,40,1966,0.003966963,0.012989536,0.003966963,0.012989536,44020,20496,0.4656065424806906,2916,0.06624261699227624
0,0,1,1926,41,1967,0.003581943,0.013766491,0.003581943,0.013766491,43918,20204,0.4600391638963523,3192,0.07268090532355755
0,0,1,1926,42,1968,0.003224595,0.014549217,0.003224595,0.014549217,43809,19933,0.45499783149581136,3471,0.07923029514483325
0,0,1,1926,43,1969,0.002889434,0.015338678,0.002889434,0.015338678,43702,19610,0.44872088233948104,3719,0.08509908013363233
0,0,1,1926,44,1970,0.00257286,0.016136635,0.00257286,0.016136635,43579,19253,0.4417953601505312,4022,0.09229215906744075
0,0,1,1926,45,1971,0.002273791,0.01694569,0.002273791,0.01694569,43441,18909,0.4352800349899864,4345,0.10002071775511613
0,0,1,1926,46,1972,0.001995293,0.017769322,0.001995293,0.017769322,43292,18518,0.42774646585974313,4655,0.10752563984107918
0,0,1,1926,47,1973,0.001740033,0.018611929,0.001740033,0.018611929,43152,18162,0.42088431590656283,4989,0.11561457174638487
0,0,1,1926,48,1974,0.001509301,0.019478885,0.001509301,0.019478885,43026,17769,0.4129828475805327,5296,0.12308836517454562
0,0,1,1926,49,1975,0.001303273,0.020376601,0.001303273,0.020376601,42865,17353,0.4048291146623119,5625,0.1312259419106497
0,0,1,1926,50,1976,0.001121269,0.021312605,0.001121269,0.021312605,42710,16930,0.3963942870522126,5961,0.1395691875439007
0,0,1,1926,51,1977,0.00096198,0.022294131,0.00096198,0.022294131,42532,16471,0.3872613561553654,6312,0.14840590614125834
0,0,1,1926,52,1978,0.000823658,0.023323134,0.000823658,0.023323134,42358,15999,0.3777090514188583,6677,0.157632560555267
0,0,1,1926,53,1979,0.000704346,0.024399961,0.000704346,0.024399961,42148,15541,0.3687244946379425,7021,0.1665796716332922
0,0,1,1926,54,1980,0.000602032,0.025524713,0.000602032,0.025524713,41942,15066,0.35921033808592817,7368,0.17567116494206284
0,0,1,1926,55,1981,0.000514657,0.026697232,0.000514657,0.026697232,41725,14563,0.34902336728579986,7702,0.1845895745955662
0,0,1,1926,56,1982,0.000440045,0.02791714,0.000440045,0.02791714,41484,14009,0.33769646128627906,8053,0.1941230353871372
0,0,1,1926,57,1983,0.000376277,0.029183754,0.000376277,0.029183754,41209,13487,0.3272828751000995,8462,0.2053434929263025
0,0,1,1926,58,1984,0.000321736,0.030496029,0.000321736,0.030496029,40938,12949,0.31630758708290585,8798,0.21491035223997265
0,0,1,1926,59,1985,0.000275059,0.031852526,0.000275059,0.031852526,40601,12466,0.30703677249328837,9137,0.2250437181350213
0,0,1,1926,60,1986,0.000235092,0.033251378,0.000235092,0.033251378,40296,11913,0.2956372840976772,9443,0.23434087750645224
0,0,1,1926,61,1987,0.000200862,0.034691497,0.000200862,0.034691497,39982,11392,0.28492821769796406,9792,0.24491020959431745
0,0,1,1926,62,1988,0.000171567,0.03617666,0.000171567,0.03617666,39624,10768,0.27175449222693315,10103,0.25497173430244296
0,0,1,1926,63,1989,0.000146517,0.037712516,0.000146517,0.037712516,39222,10198,0.260007138850645,10443,0.2662536331650604
0,0,1,1926,64,1990,0.000125113,0.039305504,0.000125113,0.039305504,38781,9585,0.24715711301926202,10738,0.27688816688584617
0,0,1,1926,65,1991,0.000106833,0.040961978,0.000106833,0.040961978,38333,9014,0.23514987086844233,11053,0.2883416377533718
0,0,1,1926,66,1992,9.1224e-05,0.042685161,9.1224e-05,0.042685161,37862,8463,0.2235222650678781,11308,0.2986635676932016
0,0,1,1926,67,1993,7.7895e-05,0.044477472,7.7895e-05,0.044477472,37311,7926,0.2124306504784112,11494,0.30805928546541234
0,0,1,1926,68,1994,6.6514e-05,0.046341397,6.6514e-05,0.046341397,36747,7384,0.20094157346177918,11672,0.31763137126840285
0,0,1,1926,69,1995,5.6796e-05,0.048279487,5.6796e-05,0.048279487,36176,6867,0.1898219814241486,11841,0.3273164528969483
0,0,1,1926,70,1996,4.8497e-05,0.050294358,4.8497e-05,0.050294358,35528,6319,0.1778597162801171,11904,0.335059671245215
0,0,1,1926,71,1997,4.1411e-05,0.052388687,4.1411e-05,0.052388687,34768,5794,0.16664749194661757,11949,0.3436780947998159
0,0,1,1926,72,1998,3.536e-05,0.054565217,3.536e-05,0.054565217,33963,5289,0.15572829255366133,11917,0.35088184200453437
0,0,1,1926,73,1999,3.0194e-05,0.05682675,3.0194e-05,0.05682675,33092,4767,0.14405294330956123,11889,0.3592711229300133
0,0,1,1926,74,2000,2.5782e-05,0.059176148,2.5782e-05,0.059176148,32210,4272,0.1326296181310152,11823,0.3670599192797268
0,0,1,1926,75,2001,2.2015e-05,0.061616332,2.2015e-05,0.061616332,31313,3851,0.12298406412672053,11704,0.37377447066713504
0,0,1,1926,76,2002,1.8798e-05,0.064150279,1.8798e-05,0.064150279,30343,3410,0.11238176844741786,11566,0.3811752298717991
0,0,1,1926,77,2003,1.6052e-05,0.066781017,1.6052e-05,0.066781017,29396,3044,0.10355150360593278,11368,0.3867192815349027
0,0,1,1926,78,2004,1.3706e-05,0.069511625,1.3706e-05,0.069511625,28334,2671,0.09426837015599633,11114,0.392249594127197
0,0,1,1926,79,2005,1.1703e-05,0.07234523,1.1703e-05,0.07234523,27257,2330,0.08548262831566203,10806,0.3964486187034523
0,0,1,1926,80,2006,9.993e-06,0.075285,9.993e-06,0.075285,26122,2033,0.07782711890360615,10466,0.40065844881708906
0,0,1,1926,81,2007,8.533e-06,0.078334141,8.533e-06,0.078334141,24943,1734,0.06951850218498176,10054,0.4030790201659784
0,0,1,1926,82,2008,7.286e-06,0.081495892,7.286e-06,0.081495892,23677,1454,0.06140980698568231,9609,0.4058368881192719
0,0,1,1926,83,2009,6.222e-06,0.084773521,6.222e-06,0.084773521,22323,1208,0.054114590332840565,9177,0.41110065851364064
0,0,1,1926,84,2010,5.313e-06,0.088170317,5.313e-06,0.088170317,21013,1001,0.04763717698567554,8644,0.41136439347070863
0,0,1,1926,85,2011,4.536e-06,0.091689583,4.536e-06,0.091689583,19623,817,0.04163481628701014,8045,0.40997808693879634
0,0,1,1926,86,2012,3.874e-06,0.091689583,3.874e-06,0.091689583,18158,661,0.03640268752065205,7459,0.41078312589492233
0,0,1,1926,87,2013,3.57e-06,0.091689583,3.57e-06,0.091689583,16724,500,0.0298971537909591,6787,0.4058239655584788
0,0,1,1926,88,2014,3.29e-06,0.091689583,3.29e-06,0.091689583,15174,387,0.025504151838671413,6154,0.4055621457756689
0,0,1,1926,89,2015,3.032e-06,0.091689583,3.032e-06,0.091689583,13708,295,0.021520280128392178,5460,0.3983075576305807
0,0,1,1926,90,2016,2.794e-06,0.091689583,2.592211111111111e-06,0.10990015295694444,12167,199,0.016355716281745706,4825,0.39656447768554287
0,0,1,1926,91,2017,2.575e-06,0.091689583,2.3890277777777776e-06,0.10625803896555557,10711,152,0.014191018579030903,4142,0.3867052562785921
0,0,1,1926,92,2018,2.373e-06,0.091689583,2.201616666666667e-06,0.10334434777244446,9289,107,0.011519000968887931,3505,0.37732802239207663
0,0,1,1926,93,2019,2.187e-06,0.091689583,2.02905e-06,0.10101339481795557,7965,65,0.008160703075957313,2930,0.36785938480853736
0,0,1,1926,94,2020,2.015e-06,0.091689583,1.8694722222222226e-06,0.09914863245436445,6717,43,0.0064016674110465984,2455,0.3654905463748697
0,0,1,1926,95,2021,1.857e-06,0.091689583,1.7228833333333334e-06,0.09765682256349156,5659,28,0.004947870648524475,2023,0.35748365435589324
0,0,1,1926,96,2022,1.712e-06,0.091689583,1.5883555555555557e-06,0.09646337465079326,4662,18,0.003861003861003861,1603,0.34384384384384387
0,0,1,1926,97,2023,1.577e-06,0.091689583,1.4631055555555557e-06,0.0955086163206346,3753,9,0.002398081534772182,1228,0.3272049027444711
0,0,1,1926,98,2024,1.454e-06,0.091689583,1.348988888888889e-06,0.0947448096565077,2928,5,0.0017076502732240437,959,0.3275273224043716
0,0,1,1926,99,2025,1.34e-06,0.091689583,1.2432222222222224e-06,0.09413376432520615,2290,5,0.002183406113537118,779,0.34017467248908295
0,0,1,2059,0,2059,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2059,1,2060,0.0,0.0,0.0,0.0,49947,0,0.0,0,0.0
0,0,1,2059,2,2061,0.0,0.0,0.0,0.0,49935,0,0.0,0,0.0
0,0,1,2059,3,2062,0.0,0.0,0.0,0.0,49933,0,0.0,0,0.0
0,0,1,2059,4,2063,0.0,0.0,0.0,0.0,49933,0,0.0,0,0.0
0,0,1,2059,5,2064,0.0,0.0,0.0,0.0,49932,0,0.0,0,0.0
0,0,1,2059,6,2065,0.0,0.0,0.0,0.0,49932,0,0.0,0,0.0
0,0,1,2059,7,2066,0.0,0.0,0.0,0.0,49931,0,0.0,0,0.0
0,0,1,2059,8,2067,9.3855e-05,0.0,8.707658333333334e-05,0.0,49930,5,0.0001001401962747847,0,0.0
0,0,1,2059,9,2068,0.000228483,0.0,0.00021198145000000002,0.0,49926,14,0.00028041501422104714,0,0.0
0,0,1,2059,10,2069,0.000556115,0.0,0.000515951138888889,0.0,49925,43,0.0008612919379068603,0,0.0
0,0,1,2059,11,2070,0.001342945,0.0,0.0012459545277777777,0.0,49925,93,0.0018627941912869304,0,0.0
0,0,1,2059,12,2071,0.003099012,0.0,0.002875194466666667,0.0,49925,229,0.004586880320480721,0,0.0
0,0,1,2059,13,2072,0.006531931,0.0,0.0060601804277777786,0.0,49924,517,0.010355740725903373,0,0.0
0,0,1,2059,14,2073,0.012023521,0.0,0.011155155594444445,0.0,49924,1038,0.020791603236920118,0,0.0
0,0,1,2059,15,2074,0.018507345,0.018636085,0.01717070341666667,0.018636101114423747,49924,1882,0.03769729989584168,0,0.0
0,0,1,2059,16,2075,0.023196437,0.01897548,0.021521138772222222,0.01897549312631598,49922,2841,0.05690877769320139,39,0.0007812187011738312
