policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1948,33,1981,0.003222564,0.019227363,0.003222564,0.019227363,47437,18995,0.4004258279402154,4637,0.09775070092965407
0,0,1,1948,34,1982,0.002599742,0.019679954,0.002599742,0.019679954,47409,18665,0.39370161783627583,4979,0.10502225315868295
0,0,1,1948,35,1983,0.002103812,0.020122294,0.002103812,0.020122294,47370,18298,0.38627823516993876,5371,0.11338399831116741
0,0,1,1948,36,1984,0.001707777,0.020556629,0.001707777,0.020556629,47330,17969,0.3796534967251215,5756,0.12161419818297063
0,0,1,1948,37,1985,0.001390595,0.020985487,0.001390595,0.020985487,47270,17632,0.37300613496932516,6105,0.12915168182779777
0,0,1,1948,38,1986,0.001135824,0.02141167,0.001135824,0.02141167,47228,17272,0.3657152536630812,6450,0.13657152536630812
0,0,1,1948,39,1987,0.000930587,0.021838254,0.000930587,0.021838254,47165,16916,0.3586557828898548,6808,0.14434432312095835
0,0,1,1948,40,1988,0.000764772,0.022268581,0.000764772,0.022268581,47096,16554,0.3514948190929166,7137,0.15154153218957023
0,0,1,1948,41,1989,0.000630417,0.022706903,0.000630417,0.022706903,47007,16138,0.34331057076605614,7473,0.15897632267534623
0,0,1,1948,42,1990,0.000521239,0.023160405,0.000521239,0.023160405,46941,15728,0.3350589037302145,7866,0.16757205854157348
0,0,1,1948,43,1991,0.000432259,0.023636941,0.000432259,0.023636941,46872,15367,0.32785031575354157,8235,0.17569124423963134
0,0,1,1948,44,1992,0.000359506,0.024142735,0.000359506,0.024142735,46810,15000,0.3204443494979705,8567,0.18301644947660756
0,0,1,1948,45,1993,0.000299829,0.024683947,0.000299829,0.024683947,46732,14594,0.3122913635196439,8901,0.1904690576050672
0,0,1,1948,46,1994,0.000250724,0.025267267,0.000250724,0.025267267,46645,14165,0.30367670704255545,9262,0.19856361882302498
0,0,1,1948,47,1995,0.000210195,0.025900003,0.000210195,0.025900003,46549,13783,0.29609658639283337,9646,0.20722249672388235
0,0,1,1948,48,1996,0.000176645,0.026590176,0.000176645,0.026590176,46456,13397,0.2883804029619425,9985,0.21493456173583605
0,0,1,1948,49,1997,0.000148793,0.027346647,0.000148793,0.027346647,46350,12988,0.2802157497303128,10322,0.22269687162891047
0,0,1,1948,50,1998,0.000125608,0.028179259,0.000125608,0.028179259,46235,12574,0.2719584730182762,10665,0.23066940629393318
0,0,1,1948,51,1999,0.000106255,0.029097043,0.000106255,0.029097043,46093,12124,0.2630334324083917,11015,0.23897337990584253
0,0,1,1948,52,2000,9.0051e-05,0.030101977,9.0051e-05,0.030101977,45941,11701,0.2546962408306306,11362,0.24731721120567685
0,0,1,1948,53,2001,7.6445e-05,0.031194042,7.6445e-05,0.031194042,45748,11259,0.2461091195243508,11692,0.25557401416455366
0,0,1,1948,54,2002,6.4989e-05,0.032372969,6.4989e-05,0.032372969,45556,10858,0.23834401615593995,12029,0.264048643427869
0,0,1,1948,55,2003,5.5319e-05,0.033638106,5.5319e-05,0.033638106,45373,10460,0.23053357723756418,12324,0.27161527780838823
0,0,1,1948,56,2004,4.7137e-05,0.034988296,4.7137e-05,0.034988296,45161,10007,0.2215849959035451,12608,0.27917893757888446
0,0,1,1948,57,2005,4.0198e-05,0.036421739,4.0198e-05,0.036421739,44940,9550,0.2125055629728527,12929,0.28769470404984426
0,0,1,1948,58,2006,3.4302e-05,0.03793586,3.4302e-05,0.03793586,44687,9097,0.20357150849240271,13200,0.29538792042428447
0,0,1,1948,59,2007,2.9283e-05,0.039527171,2.9283e-05,0.039527171,44408,8647,0.19471716807782383,13495,0.3038866870834084
0,0,1,1948,60,2008,2.5003e-05,0.041191128,2.5003e-05,0.041191128,44117,8216,0.18623206473694948,13750,0.3116712378448217
0,0,1,1948,61,2009,2.135e-05,0.042923518,2.135e-05,0.042923518,43806,7771,0.17739579053097748,14017,0.3199789983107337
0,0,1,1948,62,2010,1.823e-05,0.04472537,1.823e-05,0.04472537,43506,7361,0.1691950535558314,14264,0.32786282351859514
0,0,1,1948,63,2011,1.5567e-05,0.046599177,1.5567e-05,0.046599177,43169,6917,0.16023072111932174,14473,0.33526373091801986
0,0,1,1948,64,2012,1.3292e-05,0.048083951,1.3292e-05,0.048083951,42807,6468,0.15109678323638656,14665,0.34258415679678555
0,0,1,1948,65,2013,1.225e-05,0.04960573,1.225e-05,0.04960573,42369,6052,0.14284028417002997,14853,0.35056291156269914
0,0,1,1948,66,2014,1.1289e-05,0.051166269,1.1289e-05,0.051166269,41945,5635,0.13434259148885444,14980,0.35713434259148885
0,0,1,1948,67,2015,1.0404e-05,0.052767453,1.0404e-05,0.052767453,41473,5227,0.1260338051262267,15108,0.3642851975984375
0,0,1,1948,68,2016,9.588e-06,0.054411317,9.1885e-06,0.06291308528124999,40984,4779,0.11660648057778646,15218,0.3713156353699005
0,0,1,1948,69,2017,8.836e-06,0.056100045,8.467833333333332e-06,0.06311255062499999,40456,4394,0.10861182519280206,15322,0.37873245006921097
0,0,1,1948,70,2018,8.143e-06,0.057835982,7.803708333333333e-06,0.06284843377333332,39912,4026,0.10087191822008419,15347,0.38452094608137904
0,0,1,1948,71,2019,7.505e-06,0.05962164,7.192291666666666e-06,0.06375540703999999,39281,3673,0.09350576614648304,15338,0.3904686744227489
0,0,1,1948,72,2020,6.916e-06,0.061459709,6.627833333333333e-06,0.06486867419253332,38661,3327,0.08605571506169007,15314,0.39610977470836245
0,0,1,1948,73,2021,6.374e-06,0.063353067,6.1084166666666665e-06,0.06616425375968,37975,2994,0.07884134298880843,15261,0.40186965108624095
0,0,1,1948,74,2022,5.874e-06,0.065304787,5.6292499999999995e-06,0.06762301986545066,37263,2699,0.07243109787188363,15116,0.40565708611759654
0,0,1,1948,75,2023,5.413e-06,0.067318149,5.187458333333332e-06,0.06922991262557439,36443,2409,0.06610322970117719,14967,0.41069615564031503
0,0,1,1948,76,2024,4.989e-06,0.069396655,4.781125e-06,0.07097328778312108,35609,2175,0.06108006402875678,14747,0.4141368755090005
0,0,1,1948,77,2025,4.597e-06,0.071544033,4.405458333333333e-06,0.07284436850308147,34743,1917,0.05517658233313186,14491,0.4170912126183692
0,0,1,1948,78,2026,4.237e-06,0.073764257,4.060458333333334e-06,0.07483680802306604,33825,1689,0.04993348115299335,14193,0.4196008869179601
0,0,1,1948,79,2027,3.905e-06,0.076061559,3.7422916666666664e-06,0.07694632250188356,32823,1464,0.04460286993876245,13855,0.4221125430338482
0,0,1,1948,80,2028,3.598e-06,0.07844044,3.4480833333333334e-06,0.07905808839488705,31757,1273,0.04008565040778411,13496,0.42497717038763105
0,0,1,1948,81,2029,3.316e-06,0.080905687,3.1778333333333333e-06,0.08141533501026393,30679,1072,0.03494246878972587,13060,0.42569836044199616
0,0,1,1948,82,2030,3.056e-06,0.08346171,2.9286666666666666e-06,0.0838823093028374,29444,918,0.03117782909930716,12590,0.4275913598695829
0,0,1,1948,83,2031,2.817e-06,0.086110356,2.6996249999999996e-06,0.08645751357154441,28196,765,0.027131508015321323,12047,0.4272591857000993
0,0,1,1948,84,2032,2.596e-06,0.088852683,2.487833333333333e-06,0.08913925370381161,26853,633,0.023572785163668866,11417,0.4251666480467732
0,0,1,1948,85,2033,2.392e-06,0.091689583,2.2923333333333335e-06,0.0919261592963624,25396,515,0.020278784060481964,10773,0.42420066152149943
0,0,1,1948,86,2034,2.204e-06,0.091689583,2.1121666666666665e-06,0.09187884403708993,23866,427,0.017891561216793764,10117,0.42390848906394035
0,0,1,1948,87,2035,2.032e-06,0.091689583,1.9473333333333334e-06,0.09184099182967194,22361,327,0.014623675148696391,9388,0.41983811099682483
0,0,1,1948,88,2036,1.872e-06,0.091689583,1.7939999999999999e-06,0.09181071006373755,20694,264,0.012757320962597855,8619,0.4164975355175413
0,0,1,1948,89,2037,1.725e-06,0.091689583,1.653125e-06,0.09178648465099004,19031,199,0.01045662340391992,7837,0.4118017970679418
0,0,1,1948,90,2038,1.59e-06,0.091689583,1.5237499999999998e-06,0.09176710432079205,17317,151,0.008719755153895016,7057,0.4075186233181267
0,0,1,1948,91,2039,1.465e-06,0.091689583,1.4039583333333333e-06,0.09175160005663362,15638,114,0.007289934774267809,6274,0.40120219976979155
0,0,1,1948,92,2040,1.351e-06,0.091689583,1.2947083333333332e-06,0.0917391966453069,13922,80,0.0057463008188478664,5533,0.39742853038356557
0,0,1,1948,93,2041,1.245e-06,0.091689583,1.193125e-06,0.09172927391624552,12207,54,0.004423691324649791,4779,0.3914966822315065
0,0,1,1948,94,2042,1.147e-06,0.091689583,1.0992083333333331e-06,0.09172133573299641,10641,39,0.003665069072455596,4084,0.383798515177145
0,0,1,1948,95,2043,1.057e-06,0.091689583,1.0129583333333333e-06,0.09171498518639713,9119,31,0.003399495558723544,3432,0.376357056694813
0,0,1,1948,96,2044,9.74e-07,0.091689583,9.334166666666665e-07,0.09170990474911772,7688,20,0.0026014568158168575,2867,0.37291883454734653
0,0,1,1948,97,2045,8.98e-07,0.091689583,8.605833333333333e-07,0.09170584039929418,6415,12,0.0018706157443491816,2361,0.36804364770070147
0,0,1,1948,98,2046,8.27e-07,0.091689583,7.925416666666666e-07,0.09170258891943533,5250,6,0.001142857142857143,1904,0.3626666666666667
0,0,1,1948,99,2047,7.62e-07,0.091689583,7.302499999999999e-07,0.09169998773554827,4228,5,0.0011825922421948912,1524,0.36045411542100286
0,0,1,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1953,1,1954,0.0,0.0,0.0,0.0,48719,0,0.0,0,0.0
0,0,1,1953,2,1955,0.0,0.0,0.0,0.0,48634,0,0.0,0,0.0
0,0,1,1953,3,1956,0.0,0.0,0.0,0.0,48585,0,0.0,0,0.0
0,0,1,1953,4,1957,0.0,0.0,0.0,0.0,48552,0,0.0,0,0.0
0,0,1,1953,5,1958,0.0,0.0,0.0,0.0,48531,0,0.0,0,0.0
0,0,1,1953,6,1959,0.0,0.0,0.0,0.0,48503,0,0.0,0,0.0
0,0,1,1953,7,1960,0.0,0.0,0.0,0.0,48479,0,0.0,0,0.0
0,0,1,1953,8,1961,0.000275508,0.0,0.000275508,0.0,48469,15,0.0003094761600198065,0,0.0
0,0,1,1953,9,1962,0.000685722,0.0,0.000685722,0.0,48449,38,0.0007843299139301121,0,0.0
0,0,1,1953,10,1963,0.001708423,0.0,0.001708423,0.0,48434,134,0.0027666515257876697,0,0.0
0,0,1,1953,11,1964,0.004219449,0.0,0.004219449,0.0,48414,335,0.006919486099062255,0,0.0
0,0,1,1953,12,1965,0.009924581,0.0,0.009924581,0.0,48400,831,0.017169421487603306,0,0.0
0,0,1,1953,13,1966,0.021186166,0.0,0.021186166,0.0,48379,1811,0.037433597221935136,0,0.0
0,0,1,1953,14,1967,0.039154501,0.0,0.039154501,0.0,48368,3583,0.07407790274561693,0,0.0
0,0,1,1953,15,1968,0.060025629,0.011527789,0.060025629,0.011527789,48347,6220,0.12865327734916335,0,0.0
0,0,1,1953,16,1969,0.074638588,0.012125811,0.074638588,0.012125811,48328,9163,0.1896002317497103,63,0.0013035921205098494
0,0,1,1953,17,1970,0.077889893,0.012717329,0.077889893,0.012717329,48304,12007,0.24857154686982444,164,0.003395163961576681
0,0,1,1953,18,1971,0.071228023,0.013300323,0.071228023,0.013300323,48270,14342,0.29712036461570335,299,0.00619432359643671
0,0,1,1953,19,1972,0.059494956,0.013873003,0.059494956,0.013873003,48236,16042,0.33257318185587526,503,0.010427896177129116
0,0,1,1953,20,1973,0.047343921,0.014433825,0.047343921,0.014433825,48197,17307,0.3590887399630682,745,0.015457393613710397
0,0,1,1953,21,1974,0.037233754,0.014981513,0.037233754,0.014981513,48161,18081,0.3754282510745209,994,0.020639106330848613
0,0,1,1953,22,1975,0.029187264,0.015515065,0.029187264,0.015515065,48122,18644,0.3874319438094842,1291,0.026827646398736544
0,0,1,1953,23,1976,0.022833413,0.016033767,0.022833413,0.016033767,48091,18975,0.39456447152273816,1601,0.03329105237986318
0,0,1,1953,24,1977,0.017847635,0.016537192,0.017847635,0.016537192,48060,19094,0.3972950478568456,1900,0.03953391593841032
0,0,1,1953,25,1978,0.013954383,0.017025203,0.013954383,0.017025203,48037,19095,0.3975060890563524,2255,0.04694298145179757
0,0,1,1953,26,1979,0.010925142,0.017497947,0.010925142,0.017497947,48004,19046,0.39675860344971253,2604,0.05424547954337139
0,0,1,1953,27,1980,0.008573896,0.017955851,0.008573896,0.017955851,47973,18937,0.3947428762011965,2921,0.06088841640089217
0,0,1,1953,28,1981,0.006750455,0.018399628,0.006750455,0.018399628,47942,18771,0.3915356055233407,3236,0.06749822702432105
0,0,1,1953,29,1982,0.005333262,0.018830318,0.005333262,0.018830318,47916,18549,0.3871149511645379,3587,0.07486017196760998
0,0,1,1953,30,1983,0.004228477,0.019249237,0.004228477,0.019249237,47891,18325,0.38263974441961957,3927,0.08199870539349774
0,0,1,1953,31,1984,0.003364526,0.019658025,0.003364526,0.019658025,47864,18036,0.376817650008357,4255,0.08889771017884004
0,0,1,1953,32,1985,0.002686724,0.020058891,0.002686724,0.020058891,47826,17714,0.37038430978965414,4595,0.09607744741354075
0,0,1,1953,33,1986,0.002153216,0.02045438,0.002153216,0.02045438,47792,17396,0.36399397388684296,4972,0.10403414797455642
0,0,1,1953,34,1987,0.001731885,0.020847298,0.001731885,0.020847298,47757,17062,0.35726699750821866,5316,0.11131352471888938
0,0,1,1953,35,1988,0.001398031,0.021240697,0.001398031,0.021240697,47702,16716,0.35042555867678504,5669,0.11884197727558593
0,0,1,1953,36,1989,0.001132603,0.02163788,0.001132603,0.02163788,47657,16360,0.34328640073861133,6023,0.12638227332815746
0,0,1,1953,37,1990,0.000920867,0.0220424,0.000920867,0.0220424,47593,16007,0.3363309730422541,6378,0.1340113041833883
0,0,1,1953,38,1991,0.000751383,0.022457548,0.000751383,0.022457548,47548,15633,0.3287835450492134,6731,0.14156221081854126
0,0,1,1953,39,1992,0.00061522,0.022884712,0.00061522,0.022884712,47487,15300,0.32219344241581904,7089,0.14928296165266283
0,0,1,1953,40,1993,0.000505424,0.023324828,0.000505424,0.023324828,47422,14933,0.31489603981274517,7409,0.15623550250938384
0,0,1,1953,41,1994,0.000416569,0.023779553,0.000416569,0.023779553,47344,14564,0.3076208178438662,7747,0.16363213923622846
0,0,1,1953,42,1995,0.00034441,0.024253381,0.00034441,0.024253381,47266,14178,0.2999619176575128,8088,0.17111665890915245
0,0,1,1953,43,1996,0.000285609,0.024751836,0.000285609,0.024751836,47184,13829,0.29308663953882674,8442,0.17891658189216683
0,0,1,1953,44,1997,0.000237534,0.02528087,0.000237534,0.02528087,47104,13473,0.2860266644021739,8761,0.18599269701086957
0,0,1,1953,45,1998,0.0001981,0.025846919,0.0001981,0.025846919,47019,13089,0.278376826389332,9080,0.19311342223356515
0,0,1,1953,46,1999,0.000165654,0.026456977,0.000165654,0.026456977,46923,12726,0.2712102806725913,9420,0.20075442746627453
0,0,1,1953,47,2000,0.000138874,0.027118676,0.000138874,0.027118676,46836,12375,0.26421983089930823,9731,0.2077675292510035
0,0,1,1953,48,2001,0.000116707,0.027840396,0.000116707,0.027840396,46723,12014,0.2571324615285834,10028,0.2146266292832224
0,0,1,1953,49,2002,9.8305e-05,0.028631388,9.8305e-05,0.028631388,46602,11622,0.24938843826445217,10322,0.22149263980086692
0,0,1,1953,50,2003,8.2987e-05,0.02950193,8.2987e-05,0.02950193,46471,11243,0.24193583094833337,10651,0.22919670332035033
0,0,1,1953,51,2004,7.02e-05,0.030461443,7.02e-05,0.030461443,46318,10848,0.2342070037566389,10951,0.2364307612591217
0,0,1,1953,52,2005,5.9494e-05,0.031511969,5.9494e-05,0.031511969,46175,10443,0.22616134271792096,11255,0.2437466161342718
0,0,1,1953,53,2006,5.0505e-05,0.032653466,5.0505e-05,0.032653466,45977,10060,0.21880505470126368,11567,0.2515823128955782
0,0,1,1953,54,2007,4.2936e-05,0.03388562,4.2936e-05,0.03388562,45787,9695,0.21174132395658157,11856,0.2589381265424684
0,0,1,1953,55,2008,3.6547e-05,0.035207721,3.6547e-05,0.035207721,45604,9274,0.20335935444259276,12117,0.26570037715989825
0,0,1,1953,56,2009,3.1141e-05,0.036618525,3.1141e-05,0.036618525,45394,8865,0.1952901264484293,12410,0.27338414768471603
0,0,1,1953,57,2010,2.6557e-05,0.038116119,2.6557e-05,0.038116119,45161,8479,0.18775049268173866,12686,0.2809060915391599
0,0,1,1953,58,2011,2.2662e-05,0.039697777,2.2662e-05,0.039697777,44932,8103,0.18033917920413067,12932,0.2878126947387163
0,0,1,1953,59,2012,1.9346e-05,0.041003643,1.9346e-05,0.041003643,44679,7686,0.17202712683811186,13153,0.294388862776696
0,0,1,1953,60,2013,1.7828e-05,0.042351641,1.7828e-05,0.042351641,44371,7253,0.16346262198282663,13402,0.30204412792139007
0,0,1,1953,61,2014,1.643e-05,0.043734291,1.643e-05,0.043734291,44069,6812,0.1545757788921918,13674,0.3102861421861172
0,0,1,1953,62,2015,1.5142e-05,0.04514979,1.5142e-05,0.04514979,43759,6431,0.1469640531090747,13914,0.317968874974291
0,0,1,1953,63,2016,1.3954e-05,0.046599177,1.3372583333333333e-05,0.05587047159062499,43431,5969,0.13743639335958185,14110,0.3248831479818563
0,0,1,1953,64,2017,1.286e-05,0.048083951,1.2324166666666666e-05,0.05569724324166666,43080,5554,0.12892293407613742,14341,0.3328922934076137
0,0,1,1953,65,2018,1.1851e-05,0.04960573,1.1357208333333334e-05,0.055889122466666656,42672,5137,0.12038338957630296,14514,0.3401293588301462
0,0,1,1953,66,2019,1.0922e-05,0.051166269,1.0466916666666666e-05,0.056351117592,42258,4752,0.11245208007951157,14660,0.34691656017795447
0,0,1,1953,67,2020,1.0066e-05,0.052767453,9.646583333333332e-06,0.05614456999199999,41803,4393,0.10508815156806928,14791,0.35382628041049685
0,0,1,1953,68,2021,9.276e-06,0.054411317,8.8895e-06,0.057197176430399996,41337,4050,0.09797517962116264,14894,0.36030674698212256
0,0,1,1953,69,2022,8.549e-06,0.056100045,8.192791666666667e-06,0.0583979028432,40842,3727,0.09125410117036384,14926,0.36545712746682335
0,0,1,1953,70,2023,7.878e-06,0.057835982,7.549749999999999e-06,0.05947846219708586,40305,3413,0.08467932018360005,14902,0.3697308026299467
0,0,1,1953,71,2024,7.261e-06,0.05962164,6.958458333333333e-06,0.0609761927836672,39705,3139,0.07905805314192167,14884,0.37486462662133235
0,0,1,1953,72,2025,6.691e-06,0.061459709,6.412208333333333e-06,0.06257675871428932,39128,2845,0.07271007973829482,14817,0.3786802289920262
0,0,1,1953,73,2026,6.166e-06,0.063353067,5.909083333333333e-06,0.06427423667741193,38461,2589,0.06731494240919372,14748,0.3834533683471569
0,0,1,1953,74,2027,5.683e-06,0.065304787,5.446208333333333e-06,0.06606442554535087,37818,2348,0.062086836955946904,14589,0.3857686815801999
0,0,1,1953,75,2028,5.237e-06,0.067318149,5.018791666666666e-06,0.0679445957048282,37059,2107,0.05685528481610405,14443,0.38972989017512616
0,0,1,1953,76,2029,4.826e-06,0.069396655,4.624916666666666e-06,0.06991328603037311,36255,1881,0.05188249896565991,14240,0.3927734105640601
0,0,1,1953,77,2030,4.448e-06,0.071544033,4.262666666666666e-06,0.07197012693764974,35440,1673,0.047206546275395035,13981,0.3944977426636569
0,0,1,1953,78,2031,4.099e-06,0.073764257,3.928208333333333e-06,0.07411571051923828,34531,1456,0.042165011149401986,13682,0.3962236830673887
0,0,1,1953,79,2032,3.778e-06,0.076061559,3.620583333333333e-06,0.07635147830429721,33532,1262,0.03763569127997137,13364,0.3985446737444829
0,0,1,1953,80,2033,3.481e-06,0.07844044,3.3359583333333327e-06,0.07864283102603659,32499,1074,0.03304717068217484,13044,0.40136619588295025
0,0,1,1953,81,2034,3.208e-06,0.080905687,3.074333333333333e-06,0.0810726884600033,31475,932,0.029610802223987293,12655,0.40206513105639397
0,0,1,1953,82,2035,2.957e-06,0.08346171,2.833791666666666e-06,0.08359953197955375,30311,788,0.02599716274619775,12195,0.40232918742370755
0,0,1,1953,83,2036,2.725e-06,0.086110356,2.611458333333333e-06,0.08622411259304368,29076,673,0.02314623744669143,11665,0.40118998486724444
0,0,1,1953,84,2037,2.511e-06,0.088852683,2.406375e-06,0.088946586488225,27730,563,0.020302921024161556,11080,0.3995672556797692
0,0,1,1953,85,2038,2.314e-06,0.091689583,2.2175833333333335e-06,0.09176710432079205,26293,454,0.01726695318145514,10450,0.39744418666565245
0,0,1,1953,86,2039,2.133e-06,0.091689583,2.044125e-06,0.09175160005663362,24790,363,0.01464300121016539,9845,0.3971359419120613
0,0,1,1953,87,2040,1.966e-06,0.091689583,1.8840833333333332e-06,0.0917391966453069,23268,299,0.012850266460374763,9097,0.39096613374591715
0,0,1,1953,88,2041,1.811e-06,0.091689583,1.7355416666666665e-06,0.09172927391624552,21582,235,0.010888703549254008,8373,0.3879621907144843
0,0,1,1953,89,2042,1.669e-06,0.091689583,1.5994583333333331e-06,0.09172133573299641,19872,191,0.009611513687600643,7660,0.3854669887278583
0,0,1,1953,90,2043,1.538e-06,0.091689583,1.4739166666666665e-06,0.09171498518639713,18186,142,0.007808204113053998,6889,0.3788078741889365
0,0,1,1953,91,2044,1.418e-06,0.091689583,1.3589166666666665e-06,0.09170990474911772,16425,105,0.006392694063926941,6119,0.3725418569254186
0,0,1,1953,92,2045,1.307e-06,0.091689583,1.2525416666666664e-06,0.09170584039929418,14680,87,0.005926430517711172,5401,0.36791553133514987
0,0,1,1953,93,2046,1.204e-06,0.091689583,1.1538333333333333e-06,0.09170258891943533,12994,67,0.005156225950438664,4685,0.36055102354933044
0,0,1,1953,94,2047,1.11e-06,0.091689583,1.06375e-06,0.09169998773554827,11337,52,0.004586751345153039,4036,0.35600246978918587
0,0,1,1953,95,2048,1.023e-06,0.091689583,9.80375e-07,0.09169790678843862,9793,40,0.0040845501889104465,3364,0.34351067088736853
