policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1923,16,1939,0.057344361,0.002996523,0.057344361,0.002996523,45161,6263,0.13868160581032307,12,0.00026571599388853216
0,0,1,1923,17,1940,0.064778726,0.003218822,0.064778726,0.003218822,45102,8752,0.19404904438827547,28,0.000620815041461576
0,0,1,1923,18,1941,0.064612786,0.00340161,0.064612786,0.00340161,45024,11042,0.24524697938877044,54,0.001199360341151386
0,0,1,1923,19,1942,0.059406822,0.003543164,0.059406822,0.003543164,44967,12962,0.28825583205461786,108,0.0024017612916138503
0,0,1,1923,20,1943,0.052510839,0.003648601,0.052510839,0.003648601,44899,14582,0.32477338025345776,151,0.0033631038553197175
0,0,1,1923,21,1944,0.046223657,0.003725617,0.046223657,0.003725617,44827,15899,0.3546746380529592,194,0.004327748901331786
0,0,1,1923,22,1945,0.040778756,0.003783679,0.040778756,0.003783679,44759,16917,0.3779575057530329,254,0.005674836345762864
0,0,1,1923,23,1946,0.036018638,0.003833379,0.036018638,0.003833379,44694,17798,0.39821900031324114,334,0.007473038886651452
0,0,1,1923,24,1947,0.031820105,0.003886039,0.031820105,0.003886039,44630,18583,0.4163791171857495,404,0.00905220703562626
0,0,1,1923,25,1948,0.028086971,0.00395364,0.028086971,0.00395364,44571,19178,0.4302797783312019,472,0.010589845415180274
0,0,1,1923,26,1949,0.024744456,0.00404909,0.024744456,0.00404909,44518,19698,0.44247270766880814,549,0.012332090390403882
0,0,1,1923,27,1950,0.021734797,0.004186911,0.021734797,0.004186911,44465,20114,0.4523557854492297,626,0.014078488698976724
0,0,1,1923,28,1951,0.019021035,0.004380973,0.019021035,0.004380973,44417,20477,0.4610171781074814,703,0.015827273341288247
0,0,1,1923,29,1952,0.016598604,0.004634412,0.016598604,0.004634412,44370,20751,0.4676808654496281,785,0.017692134324994366
0,0,1,1923,30,1953,0.014460869,0.004948034,0.014460869,0.004948034,44324,20903,0.47159552386968684,879,0.019831242667629274
0,0,1,1923,31,1954,0.012593071,0.005322959,0.012593071,0.005322959,44272,21025,0.4749051319118179,998,0.022542464763281533
0,0,1,1923,32,1955,0.010975238,0.00576012,0.010975238,0.00576012,44216,21094,0.4770671250226162,1111,0.02512665098606839
0,0,1,1923,33,1956,0.00958457,0.006259586,0.00958457,0.006259586,44152,21117,0.47827957963399165,1238,0.028039499909403878
0,0,1,1923,34,1957,0.008397295,0.006819836,0.008397295,0.006819836,44099,21121,0.47894510079593644,1380,0.03129322660377786
0,0,1,1923,35,1958,0.007390022,0.007436965,0.007390022,0.007436965,44037,21073,0.47852941844358154,1540,0.034970592910507074
0,0,1,1923,36,1959,0.006540674,0.008103862,0.006540674,0.008103862,43978,20996,0.4774205284460412,1694,0.03851925962981491
0,0,1,1923,37,1960,0.005829082,0.008809382,0.005829082,0.008809382,43904,20897,0.47597029883381925,1867,0.04252459912536443
0,0,1,1923,38,1961,0.005234828,0.009540509,0.005234828,0.009540509,43823,20787,0.47433995846929694,2037,0.046482440727471874
0,0,1,1923,39,1962,0.004731811,0.010292266,0.004731811,0.010292266,43736,20645,0.47203676605085054,2236,0.05112493140662155
0,0,1,1923,40,1963,0.004297991,0.011062049,0.004297991,0.011062049,43632,20461,0.46894481114778147,2427,0.05562431243124313
0,0,1,1923,41,1964,0.003916563,0.011847572,0.003916563,0.011847572,43526,20260,0.46546891513118593,2644,0.06074530165877866
0,0,1,1923,42,1965,0.003574652,0.012648115,0.003574652,0.012648115,43424,20000,0.46057479734708917,2866,0.06600036845983788
0,0,1,1923,43,1966,0.003262404,0.013463886,0.003262404,0.013463886,43335,19751,0.45577477789315796,3129,0.0722049151955694
0,0,1,1923,44,1967,0.002972369,0.014295799,0.002972369,0.014295799,43215,19422,0.4494272821936828,3383,0.07828300358671758
0,0,1,1923,45,1968,0.002699068,0.015145537,0.002699068,0.015145537,43071,19105,0.44356991943535096,3670,0.08520814469132362
0,0,1,1923,46,1969,0.002438683,0.016015616,0.002438683,0.016015616,42928,18747,0.4367079761461051,3955,0.09213101006336191
0,0,1,1923,47,1970,0.002188828,0.016909447,0.002188828,0.016909447,42777,18370,0.42943637936274165,4252,0.09939920985576362
0,0,1,1923,48,1971,0.001949161,0.017831409,0.001949161,0.017831409,42633,17985,0.4218563084934206,4575,0.1073112377735557
0,0,1,1923,49,1972,0.001722877,0.018786919,0.001722877,0.018786919,42465,17595,0.4143412221829742,4880,0.11491816790297893
0,0,1,1923,50,1973,0.001512879,0.019782528,0.001512879,0.019782528,42284,17185,0.4064185034528427,5189,0.12271781288430612
0,0,1,1923,51,1974,0.001320881,0.020824606,0.001320881,0.020824606,42074,16757,0.3982744687930789,5505,0.13084089936778057
0,0,1,1923,52,1975,0.001147555,0.021914617,0.001147555,0.021914617,41886,16341,0.39013035381750466,5833,0.13925894093491858
0,0,1,1923,53,1976,0.000992815,0.023052437,0.000992815,0.023052437,41681,15876,0.38089297281735085,6136,0.14721335860464
0,0,1,1923,54,1977,0.000856018,0.024237594,0.000856018,0.024237594,41465,15388,0.37110816351139514,6493,0.15658989509224647
0,0,1,1923,55,1978,0.000736126,0.025469238,0.000736126,0.025469238,41255,14874,0.36053811659192825,6854,0.1661374378863168
0,0,1,1923,56,1979,0.000631845,0.026746098,0.000631845,0.026746098,41001,14400,0.351210946074486,7235,0.17645911075339626
0,0,1,1923,57,1980,0.000541743,0.028066442,0.000541743,0.028066442,40755,13897,0.34098883572567784,7572,0.18579315421420683
0,0,1,1923,58,1981,0.00046427,0.029428069,0.00046427,0.029428069,40478,13385,0.3306734522456643,7909,0.1953900884431049
0,0,1,1923,59,1982,0.000397703,0.030828357,0.000397703,0.030828357,40172,12853,0.3199492183610475,8254,0.20546649407547546
0,0,1,1923,60,1983,0.000340493,0.03226417,0.000340493,0.03226417,39860,12311,0.3088559959859508,8593,0.21557952834922228
0,0,1,1923,61,1984,0.00029133,0.033733017,0.00029133,0.033733017,39552,11781,0.29786104368932037,8909,0.22524777508090615
0,0,1,1923,62,1985,0.000249124,0.035237056,0.000249124,0.035237056,39207,11215,0.28604585915780345,9235,0.23554467314510164
0,0,1,1923,63,1986,0.000212931,0.036780207,0.000212931,0.036780207,38816,10664,0.2747320692497939,9546,0.2459295136026381
0,0,1,1923,64,1987,0.000181928,0.038367095,0.000181928,0.038367095,38382,10107,0.26332655932468346,9831,0.25613568860403313
0,0,1,1923,65,1988,0.000155394,0.040003091,0.000155394,0.040003091,37927,9498,0.25042845466290503,10121,0.266854747277665
0,0,1,1923,66,1989,0.000132705,0.041694368,0.000132705,0.041694368,37471,8917,0.2379706973392757,10403,0.2776280323450135
0,0,1,1923,67,1990,0.000113318,0.043447957,0.000113318,0.043447957,36955,8363,0.22630225950480315,10636,0.28780949803815453
0,0,1,1923,68,1991,9.6762e-05,0.045270783,9.6762e-05,0.045270783,36387,7836,0.21535163657350154,10845,0.29804600544150384
0,0,1,1923,69,1992,8.2624e-05,0.047166312,8.2624e-05,0.047166312,35809,7298,0.20380351308330308,11011,0.3074925298109414
0,0,1,1923,70,1993,7.0552e-05,0.049137125,7.0552e-05,0.049137125,35210,6763,0.19207611474013064,11094,0.3150809429139449
0,0,1,1923,71,1994,6.0243e-05,0.051185863,6.0243e-05,0.051185863,34451,6215,0.1804011494586514,11175,0.32437374822211257
0,0,1,1923,72,1995,5.1441e-05,0.053315231,5.1441e-05,0.053315231,33700,5640,0.16735905044510385,11215,0.3327893175074184
0,0,1,1923,73,1996,4.3925e-05,0.055527999,4.3925e-05,0.055527999,32832,5138,0.15649366471734893,11234,0.342166179337232
0,0,1,1923,74,1997,3.7507e-05,0.057826995,3.7507e-05,0.057826995,32003,4635,0.14483017217135893,11230,0.3509046026934975
0,0,1,1923,75,1998,3.2027e-05,0.060215107,3.2027e-05,0.060215107,31084,4129,0.13283361214772874,11124,0.35786900012868356
0,0,1,1923,76,1999,2.7347e-05,0.062695278,2.7347e-05,0.062695278,30112,3715,0.12337274176408076,11011,0.3656681721572795
0,0,1,1923,77,2000,2.3351e-05,0.06527051,2.3351e-05,0.06527051,29134,3308,0.11354431248712844,10796,0.3705636026635546
0,0,1,1923,78,2001,1.9939e-05,0.067943852,1.9939e-05,0.067943852,28039,2882,0.10278540604158494,10554,0.3764042940190449
0,0,1,1923,79,2002,1.7026e-05,0.070718405,1.7026e-05,0.070718405,26914,2491,0.09255406108345099,10242,0.3805454410344059
0,0,1,1923,80,2003,1.4538e-05,0.073597313,1.4538e-05,0.073597313,25654,2167,0.084470258049427,9907,0.3861775941373665
0,0,1,1923,81,2004,1.2414e-05,0.076583761,1.2414e-05,0.076583761,24454,1830,0.07483438292303918,9564,0.39110166026008014
0,0,1,1923,82,2005,1.06e-05,0.07968097,1.06e-05,0.07968097,23198,1562,0.06733339080955254,9125,0.3933528752478662
0,0,1,1923,83,2006,9.051e-06,0.082892193,9.051e-06,0.082892193,21816,1306,0.05986431976530986,8637,0.3959020902090209
0,0,1,1923,84,2007,7.729e-06,0.086220708,7.729e-06,0.086220708,20441,1063,0.0520033266474243,8087,0.395626437062766
0,0,1,1923,85,2008,6.599e-06,0.08966981,6.599e-06,0.08966981,18990,848,0.04465508162190627,7515,0.3957345971563981
0,0,1,1923,86,2009,5.635e-06,0.08966981,5.635e-06,0.08966981,17506,682,0.03895807151833657,6949,0.39694961727407746
0,0,1,1923,87,2010,4.812e-06,0.08966981,4.812e-06,0.08966981,16090,531,0.03300186451211933,6311,0.3922311995027968
0,0,1,1923,88,2011,4.109e-06,0.08966981,4.109e-06,0.08966981,14588,407,0.027899643542637784,5717,0.3918974499588703
0,0,1,1923,89,2012,3.508e-06,0.08966981,3.508e-06,0.08966981,13148,313,0.023805902038332827,5046,0.3837846060237298
0,0,1,1923,90,2013,3.233e-06,0.08966981,3.233e-06,0.08966981,11649,233,0.020001716885569575,4443,0.3814061292814834
0,0,1,1923,91,2014,2.98e-06,0.08966981,2.98e-06,0.08966981,10238,180,0.01758155889822231,3833,0.37438952920492286
0,0,1,1923,92,2015,2.746e-06,0.08966981,2.746e-06,0.08966981,8900,120,0.01348314606741573,3229,0.36280898876404494
0,0,1,1923,93,2016,2.531e-06,0.08966981,2.531e-06,0.08966981,7584,87,0.011471518987341773,2688,0.35443037974683544
0,0,1,1923,94,2017,2.332e-06,0.08966981,2.332e-06,0.08966981,6373,67,0.010513102149694021,2209,0.3466185469951357
0,0,1,1923,95,2018,2.149e-06,0.08966981,2.149e-06,0.08966981,5319,42,0.007896221094190638,1810,0.340289528106787
0,0,1,1923,96,2019,1.981e-06,0.08966981,1.981e-06,0.08966981,4380,29,0.006621004566210046,1424,0.32511415525114157
0,0,1,1923,97,2020,1.825e-06,0.08966981,1.7844444444444446e-06,0.09514963172222222,3500,22,0.006285714285714286,1100,0.3142857142857143
0,0,1,1923,98,2021,1.682e-06,0.08966981,1.6446222222222223e-06,0.09405366737777777,2748,13,0.004730713245997089,854,0.31077147016011647
0,0,1,1923,99,2022,1.55e-06,0.08966981,1.5155555555555558e-06,0.09317689590222222,2140,12,0.005607476635514018,675,0.31542056074766356
0,0,1,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2034,1,2035,0.0,0.0,0.0,0.0,49864,0,0.0,0,0.0
0,0,1,2034,2,2036,0.0,0.0,0.0,0.0,49839,0,0.0,0,0.0
0,0,1,2034,3,2037,0.0,0.0,0.0,0.0,49831,0,0.0,0,0.0
0,0,1,2034,4,2038,0.0,0.0,0.0,0.0,49827,0,0.0,0,0.0
0,0,1,2034,5,2039,0.0,0.0,0.0,0.0,49824,0,0.0,0,0.0
0,0,1,2034,6,2040,0.0,0.0,0.0,0.0,49824,0,0.0,0,0.0
0,0,1,2034,7,2041,0.0,0.0,0.0,0.0,49822,0,0.0,0,0.0
0,0,1,2034,8,2042,9.3855e-05,0.0,9.176933333333334e-05,0.0,49820,6,0.00012043356081894821,0,0.0
0,0,1,2034,9,2043,0.000228483,0.0,0.00022340560000000002,0.0,49816,14,0.00028103420587762966,0,0.0
0,0,1,2034,10,2044,0.000556115,0.0,0.000543756888888889,0.0,49812,44,0.0008833212880430418,0,0.0
0,0,1,2034,11,2045,0.001342945,0.0,0.0013131017777777778,0.0,49809,99,0.001987592603746311,0,0.0
0,0,1,2034,12,2046,0.003099012,0.0,0.0030301450666666667,0.0,49808,253,0.0050795053003533566,0,0.0
0,0,1,2034,13,2047,0.006531931,0.0,0.006386776977777778,0.0,49805,572,0.011484790683666299,0,0.0
0,0,1,2034,14,2048,0.012023521,0.0,0.011756331644444446,0.0,49803,1160,0.02329176957211413,0,0.0
0,0,1,2034,15,2049,0.018507345,0.018636085,0.01809607066666667,0.018639289216082922,49799,1995,0.04006104540251812,0,0.0
0,0,1,2034,16,2050,0.023196437,0.01897548,0.022680960622222225,0.01897809005627296,49793,3042,0.06109292470829233,37,0.000743076336031169
0,0,1,2034,17,2051,0.024450226,0.019320934,0.023906887644444444,0.01932306005847067,49790,4050,0.08134163486643904,86,0.001727254468768829
0,0,1,2034,18,2052,0.02267506,0.019672552,0.02217116977777778,0.01967428380016325,49782,4972,0.09987545699248725,171,0.0034349764975292276
0,0,1,2034,19,2053,0.019335559,0.020030437,0.01890587991111111,0.020031847644193662,49776,5732,0.11515589842494375,271,0.005444390871102539
0,0,1,2034,20,2054,0.01584426,0.020394698,0.015492165333333334,0.02039579533112706,49769,6248,0.1255399947758645,382,0.00767546062810183
0,0,1,2034,21,2055,0.012949441,0.020765443,0.012661675644444446,0.02076633682316801,49755,6618,0.13301175761230027,533,0.010712491206913878
0,0,1,2034,22,2056,0.010635536,0.021142782,0.010399190755555556,0.02114351005221204,49741,6862,0.13795460485313926,674,0.01355018998411773
0,0,1,2034,23,2057,0.008778134,0.021526826,0.008583064355555557,0.02152741902142121,49727,7063,0.14203551390592636,845,0.016992780581977597
0,0,1,2034,24,2058,0.007280674,0.021917691,0.007118881244444445,0.021918174031182267,49714,7201,0.14484853361226213,1007,0.02025586353944563
0,0,1,2034,25,2059,0.00606806,0.022315491,0.005933214222222222,0.022315905037322968,49700,7279,0.14645875251509055,1179,0.023722334004024143
0,0,1,2034,26,2060,0.005081733,0.022720343,0.0049688056,0.022720680239095216,49685,7320,0.1473281674549663,1328,0.026728388849753447
0,0,1,2034,27,2061,0.00427589,0.023132366,0.004180870222222223,0.02313264068381723,49678,7307,0.14708724183743307,1487,0.029932767019606264
0,0,1,2034,28,2062,0.003614586,0.023551681,0.0035342618666666667,0.02355190473035735,49664,7267,0.1463232925257732,1671,0.03364610180412371
0,0,1,2034,29,2063,0.003069512,0.02397841,0.0030013006222222222,0.02397859222727245,49660,7190,0.14478453483689085,1857,0.0373942811115586
0,0,1,2034,30,2064,0.002618287,0.024412677,0.002560102844444445,0.02441282542203609,49653,7145,0.14389865667734075,2034,0.04096429218778322
0,0,1,2034,31,2065,0.002243153,0.024653541,0.002193305155555556,0.0246536609091358,49643,7099,0.14300102733517314,2194,0.04419555627178051
0,0,1,2034,32,2066,0.001929965,0.024897315,0.001887076888888889,0.024897411875837036,49631,7007,0.14118192258870463,2341,0.047168100582297354
0,0,1,2034,33,2067,0.00166741,0.025144638,0.0016303564444444447,0.025144716270539717,49612,6866,0.13839393695073773,2511,0.050612754978634204
0,0,1,2034,34,2068,0.001446407,0.025396172,0.0014142646222222225,0.02539623524281429,49598,6750,0.1360941973466672,2705,0.05453848945521997
0,0,1,2034,35,2069,0.001259639,0.025652604,0.0012316470222222223,0.025652655105115236,49580,6613,0.13338039532069382,2888,0.05824929407018959
0,0,1,2034,36,2070,0.001101184,0.025914647,0.0010767132444444447,0.025914688301725823,49570,6492,0.13096631026830743,3072,0.06197296752067783
0,0,1,2034,37,2071,0.000966236,0.026183041,0.0009447640888888889,0.026183074383585137,49555,6366,0.12846332357986076,3232,0.06522046211280395
0,0,1,2034,38,2072,0.000850877,0.026458553,0.0008319686222222223,0.0264585799878921,49538,6243,0.12602446606645404,3391,0.06845250111025879
0,0,1,2034,39,2073,0.0007519,0.026741984,0.0007351911111111111,0.026742005821594816,49517,6113,0.12345255164892865,3558,0.07185411070945331
0,0,1,2034,40,2074,0.000666674,0.027034163,0.0006518590222222223,0.02703418064801149,49498,5955,0.1203078912279284,3711,0.07497272617075437
0,0,1,2034,41,2075,0.00059303,0.027336719,0.0005798515555555556,0.027336733276417023,49478,5830,0.11783014673188083,3889,0.0786005901612838
0,0,1,2034,42,2076,0.000529175,0.027654449,0.0005174155555555556,0.027654460553879497,49452,5669,0.11463641510960124,4027,0.08143250020221629
0,0,1,2034,43,2077,0.000473621,0.027993151,0.00046309608888888895,0.02799316035630989,49423,5544,0.11217449365679946,4196,0.08489974303461952
0,0,1,2034,44,2078,0.000425128,0.028358916,0.0004156807111111111,0.028358923582849284,49397,5414,0.10960179768002105,4343,0.08792031904771545
0,0,1,2034,45,2079,0.000382663,0.02875817,0.0003741593777777778,0.028758176151684182,49368,5265,0.10664803111327176,4487,0.09088883487279209
0,0,1,2034,46,2080,0.000345358,0.029197737,0.0003376833777777778,0.029197741996569868,49339,5098,0.10332596931433552,4655,0.09434727092158333
0,0,1,2034,47,2081,0.000312485,0.029684914,0.0003055408888888889,0.029684918063951852,49299,4947,0.10034686301953387,4822,0.09781131463112842
0,0,1,2034,48,2082,0.000283427,0.030227561,0.0002771286222222222,0.03022756431059346,49257,4801,0.09746838012871267,4978,0.10106177802139797
0,0,1,2034,49,2083,0.000257667,0.030834216,0.0002519410666666667,0.030834218701628585,49218,4662,0.09472144337437523,5131,0.10425047746759315
0,0,1,2034,50,2084,0.000234762,0.031514219,0.0002295450666666667,0.031514221208967214,49171,4537,0.09226983384515262,5259,0.10695328547314474
0,0,1,2034,51,2085,0.000214335,0.032275696,0.000209572,0.032275697809873924,49125,4395,0.08946564885496183,5386,0.10963867684478372
0,0,1,2034,52,2086,0.000196051,0.033118629,0.00019169431111111114,0.03311863041179732,49070,4260,0.08681475443244345,5527,0.11263501120847769
0,0,1,2034,53,2087,0.000179624,0.034040254,0.00017563235555555557,0.03404025516086785,49017,4106,0.0837668563967603,5653,0.11532733541424403
0,0,1,2034,54,2088,0.000164814,0.035037364,0.00016115146666666668,0.03503736495589767,48949,3959,0.08088009969560155,5800,0.11849067396678176
0,0,1,2034,55,2089,0.000151413,0.036106298,0.00014804826666666668,0.03610629878804847,48894,3818,0.07808729087413589,5940,0.12148729905509878
0,0,1,2034,56,2090,0.000139246,0.037242802,0.00013615164444444444,0.03724280265028285,48835,3674,0.07523292720384969,6066,0.12421419064195761
0,0,1,2034,57,2091,0.000128163,0.038441902,0.00012531493333333335,0.038441902536975915,48772,3528,0.0723365865660625,6185,0.12681456573443778
0,0,1,2034,58,2092,0.000118036,0.039697777,0.0001154129777777778,0.039697777443614884,48687,3387,0.06956682481976709,6311,0.12962392425082672
0,0,1,2034,59,2093,0.000108754,0.041003643,0.00010633724444444444,0.04100364336656615,48596,3253,0.06693966581611656,6435,0.1324183060334184
0,0,1,2034,60,2094,0.000100222,0.042351641,9.799484444444446e-05,0.04235164130289363,48501,3123,0.06439042493969196,6547,0.13498690748644357
0,0,1,2034,61,2095,9.2363e-05,0.043734291,9.03104888888889e-05,0.04373429125022574,48394,2978,0.06153655411827912,6652,0.13745505641195188
0,0,1,2034,62,2096,8.5121e-05,0.04514979,8.322942222222223e-05,0.04514979020665961,48278,2815,0.05830813206843697,6759,0.14000165706947265
0,0,1,2034,63,2097,7.8446e-05,0.046599177,7.670275555555556e-05,0.04659917717063499,48155,2670,0.05544595576783304,6896,0.14320423632021598
0,0,1,2034,64,2098,7.2295e-05,0.048083951,7.068844444444445e-05,0.04808395114012003,48022,2514,0.05235100578901337,7005,0.14587064262213154
0,0,1,2034,65,2099,6.6625e-05,0.04960573,6.514444444444446e-05,0.04960573011564368,47907,2381,0.049700461310455676,7130,0.14883002483979377
0,0,1,2034,66,2100,6.1401e-05,0.051166269,6.003653333333334e-05,0.05116626909542536,47764,2250,0.04710660748681015,7240,0.151578594757558
0,0,1,2040,0,2040,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2040,1,2041,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2040,2,2042,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,1,2040,3,2043,0.0,0.0,0.0,0.0,49864,0,0.0,0,0.0
0,0,1,2040,4,2044,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,1,2040,5,2045,0.0,0.0,0.0,0.0,49860,0,0.0,0,0.0
0,0,1,2040,6,2046,0.0,0.0,0.0,0.0,49860,0,0.0,0,0.0
0,0,1,2040,7,2047,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,1,2040,8,2048,9.3855e-05,0.0,9.176933333333334e-05,0.0,49857,6,0.00012034418436729045,0,0.0
0,0,1,2040,9,2049,0.000228483,0.0,0.00022340560000000002,0.0,49854,14,0.0002808199943836001,0,0.0
0,0,1,2040,10,2050,0.000556115,0.0,0.000543756888888889,0.0,49851,44,0.0008826302381095665,0,0.0
0,0,1,2040,11,2051,0.001342945,0.0,0.0013131017777777778,0.0,49851,99,0.001985918035746525,0,0.0
0,0,1,2040,12,2052,0.003099012,0.0,0.0030301450666666667,0.0,49850,255,0.005115346038114343,0,0.0
