policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2035,29,2064,0.003279422,0.02419303,0.00288589136,0.02419346836211056,49418,9474,0.19171152211744708,2282,0.04617750617184022
0,0,0,2035,30,2065,0.002606734,0.024867132,0.00229392592,0.024867478597234094,49394,9347,0.18923351014293233,2527,0.05116005992630684
0,0,0,2035,31,2066,0.002073643,0.025334882,0.00182480584,0.025335164493374057,49377,9169,0.18569374405087388,2752,0.05573445126273366
0,0,0,2035,32,2067,0.001652377,0.025805175,0.00145409176,0.025805405189852988,49348,8999,0.18235794763718893,3000,0.0607927372943179
0,0,0,2035,33,2068,0.001320143,0.026271703,0.00116172584,0.026271890481137452,49314,8821,0.17887415338443444,3226,0.06541752849089508
0,0,0,2035,34,2069,0.001058437,0.026727732,0.00093142456,0.026727884588375314,49280,8621,0.17493912337662337,3433,0.06966314935064935
0,0,0,2035,35,2070,0.000852386,0.02716612,0.00075009968,0.02716624407290269,49246,8376,0.170084879990253,3670,0.07452381919343704
0,0,0,2035,36,2071,0.000690126,0.027579354,0.00060731088,0.027579454768177566,49222,8155,0.16567794888464507,3930,0.07984234691804477
0,0,0,2035,37,2072,0.000562255,0.027959602,0.0004947844,0.027959683726008207,49193,7938,0.16136442176732463,4166,0.08468684568942736
0,0,0,2035,38,2073,0.000461363,0.028298792,0.00040599944,0.02829885817396935,49168,7718,0.15697201431825578,4390,0.08928571428571429
0,0,0,2035,39,2074,0.000381635,0.028588705,0.00033583880000000003,0.02858875848152213,49139,7479,0.1522008994892041,4609,0.09379515252650644
0,0,0,2035,40,2075,0.000318521,0.028821091,0.00028029848,0.028821134133001407,49102,7263,0.14791658180929493,4845,0.09867215184717527
0,0,0,2035,41,2076,0.000268474,0.028991112,0.00023625712,0.02899114670996083,49064,7062,0.14393445295939997,5062,0.10317136800913093
0,0,0,2035,42,2077,0.000228735,0.029107512,0.0002012868,0.029107539879457717,49023,6851,0.13975072924953594,5256,0.10721498072333395
0,0,0,2035,43,2078,0.000197158,0.029182843,0.00017349904,0.029182864466836846,48989,6653,0.13580599726469209,5466,0.11157606809691972
0,0,0,2035,44,2079,0.000172084,0.02923,0.00015143392,0.029230017201220346,48962,6447,0.13167354274743678,5663,0.115661124954046
0,0,0,2035,45,2080,0.000152229,0.029262071,0.00013396152,0.02926208477607475,48926,6255,0.12784613497935657,5857,0.11971140089114173
0,0,0,2035,46,2081,0.000136607,0.029292239,0.00012021416,0.029292250032221856,48878,6074,0.1242685870943983,6040,0.12357297761774214
0,0,0,2035,47,2082,0.000124469,0.029333751,0.00010953271999999999,0.02933375983828509,48831,5910,0.12102967377280825,6211,0.12719379082959595
0,0,0,2035,48,2083,0.00011525,0.029399934,0.00010142,0.02939994108658087,48777,5729,0.11745289788219858,6365,0.13049183016585686
0,0,0,2035,49,2084,0.000108545,0.029504274,9.551959999999999e-05,0.029504279689384842,48735,5557,0.11402482815225197,6534,0.13407202216066483
0,0,0,2035,50,2085,0.000104076,0.02966056,9.158688e-05,0.029660564575617495,48676,5359,0.11009532418440299,6685,0.13733667515818884
0,0,0,2035,51,2086,0.000101637,0.029879737,8.944056000000001e-05,0.029879740687543253,48608,5173,0.10642281105990783,6861,0.14114960500329163
0,0,0,2035,52,2087,0.000100949,0.030160767,8.883512e-05,0.030160769977780777,48539,4973,0.10245369702713282,7020,0.14462597086878592
0,0,0,2035,53,2088,0.000101784,0.030502974,8.956992e-05,0.03050297640925357,48460,4813,0.09931902600082543,7190,0.14836978951712754
0,0,0,2035,54,2089,0.000103985,0.030906828,9.15068e-05,0.030906829952921336,48359,4643,0.09601108376930871,7321,0.1513885729647015
0,0,0,2035,55,2090,0.000107438,0.03137309,9.454544e-05,0.031373091585906565,48285,4488,0.09294812053432742,7472,0.15474785129957544
0,0,0,2035,56,2091,0.000112054,0.031902798,9.860752e-05,0.031902799290146604,48185,4344,0.09015253709660682,7595,0.1576216664937221
0,0,0,2035,57,2092,0.00011775,0.03249726,0.00010362,0.03249726105134928,48101,4210,0.08752416789671733,7708,0.16024614872871665
0,0,0,2035,58,2093,0.000124435,0.033158048,0.0001095028,0.033158048858181646,47984,4041,0.08421557185728576,7822,0.16301267089029678
0,0,0,2035,59,2094,0.000131995,0.033886995,0.00011615560000000002,0.033886995701638334,47857,3883,0.08113755563449443,7948,0.16607810769584386
0,0,0,2035,60,2095,0.000140277,0.034686184,0.00012344376000000002,0.034686184574548584,47712,3737,0.07832411133467472,8065,0.16903504359490276
0,0,0,2035,61,2096,0.000149126,0.035559246,0.00013123088,0.035559246471208124,47562,3598,0.07564862705521215,8164,0.17164963626424456
0,0,0,2035,62,2097,0.000158533,0.036513749,0.00013950904,0.036513749387085265,47408,3454,0.07285690178872764,8256,0.17414782315221058
0,0,0,2035,63,2098,0.000168533,0.037552274,0.00014830904,0.0375522743184758,47242,3299,0.06983192921552855,8338,0.1764954913001143
0,0,0,2035,64,2099,0.000179164,0.038675803,0.00015766432,0.03867580326240344,47080,3146,0.06682242990654205,8430,0.17905692438402718
0,0,0,2035,65,2100,0.000190465,0.039885314,0.0001676092,0.03988531421648768,46887,2998,0.06394096444643504,8535,0.18203339944974087
0,0,0,1947,0,1947,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1947,1,1948,0.0,0.0,0.0,0.0,47965,0,0.0,0,0.0
0,0,0,1947,2,1949,0.0,0.0,0.0,0.0,47831,0,0.0,0,0.0
0,0,0,1947,3,1950,0.0,0.0,0.0,0.0,47746,0,0.0,0,0.0
0,0,0,1947,4,1951,0.0,0.0,0.0,0.0,47693,0,0.0,0,0.0
0,0,0,1947,5,1952,0.0,0.0,0.0,0.0,47658,0,0.0,0,0.0
0,0,0,1947,6,1953,0.0,0.0,0.0,0.0,47622,0,0.0,0,0.0
0,0,0,1947,7,1954,0.0,0.0,0.0,0.0,47583,0,0.0,0,0.0
0,0,0,1947,8,1955,0.001814986,0.0,0.001814986,0.0,47566,90,0.0018921078080982214,0,0.0
0,0,0,1947,9,1956,0.003555849,0.0,0.003555849,0.0,47545,248,0.0052161110526869284,0,0.0
0,0,0,1947,10,1957,0.006966105,0.0,0.006966105,0.0,47522,552,0.011615672741046253,0,0.0
0,0,0,1947,11,1958,0.013560543,0.0,0.013560543,0.0,47501,1175,0.024736321340603357,0,0.0
0,0,0,1947,12,1959,0.025451624,0.0,0.025451624,0.0,47482,2354,0.04957668168990354,0,0.0
0,0,0,1947,13,1960,0.044438503,0.0,0.044438503,0.0,47460,4288,0.09034976822587443,0,0.0
0,0,0,1947,14,1961,0.069769246,0.0,0.069769246,0.0,47430,7262,0.1531098460889732,0,0.0
0,0,0,1947,15,1962,0.095545407,0.007493704,0.095545407,0.007493704,47397,11025,0.23260965883916704,0,0.0
0,0,0,1947,16,1963,0.112384668,0.008148606,0.112384668,0.008148606,47353,15000,0.31676979283255546,84,0.0017739108398623106
0,0,0,1947,17,1964,0.116402709,0.008825727,0.116402709,0.008825727,47305,18517,0.39143853715252086,206,0.004354719374273333
0,0,0,1947,18,1965,0.109412725,0.009522703,0.109412725,0.009522703,47228,21271,0.45038959939019224,376,0.007961378843059202
0,0,0,1947,19,1966,0.095895402,0.010237049,0.095895402,0.010237049,47148,23432,0.49698820734707727,598,0.012683464834139306
0,0,0,1947,20,1967,0.080513715,0.010966208,0.080513715,0.010966208,47061,24867,0.5283993115318416,854,0.01814666071694184
0,0,0,1947,21,1968,0.066291137,0.011707591,0.066291137,0.011707591,46961,25965,0.552905602521241,1118,0.023806988777922106
0,0,0,1947,22,1969,0.053761163,0.012458632,0.053761163,0.012458632,46843,26586,0.567555451188011,1391,0.029694938411288774
0,0,0,1947,23,1970,0.042924831,0.013216824,0.042924831,0.013216824,46751,26919,0.575795170156788,1717,0.03672648713396505
0,0,0,1947,24,1971,0.033743761,0.013979772,0.033743761,0.013979772,46653,27090,0.5806700533727734,2091,0.044820268793003666
0,0,0,1947,25,1972,0.026168059,0.014745226,0.026168059,0.014745226,46562,27096,0.5819337657317125,2461,0.052854258837678796
0,0,0,1947,26,1973,0.020069012,0.015511123,0.020069012,0.015511123,46478,27004,0.5810060673867206,2845,0.06121175609966006
0,0,0,1947,27,1974,0.015260169,0.016275618,0.015260169,0.016275618,46391,26720,0.5759737880192278,3237,0.06977646526265871
0,0,0,1947,28,1975,0.011533969,0.017037116,0.011533969,0.017037116,46309,26369,0.5694141527564837,3689,0.07966054114750912
0,0,0,1947,29,1976,0.008687345,0.017794294,0.008687345,0.017794294,46228,25971,0.561802370857489,4180,0.09042138963398806
0,0,0,1947,30,1977,0.00653698,0.018546124,0.00653698,0.018546124,46151,25529,0.5531624450174427,4655,0.10086455331412104
0,0,0,1947,31,1978,0.004926404,0.019291136,0.004926404,0.019291136,46062,25079,0.5444618123398897,5147,0.11174069732100213
0,0,0,1947,32,1979,0.003727476,0.020024934,0.003727476,0.020024934,45968,24609,0.5353506787330317,5607,0.12197615732683606
0,0,0,1947,33,1980,0.002838505,0.020742095,0.002838505,0.020742095,45877,24117,0.52568825337315,6065,0.1322013209233385
0,0,0,1947,34,1981,0.002180013,0.02143695,0.002180013,0.02143695,45789,23618,0.5158007381685558,6558,0.14322217126384065
0,0,0,1947,35,1982,0.001689833,0.022103789,0.001689833,0.022103789,45698,23044,0.504267145170467,7026,0.15374852291128716
0,0,0,1947,36,1983,0.001322553,0.022736803,0.001322553,0.022736803,45621,22489,0.49295280682141995,7574,0.16602003463317333
0,0,0,1947,37,1984,0.001045519,0.023330096,0.001045519,0.023330096,45517,21975,0.4827866511413318,8071,0.17731836456708483
0,0,0,1947,38,1985,0.000835143,0.023877769,0.000835143,0.023877769,45402,21430,0.47200563851812694,8519,0.18763490595127968
0,0,0,1947,39,1986,0.000674308,0.024373988,0.000674308,0.024373988,45281,20852,0.4605021973896336,8998,0.19871469269671607
0,0,0,1947,40,1987,0.000550529,0.024813074,0.000550529,0.024813074,45143,20250,0.44857452982743723,9481,0.21002148727377445
0,0,0,1947,41,1988,0.000454655,0.025192473,0.000454655,0.025192473,45008,19667,0.4369667614646285,9989,0.22193832207607536
0,0,0,1947,42,1989,0.000379942,0.02552179,0.000379942,0.02552179,44885,19082,0.42513089005235605,10483,0.23355241171883703
0,0,0,1947,43,1990,0.000321397,0.025814558,0.000321397,0.025814558,44758,18534,0.4140935698646052,10976,0.24522990303409448
0,0,0,1947,44,1991,0.000275324,0.026084548,0.000275324,0.026084548,44621,17948,0.40223213285224446,11424,0.25602294883575
0,0,0,1947,45,1992,0.000239044,0.026343595,0.000239044,0.026343595,44460,17402,0.39140800719748087,11880,0.26720647773279355
0,0,0,1947,46,1993,0.000210537,0.026603381,0.000210537,0.026603381,44286,16877,0.3810910897349049,12313,0.2780336901052251
0,0,0,1947,47,1994,0.000188273,0.02687605,0.000188273,0.02687605,44123,16339,0.37030573623733654,12705,0.2879450626657299
0,0,0,1947,48,1995,0.000171098,0.027174239,0.000171098,0.027174239,43965,15817,0.3597634481974298,13107,0.2981235073353804
0,0,0,1947,49,1996,0.000158155,0.02751116,0.000158155,0.02751116,43770,15294,0.34941740918437286,13505,0.3085446652958648
0,0,0,1947,50,1997,0.000148832,0.027900752,0.000148832,0.027900752,43587,14760,0.3386330786702457,13874,0.3183059169018285
0,0,0,1947,51,1998,0.00014265,0.028354714,0.00014265,0.028354714,43362,14273,0.32915917162492503,14247,0.3285595682855957
0,0,0,1947,52,1999,0.000139056,0.028872805,0.000139056,0.028872805,43140,13786,0.31956420955030135,14570,0.33773759851645807
0,0,0,1947,53,2000,0.000137607,0.029451698,0.000137607,0.029451698,42884,13259,0.30918291204178716,14858,0.34646954575132916
0,0,0,1947,54,2001,0.000137976,0.030087959,0.000137976,0.030087959,42619,12731,0.29871653487880995,15183,0.35624956005537434
0,0,0,1947,55,2002,0.000139914,0.030777944,0.000139914,0.030777944,42338,12202,0.2882044499031603,15488,0.3658179413293023
0,0,0,1947,56,2003,0.000143219,0.031517704,0.000143219,0.031517704,42042,11730,0.27900670757813617,15803,0.3758860187431616
0,0,0,1947,57,2004,0.000147709,0.03230289,0.000147709,0.03230289,41740,11208,0.26851940584571155,16048,0.38447532343076185
0,0,0,1947,58,2005,0.0001532,0.033128674,0.0001532,0.033128674,41393,10669,0.25774889474065665,16278,0.39325489817118836
0,0,0,1947,59,2006,0.000159494,0.03398966,0.000159494,0.03398966,40978,10188,0.24862121138171703,16522,0.40319195665967106
0,0,0,1947,60,2007,0.000166359,0.03487982,0.000166359,0.03487982,40598,9703,0.2390019212769102,16706,0.41149810335484505
0,0,0,1947,61,2008,0.000173574,0.035793729,0.000173574,0.035793729,40197,9191,0.22864890414707564,16877,0.41985720327387616
0,0,0,1947,62,2009,0.000181101,0.036730673,0.000181101,0.036730673,39759,8749,0.22005080610679342,17055,0.4289594808722553
0,0,0,1947,63,2010,0.000188955,0.037691183,0.000188955,0.037691183,39311,8243,0.20968685609625803,17144,0.43611202971178553
0,0,0,1947,64,2011,0.00019715,0.038675803,0.00019715,0.038675803,38820,7743,0.19945904173106646,17278,0.4450798557444616
0,0,0,1947,65,2012,0.0002057,0.039885314,0.0002057,0.039885314,38328,7290,0.19020037570444584,17381,0.45348048424128573
0,0,0,1947,66,2013,0.000218674,0.041181734,0.000218674,0.041181734,37813,6823,0.18044058921534922,17401,0.46018565043768017
0,0,0,1947,67,2014,0.000232468,0.04256587,0.000232468,0.04256587,37234,6395,0.17175162485899984,17456,0.4688188215072246
0,0,0,1947,68,2015,0.000247131,0.04403836,0.000247131,0.04403836,36662,5963,0.16264797337842998,17451,0.47599694506573564
0,0,0,1947,69,2016,0.000262718,0.045599597,0.000262718,0.045599597,36038,5497,0.15253343692768745,17417,0.4832954104001332
0,0,0,1947,70,2017,0.000279289,0.04724967,0.00026532454999999997,0.05551836225,35398,5023,0.14190067235437032,17340,0.48985818407819653
0,0,0,1947,71,2018,0.000296905,0.048988289,0.00028205974999999996,0.055846649459999995,34618,4582,0.13235888843954013,17263,0.49867121150846383
0,0,0,1947,72,2019,0.000315631,0.050814715,0.00029984944999999997,0.056505963080000006,33863,4159,0.12281841537961787,17115,0.5054188937778696
0,0,0,1947,73,2020,0.000335538,0.052727683,0.0003187611,0.05745208339679999,33054,3778,0.11429781569552853,16945,0.5126459732558843
0,0,0,1947,74,2021,0.0003567,0.054725326,0.000338865,0.05864803736768,32230,3386,0.10505739993794601,16694,0.5179646292274278
0,0,0,1947,75,2022,0.000379196,0.056805098,0.00036023619999999996,0.060062529539712,31316,2995,0.0956380125175629,16458,0.5255460467492655
0,0,0,1947,76,2023,0.000403111,0.0589637,0.00038295544999999997,0.06166867153024,30401,2658,0.0874313344955758,16184,0.5323509095095557
0,0,0,1947,77,2024,0.000428533,0.061197001,0.00040710634999999997,0.06344294072822017,29428,2352,0.07992388201712655,15754,0.5353404920483893
0,0,0,1947,78,2025,0.000455558,0.06349997,0.0004327801,0.0648316608908544,28379,2075,0.07311744599880193,15283,0.5385320131082842
0,0,0,1947,79,2026,0.000484287,0.06586661,0.00046007265,0.06697166834315776,27256,1797,0.06593043733489874,14721,0.5401012621074259
0,0,0,1947,80,2027,0.000514826,0.068289895,0.0004890847,0.06920646645522585,26002,1545,0.05941850626874856,14210,0.5464964233520498
0,0,0,1947,81,2028,0.00054729,0.070761719,0.0005199254999999999,0.07152151717228435,24882,1317,0.05292982879189776,13623,0.547504219918013
0,0,0,1947,82,2029,0.0005818,0.073274935,0.00055271,0.07390436189888305,23670,1088,0.04596535699197296,12919,0.5457963667089142
0,0,0,1947,83,2030,0.000618485,0.075830079,0.0005875607499999999,0.07635117933497296,22265,917,0.04118571749382439,12196,0.5477655513137211
0,0,0,1947,84,2031,0.000657482,0.078430065,0.0006246079,0.07886123884217364,20895,752,0.03598947116535056,11406,0.5458722182340273
0,0,0,1947,85,2032,0.000698936,0.081078262,0.0006639892,0.08143484796731547,19443,587,0.03019081417476727,10565,0.5433832227536902
0,0,0,1947,86,2033,0.000743002,0.081078262,0.0007058518999999999,0.08136353077385239,17910,461,0.025739810161920715,9741,0.5438860971524289
0,0,0,1947,87,2034,0.000789844,0.081078262,0.0007503518,0.08130647701908189,16483,367,0.02226536431474853,8835,0.5360067948795729
0,0,0,1947,88,2035,0.000839637,0.081078262,0.0007976551499999999,0.08126083401526553,14948,276,0.018464008563018466,7955,0.5321782178217822
0,0,0,1947,89,2036,0.000892566,0.081078262,0.0008479377,0.08122431961221242,13460,208,0.015453194650817237,7121,0.5290490341753343
0,0,0,1947,90,2037,0.000948829,0.081078262,0.00090138755,0.08119510808976994,12015,154,0.012817311693716188,6300,0.5243445692883895
0,0,0,1947,91,2038,0.001008636,0.081078262,0.0009582042,0.08117173887181595,10629,113,0.010631291748988615,5514,0.5187694044594976
0,0,0,1947,92,2039,0.001072208,0.081078262,0.0010185976,0.0811679997969433,9311,83,0.008914187520137472,4733,0.5083234883471163
0,0,0,1947,93,2040,0.001139783,0.081078262,0.00108279385,0.08115005223755466,8004,59,0.007371314342828585,4036,0.504247876061969
0,0,0,1947,94,2041,0.001211613,0.081078262,0.00115103235,0.08113569419004373,6860,43,0.006268221574344023,3344,0.48746355685131193
0,0,0,1947,95,2042,0.001287964,0.081078262,0.0012235657999999999,0.08112420775203497,5735,33,0.005754141238012205,2752,0.47986050566695726
0,0,0,1947,96,2043,0.00136912,0.081078262,0.0013006639999999998,0.08111501860162798,4742,30,0.0063264445381695485,2240,0.47237452551665965
0,0,0,1947,97,2044,0.001455382,0.081078262,0.0013826129,0.08110766728130239,3893,18,0.0046236835345491905,1749,0.4492679167736964
0,0,0,1947,98,2045,0.001547073,0.081078262,0.0014697193499999999,0.0811017862250419,3073,8,0.0026033192320208264,1405,0.4572079401236577
0,0,0,1947,99,2046,0.001644531,0.081078262,0.00156230445,0.08109708138003352,2456,10,0.004071661237785016,1097,0.44666123778501626
0,0,0,1988,0,1988,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1988,1,1989,0.0,0.0,0.0,0.0,49390,0,0.0,0,0.0
0,0,0,1988,2,1990,0.0,0.0,0.0,0.0,49350,0,0.0,0,0.0
0,0,0,1988,3,1991,0.0,0.0,0.0,0.0,49317,0,0.0,0,0.0
0,0,0,1988,4,1992,0.0,0.0,0.0,0.0,49295,0,0.0,0,0.0
0,0,0,1988,5,1993,0.0,0.0,0.0,0.0,49285,0,0.0,0,0.0
0,0,0,1988,6,1994,0.0,0.0,0.0,0.0,49276,0,0.0,0,0.0
0,0,0,1988,7,1995,0.0,0.0,0.0,0.0,49263,0,0.0,0,0.0
0,0,0,1988,8,1996,0.000749616,0.0,0.000749616,0.0,49258,39,0.0007917495635226766,0,0.0
0,0,0,1988,9,1997,0.001475477,0.0,0.001475477,0.0,49240,122,0.0024776604386677497,0,0.0
0,0,0,1988,10,1998,0.002902155,0.0,0.002902155,0.0,49230,274,0.005565711964249442,0,0.0
0,0,0,1988,11,1999,0.005667632,0.0,0.005667632,0.0,49217,521,0.010585773208444237,0,0.0
0,0,0,1988,12,2000,0.010665225,0.0,0.010665225,0.0,49208,1018,0.020687693058039344,0,0.0
0,0,0,1988,13,2001,0.018661267,0.0,0.018661267,0.0,49194,1882,0.03825669797129731,0,0.0
0,0,0,1988,14,2002,0.029329039,0.0,0.029329039,0.0,49181,3251,0.06610276326223542,0,0.0
0,0,0,1988,15,2003,0.040090125,0.016437296,0.040090125,0.016437296,49165,4996,0.10161700396623614,0,0.0
0,0,0,1988,16,2004,0.046758996,0.016899039,0.046758996,0.016899039,49142,6875,0.1399006959423711,82,0.001668633755239917
0,0,0,1988,17,2005,0.047653399,0.017373524,0.047653399,0.017373524,49112,8719,0.1775329858283108,221,0.004499918553510344
0,0,0,1988,18,2006,0.04382167,0.01786109,0.04382167,0.01786109,49061,10352,0.21100262937975173,381,0.007765842522573938
0,0,0,1988,19,2007,0.037501613,0.018362082,0.037501613,0.018362082,49003,11523,0.23514886843662633,533,0.010876885088668041
0,0,0,1988,20,2008,0.030806544,0.018876858,0.030806544,0.018876858,48935,12328,0.25192602431797284,726,0.014836006947992234
0,0,0,1988,21,2009,0.024947034,0.019405779,0.024947034,0.019405779,48873,12924,0.2644404886133448,969,0.019826898287397948
0,0,0,1988,22,2010,0.020038388,0.019949219,0.020038388,0.019949219,48813,13336,0.2732059082621433,1235,0.02530063712535595
0,0,0,1988,23,2011,0.015981336,0.02050756,0.015981336,0.02050756,48763,13588,0.27865389742222585,1507,0.030904579291676067
0,0,0,1988,24,2012,0.012668061,0.021081191,0.012668061,0.021081191,48700,13695,0.28121149897330594,1797,0.0368993839835729
0,0,0,1988,25,2013,0.010177487,0.021670513,0.010177487,0.021670513,48632,13700,0.28170751768382957,2081,0.042790755058397766
0,0,0,1988,26,2014,0.008143776,0.022275934,0.008143776,0.022275934,48570,13666,0.2813670990323245,2392,0.0492485073090385
0,0,0,1988,27,2015,0.006496601,0.022897873,0.006496601,0.022897873,48507,13533,0.2789906611416909,2710,0.05586822520460964
0,0,0,1988,28,2016,0.005171764,0.023536759,0.005171764,0.023536759,48459,13380,0.2761097009843373,3039,0.06271280876617347
0,0,0,1988,29,2017,0.004112415,0.02419303,0.0036189252000000003,0.039918499499999996,48413,12951,0.2675107925557185,3353,0.06925825707970999
0,0,0,1988,30,2018,0.003269421,0.024867132,0.00287709048,0.037300698,48362,12531,0.2591083908854059,3860,0.07981473057359084
