policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1999,65,2064,0.000190465,0.039885314,0.0001828464,0.03988549189444493,44646,2952,0.06612014514178202,8703,0.1949334766832415
0,0,0,1999,66,2065,0.000202479,0.041181734,0.00019910435000000003,0.041181795225557115,44386,2787,0.06279006894065696,8771,0.19760735367007615
0,0,0,1999,67,2066,0.000215251,0.04256587,0.00021166348333333333,0.04256592062669979,44083,2635,0.05977360887416918,8803,0.19969149105097203
0,0,0,1999,68,2067,0.000228828,0.04403836,0.00022501420000000004,0.0440384019024318,43718,2467,0.05642984583009287,8836,0.20211354590786404
0,0,0,1999,69,2068,0.000243261,0.045599597,0.00023920665,0.04559962129724998,43371,2335,0.05383781789675129,8889,0.2049526181088746
0,0,0,1999,70,2069,0.000258604,0.04724967,0.00025429393333333336,0.047249690141178774,42971,2197,0.05112750459612297,8874,0.206511368131996
0,0,0,1999,71,2070,0.000274915,0.048988289,0.00027033308333333333,0.04898830570584173,42510,2061,0.04848270995059986,8895,0.20924488355681017
0,0,0,1999,72,2071,0.000292254,0.050814715,0.0002873831,0.05081472886294732,42087,1920,0.045619787582864064,8883,0.21106279848884454
0,0,0,1999,73,2072,0.000310687,0.052727683,0.0003055088833333333,0.05272769450786485,41601,1771,0.042571092041056705,8882,0.21350448306531092
0,0,0,1999,74,2073,0.000330282,0.054725326,0.0003247773,0.054725335555081814,41103,1651,0.040167384375836314,8867,0.21572634600880713
0,0,0,1999,75,2074,0.000351112,0.056805098,0.00034526013333333337,0.05680510593456921,40548,1541,0.038004340534674955,8820,0.21751997632435632
0,0,0,1999,76,2075,0.000373255,0.0589637,0.00036703408333333337,0.0589637065888672,39943,1433,0.03587612347595323,8734,0.21866159276969682
0,0,0,1999,77,2076,0.000396794,0.061197001,0.0003901807666666667,0.06119700647074098,39279,1305,0.033223860077904226,8628,0.21965935996333918
0,0,0,1999,78,2077,0.000421817,0.06349997,0.0004147867166666667,0.0634999732437807,38581,1183,0.030662761462896246,8522,0.22088592830667944
0,0,0,1999,79,2078,0.000448418,0.06586661,0.0004409443666666667,0.06586661269174096,37837,1060,0.028014906044348125,8381,0.22150276184686946
0,0,0,1999,80,2079,0.000476695,0.068289895,0.0004687500833333334,0.0682898972326178,37006,955,0.025806625952548234,8240,0.22266659460628005
0,0,0,1999,81,2080,0.000506754,0.070761719,0.0004983081000000001,0.07076172085074378,36102,853,0.023627499861503518,8044,0.22281314054623014
0,0,0,1999,82,2081,0.000538708,0.073274935,0.0005297295333333334,0.07327493653318073,35041,743,0.0212037327701835,7821,0.22319568505465026
0,0,0,1999,83,2082,0.000572676,0.075830079,0.0005631314000000001,0.07583008026931498,33954,651,0.01917299876303234,7588,0.22347882429168875
0,0,0,1999,84,2083,0.000608784,0.078430065,0.0005986376,0.0784300660502688,32779,557,0.016992586717105462,7313,0.22310015558741877
0,0,0,1999,85,2084,0.000647167,0.081078262,0.0006363808833333334,0.08107826286858497,31476,467,0.01483670097852332,7017,0.22293175752954633
0,0,0,1999,86,2085,0.000687969,0.081078262,0.00067650285,0.08107826269486797,30094,406,0.013491061341131122,6687,0.22220376154715227
0,0,0,1999,87,2086,0.000731341,0.081078262,0.0007191519833333334,0.08107826255589436,28664,346,0.012070890315378174,6307,0.22003209600893106
0,0,0,1999,88,2087,0.000777445,0.081078262,0.0007644875833333334,0.08107826244471548,27007,302,0.01118228607398082,5930,0.21957270337319953
0,0,0,1999,89,2088,0.000826453,0.081078262,0.0008126787833333334,0.0810782623557724,25338,249,0.00982713710632252,5517,0.2177362064882785
0,0,0,1999,90,2089,0.000878548,0.081078262,0.0008639055333333334,0.08107826228461792,23579,207,0.008778998261164595,5078,0.2153611264260571
0,0,0,1999,91,2090,0.000933924,0.081078262,0.0009183586000000001,0.08107826222769433,21746,169,0.0077715441920353165,4660,0.21429228363837027
0,0,0,1999,92,2091,0.000992787,0.081078262,0.00097624055,0.08107826221858656,19822,140,0.007062859449096963,4197,0.21173443648471396
0,0,0,1999,93,2092,0.001055355,0.081078262,0.00103776575,0.08107826217486924,17953,118,0.006572717651645964,3744,0.20854453294713976
0,0,0,1999,94,2093,0.001121863,0.081078262,0.0011031652833333335,0.0810782621398954,16021,93,0.005804881093564696,3297,0.2057923974783097
0,0,0,1999,95,2094,0.001192557,0.081078262,0.0011726810499999999,0.08107826211191631,14166,82,0.00578850769447974,2834,0.2000564732457998
0,0,0,1999,96,2095,0.001267699,0.081078262,0.0012465706833333333,0.08107826208953305,12291,65,0.0052884224229110734,2433,0.19794971930680985
0,0,0,1999,97,2096,0.001347571,0.081078262,0.0013251114833333336,0.08107826207162644,10531,49,0.004652929446396354,2077,0.197227233880923
0,0,0,1999,98,2097,0.001432467,0.081078262,0.0014085925500000001,0.08107826205730116,8882,29,0.0032650303985588833,1712,0.19274938077009682
0,0,0,1999,99,2098,0.001522703,0.081078262,0.0014973246166666667,0.08107826204584093,7365,32,0.0043448744059742025,1420,0.19280380176510523
0,0,0,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1961,1,1962,0.0,0.0,0.0,0.0,48561,0,0.0,0,0.0
0,0,0,1961,2,1963,0.0,0.0,0.0,0.0,48471,0,0.0,0,0.0
0,0,0,1961,3,1964,0.0,0.0,0.0,0.0,48409,0,0.0,0,0.0
0,0,0,1961,4,1965,0.0,0.0,0.0,0.0,48371,0,0.0,0,0.0
0,0,0,1961,5,1966,0.0,0.0,0.0,0.0,48348,0,0.0,0,0.0
0,0,0,1961,6,1967,0.0,0.0,0.0,0.0,48318,0,0.0,0,0.0
0,0,0,1961,7,1968,0.0,0.0,0.0,0.0,48285,0,0.0,0,0.0
0,0,0,1961,8,1969,0.001569395,0.0,0.001569395,0.0,48268,74,0.0015331068202535842,0,0.0
0,0,0,1961,9,1970,0.003071483,0.0,0.003071483,0.0,48239,185,0.00383507120794378,0,0.0
0,0,0,1961,10,1971,0.005952593,0.0,0.005952593,0.0,48222,458,0.009497739620919913,0,0.0
0,0,0,1961,11,1972,0.011356637,0.0,0.011356637,0.0,48199,966,0.020041909583186374,0,0.0
0,0,0,1961,12,1973,0.020721019,0.0,0.020721019,0.0,48181,1960,0.04067993607438617,0,0.0
0,0,0,1961,13,1974,0.034937154,0.0,0.034937154,0.0,48159,3544,0.07358956788969871,0,0.0
0,0,0,1961,14,1975,0.05270279,0.0,0.05270279,0.0,48134,5794,0.1203722940125483,0,0.0
0,0,0,1961,15,1976,0.069107543,0.012838633,0.069107543,0.012838633,48101,8596,0.17870730338246607,0,0.0
0,0,0,1961,16,1977,0.077552816,0.013383934,0.077552816,0.013383934,48067,11410,0.23737699461168785,97,0.002018016518609441
0,0,0,1961,17,1978,0.076377373,0.013925067,0.076377373,0.013925067,48012,13965,0.290864783804049,268,0.005581937848871115
0,0,0,1961,18,1979,0.068170677,0.014461742,0.068170677,0.014461742,47936,16032,0.33444592790387184,454,0.009470961281708946
0,0,0,1961,19,1980,0.056868223,0.014993912,0.056868223,0.014993912,47855,17460,0.3648521575592937,670,0.01400062689374151
0,0,0,1961,20,1981,0.045743041,0.015521809,0.045743041,0.015521809,47780,18516,0.3875261615738803,949,0.019861866889912098
0,0,0,1961,21,1982,0.036417614,0.016046064,0.036417614,0.016046064,47703,19168,0.40181959205919965,1202,0.025197576672326687
0,0,0,1961,22,1983,0.028863736,0.016567617,0.028863736,0.016567617,47616,19608,0.4117943548387097,1503,0.03156502016129032
0,0,0,1961,23,1984,0.02278934,0.01708769,0.02278934,0.01708769,47550,19811,0.4166351209253418,1837,0.038633017875920085
0,0,0,1961,24,1985,0.01793551,0.017607785,0.01793551,0.017607785,47483,19840,0.41783375102668324,2193,0.046184950403302234
0,0,0,1961,25,1986,0.014078144,0.018129688,0.014078144,0.018129688,47403,19787,0.41742083834356475,2558,0.05396282935679177
0,0,0,1961,26,1987,0.011027007,0.018655472,0.011027007,0.018655472,47320,19684,0.41597633136094675,2903,0.061348267117497884
0,0,0,1961,27,1988,0.008623178,0.019187498,0.008623178,0.019187498,47238,19487,0.4125280494517126,3263,0.0690757441043228
0,0,0,1961,28,1989,0.006735646,0.019728428,0.006735646,0.019728428,47152,19236,0.407957244655582,3621,0.07679419748897183
0,0,0,1961,29,1990,0.005257603,0.020281227,0.005257603,0.020281227,47067,18917,0.4019164170225423,4021,0.08543140629315657
0,0,0,1961,30,1991,0.00410316,0.020848662,0.00410316,0.020848662,46969,18590,0.39579296983116524,4389,0.093444612403926
0,0,0,1961,31,1992,0.003204401,0.021430789,0.003204401,0.021430789,46873,18205,0.38838990463593115,4773,0.10182834467603952
0,0,0,1961,32,1993,0.002506589,0.022023643,0.002506589,0.022023643,46760,17831,0.3813301967493584,5178,0.11073567151411463
0,0,0,1961,33,1994,0.00196577,0.022621923,0.00196577,0.022621923,46630,17438,0.3739652584173279,5551,0.11904353420544714
0,0,0,1961,34,1995,0.001547026,0.023219763,0.001547026,0.023219763,46515,17043,0.3663979361496292,5919,0.127249274427604
0,0,0,1961,35,1996,0.001222861,0.023810735,0.001222861,0.023810735,46413,16631,0.3583263309848534,6303,0.13580246913580246
0,0,0,1961,36,1997,0.000971779,0.024387857,0.000971779,0.024387857,46318,16182,0.34936741655511894,6693,0.14450105790405457
0,0,0,1961,37,1998,0.000777076,0.024943627,0.000777076,0.024943627,46212,15778,0.34142646931532933,7112,0.15389942006405263
0,0,0,1961,38,1999,0.000625833,0.025470074,0.000625833,0.025470074,46120,15362,0.3330875975715525,7477,0.16212055507372072
0,0,0,1961,39,2000,0.000508095,0.025958835,0.000508095,0.025958835,46025,14949,0.32480173818576863,7861,0.17079847908745246
0,0,0,1961,40,2001,0.000416211,0.026401246,0.000416211,0.026401246,45903,14537,0.3166895409886064,8230,0.17929111387055313
0,0,0,1961,41,2002,0.000344315,0.026791526,0.000344315,0.026791526,45777,14106,0.3081460121895275,8569,0.18719007361775564
0,0,0,1961,42,2003,0.000287912,0.027136415,0.000287912,0.027136415,45678,13688,0.29966285739305576,8957,0.19609002145452953
0,0,0,1961,43,2004,0.000243566,0.027446497,0.000243566,0.027446497,45562,13269,0.2912295333830824,9324,0.20464422106141084
0,0,0,1961,44,2005,0.000208649,0.027733068,0.000208649,0.027733068,45440,12860,0.2830105633802817,9683,0.21309419014084507
0,0,0,1961,45,2006,0.000181153,0.028008016,0.000181153,0.028008016,45293,12431,0.2744574216766388,10019,0.22120415958315853
0,0,0,1961,46,2007,0.000159549,0.02828374,0.000159549,0.02828374,45142,12027,0.2664259447964202,10366,0.22963094235966505
0,0,0,1961,47,2008,0.000142676,0.028573126,0.000142676,0.028573126,44998,11635,0.25856704742432995,10693,0.23763278367927462
0,0,0,1961,48,2009,0.00012966,0.028889584,0.00012966,0.028889584,44839,11229,0.25042931376703315,10993,0.24516603849327595
0,0,0,1961,49,2010,0.000119852,0.029247134,0.000119852,0.029247134,44673,10826,0.24233877286056454,11306,0.25308351800864054
0,0,0,1961,50,2011,0.000112786,0.02966056,0.000112786,0.02966056,44488,10428,0.23440028771803634,11599,0.2607219924474016
0,0,0,1961,51,2012,0.000108101,0.029879737,0.000108101,0.029879737,44297,10024,0.22629071946181456,11887,0.26834774363952413
0,0,0,1961,52,2013,0.000107369,0.030160767,0.000107369,0.030160767,44095,9663,0.2191404921192879,12156,0.2756775144574215
0,0,0,1961,53,2014,0.000108257,0.030502974,0.000108257,0.030502974,43842,9276,0.21157793896263857,12372,0.282195155330505
0,0,0,1961,54,2015,0.000110598,0.030906828,0.000110598,0.030906828,43581,8929,0.20488286179757234,12599,0.289093871182396
0,0,0,1961,55,2016,0.000114271,0.03137309,0.00010970016000000001,0.03764770800000001,43314,8495,0.1961259638915824,12789,0.2952625017315418
0,0,0,1961,56,2017,0.00011918,0.031902798,0.0001144128,0.037007245680000016,43023,8068,0.18752760151546846,13058,0.30351207493666177
0,0,0,1961,57,2018,0.000125239,0.03249726,0.00012022944000000001,0.03665690928000001,42734,7717,0.18058220620583143,13289,0.3109701876725792
0,0,0,1961,58,2019,0.000132349,0.033158048,0.00012705504000000003,0.03655343211520001,42421,7352,0.17331038872256666,13453,0.31713066641521886
0,0,0,1961,59,2020,0.00014039,0.033886995,0.00013477440000000002,0.03666301763040001,42083,6998,0.1662904260627807,13616,0.32355107763229807
0,0,0,1961,60,2021,0.000149199,0.034686184,0.00014323104000000001,0.036959377754624004,41729,6629,0.15885834791152437,13776,0.3301301253325026
0,0,0,1961,61,2022,0.00015861,0.035559246,0.00015226560000000002,0.03742357459668481,41373,6316,0.15265994730863122,13949,0.33715224905131363
0,0,0,1961,62,2023,0.000168616,0.036513749,0.00016187136000000003,0.038045246634856957,41023,5968,0.14547936523413696,14010,0.34151573507544547
0,0,0,1961,63,2024,0.000179252,0.037552274,0.00017208192000000002,0.03881231922437837,40606,5619,0.1383785647441265,14117,0.34765798157907696
0,0,0,1961,64,2025,0.000190559,0.038675803,0.00018293664000000002,0.03971399868144712,40176,5291,0.13169553962564715,14192,0.3532457188371167
0,0,0,1961,65,2026,0.000202579,0.039885314,0.00019447584000000003,0.04074184459610346,39722,4955,0.12474195659835859,14236,0.35839081617239815
0,0,0,1961,66,2027,0.000215357,0.041181734,0.00021176771666666668,0.041476524334537614,39264,4654,0.11853096984515077,14290,0.3639466177669112
0,0,0,1961,67,2028,0.000228941,0.04256587,0.0002251253166666667,0.042809628692767714,38753,4373,0.11284287668051506,14271,0.3682553608752871
0,0,0,1961,68,2029,0.000243382,0.04403836,0.00023932563333333334,0.04424011287036744,38239,4043,0.10572975234708021,14220,0.37187164936321554
0,0,0,1961,69,2030,0.000258733,0.045599597,0.0002544207833333333,0.04571658400328793,37669,3736,0.09917969683293955,14204,0.3770739865672038
0,0,0,1961,70,2031,0.000275053,0.04724967,0.0002704687833333333,0.04734664624827068,37033,3428,0.09256608970377771,14117,0.38120055086004373
0,0,0,1961,71,2032,0.000292401,0.048988289,0.00028752765000000005,0.04906872470211465,36356,3166,0.08708328749037297,14033,0.3859885575970954
0,0,0,1961,72,2033,0.000310843,0.050814715,0.00030566228333333336,0.050881462663365525,35714,2907,0.08139665117320939,13863,0.3881671053368427
0,0,0,1961,73,2034,0.000330449,0.052727683,0.00032494151666666673,0.05278309135381921,34939,2649,0.0758178539740691,13717,0.39259852886459257
0,0,0,1961,74,2035,0.00035129,0.054725326,0.0003454351666666667,0.054771332045452516,34208,2378,0.06951590271281571,13545,0.39596000935453696
0,0,0,1961,75,2036,0.000373445,0.056805098,0.0003672209166666667,0.0568433015611157,33379,2155,0.06456155067557447,13278,0.39779502082147455
0,0,0,1961,76,2037,0.000396997,0.0589637,0.00039038038333333335,0.05899542424160322,32508,1933,0.05946228620647225,13026,0.4007013658176449
0,0,0,1961,77,2038,0.000422034,0.061197001,0.00041500010000000004,0.0612233416596956,31646,1716,0.05422486254186943,12710,0.4016305378246856
0,0,0,1961,78,2039,0.00044865,0.06349997,0.0004411725,0.06351558823593705,30654,1527,0.049814053630847524,12388,0.4041234422913812
0,0,0,1961,79,2040,0.000476943,0.06586661,0.00046899395000000007,0.06587957026130851,29651,1320,0.0445178914707767,12013,0.40514653805942463
0,0,0,1961,80,2041,0.000507019,0.068289895,0.0004985686833333334,0.06830064466370889,28531,1166,0.04086782797658687,11631,0.4076618415057306
0,0,0,1961,81,2042,0.000538991,0.070761719,0.0005300078166666667,0.07077063000720203,27434,992,0.036159510096959974,11176,0.4073777064955894
0,0,0,1961,82,2043,0.000572979,0.073274935,0.0005634293500000001,0.07328231699673766,26235,813,0.03098913664951401,10683,0.40720411663807893
0,0,0,1961,83,2044,0.000609108,0.075830079,0.0005989562000000001,0.07583619052936043,24903,676,0.027145323856563465,10153,0.40770188330723206
0,0,0,1961,84,2045,0.000647514,0.078430065,0.0006367221,0.07843512186029933,23563,565,0.02397827101812163,9563,0.4058481517633578
0,0,0,1961,85,2046,0.00068834,0.081078262,0.0006768676666666667,0.08108244408445188,22112,473,0.0213910998552822,8958,0.4051193921852388
0,0,0,1961,86,2047,0.000731739,0.081078262,0.00071954335,0.0810816076675615,20663,383,0.018535546629240673,8321,0.40270047911726276
0,0,0,1961,87,2048,0.000777872,0.081078262,0.0007649074666666667,0.08108093853404921,19245,292,0.015172772148610028,7635,0.3967264224473889
0,0,0,1961,88,2049,0.000826911,0.081078262,0.00081312915,0.08108040322723936,17661,239,0.013532642545722213,6935,0.39267312156729517
0,0,0,1961,89,2050,0.00087904,0.081078262,0.0008643893333333334,0.08107997498179148,16103,180,0.011178041358753027,6238,0.38738123331056323
0,0,0,1961,90,2051,0.000934451,0.081078262,0.0009188768166666667,0.08107963238543318,14518,124,0.008541121366579418,5597,0.38552142168342746
0,0,0,1961,91,2052,0.000993353,0.081078262,0.0009767971166666667,0.08107935830834655,13007,83,0.006381179364957331,4927,0.3787960329053586
0,0,0,1961,92,2053,0.001055964,0.081078262,0.0010383646,0.08107931445601269,11525,69,0.005986984815618221,4288,0.372060737527115
0,0,0,1961,93,2054,0.001122517,0.081078262,0.0011038083833333334,0.08107910396481016,10052,46,0.004576203740549145,3679,0.36599681655391963
0,0,0,1961,94,2055,0.00119326,0.081078262,0.0011733723333333334,0.08107893557184813,8659,34,0.003926550409978058,3145,0.36320591292297033
0,0,0,1961,95,2056,0.001268457,0.081078262,0.00124731605,0.08107880085747851,7407,31,0.004185230187660321,2604,0.351559335763467
0,0,0,1961,96,2057,0.001348386,0.081078262,0.0013259129000000001,0.0810786930859828,6198,17,0.0027428202646014844,2148,0.3465634075508228
0,0,0,1961,97,2058,0.001433346,0.081078262,0.0014094569000000002,0.08107860686878623,5096,16,0.0031397174254317113,1695,0.3326138147566719
0,0,0,1961,98,2059,0.001523651,0.081078262,0.0014982568166666667,0.081078537895029,4077,9,0.002207505518763797,1349,0.3308805494235958
0,0,0,1961,99,2060,0.001619638,0.081078262,0.0015926440333333335,0.08107848271602319,3228,11,0.0034076827757125155,1069,0.3311648079306072
0,0,0,1919,0,1919,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1919,1,1920,0.0,0.0,0.0,0.0,45937,0,0.0,0,0.0
0,0,0,1919,2,1921,0.0,0.0,0.0,0.0,45097,0,0.0,0,0.0
0,0,0,1919,3,1922,0.0,0.0,0.0,0.0,44736,0,0.0,0,0.0
0,0,0,1919,4,1923,0.0,0.0,0.0,0.0,44490,0,0.0,0,0.0
0,0,0,1919,5,1924,0.0,0.0,0.0,0.0,44297,0,0.0,0,0.0
0,0,0,1919,6,1925,0.0,0.0,0.0,0.0,44143,0,0.0,0,0.0
0,0,0,1919,7,1926,0.0,0.0,0.0,0.0,44029,0,0.0,0,0.0
0,0,0,1919,8,1927,0.001883319,0.0,0.001883319,0.0,43947,86,0.0019569026327166815,0,0.0
0,0,0,1919,9,1928,0.003788365,0.0,0.003788365,0.0,43857,253,0.005768748432405317,0,0.0
0,0,0,1919,10,1929,0.007638569,0.0,0.007638569,0.0,43775,588,0.013432324386065106,0,0.0
0,0,0,1919,11,1930,0.015343885,0.0,0.015343885,0.0,43699,1254,0.02869630884001922,0,0.0
0,0,0,1919,12,1931,0.029781224,0.0,0.029781224,0.0,43632,2495,0.057182801613494684,0,0.0
0,0,0,1919,13,1932,0.053768978,0.0,0.053768978,0.0,43572,4658,0.10690351601946203,0,0.0
0,0,0,1919,14,1933,0.087095267,0.0,0.087095267,0.0,43503,7992,0.18371146817460865,0,0.0
0,0,0,1919,15,1934,0.122768068,0.002242585,0.122768068,0.002242585,43413,12406,0.285766936171193,0,0.0
0,0,0,1919,16,1935,0.148520558,0.002423507,0.148520558,0.002423507,43313,16946,0.39124512271142614,38,0.0008773347493824025
0,0,0,1919,17,1936,0.158385673,0.00262267,0.158385673,0.00262267,43223,20990,0.48562108136871573,83,0.0019202739282326538
0,0,0,1919,18,1937,0.15364531,0.002838628,0.15364531,0.002838628,43098,24224,0.5620678453756555,136,0.003155598867696877
0,0,0,1919,19,1938,0.139372786,0.003069028,0.139372786,0.003069028,42986,26632,0.6195505513422975,197,0.00458288745172847
0,0,0,1919,20,1939,0.121434412,0.00331042,0.121434412,0.00331042,42867,28396,0.6624209765087363,275,0.006415191172696947
0,0,0,1919,21,1940,0.104003855,0.003558101,0.104003855,0.003558101,42745,29659,0.6938589308691075,373,0.00872616680313487
0,0,0,1919,22,1941,0.0879713,0.003807543,0.0879713,0.003807543,42636,30483,0.7149591894173938,478,0.011211183037808424
0,0,0,1919,23,1942,0.073533469,0.004059767,0.073533469,0.004059767,42511,31070,0.7308696572651784,599,0.014090470701700736
0,0,0,1919,24,1943,0.060793833,0.004318174,0.060793833,0.004318174,42366,31505,0.7436387669357504,728,0.017183590615115894
