policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2030,50,2080,0.000104076,0.02966056,9.644376e-05,0.02966057333337161,48560,5440,0.11202635914332784,6939,0.14289538714991762
0,0,0,2030,51,2081,0.000101637,0.029879737,9.418362e-05,0.02987974774551895,48487,5261,0.1085033101656114,7096,0.1463485057850558
0,0,0,2030,52,2082,0.000100949,0.030160767,9.354607333333333e-05,0.030160775677267635,48410,5107,0.10549473249328652,7245,0.14965916133030366
0,0,0,2030,53,2083,0.000101784,0.030502974,9.431984e-05,0.0305029810205766,48330,4942,0.10225532795365197,7371,0.15251396648044693
0,0,0,2030,54,2084,0.000103985,0.030906828,9.635943333333333e-05,0.030906833690822238,48220,4773,0.09898382413936126,7510,0.1557445043550394
0,0,0,2030,55,2085,0.000107438,0.03137309,9.955921333333333e-05,0.03137309462133942,48135,4614,0.09585540666874416,7648,0.1588864651500987
0,0,0,2030,56,2086,0.000112054,0.031902798,0.00010383670666666666,0.031902801759493456,48024,4460,0.09287023155089122,7769,0.16177328002665334
0,0,0,2030,57,2087,0.00011775,0.03249726,0.000109115,0.03249726306363689,47923,4310,0.0899359389019886,7878,0.16438870688395968
0,0,0,2030,58,2088,0.000124435,0.033158048,0.00011530976666666666,0.03315805050074546,47791,4155,0.08694105584733527,7988,0.16714444142202506
0,0,0,2030,59,2089,0.000131995,0.033886995,0.00012231536666666668,0.03388699704457751,47640,4005,0.08406801007556675,8110,0.1702350965575147
0,0,0,2030,60,2090,0.000140277,0.034686184,0.00012999002,0.03468618567423737,47493,3832,0.08068557471627398,8207,0.17280441328195734
0,0,0,2030,61,2091,0.000149126,0.035559246,0.00013819009333333333,0.03555924737310275,47343,3682,0.07777284920685212,8341,0.17618232896098684
0,0,0,2030,62,2092,0.000158533,0.036513749,0.00014690724666666666,0.03651375012796833,47185,3528,0.07476952421320335,8445,0.1789763696089859
0,0,0,2030,63,2093,0.000168533,0.037552274,0.00015617391333333334,0.03755227492804003,47014,3384,0.07197855957799805,8544,0.1817331007784915
0,0,0,2030,64,2094,0.000179164,0.038675803,0.00016602530666666665,0.0386758037646449,46835,3215,0.06864524394149675,8626,0.18417849898580121
0,0,0,2030,65,2095,0.000190465,0.039885314,0.00017649756666666665,0.03988531463084615,46635,3089,0.06623780422429505,8722,0.1870269111182588
0,0,0,2030,66,2096,0.000202479,0.041181734,0.0001962921416666667,0.04118173421711699,46429,2949,0.06351633677227594,8784,0.18919209976523294
0,0,0,2030,67,2097,0.000215251,0.04256587,0.0002086738861111111,0.04256587017953151,46235,2806,0.060689953498431926,8859,0.19160808910998162
0,0,0,2030,68,2098,0.000228828,0.04403836,0.00022183603333333335,0.044038360148593664,46002,2669,0.058019216555801924,8933,0.19418720925177166
0,0,0,2030,69,2099,0.000243261,0.045599597,0.00023582802499999997,0.04559959708616248,45760,2528,0.05524475524475524,8986,0.1963723776223776
0,0,0,2030,70,2100,0.000258604,0.04724967,0.0002507022111111111,0.0472496700714243,45456,2383,0.052424322421682504,9051,0.1991156282998944
0,0,0,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2038,1,2039,0.0,0.0,0.0,0.0,49859,0,0.0,0,0.0
0,0,0,2038,2,2040,0.0,0.0,0.0,0.0,49830,0,0.0,0,0.0
0,0,0,2038,3,2041,0.0,0.0,0.0,0.0,49826,0,0.0,0,0.0
0,0,0,2038,4,2042,0.0,0.0,0.0,0.0,49822,0,0.0,0,0.0
0,0,0,2038,5,2043,0.0,0.0,0.0,0.0,49820,0,0.0,0,0.0
0,0,0,2038,6,2044,0.0,0.0,0.0,0.0,49818,0,0.0,0,0.0
0,0,0,2038,7,2045,0.0,0.0,0.0,0.0,49816,0,0.0,0,0.0
0,0,0,2038,8,2046,0.000442829,0.0,0.00042117958222222224,0.0,49816,24,0.00048177292436165086,0,0.0
0,0,0,2038,9,2047,0.000888343,0.0,0.0008449128977777778,0.0,49812,61,0.0012246045129687625,0,0.0
0,0,0,2038,10,2048,0.001781276,0.0,0.0016941913955555556,0.0,49811,147,0.00295115536728835,0,0.0
0,0,0,2038,11,2049,0.00354796,0.0,0.003374504177777778,0.0,49809,293,0.005882471039370395,0,0.0
0,0,0,2038,12,2050,0.006814578,0.0,0.006481420853333334,0.0,49805,607,0.012187531372352173,0,0.0
0,0,0,2038,13,2051,0.012181779,0.0,0.01158622536,0.0,49803,1141,0.02291026644981226,0,0.0
0,0,0,2038,14,2052,0.019574094,0.0,0.018617138293333335,0.0,49801,1993,0.04001927672135098,0,0.0
0,0,0,2038,15,2053,0.027348586,0.016437296,0.02601154401777778,0.016439333370929298,49793,3150,0.06326190428373465,0,0.0
0,0,0,2038,16,2054,0.032552923,0.016899039,0.030961446764444442,0.01690071468246221,49785,4514,0.09066988048609019,51,0.0010244049412473637
0,0,0,2038,17,2055,0.03379091,0.017373524,0.03213890995555556,0.01737490218532633,49777,5821,0.11694155935472206,147,0.002953171143299114
0,0,0,2038,18,2056,0.031605444,0.01786109,0.030060288960000004,0.017862223489884966,49760,6980,0.1402733118971061,238,0.004782958199356913
0,0,0,2038,19,2057,0.027493596,0.018362082,0.026149464639999998,0.01836313075518753,49735,7919,0.15922388659897457,372,0.007479642103146678
0,0,0,2038,20,2058,0.022959572,0.018876858,0.021837104035555558,0.018877720525404332,49709,8654,0.17409322255527168,510,0.010259711521052525
0,0,0,2038,21,2059,0.018908137,0.019405779,0.01798373919111111,0.01940648835437999,49677,9189,0.18497493810012683,654,0.013165046198441934
0,0,0,2038,22,2060,0.015451436,0.019949219,0.014696032462222224,0.019950061653252357,49648,9563,0.19261601675797616,839,0.0168989687399291
0,0,0,2038,23,2061,0.01254112,0.02050756,0.011621437866666666,0.02050825299002159,49626,9831,0.19810180147503326,1022,0.020594043444968364
0,0,0,2038,24,2062,0.010119681,0.021081191,0.00937757106,0.021081760899295917,49597,9948,0.20057664778111578,1225,0.024699074540798838
0,0,0,2038,25,2063,0.008126002,0.021670513,0.007530095186666667,0.021670981664606313,49567,10017,0.2020901002683237,1438,0.029011237315149194
0,0,0,2038,26,2064,0.006499536,0.022275934,0.00602290336,0.02227631940635705,49540,10024,0.2023415421881308,1670,0.033710133225676224
0,0,0,2038,27,2065,0.00518319,0.022897873,0.0048030894,0.022898189933451756,49507,10004,0.20207243420122406,1897,0.0383178136425152
0,0,0,2038,28,2066,0.004125082,0.023536759,0.003822575986666667,0.023537019621107404,49481,9893,0.19993532871203087,2121,0.042864938057031995
0,0,0,2038,29,2067,0.003279422,0.02419303,0.0030389310533333333,0.024193244310365163,49457,9762,0.19738358574114886,2385,0.04822370948500718
0,0,0,2038,30,2068,0.002606734,0.024867132,0.0024155735066666664,0.024867301447536672,49434,9612,0.19444107294574584,2611,0.052817898612291136
0,0,0,2038,31,2069,0.002073643,0.025334882,0.0019215758466666667,0.025335020107871763,49410,9424,0.19073062133171423,2854,0.05776158672333536
0,0,0,2038,32,2070,0.001652377,0.025805175,0.0015312026866666666,0.02580528753726146,49378,9239,0.18710761877759327,3122,0.06322653813439183
0,0,0,2038,33,2071,0.001320143,0.026271703,0.0012233325133333332,0.026271794657444975,49348,9035,0.18308746048472077,3366,0.06820945124422469
0,0,0,2038,34,2072,0.001058437,0.026727732,0.0009808182866666666,0.026727806598761266,49322,8842,0.17927091358825675,3597,0.07292891610234783
0,0,0,2038,35,2073,0.000852386,0.02716612,0.0007898776933333333,0.027166180657863536,49287,8594,0.17436646580234139,3824,0.07758638180453263
0,0,0,2038,36,2074,0.000690126,0.027579354,0.00063951676,0.02757940326444237,49268,8353,0.16954209628968092,4081,0.08283267029309085
0,0,0,2038,37,2075,0.000562255,0.027959602,0.0005210229666666666,0.02795964195493735,49245,8135,0.16519443598334857,4341,0.0881510813280536
0,0,0,2038,38,2076,0.000461363,0.028298792,0.0004275297133333333,0.02829882435171835,49222,7894,0.16037544187558408,4572,0.09288529519320629
0,0,0,2038,39,2077,0.000381635,0.028588705,0.0003536484333333333,0.028588731146521933,49194,7677,0.15605561653860228,4821,0.09799975606781315
0,0,0,2038,40,2078,0.000318521,0.028821091,0.00029516279333333334,0.028821112087245134,49170,7476,0.1520439292251373,5039,0.10248118771608704
0,0,0,2038,41,2079,0.000268474,0.028991112,0.00024878590666666667,0.028991128969314182,49139,7258,0.14770345346873157,5238,0.10659557581554366
0,0,0,2038,42,2080,0.000228735,0.029107512,0.0002119611,0.029107525629957103,49109,7049,0.14353784438697592,5457,0.11112016127390091
0,0,0,2038,43,2081,0.000197158,0.029182843,0.00018269974666666668,0.029182853494898013,49079,6859,0.13975427372195848,5665,0.11542614967705128
0,0,0,2038,44,2082,0.000172084,0.02923,0.00015946450666666666,0.029230008409485506,49045,6667,0.13593638495259455,5845,0.11917626669385259
0,0,0,2038,45,2083,0.000152229,0.029262071,0.00014106554000000002,0.029262077734969878,49010,6419,0.13097327076106918,6032,0.12307692307692308
0,0,0,2038,46,2084,0.000136607,0.029292239,0.0001265891533333333,0.029292244393530682,48970,6232,0.12726158872779253,6267,0.1279763120277721
0,0,0,2038,47,2085,0.000124469,0.029333751,0.00011534127333333332,0.02933375532093938,48927,6053,0.12371492223107895,6448,0.13178817421873404
0,0,0,2038,48,2086,0.00011525,0.029399934,0.00010679833333333332,0.029399937464550642,48872,5868,0.1200687510230807,6607,0.1351898837780324
0,0,0,2038,49,2087,0.000108545,0.029504274,0.00010058503333333333,0.029504276781477035,48829,5660,0.11591472280816728,6791,0.13907718773679575
0,0,0,2038,50,2088,0.000104076,0.02966056,9.644376e-05,0.029660562236968554,48776,5483,0.11241184188945383,6972,0.14293915040183697
0,0,0,2038,51,2089,0.000101637,0.029879737,9.418362e-05,0.029879738802798924,48706,5315,0.10912413255040447,7125,0.14628587853652528
0,0,0,2038,52,2090,0.000100949,0.030160767,9.354607333333333e-05,0.030160768455803937,48646,5160,0.10607244172182707,7279,0.14963203552193396
0,0,0,2038,53,2091,0.000101784,0.030502974,9.431984e-05,0.0305029751778573,48580,4988,0.10267599835323178,7411,0.15255249073692878
0,0,0,2038,54,2092,0.000103985,0.030906828,9.635943333333333e-05,0.030906828954761538,48477,4810,0.09922231161169215,7554,0.1558264744105452
0,0,0,2038,55,2093,0.000107438,0.03137309,9.955921333333333e-05,0.031373090775332096,48398,4652,0.09611967436670937,7704,0.15918013141038886
0,0,0,2038,56,2094,0.000112054,0.031902798,0.00010383670666666666,0.03190279863073834,48305,4500,0.09315805817203188,7834,0.16217782838215505
0,0,0,2038,57,2095,0.00011775,0.03249726,0.000109115,0.03249726051399298,48216,4342,0.0900530944084951,7947,0.164820806371329
0,0,0,2038,58,2096,0.000124435,0.033158048,0.00011530976666666666,0.03315804841955547,48091,4190,0.08712648936391425,8072,0.1678484539726768
0,0,0,2038,59,2097,0.000131995,0.033886995,0.00012231536666666668,0.03388699534302318,47973,4055,0.08452671294269694,8186,0.1706376503449857
0,0,0,2038,60,2098,0.000140277,0.034686184,0.00012999002,0.034686184280890424,47845,3856,0.08059358344654614,8290,0.17326784407984117
0,0,0,2038,61,2099,0.000149126,0.035559246,0.00013819009333333333,0.03555924623036842,47695,3704,0.07766013208931753,8427,0.17668518712653317
0,0,0,2038,62,2100,0.000158533,0.036513749,0.00014690724666666666,0.03651374918924168,47547,3555,0.07476812417187204,8530,0.17940143437020212
0,0,0,1979,0,1979,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1979,1,1980,0.0,0.0,0.0,0.0,49257,0,0.0,0,0.0
0,0,0,1979,2,1981,0.0,0.0,0.0,0.0,49200,0,0.0,0,0.0
0,0,0,1979,3,1982,0.0,0.0,0.0,0.0,49164,0,0.0,0,0.0
0,0,0,1979,4,1983,0.0,0.0,0.0,0.0,49138,0,0.0,0,0.0
0,0,0,1979,5,1984,0.0,0.0,0.0,0.0,49126,0,0.0,0,0.0
0,0,0,1979,6,1985,0.0,0.0,0.0,0.0,49109,0,0.0,0,0.0
0,0,0,1979,7,1986,0.0,0.0,0.0,0.0,49094,0,0.0,0,0.0
0,0,0,1979,8,1987,0.001013511,0.0,0.001013511,0.0,49085,57,0.0011612508913109911,0,0.0
0,0,0,1979,9,1988,0.001990971,0.0,0.001990971,0.0,49069,148,0.0030161609162607755,0,0.0
0,0,0,1979,10,1989,0.003911696,0.0,0.003911696,0.0,49053,343,0.00699243675208448,0,0.0
0,0,0,1979,11,1990,0.007631257,0.0,0.007631257,0.0,49039,690,0.014070433736413875,0,0.0
0,0,0,1979,12,1991,0.014335836,0.0,0.014335836,0.0,49028,1387,0.02828995675940279,0,0.0
0,0,0,1979,13,1992,0.025015574,0.0,0.025015574,0.0,49014,2536,0.051740319092504185,0,0.0
0,0,0,1979,14,1993,0.03917356,0.0,0.03917356,0.0,48998,4343,0.0886362708681987,0,0.0
0,0,0,1979,15,1994,0.053351971,0.016148219,0.053351971,0.016148219,48962,6594,0.13467587108369755,0,0.0
0,0,0,1979,16,1995,0.062086994,0.016601979,0.062086994,0.016601979,48923,9083,0.18565909694826563,91,0.0018600658177135498
0,0,0,1979,17,1996,0.063255515,0.017068268,0.063255515,0.017068268,48874,11369,0.23261857020092483,224,0.004583213978802635
0,0,0,1979,18,1997,0.05824447,0.01754742,0.05824447,0.01754742,48813,13214,0.27070657406838344,435,0.008911560444963431
0,0,0,1979,19,1998,0.04995087,0.018039776,0.04995087,0.018039776,48750,14720,0.30194871794871797,666,0.013661538461538461
0,0,0,1979,20,1999,0.041126393,0.018545687,0.041126393,0.018545687,48682,15763,0.3237952425947989,932,0.01914465305451707
0,0,0,1979,21,2000,0.033370296,0.019065509,0.033370296,0.019065509,48614,16479,0.33897642654379395,1222,0.025136791870654544
0,0,0,1979,22,2001,0.02684903,0.019599611,0.02684903,0.019599611,48546,16918,0.34849421167552425,1509,0.031083920405388703
0,0,0,1979,23,2002,0.021442666,0.020148368,0.021442666,0.020148368,48484,17179,0.3543230756538239,1852,0.03819816846794819
0,0,0,1979,24,2003,0.017016348,0.020712164,0.017016348,0.020712164,48411,17268,0.35669579227861437,2207,0.045588812459978104
0,0,0,1979,25,2004,0.013432162,0.021291394,0.013432162,0.021291394,48340,17227,0.35637153496069507,2575,0.05326851468762929
0,0,0,1979,26,2005,0.010557658,0.021886461,0.010557658,0.021886461,48268,17108,0.35443772271484214,2987,0.061883649622938595
0,0,0,1979,27,2006,0.008271327,0.022497776,0.008271327,0.022497776,48194,16914,0.3509565506079595,3366,0.06984271901066523
0,0,0,1979,28,2007,0.006465551,0.023125763,0.006465551,0.023125763,48130,16699,0.3469561603989196,3777,0.07847496364014128
0,0,0,1979,29,2008,0.005047639,0.023770852,0.005047639,0.023770852,48065,16409,0.34139186518256526,4168,0.08671590554457506
0,0,0,1979,30,2009,0.003939547,0.024433487,0.003939547,0.024433487,48001,16094,0.335284681569134,4547,0.09472719318347535
0,0,0,1979,31,2010,0.003076777,0.02511314,0.003076777,0.02511314,47924,15748,0.3286036224021367,4940,0.1030798764710792
0,0,0,1979,32,2011,0.002406848,0.025805175,0.002406848,0.025805175,47856,15390,0.32158976930792377,5339,0.11156385824139084
0,0,0,1979,33,2012,0.001887605,0.026271703,0.001887605,0.026271703,47789,15020,0.3142982694762393,5734,0.11998577078407165
0,0,0,1979,34,2013,0.001513573,0.026727732,0.001513573,0.026727732,47719,14626,0.306502650935686,6119,0.12822984555418176
0,0,0,1979,35,2014,0.001219025,0.02716612,0.001219025,0.02716612,47640,14276,0.299664147774979,6521,0.13688077246011754
0,0,0,1979,36,2015,0.00098704,0.027579354,0.00098704,0.027579354,47573,13882,0.29180417463687386,6872,0.14445168477918147
0,0,0,1979,37,2016,0.000804199,0.027959602,0.000804199,0.027959602,47492,13476,0.28375305314579297,7241,0.15246778404783964
0,0,0,1979,38,2017,0.00065992,0.028298792,0.00065992,0.028298792,47412,13046,0.275162406141905,7632,0.1609719058466211
0,0,0,1979,39,2018,0.000545897,0.028588705,0.000545897,0.028588705,47329,12643,0.2671300893743793,8032,0.16970567728031438
0,0,0,1979,40,2019,0.00045563,0.028821091,0.0004222171333333333,0.039829146590277795,47253,12121,0.25651281400122744,8408,0.17793579243645907
0,0,0,1979,41,2020,0.000384049,0.028991112,0.00035588540666666666,0.037849507333333345,47168,11636,0.24669267299864314,8900,0.18868724559023067
0,0,0,1979,42,2021,0.000327207,0.029107512,0.00030321182,0.036222681600000015,47099,11205,0.2379031401940593,9358,0.19868787023079046
0,0,0,1979,43,2022,0.000282041,0.029182843,0.0002613579933333333,0.03466143539253334,47023,10830,0.23031282563851732,9756,0.2074729387746422
0,0,0,1979,44,2023,0.000246174,0.02923,0.00022812123999999998,0.033619956266666674,46941,10467,0.2229820412858695,10086,0.21486546941905796
0,0,0,1979,45,2024,0.000217772,0.029262071,0.00020180205333333333,0.03277788932260267,46851,10078,0.21510746835713218,10406,0.22210838616038078
0,0,0,1979,46,2025,0.000195426,0.029292239,0.00018109476,0.032107793390152545,46751,9718,0.20786721139654768,10752,0.22998438536074095
0,0,0,1979,47,2026,0.000178061,0.029333751,0.00016500319333333333,0.03158938660116224,46654,9376,0.200968834397908,11060,0.23706434603678142
0,0,0,1979,48,2027,0.000164875,0.029399934,0.00015278416666666668,0.03120851382471373,46529,9056,0.194631305207505,11344,0.24380493885533752
0,0,0,1979,49,2028,0.000155282,0.029504274,0.00014389465333333333,0.030956272761608807,46407,8728,0.1880750748809447,11596,0.24987609627857865
0,0,0,1979,50,2029,0.00014889,0.02966056,0.0001379714,0.03082831207249292,46264,8401,0.18158827598132457,11844,0.2560089918727304
0,0,0,1979,51,2030,0.000145401,0.029879737,0.00013473826,0.030820841950339264,46096,8101,0.17574192988545645,12082,0.2621051718153419
0,0,0,1979,52,2031,0.000144416,0.030160767,0.00013382549333333332,0.030920732112938686,45932,7833,0.17053470347470173,12268,0.26709048158146825
0,0,0,1979,53,2032,0.000145611,0.030502974,0.00013493286,0.031117844200903733,45734,7513,0.16427603096164778,12452,0.2722700835264792
0,0,0,1979,54,2033,0.000148759,0.030906828,0.00013785000666666667,0.03140523677920054,45532,7222,0.15861372221734166,12674,0.2783536853202144
0,0,0,1979,55,2034,0.000153699,0.03137309,0.00014242774,0.03177783223978335,45341,6923,0.15268741315806886,12861,0.28365055909662334
0,0,0,1979,56,2035,0.000160302,0.031902798,0.00014854652,0.03223205877521535,45132,6644,0.1472126207568909,13040,0.2889302490472392
0,0,0,1979,57,2036,0.00016845,0.03249726,0.000156097,0.032765576854715366,44902,6355,0.14153044407821477,13191,0.2937731058750167
0,0,0,1979,58,2037,0.000178013,0.033158048,0.00016495871333333334,0.0333770661731718,44647,6073,0.13602257710484467,13336,0.29869868076242523
0,0,0,1979,59,2038,0.000188828,0.033886995,0.00017498061333333332,0.034066061457450864,44386,5829,0.13132519262830622,13476,0.30360924615869866
0,0,0,1979,60,2039,0.000200676,0.034686184,0.00018595976,0.03483281564063662,44116,5579,0.12646205458337112,13593,0.30811950312811676
0,0,0,1979,61,2040,0.000213334,0.035559246,0.00019768950666666665,0.035679503923576286,43816,5336,0.12178199744385612,13691,0.31246576593025377
0,0,0,1979,62,2041,0.00022679,0.036513749,0.00021015873333333332,0.03661253776816962,43506,5046,0.11598400220659219,13779,0.31671493587091437
0,0,0,1979,63,2042,0.000241094,0.037552274,0.00022341377333333332,0.03763355281670935,43164,4790,0.11097210638495042,13863,0.321170419794273
0,0,0,1979,64,2043,0.000256301,0.038675803,0.00023750559333333334,0.038742771482454606,42818,4545,0.10614694754542482,13927,0.3252604045027792
0,0,0,1979,65,2044,0.000272467,0.039885314,0.00025248608666666664,0.03994056423386441,42434,4290,0.10109817599095065,13974,0.32931140123485886
0,0,0,1979,66,2045,0.000289652,0.041181734,0.00028080152222222224,0.04120074935683403,42066,4036,0.095944468216612,14049,0.33397518185708175
0,0,0,1979,67,2046,0.00030792,0.04256587,0.0002985113333333333,0.04258159357700142,41667,3799,0.09117527059783521,14080,0.33791729666162673
0,0,0,1979,68,2047,0.00032734,0.04403836,0.00031733794444444447,0.0440513740047785,41231,3554,0.08619727874657418,14106,0.34212121947078655
0,0,0,1979,69,2048,0.000347985,0.045599597,0.000337352125,0.045607143209464275,40783,3324,0.08150454846382071,14106,0.34587941053870486
