policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1982,79,2061,1.7042e-05,0.076061559,1.6000544444444446e-05,0.07606316541677428,38596,985,0.025520779355373613,11582,0.30008291014612914
0,0,1,1982,80,2062,1.5705e-05,0.07844044,1.4745249999999999e-05,0.07844156143046141,37801,867,0.022935901166635804,11358,0.30046824158091057
0,0,1,1982,81,2063,1.4474e-05,0.080905687,1.3589477777777778e-05,0.08090661234006084,36922,753,0.020394344835057688,11142,0.3017713016629652
0,0,1,1982,82,2064,1.3338e-05,0.08346171,1.25229e-05,0.08346247365918563,35957,662,0.018410879661818282,10857,0.30194398865311345
0,0,1,1982,83,2065,1.2292e-05,0.086110356,1.1540822222222223e-05,0.08611098631504471,34875,578,0.01657347670250896,10536,0.30210752688172043
0,0,1,1982,84,2066,1.1328e-05,0.088852683,1.0635733333333334e-05,0.08885320331077755,33729,501,0.014853686738415015,10163,0.3013134098253728
0,0,1,1982,85,2067,1.044e-05,0.091689583,9.802e-06,0.0916900125386621,32481,423,0.013022998060404543,9760,0.3004833595024784
0,0,1,1982,86,2068,9.621e-06,0.091689583,9.03305e-06,0.09168992663092969,31141,339,0.010885970264281815,9318,0.2992196782376931
0,0,1,1982,87,2069,8.867e-06,0.091689583,8.325127777777778e-06,0.09168985790474375,29666,270,0.009101328119733028,8819,0.29727634328861324
0,0,1,1982,88,2070,8.172e-06,0.091689583,7.6726e-06,0.091689802923795,28050,212,0.007557932263814617,8260,0.29447415329768273
0,0,1,1982,89,2071,7.531e-06,0.091689583,7.070772222222223e-06,0.09168975893903601,26372,171,0.006484149855907781,7725,0.2929243136660094
0,0,1,1982,90,2072,6.94e-06,0.091689583,6.515888888888888e-06,0.0916897237512288,24650,140,0.005679513184584178,7147,0.2899391480730223
0,0,1,1982,91,2073,6.396e-06,0.091689583,6.005133333333334e-06,0.09168969560098304,22856,110,0.004812740637031852,6524,0.2854392719635982
0,0,1,1982,92,2074,5.894e-06,0.091689583,5.533811111111111e-06,0.09168967308078643,20912,91,0.004351568477429227,5876,0.28098699311400155
0,0,1,1982,93,2075,5.432e-06,0.091689583,5.100044444444444e-06,0.09168965506462916,18988,69,0.0036338740257004423,5223,0.27506846429323784
0,0,1,1982,94,2076,5.006e-06,0.091689583,4.700077777777778e-06,0.09168964065170332,17004,46,0.0027052458245118796,4631,0.2723476828981416
0,0,1,1982,95,2077,4.613e-06,0.091689583,4.331094444444444e-06,0.09168962912136265,15107,26,0.0017210564638909115,4025,0.2664327795061892
0,0,1,1982,96,2078,4.252e-06,0.091689583,3.992155555555556e-06,0.09168961989709012,13126,19,0.0014475087612372392,3437,0.26184671644065216
0,0,1,1982,97,2079,3.918e-06,0.091689583,3.6785666666666664e-06,0.0916896125176721,11314,9,0.000795474633197808,2873,0.2539331801308114
0,0,1,1982,98,2080,3.611e-06,0.091689583,3.3903277777777777e-06,0.09168960661413769,9546,6,0.0006285355122564425,2374,0.2486905510161324
0,0,1,1982,99,2081,3.328e-06,0.091689583,3.1246222222222225e-06,0.09168960189131015,7931,5,0.0006304375236414071,1934,0.24385323414449628
0,0,1,1921,0,1921,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1921,1,1922,0.0,0.0,0.0,0.0,47100,0,0.0,0,0.0
0,0,1,1921,2,1923,0.0,0.0,0.0,0.0,46502,0,0.0,0,0.0
0,0,1,1921,3,1924,0.0,0.0,0.0,0.0,46163,0,0.0,0,0.0
0,0,1,1921,4,1925,0.0,0.0,0.0,0.0,45935,0,0.0,0,0.0
0,0,1,1921,5,1926,0.0,0.0,0.0,0.0,45783,0,0.0,0,0.0
0,0,1,1921,6,1927,0.0,0.0,0.0,0.0,45646,0,0.0,0,0.0
0,0,1,1921,7,1928,0.0,0.0,0.0,0.0,45545,0,0.0,0,0.0
0,0,1,1921,8,1929,0.000103733,0.0,0.000103733,0.0,45474,2,4.3981176056647754e-05,0,0.0
0,0,1,1921,9,1930,0.000285843,0.0,0.000285843,0.0,45416,11,0.00024220539017086488,0,0.0
0,0,1,1921,10,1931,0.00077968,0.0,0.00077968,0.0,45361,49,0.001080223099138026,0,0.0
0,0,1,1921,11,1932,0.002090568,0.0,0.002090568,0.0,45304,132,0.0029136500088292423,0,0.0
0,0,1,1921,12,1933,0.00531189,0.0,0.00531189,0.0,45253,349,0.007712195876516474,0,0.0
0,0,1,1921,13,1934,0.012232372,0.0,0.012232372,0.0,45207,871,0.019266927688189883,0,0.0
0,0,1,1921,14,1935,0.024419699,0.0,0.024419699,0.0,45155,1925,0.04263093788063337,0,0.0
0,0,1,1921,15,1936,0.040506671,0.002310975,0.040506671,0.002310975,45085,3648,0.08091382943329267,0,0.0
0,0,1,1921,16,1937,0.054508137,0.002555664,0.054508137,0.002555664,45021,5879,0.13058350547522268,7,0.0001554829968237045
0,0,1,1921,17,1938,0.06164367,0.00280992,0.06164367,0.00280992,44949,8251,0.18356359429575742,22,0.0004894435916260651
0,0,1,1921,18,1939,0.061418798,0.003059659,0.061418798,0.003059659,44874,10406,0.23189374693586487,45,0.0010028078620136383
0,0,1,1921,19,1940,0.056387158,0.003286627,0.056387158,0.003286627,44805,12246,0.27331771007700034,80,0.0017855150094855485
0,0,1,1921,20,1941,0.049842685,0.003473253,0.049842685,0.003473253,44732,13795,0.30839220245014753,109,0.0024367343288920684
0,0,1,1921,21,1942,0.043961972,0.003617777,0.043961972,0.003617777,44650,15067,0.3374468085106383,161,0.0036058230683090704
0,0,1,1921,22,1943,0.038937906,0.003725425,0.038937906,0.003725425,44561,16102,0.36134736653127175,217,0.004869729135342564
0,0,1,1921,23,1944,0.034598779,0.003804057,0.034598779,0.003804057,44484,16985,0.3818226778167431,270,0.006069598057728621
0,0,1,1921,24,1945,0.030810714,0.003863337,0.030810714,0.003863337,44415,17759,0.39984239558707646,331,0.007452437239671282
0,0,1,1921,25,1946,0.02746918,0.003914079,0.02746918,0.003914079,44346,18348,0.4137464483831687,388,0.008749379876426284
0,0,1,1921,26,1947,0.024492606,0.003967843,0.024492606,0.003967843,44282,18896,0.4267196603586107,469,0.01059121087575087
0,0,1,1921,27,1948,0.021817556,0.004036861,0.021817556,0.004036861,44225,19318,0.4368117580553985,540,0.012210288298473714
0,0,1,1921,28,1949,0.019395041,0.004134313,0.019395041,0.004134313,44163,19686,0.4457577610216697,623,0.014106831510540497
0,0,1,1921,29,1950,0.017187658,0.004275021,0.017187658,0.004275021,44115,19991,0.4531565227246968,706,0.016003626884279722
0,0,1,1921,30,1951,0.015173133,0.004473149,0.015173133,0.004473149,44071,20184,0.4579882462390234,799,0.018129835946540808
0,0,1,1921,31,1952,0.013354318,0.004731914,0.013354318,0.004731914,44016,20351,0.4623545983278808,892,0.020265358051617593
0,0,1,1921,32,1953,0.011732214,0.005052245,0.011732214,0.005052245,43958,20480,0.465899267482597,999,0.022726238682378636
0,0,1,1921,33,1954,0.010300921,0.00543542,0.010300921,0.00543542,43895,20583,0.46891445494931083,1105,0.02517370998974826
0,0,1,1921,34,1955,0.009049769,0.005882478,0.009049769,0.005882478,43848,20602,0.46985039226418535,1216,0.027732165663200147
0,0,1,1921,35,1956,0.007965126,0.006393575,0.007965126,0.006393575,43772,20615,0.4709631728045326,1357,0.031001553504523438
0,0,1,1921,36,1957,0.00703186,0.006967257,0.00703186,0.006967257,43701,20600,0.471385094162605,1482,0.03391226745383401
0,0,1,1921,37,1958,0.006234465,0.007599657,0.006234465,0.007599657,43628,20540,0.47079856972586415,1610,0.03690290639039149
0,0,1,1921,38,1959,0.005557869,0.008283636,0.005557869,0.008283636,43551,20432,0.4691511101926477,1776,0.04077977543569608
0,0,1,1921,39,1960,0.004987993,0.009007943,0.004987993,0.009007943,43470,20328,0.4676328502415459,1952,0.0449045318610536
0,0,1,1921,40,1961,0.00450997,0.009759409,0.00450997,0.009759409,43376,20170,0.4650036886757654,2107,0.04857524898561416
0,0,1,1921,41,1962,0.004103442,0.010533379,0.004103442,0.010533379,43262,19984,0.46192963801950904,2281,0.05272525542046137
0,0,1,1921,42,1963,0.003750925,0.011329002,0.003750925,0.011329002,43162,19783,0.45834298688661324,2490,0.057689634400630185
0,0,1,1921,43,1964,0.003438995,0.012146215,0.003438995,0.012146215,43054,19551,0.45410414827890555,2700,0.06271194314117155
0,0,1,1921,44,1965,0.003157287,0.01298557,0.003157287,0.01298557,42932,19306,0.44968787850554365,2943,0.06855026553619678
0,0,1,1921,45,1966,0.002897824,0.013848313,0.002897824,0.013848313,42784,19000,0.4440912490650711,3150,0.07362565445026178
0,0,1,1921,46,1967,0.002654546,0.01473646,0.002654546,0.01473646,42630,18692,0.43847056063804835,3424,0.0803190241613887
0,0,1,1921,47,1968,0.002423003,0.015652882,0.002423003,0.015652882,42472,18344,0.4319080806178188,3677,0.08657468449802222
0,0,1,1921,48,1969,0.002200123,0.01660138,0.002200123,0.01660138,42324,18001,0.4253142425101597,3972,0.09384746243266232
0,0,1,1921,49,1970,0.001984053,0.017586775,0.001984053,0.017586775,42158,17630,0.418188718629916,4247,0.10074007305849424
0,0,1,1921,50,1971,0.001774754,0.018615013,0.001774754,0.018615013,41965,17205,0.4099845109019421,4544,0.1082807101155725
0,0,1,1921,51,1972,0.001575382,0.019691928,0.001575382,0.019691928,41746,16784,0.40205049585589037,4872,0.11670579217170507
0,0,1,1921,52,1973,0.001388789,0.020818736,0.001388789,0.020818736,41546,16382,0.39430992153275884,5196,0.12506619169113753
0,0,1,1921,53,1974,0.001216812,0.02199508,0.001216812,0.02199508,41334,15917,0.3850824986693763,5489,0.13279624522185127
0,0,1,1921,54,1975,0.001060429,0.023220191,0.001060429,0.023220191,41112,15498,0.37697022767075306,5835,0.14192936368943374
0,0,1,1921,55,1976,0.000919909,0.02449285,0.000919909,0.02449285,40899,14975,0.3661458715372014,6156,0.15051712755813101
0,0,1,1921,56,1977,0.000794966,0.02581134,0.000794966,0.02581134,40653,14423,0.35478316483408356,6544,0.1609721299781074
0,0,1,1921,57,1978,0.000684899,0.027173411,0.000684899,0.027173411,40381,13924,0.34481563111364255,6944,0.17196206136549366
0,0,1,1921,58,1979,0.000588727,0.02857624,0.000588727,0.02857624,40122,13407,0.33415582473455957,7277,0.181371815961318
0,0,1,1921,59,1980,0.000505296,0.030016395,0.000505296,0.030016395,39800,12915,0.3244974874371859,7602,0.19100502512562814
0,0,1,1921,60,1981,0.000433304,0.031489832,0.000433304,0.031489832,39494,12393,0.31379450043044516,7939,0.2010178761330835
0,0,1,1921,61,1982,0.000371265,0.032993139,0.000371265,0.032993139,39170,11867,0.3029614500893541,8244,0.21046719428133775
0,0,1,1921,62,1983,0.000317868,0.034527415,0.000317868,0.034527415,38820,11303,0.29116434827408555,8538,0.21993817619783618
0,0,1,1921,63,1984,0.000271971,0.036095455,0.000271971,0.036095455,38429,10707,0.2786177105831533,8857,0.23047698352806475
0,0,1,1921,64,1985,0.000232569,0.037700718,0.000232569,0.037700718,38002,10172,0.267670122625125,9179,0.24153991895163412
0,0,1,1921,65,1986,0.000198781,0.039347361,0.000198781,0.039347361,37566,9619,0.256056008092424,9445,0.2514241601448118
0,0,1,1921,66,1987,0.000169838,0.041040289,0.000169838,0.041040289,37065,9068,0.2446512882773506,9668,0.2608390665047889
0,0,1,1921,67,1988,0.000145067,0.0427852,0.000145067,0.0427852,36554,8489,0.2322317667013186,9909,0.2710784045521694
0,0,1,1921,68,1989,0.000123886,0.044588638,0.000123886,0.044588638,36010,7967,0.22124409886142737,10135,0.2814495973340739
0,0,1,1921,69,1990,0.000105787,0.046458054,0.000105787,0.046458054,35411,7454,0.21049956228290645,10325,0.29157606393493546
0,0,1,1921,70,1991,9.0331e-05,0.048400775,9.0331e-05,0.048400775,34827,6912,0.19846670686536308,10425,0.2993367215091739
0,0,1,1921,71,1992,7.7133e-05,0.050420439,7.7133e-05,0.050420439,34100,6405,0.18782991202346042,10512,0.30826979472140764
0,0,1,1921,72,1993,6.5863e-05,0.052519729,6.5863e-05,0.052519729,33366,5800,0.17382964694599293,10540,0.31589042738116646
0,0,1,1921,73,1994,5.624e-05,0.054701388,5.624e-05,0.054701388,32557,5296,0.16266855054212612,10591,0.32530638572350035
0,0,1,1921,74,1995,4.8022e-05,0.056968225,4.8022e-05,0.056968225,31734,4789,0.15091069515346317,10582,0.33345938110543893
0,0,1,1921,75,1996,4.1006e-05,0.059323104,4.1006e-05,0.059323104,30838,4282,0.13885465983526818,10522,0.3412024126078215
0,0,1,1921,76,1997,3.5014e-05,0.06176895,3.5014e-05,0.06176895,29858,3852,0.1290106504119499,10413,0.34875075356688323
0,0,1,1921,77,1998,2.9898e-05,0.064308743,2.9898e-05,0.064308743,28886,3370,0.11666551270511667,10238,0.3544277504673544
0,0,1,1921,78,1999,2.553e-05,0.066945515,2.553e-05,0.066945515,27774,2981,0.10733059696118673,10031,0.36116511845611005
0,0,1,1921,79,2000,2.1799e-05,0.069682347,2.1799e-05,0.069682347,26638,2584,0.09700427960057062,9738,0.3655679855845033
0,0,1,1921,80,2001,1.8614e-05,0.072522369,1.8614e-05,0.072522369,25398,2220,0.08740845735884716,9425,0.3710922119851957
0,0,1,1921,81,2002,1.5894e-05,0.075468751,1.5894e-05,0.075468751,24154,1889,0.07820650823880103,9071,0.3755485633849466
0,0,1,1921,82,2003,1.3572e-05,0.078524702,1.3572e-05,0.078524702,22839,1611,0.07053723893340338,8657,0.3790446166644774
0,0,1,1921,83,2004,1.1589e-05,0.081693463,1.1589e-05,0.081693463,21414,1343,0.06271598019986925,8128,0.37956477071074995
0,0,1,1921,84,2005,9.896e-06,0.084978303,9.896e-06,0.084978303,19991,1107,0.05537491871342104,7651,0.3827222250012506
0,0,1,1921,85,2006,8.45e-06,0.088382512,8.45e-06,0.088382512,18524,891,0.04809976247030879,7140,0.3854459080112287
0,0,1,1921,86,2007,7.215e-06,0.088382512,7.215e-06,0.088382512,17028,697,0.04093258163025605,6605,0.38789053323937045
0,0,1,1921,87,2008,6.161e-06,0.088382512,6.161e-06,0.088382512,15624,537,0.03437019969278034,5915,0.378584229390681
0,0,1,1921,88,2009,5.261e-06,0.088382512,5.261e-06,0.088382512,14047,409,0.02911653733893358,5274,0.375453833558767
0,0,1,1921,89,2010,4.492e-06,0.088382512,4.492e-06,0.088382512,12576,323,0.02568384223918575,4681,0.37221692111959287
0,0,1,1921,90,2011,3.836e-06,0.088382512,3.836e-06,0.088382512,11144,227,0.02036970567121321,4063,0.3645908111988514
0,0,1,1921,91,2012,3.275e-06,0.088382512,3.275e-06,0.088382512,9762,163,0.01669739807416513,3494,0.3579184593321041
0,0,1,1921,92,2013,3.018e-06,0.088382512,3.018e-06,0.088382512,8435,126,0.014937759336099586,2961,0.3510373443983402
0,0,1,1921,93,2014,2.782e-06,0.088382512,2.782e-06,0.088382512,7212,78,0.010815307820299502,2447,0.33929561841375483
0,0,1,1921,94,2015,2.563e-06,0.088382512,2.563e-06,0.088382512,6024,50,0.008300132802124834,2032,0.33731739707835323
0,0,1,1921,95,2016,2.362e-06,0.088382512,2.362e-06,0.088382512,5016,35,0.006977671451355662,1659,0.3307416267942584
0,0,1,1921,96,2017,2.177e-06,0.088382512,2.177e-06,0.088382512,4164,24,0.005763688760806916,1299,0.31195965417867433
0,0,1,1921,97,2018,2.006e-06,0.088382512,2.006e-06,0.088382512,3312,15,0.004528985507246377,998,0.30132850241545894
0,0,1,1921,98,2019,1.849e-06,0.088382512,1.849e-06,0.088382512,2600,9,0.0034615384615384616,770,0.29615384615384616
0,0,1,1921,99,2020,1.704e-06,0.088382512,1.5998666666666665e-06,0.10323568415555558,2018,8,0.003964321110009911,598,0.29633300297324083
0,0,1,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1926,1,1927,0.0,0.0,0.0,0.0,47150,0,0.0,0,0.0
0,0,1,1926,2,1928,0.0,0.0,0.0,0.0,46638,0,0.0,0,0.0
0,0,1,1926,3,1929,0.0,0.0,0.0,0.0,46384,0,0.0,0,0.0
0,0,1,1926,4,1930,0.0,0.0,0.0,0.0,46176,0,0.0,0,0.0
0,0,1,1926,5,1931,0.0,0.0,0.0,0.0,46043,0,0.0,0,0.0
0,0,1,1926,6,1932,0.0,0.0,0.0,0.0,45937,0,0.0,0,0.0
0,0,1,1926,7,1933,0.0,0.0,0.0,0.0,45846,0,0.0,0,0.0
0,0,1,1926,8,1934,0.000138483,0.0,0.000138483,0.0,45789,4,8.735722553451703e-05,0,0.0
0,0,1,1926,9,1935,0.000366784,0.0,0.000366784,0.0,45738,19,0.00041540950631859723,0,0.0
0,0,1,1926,10,1936,0.000966843,0.0,0.000966843,0.0,45693,68,0.001488192939837612,0,0.0
0,0,1,1926,11,1937,0.00251962,0.0,0.00251962,0.0,45648,174,0.003811777076761304,0,0.0
0,0,1,1926,12,1938,0.006257065,0.0,0.006257065,0.0,45606,459,0.010064465201947112,0,0.0
0,0,1,1926,13,1939,0.014158603,0.0,0.014158603,0.0,45572,1072,0.023523216009830598,0,0.0
0,0,1,1926,14,1940,0.027919645,0.0,0.027919645,0.0,45532,2305,0.050623737151893174,0,0.0
0,0,1,1926,15,1941,0.045976635,0.003299155,0.045976635,0.003299155,45487,4217,0.09270780662606899,0,0.0
0,0,1,1926,16,1942,0.06165993,0.003436459,0.06165993,0.003436459,45446,6708,0.14760374950490693,18,0.0003960744619988558
0,0,1,1926,17,1943,0.069656589,0.003538732,0.069656589,0.003538732,45398,9390,0.20683730560817656,38,0.0008370412793515132
0,0,1,1926,18,1944,0.06934742,0.003613438,0.06934742,0.003613438,45339,11819,0.26068065021284104,78,0.001720373188645537
0,0,1,1926,19,1945,0.063482028,0.003669758,0.063482028,0.003669758,45287,13780,0.30428158191092364,117,0.0025835228652814272
0,0,1,1926,20,1946,0.055712312,0.003717967,0.055712312,0.003717967,45234,15471,0.34202148826104256,168,0.003714020427112349
0,0,1,1926,21,1947,0.048545432,0.003769048,0.048545432,0.003769048,45182,16779,0.37136470275773537,229,0.005068390066840778
0,0,1,1926,22,1948,0.042264553,0.003834621,0.042264553,0.003834621,45125,17887,0.39638781163434905,297,0.006581717451523546
0,0,1,1926,23,1949,0.036728332,0.00392721,0.036728332,0.00392721,45081,18814,0.41733768106297553,366,0.00811871963798496
0,0,1,1926,24,1950,0.031825722,0.004060898,0.031825722,0.004060898,45035,19551,0.4341290107694016,434,0.009636949039635839
0,0,1,1926,25,1951,0.027480113,0.004249145,0.027480113,0.004249145,44991,20123,0.44726723122402257,514,0.011424507123646952
0,0,1,1926,26,1952,0.023664024,0.004494992,0.023664024,0.004494992,44938,20594,0.4582758467221505,601,0.013373981930660021
0,0,1,1926,27,1953,0.020348083,0.004799225,0.020348083,0.004799225,44892,20928,0.4661855118952152,700,0.015592978704446226
0,0,1,1926,28,1954,0.017492871,0.005162911,0.017492871,0.005162911,44851,21169,0.4719850170564759,797,0.01776994938797351
0,0,1,1926,29,1955,0.015053613,0.005586843,0.015053613,0.005586843,44808,21373,0.4769907159435815,914,0.0203981431887163
0,0,1,1926,30,1956,0.012983808,0.006070909,0.012983808,0.006070909,44756,21493,0.4802261149343105,1038,0.023192421127893468
0,0,1,1926,31,1957,0.011237876,0.006613418,0.011237876,0.006613418,44711,21558,0.4821632260517546,1178,0.026346983963677843
0,0,1,1926,32,1958,0.009772944,0.007210427,0.009772944,0.007210427,44662,21577,0.48311763915632977,1317,0.029488155478930633
0,0,1,1926,33,1959,0.008549925,0.00785488,0.008549925,0.00785488,44593,21562,0.4835288049693898,1454,0.032606014396878436
0,0,1,1926,34,1960,0.007534081,0.008535801,0.007534081,0.008535801,44542,21501,0.48271294508553725,1609,0.036123209555026715
0,0,1,1926,35,1961,0.006692023,0.009240397,0.006692023,0.009240397,44468,21420,0.48169470180804175,1789,0.040231177475937754
0,0,1,1926,36,1962,0.005984753,0.009963671,0.005984753,0.009963671,44404,21323,0.4802044860823349,1981,0.044613097919106386
0,0,1,1926,37,1963,0.005380102,0.010702918,0.005380102,0.010702918,44329,21147,0.4770466286178348,2173,0.049019829005842674
0,0,1,1926,38,1964,0.004853794,0.01145542,0.004853794,0.01145542,44255,20974,0.47393514857078295,2411,0.05447971980567168
0,0,1,1926,39,1965,0.004387407,0.01221849,0.004387407,0.01221849,44173,20731,0.4693138342426369,2651,0.060014035723179315
0,0,1,1926,40,1966,0.003966963,0.012989536,0.003966963,0.012989536,44069,20459,0.46424924550137286,2919,0.0662370373732102
0,0,1,1926,41,1967,0.003581943,0.013766491,0.003581943,0.013766491,43966,20175,0.4588773142883137,3210,0.07301096301687668
0,0,1,1926,42,1968,0.003224595,0.014549217,0.003224595,0.014549217,43863,19907,0.4538449262476347,3486,0.0794747281307708
0,0,1,1926,43,1969,0.002889434,0.015338678,0.002889434,0.015338678,43757,19591,0.4477226500902713,3731,0.08526635738281875
0,0,1,1926,44,1970,0.00257286,0.016136635,0.00257286,0.016136635,43635,19252,0.4412054543371147,4031,0.09237997020740231
0,0,1,1926,45,1971,0.002273791,0.01694569,0.002273791,0.01694569,43501,18905,0.4345877106273419,4338,0.09972184547481668
0,0,1,1926,46,1972,0.001995293,0.017769322,0.001995293,0.017769322,43353,18497,0.4266602080594192,4650,0.1072590132170784
0,0,1,1926,47,1973,0.001740033,0.018611929,0.001740033,0.018611929,43205,18144,0.4199513945145238,5001,0.11575049184122208
