policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1999,30,2029,0.002606734,0.024867132,0.002467708186666667,0.025246877844214456,48725,9623,0.19749615187275527,2831,0.05810159055926116
0,0,0,1999,31,2030,0.002073643,0.025334882,0.001963048706666667,0.02564439308163703,48678,9441,0.1939479847158881,3065,0.06296478902173466
0,0,0,1999,32,2031,0.001652377,0.025805175,0.0015642502266666669,0.026057380244171507,48628,9254,0.19030188368840997,3319,0.06825285843546927
0,0,0,1999,33,2032,0.001320143,0.026271703,0.0012497353733333335,0.026477114860835396,48582,9045,0.18618006669136716,3569,0.07346342266683134
0,0,0,1999,34,2033,0.001058437,0.026727732,0.0010019870266666667,0.026894913949827303,48532,8862,0.18260117036182313,3800,0.07829885436413088
0,0,0,1999,35,2034,0.000852386,0.02716612,0.0008069254133333334,0.027302059253232334,48469,8649,0.1784439538674204,4024,0.08302213786131342
0,0,0,1999,36,2035,0.000690126,0.027579354,0.00065331928,0.027689759660797793,48418,8429,0.17408814903548267,4242,0.08761204510719155
0,0,0,1999,37,2036,0.000562255,0.027959602,0.0005322680666666667,0.028049144295572356,48349,8180,0.16918653953546092,4458,0.09220459575172185
0,0,0,1999,38,2037,0.000461363,0.028298792,0.00043675697333333337,0.028371294857447105,48302,7930,0.16417539646391455,4711,0.09753219328392199
0,0,0,1999,39,2038,0.000381635,0.028588705,0.0003612811333333334,0.02864730150272598,48239,7703,0.15968407305292398,4962,0.10286282883144343
0,0,0,1999,40,2039,0.000318521,0.028821091,0.00030153321333333335,0.028868349247964633,48179,7486,0.155378899520538,5185,0.10761950227277445
0,0,0,1999,41,2040,0.000268474,0.028991112,0.00025415538666666667,0.02902914162655831,48116,7257,0.1508230110566132,5394,0.11210408180231109
0,0,0,1999,42,2041,0.000228735,0.029107512,0.00021653580000000004,0.02913805785312634,48061,7036,0.146397286781382,5615,0.11683069432596076
0,0,0,1999,43,2042,0.000197158,0.029182843,0.0001866429066666667,0.02920636292826164,48013,6792,0.14146168745964635,5831,0.12144627496719639
0,0,0,1999,44,2043,0.000172084,0.02923,0.00016290618666666668,0.029248846347577243,47966,6593,0.1374515281657841,6063,0.12640203477463202
0,0,0,1999,45,2044,0.000152229,0.029262071,0.00014411012000000004,0.029277164620551382,47901,6372,0.1330243627481681,6249,0.1304565666687543
0,0,0,1999,46,2045,0.000136607,0.029292239,0.00012932129333333335,0.02930432634516614,47816,6186,0.12937092186715743,6433,0.13453655680107077
0,0,0,1999,47,2046,0.000124469,0.029333751,0.00011783065333333333,0.029343434579964092,47745,5988,0.12541627395538799,6601,0.13825531469263797
0,0,0,1999,48,2047,0.00011525,0.029399934,0.00010910333333333334,0.0294076983424962,47652,5816,0.12205154033408881,6768,0.14202971543691764
0,0,0,1999,49,2048,0.000108545,0.029504274,0.00010275593333333334,0.0295105075184409,47559,5642,0.11863159444058959,6916,0.14541937383040013
0,0,0,1999,50,2049,0.000104076,0.02966056,9.852528e-05,0.029665573230224944,47464,5434,0.11448676891960223,7059,0.14872324287881342
0,0,0,1999,51,2050,0.000101637,0.029879737,9.621636000000001e-05,0.029883777220431226,47332,5241,0.11072847122454153,7221,0.15256063551085947
0,0,0,1999,52,2051,0.000100949,0.030160767,9.556505333333334e-05,0.03016402957616136,47217,5046,0.10686828896372069,7373,0.15615138615329224
0,0,0,1999,53,2052,0.000101784,0.030502974,9.635552e-05,0.030505613674934602,47082,4920,0.10449853447177265,7531,0.15995497217620322
0,0,0,1999,54,2053,0.000103985,0.030906828,9.843913333333334e-05,0.030908967699012423,46937,4738,0.1009438183096491,7628,0.16251571255086605
0,0,0,1999,55,2054,0.000107438,0.03137309,0.00010170797333333335,0.03137482758289759,46815,4546,0.0971056285378618,7756,0.1656733952792908
0,0,0,1999,56,2055,0.000112054,0.031902798,0.00010607778666666667,0.031904211536408184,46643,4358,0.09343309821409429,7891,0.16917865488926526
0,0,0,1999,57,2056,0.00011775,0.03249726,0.00011147000000000002,0.03249841190047409,46492,4187,0.09005850468897875,8020,0.17250279617998796
0,0,0,1999,58,2057,0.000124435,0.033158048,0.00011779846666666668,0.03315898825825466,46295,4038,0.08722324225078303,8136,0.17574252079058214
0,0,0,1999,59,2058,0.000131995,0.033886995,0.0001249552666666667,0.03388776374312443,46092,3876,0.08409268419682374,8216,0.17825219126963465
0,0,0,1999,60,2059,0.000140277,0.034686184,0.00013279556000000002,0.03468681349849552,45870,3695,0.08055373882712012,8305,0.18105515587529977
0,0,0,1999,61,2060,0.000149126,0.035559246,0.00014117261333333335,0.03555976227453418,45636,3535,0.07746077657989307,8416,0.1844158120781839
0,0,0,1999,62,2061,0.000158533,0.036513749,0.0001500779066666667,0.03651417310615244,45398,3385,0.07456275606854927,8500,0.1872329177496806
0,0,0,1999,63,2062,0.000168533,0.037552274,0.00015954457333333335,0.03755262293487254,45155,3213,0.07115491086258444,8574,0.18987930461742886
0,0,0,1999,64,2063,0.000179164,0.038675803,0.00016960858666666668,0.03867609049974269,44906,3065,0.06825368547632833,8641,0.1924241749432147
0,0,0,1999,65,2064,0.000190465,0.039885314,0.00018030686666666666,0.039885551192593245,44606,2918,0.06541720844729408,8694,0.19490651481863427
0,0,0,1999,66,2065,0.000202479,0.041181734,0.0001979794666666667,0.04118181563407615,44329,2764,0.06235195921405852,8734,0.1970267770533962
0,0,0,1999,67,2066,0.000215251,0.04256587,0.00021046764444444444,0.04256593750226638,44029,2627,0.05966522065002612,8777,0.1993458856662654
0,0,0,1999,68,2067,0.000228828,0.04403836,0.00022374293333333336,0.044038415869909066,43694,2481,0.056781251430402344,8810,0.2016295143497963
0,0,0,1999,69,2068,0.000243261,0.045599597,0.00023785520000000002,0.045599629396333316,43348,2337,0.05391252191565932,8831,0.2037233551720956
0,0,0,1999,70,2069,0.000258604,0.04724967,0.00025285724444444444,0.04724969685490503,42958,2172,0.05056101308254574,8849,0.20599189906420223
0,0,0,1999,71,2070,0.000274915,0.048988289,0.0002688057777777778,0.04898831127445565,42488,2037,0.04794294859725099,8882,0.2090472604029373
0,0,0,1999,72,2071,0.000292254,0.050814715,0.0002857594666666667,0.05081473348392976,42068,1893,0.04499857373775792,8882,0.21113435390320434
0,0,0,1999,73,2072,0.000310687,0.052727683,0.00030378284444444444,0.05272769834381981,41574,1750,0.042093616202434216,8868,0.21330639341896376
0,0,0,1999,74,2073,0.000330282,0.054725326,0.0003229424,0.05472533874010908,41058,1629,0.0396755808855765,8857,0.21571922646012956
0,0,0,1999,75,2074,0.000351112,0.056805098,0.00034330951111111115,0.05680510857942561,40508,1500,0.03702972252394589,8811,0.21751259010565815
0,0,0,1999,76,2075,0.000373255,0.0589637,0.00036496044444444447,0.05896370878515627,39968,1369,0.03425240192153723,8742,0.21872497998398718
0,0,0,1999,77,2076,0.000396794,0.061197001,0.0003879763555555556,0.061197008294321315,39312,1253,0.03187321937321937,8652,0.22008547008547008
0,0,0,1999,78,2077,0.000421817,0.06349997,0.0004124432888888889,0.06349997432504093,38599,1146,0.029689888339076143,8554,0.2216119588590378
0,0,0,1999,79,2078,0.000448418,0.06586661,0.00043845315555555563,0.06586661358898796,37860,1039,0.027443211833069203,8420,0.22239830956154252
0,0,0,1999,80,2079,0.000476695,0.068289895,0.00046610177777777785,0.06828989797682375,37031,923,0.024925062785233994,8281,0.22362345062245145
0,0,0,1999,81,2080,0.000506754,0.070761719,0.0004954928,0.07076172146765838,36153,815,0.02254308079550798,8096,0.22393715597599093
0,0,0,1999,82,2081,0.000538708,0.073274935,0.0005267367111111112,0.07327493704424098,35116,724,0.020617382389793826,7859,0.22380111630026198
0,0,0,1999,83,2082,0.000572676,0.075830079,0.0005599498666666667,0.07583008069241998,34024,635,0.018663296496590643,7626,0.2241359040677169
0,0,0,1999,84,2083,0.000608784,0.078430065,0.0005952554666666667,0.07843006640035838,32820,539,0.016422912858013408,7332,0.22340036563071297
0,0,0,1999,85,2084,0.000647167,0.081078262,0.0006327855111111112,0.08107826315811327,31501,464,0.014729691120916797,7028,0.22310402844354146
0,0,0,1999,86,2085,0.000687969,0.081078262,0.0006726808,0.08107826292649062,30169,391,0.01296032351088866,6745,0.22357386721469058
0,0,0,1999,87,2086,0.000731341,0.081078262,0.0007150889777777779,0.08107826274119251,28739,322,0.011204286857580292,6365,0.2214760430077595
0,0,0,1999,88,2087,0.000777445,0.081078262,0.0007601684444444444,0.08107826259295399,27103,275,0.010146478249640262,6001,0.22141460354942258
0,0,0,1999,89,2088,0.000826453,0.081078262,0.0008080873777777778,0.0810782624743632,25407,231,0.009091982524501122,5575,0.21942771677096862
0,0,0,1999,90,2089,0.000878548,0.081078262,0.0008590247111111112,0.08107826237949056,23677,193,0.008151370528360857,5153,0.21763736959918908
0,0,0,1999,91,2090,0.000933924,0.081078262,0.0009131701333333335,0.08107826230359244,21884,172,0.007859623469201243,4687,0.21417473953573388
0,0,0,1999,92,2091,0.000992787,0.081078262,0.0009707250666666667,0.08107826229144874,19974,141,0.007059176930009012,4230,0.21177530790027035
0,0,0,1999,93,2092,0.001055355,0.081078262,0.0010319026666666667,0.081078262233159,18093,109,0.006024429337312773,3767,0.20820206709777261
0,0,0,1999,94,2093,0.001121863,0.081078262,0.0010969327111111113,0.08107826218652721,16170,78,0.004823747680890538,3346,0.20692640692640693
0,0,0,1999,95,2094,0.001192557,0.081078262,0.0011660557333333333,0.08107826214922176,14287,59,0.00412962833344999,2926,0.2048015678588927
0,0,0,1999,96,2095,0.001267699,0.081078262,0.001239527911111111,0.0810782621193774,12412,43,0.0034643893006767643,2513,0.20246535610699323
0,0,0,1999,97,2096,0.001347571,0.081078262,0.001317624977777778,0.08107826209550192,10675,34,0.0031850117096018735,2082,0.1950351288056206
0,0,0,1999,98,2097,0.001432467,0.081078262,0.0014006344000000001,0.08107826207640154,9033,27,0.0029890401859847225,1714,0.18974869921399315
0,0,0,1999,99,2098,0.001522703,0.081078262,0.0014888651555555557,0.08107826206112123,7500,32,0.004266666666666667,1436,0.19146666666666667
0,0,0,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1961,1,1962,0.0,0.0,0.0,0.0,48531,0,0.0,0,0.0
0,0,0,1961,2,1963,0.0,0.0,0.0,0.0,48445,0,0.0,0,0.0
0,0,0,1961,3,1964,0.0,0.0,0.0,0.0,48381,0,0.0,0,0.0
0,0,0,1961,4,1965,0.0,0.0,0.0,0.0,48348,0,0.0,0,0.0
0,0,0,1961,5,1966,0.0,0.0,0.0,0.0,48321,0,0.0,0,0.0
0,0,0,1961,6,1967,0.0,0.0,0.0,0.0,48292,0,0.0,0,0.0
0,0,0,1961,7,1968,0.0,0.0,0.0,0.0,48268,0,0.0,0,0.0
0,0,0,1961,8,1969,0.001569395,0.0,0.001569395,0.0,48249,74,0.0015337105432236937,0,0.0
0,0,0,1961,9,1970,0.003071483,0.0,0.003071483,0.0,48229,180,0.0037321943229177467,0,0.0
0,0,0,1961,10,1971,0.005952593,0.0,0.005952593,0.0,48209,454,0.009417328714555374,0,0.0
0,0,0,1961,11,1972,0.011356637,0.0,0.011356637,0.0,48186,957,0.01986054040592703,0,0.0
0,0,0,1961,12,1973,0.020721019,0.0,0.020721019,0.0,48168,1961,0.0407116758013619,0,0.0
0,0,0,1961,13,1974,0.034937154,0.0,0.034937154,0.0,48153,3550,0.0737233401864889,0,0.0
0,0,0,1961,14,1975,0.05270279,0.0,0.05270279,0.0,48134,5783,0.12014376532180995,0,0.0
0,0,0,1961,15,1976,0.069107543,0.012838633,0.069107543,0.012838633,48098,8578,0.17834421389662772,0,0.0
0,0,0,1961,16,1977,0.077552816,0.013383934,0.077552816,0.013383934,48056,11410,0.237431330114866,107,0.0022265690028300316
0,0,0,1961,17,1978,0.076377373,0.013925067,0.076377373,0.013925067,47996,13991,0.2915034586215518,259,0.005396283023585299
0,0,0,1961,18,1979,0.068170677,0.014461742,0.068170677,0.014461742,47918,15998,0.3338620142743854,444,0.00926582912475479
0,0,0,1961,19,1980,0.056868223,0.014993912,0.056868223,0.014993912,47830,17446,0.3647501568053523,696,0.014551536692452436
0,0,0,1961,20,1981,0.045743041,0.015521809,0.045743041,0.015521809,47746,18461,0.38665019059188205,967,0.02025300548737067
0,0,0,1961,21,1982,0.036417614,0.016046064,0.036417614,0.016046064,47662,19086,0.4004447987914901,1258,0.026394192438420543
0,0,0,1961,22,1983,0.028863736,0.016567617,0.028863736,0.016567617,47580,19562,0.4111391340899538,1594,0.03350147120638924
0,0,0,1961,23,1984,0.02278934,0.01708769,0.02278934,0.01708769,47503,19769,0.41616318969328253,1889,0.039765909521503905
0,0,0,1961,24,1985,0.01793551,0.017607785,0.01793551,0.017607785,47430,19825,0.4179843980602994,2246,0.047353995361585494
0,0,0,1961,25,1986,0.014078144,0.018129688,0.014078144,0.018129688,47349,19753,0.4171788210944265,2588,0.05465796532133731
0,0,0,1961,26,1987,0.011027007,0.018655472,0.011027007,0.018655472,47274,19648,0.4156195794728603,2961,0.06263485213859626
0,0,0,1961,27,1988,0.008623178,0.019187498,0.008623178,0.019187498,47192,19484,0.41286658755721306,3324,0.07043566706221394
0,0,0,1961,28,1989,0.006735646,0.019728428,0.006735646,0.019728428,47108,19248,0.40859302029379296,3659,0.07767258215165153
0,0,0,1961,29,1990,0.005257603,0.020281227,0.005257603,0.020281227,47024,18920,0.40234773732562096,4042,0.08595610751956448
0,0,0,1961,30,1991,0.00410316,0.020848662,0.00410316,0.020848662,46931,18597,0.3962625982825851,4431,0.09441520530139992
0,0,0,1961,31,1992,0.003204401,0.021430789,0.003204401,0.021430789,46823,18241,0.3895735002028917,4807,0.10266322106656985
0,0,0,1961,32,1993,0.002506589,0.022023643,0.002506589,0.022023643,46710,17834,0.3818026118604153,5187,0.11104688503532434
0,0,0,1961,33,1994,0.00196577,0.022621923,0.00196577,0.022621923,46590,17445,0.37443657437218286,5589,0.11996136509980683
0,0,0,1961,34,1995,0.001547026,0.023219763,0.001547026,0.023219763,46477,17066,0.3671923747229813,5954,0.12810637519633367
0,0,0,1961,35,1996,0.001222861,0.023810735,0.001222861,0.023810735,46369,16636,0.3587741810261166,6311,0.1361038624943389
0,0,0,1961,36,1997,0.000971779,0.024387857,0.000971779,0.024387857,46278,16238,0.3508794675655819,6719,0.14518777820994858
0,0,0,1961,37,1998,0.000777076,0.024943627,0.000777076,0.024943627,46183,15846,0.34311326678647985,7082,0.15334646948011174
0,0,0,1961,38,1999,0.000625833,0.025470074,0.000625833,0.025470074,46093,15399,0.3340854359664157,7447,0.16156466274705486
0,0,0,1961,39,2000,0.000508095,0.025958835,0.000508095,0.025958835,45987,14935,0.32476569465283667,7835,0.17037423619718617
0,0,0,1961,40,2001,0.000416211,0.026401246,0.000416211,0.026401246,45873,14519,0.3165042617661805,8236,0.17953916247029844
0,0,0,1961,41,2002,0.000344315,0.026791526,0.000344315,0.026791526,45749,14119,0.308618767623336,8592,0.18780738376795122
0,0,0,1961,42,2003,0.000287912,0.027136415,0.000287912,0.027136415,45646,13692,0.2999605660956053,8945,0.19596459711694345
0,0,0,1961,43,2004,0.000243566,0.027446497,0.000243566,0.027446497,45530,13279,0.29165385460136173,9315,0.20459037996925103
0,0,0,1961,44,2005,0.000208649,0.027733068,0.000208649,0.027733068,45404,12869,0.2834331776935953,9662,0.21280063430534754
0,0,0,1961,45,2006,0.000181153,0.028008016,0.000181153,0.028008016,45257,12475,0.2756479660604989,9994,0.22082771725920852
0,0,0,1961,46,2007,0.000159549,0.02828374,0.000159549,0.02828374,45106,12052,0.2671928346561433,10312,0.2286170354276593
0,0,0,1961,47,2008,0.000142676,0.028573126,0.000142676,0.028573126,44969,11681,0.2597567212968934,10650,0.23682981609553247
0,0,0,1961,48,2009,0.00012966,0.028889584,0.00012966,0.028889584,44823,11295,0.2519911652499833,10940,0.24407112419962965
0,0,0,1961,49,2010,0.000119852,0.029247134,0.000119852,0.029247134,44656,10889,0.24384181297026156,11223,0.25132121103547117
0,0,0,1961,50,2011,0.000112786,0.02966056,0.000112786,0.02966056,44456,10471,0.23553626057225122,11510,0.25890768400215947
0,0,0,1961,51,2012,0.000108101,0.029879737,0.000108101,0.029879737,44229,10062,0.22749779556399646,11787,0.266499355626399
0,0,0,1961,52,2013,0.000107369,0.030160767,0.000107369,0.030160767,44023,9686,0.2200213524748427,12066,0.2740840015446471
0,0,0,1961,53,2014,0.000108257,0.030502974,0.000108257,0.030502974,43781,9316,0.21278636851602292,12287,0.28064685594207534
0,0,0,1961,54,2015,0.000110598,0.030906828,0.000110598,0.030906828,43522,8970,0.20610266072331235,12504,0.2873029732089518
0,0,0,1961,55,2016,0.000114271,0.03137309,0.00010817654666666668,0.039739247333333325,43265,8514,0.19678724141916099,12674,0.2929388651334797
0,0,0,1961,56,2017,0.00011918,0.031902798,0.00011282373333333334,0.03870872824,42969,8099,0.1884847215434383,12958,0.30156624543275384
0,0,0,1961,57,2018,0.000125239,0.03249726,0.00011855958666666668,0.03804345904,42684,7691,0.1801846125011714,13199,0.30922593946209354
0,0,0,1961,58,2019,0.000132349,0.033158048,0.0001252903866666667,0.03768522682026666,42373,7298,0.1722323177495103,13412,0.31652231373752154
0,0,0,1961,59,2020,0.00014039,0.033886995,0.00013290253333333334,0.0375883585072,42008,6912,0.16454008760236147,13587,0.3234383926871072
0,0,0,1961,60,2021,0.000149199,0.034686184,0.00014124172,0.03771710900616534,41652,6557,0.15742341304139057,13755,0.3302362431575915
0,0,0,1961,61,2022,0.00015861,0.035559246,0.00015015080000000002,0.038045017462246394,41282,6245,0.1512765854367521,13911,0.3369749527639165
0,0,0,1961,62,2023,0.000168616,0.036513749,0.0001596231466666667,0.03855574584647595,40931,5897,0.14407173047323543,14008,0.34223449219418045
0,0,0,1961,63,2024,0.000179252,0.037552274,0.00016969189333333336,0.039232334299171154,40547,5555,0.1370015044269613,14113,0.3480652082768146
0,0,0,1961,64,2025,0.000190559,0.038675803,0.00018039585333333335,0.04006006390859615,40127,5217,0.13001221122934684,14202,0.35392628404814713
0,0,0,1961,65,2026,0.000202579,0.039885314,0.0001917747866666667,0.0410273547948046,39658,4886,0.1232033889757426,14251,0.35934742044480306
0,0,0,1961,66,2027,0.000215357,0.041181734,0.0002105712888888889,0.04157478777938348,39166,4597,0.11737221059081857,14262,0.3641423683807384
0,0,0,1961,67,2028,0.000228941,0.04256587,0.00022385342222222223,0.042890881590356957,38651,4313,0.1115883159556027,14239,0.3683992652195286
0,0,0,1961,68,2029,0.000243382,0.04403836,0.00023797351111111114,0.04430736382715658,38108,4011,0.10525349008082292,14185,0.372231552429936
0,0,0,1961,69,2030,0.000258733,0.045599597,0.0002529833777777778,0.045755579671050574,37530,3735,0.09952038369304557,14149,0.3770050626165734
0,0,0,1961,70,2031,0.000275053,0.04724967,0.00026894071111111114,0.047378971664360905,36963,3443,0.09314720125530937,14040,0.3798392987582177
0,0,0,1961,71,2032,0.000292401,0.048988289,0.0002859032,0.049095536602819546,36321,3181,0.08758018777016051,13948,0.38402026375925774
0,0,0,1961,72,2033,0.000310843,0.050814715,0.0003039353777777778,0.05090371188448736,35673,2910,0.08157429989067362,13786,0.38645474168138366
0,0,0,1961,73,2034,0.000330449,0.052727683,0.00032310568888888893,0.05280156080509228,34941,2686,0.07687244211671103,13653,0.3907443976989783
0,0,0,1961,74,2035,0.00035129,0.054725326,0.00034348355555555556,0.05478666739393668,34213,2430,0.07102563353111391,13453,0.3932131061292491
0,0,0,1961,75,2036,0.000373445,0.056805098,0.0003651462222222223,0.056856036081487614,33423,2192,0.06558358016934446,13243,0.3962241570176226
0,0,0,1961,76,2037,0.000396997,0.0589637,0.00038817484444444446,0.05900599898880429,32531,1973,0.06064984168946543,12983,0.3990962466570348
0,0,0,1961,77,2038,0.000422034,0.061197001,0.0004126554666666667,0.06123212187959413,31671,1726,0.054497805563449214,12682,0.40042941492216855
0,0,0,1961,78,2039,0.00044865,0.06349997,0.00043868,0.06352079431458273,30705,1500,0.048851978505129456,12368,0.4028008467676274
0,0,0,1961,79,2040,0.000476943,0.06586661,0.0004663442666666667,0.06588389034841136,29666,1307,0.04405716982404099,12011,0.40487426683745703
0,0,0,1961,80,2041,0.000507019,0.068289895,0.0004957519111111111,0.0683042278849452,28587,1138,0.03980830447406164,11601,0.4058138314618533
0,0,0,1961,81,2042,0.000538991,0.070761719,0.0005270134222222222,0.07077360034293603,27479,983,0.03577277193493213,11132,0.4051093562356709
