policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2054,17,2071,0.03379091,0.017373524,0.031688364488888884,0.01737358571529042,49866,5773,0.11577026430834637,119,0.0023863955400473267
0,0,0,2054,18,2072,0.031605444,0.01786109,0.02963888304,0.017861140757801652,49845,6933,0.1390911826662654,238,0.004774801885846123
0,0,0,2054,19,2073,0.027493596,0.018362082,0.025782883359999998,0.018362128963372585,49831,7854,0.15761273103088438,354,0.0071040115590696555
0,0,0,2054,20,2074,0.022959572,0.018876858,0.02153097640888889,0.018876896623982425,49808,8563,0.17192017346610985,503,0.010098779312560232
0,0,0,2054,21,2075,0.018908137,0.019405779,0.017731630697777775,0.01940581076496712,49780,9098,0.1827641623141824,659,0.013238248292486942
0,0,0,2054,22,2076,0.015451436,0.019949219,0.014490013315555555,0.01994925673410527,49753,9472,0.1903804795690712,840,0.01688340401583824
0,0,0,2054,23,2077,0.01254112,0.02050756,0.011370615466666666,0.020507591032169353,49730,9766,0.1963804544540519,1020,0.020510758093706012
0,0,0,2054,24,2078,0.010119681,0.021081191,0.00917517744,0.02108121652015312,49709,9883,0.19881711561286688,1208,0.024301434347904806
0,0,0,2054,25,2079,0.008126002,0.021670513,0.007367575146666666,0.02167053398685259,49681,9957,0.20041867112175682,1424,0.02866286910488919
0,0,0,2054,26,2080,0.006499536,0.022275934,0.00589291264,0.02227595125853904,49657,9919,0.19975028696860464,1645,0.033127252955273176
0,0,0,2054,27,2081,0.00518319,0.022897873,0.0046994255999999995,0.02289788719231481,49637,9867,0.19878316578358884,1910,0.038479360154723294
0,0,0,2054,28,2082,0.004125082,0.023536759,0.0037400743466666666,0.023536770670641843,49618,9773,0.19696481115724132,2165,0.043633358861703414
0,0,0,2054,29,2083,0.003279422,0.02419303,0.0029733426133333333,0.024193039596841714,49600,9622,0.19399193548387098,2402,0.048427419354838706
0,0,0,2054,30,2084,0.002606734,0.024867132,0.0023634388266666664,0.02486713958787932,49581,9473,0.19106109195054558,2643,0.053306710231742
0,0,0,2054,31,2085,0.002073643,0.025334882,0.0018801029866666666,0.02533488818448568,49566,9321,0.18805229391114878,2889,0.058285921801234715
0,0,0,2054,32,2086,0.001652377,0.025805175,0.0014981551466666666,0.02580518003943094,49550,9149,0.1846417759838547,3131,0.06318869828456104
0,0,0,2054,33,2087,0.001320143,0.026271703,0.0011969296533333332,0.02627170710443046,49529,8955,0.18080316582204364,3364,0.06791980455894527
0,0,0,2054,34,2088,0.001058437,0.026727732,0.0009596495466666666,0.026727735340540733,49501,8770,0.1771681380174138,3591,0.07254398901032302
0,0,0,2054,35,2089,0.000852386,0.02716612,0.0007728299733333333,0.027166122716265794,49477,8537,0.17254481880469713,3810,0.07700547729247934
0,0,0,2054,36,2090,0.000690126,0.027579354,0.00062571424,0.027579356206067142,49466,8310,0.16799417781910808,4061,0.08209679375732827
0,0,0,2054,37,2091,0.000562255,0.027959602,0.0005097778666666666,0.027959603789186483,49444,8106,0.16394304667907128,4308,0.08712887306852196
0,0,0,2054,38,2092,0.000461363,0.028298792,0.00041830245333333334,0.0282987934487135,49425,7882,0.15947395042994436,4527,0.09159332321699545
0,0,0,2054,39,2093,0.000381635,0.028588705,0.0003460157333333333,0.028588706170844122,49401,7651,0.1548754073804174,4756,0.09627335479038886
0,0,0,2054,40,2094,0.000318521,0.028821091,0.00028879237333333333,0.028821091944289157,49380,7471,0.1512960712839206,4988,0.10101255569056299
0,0,0,2054,41,2095,0.000268474,0.028991112,0.00024341642666666664,0.028991112759887756,49354,7264,0.1471815860923127,5175,0.10485472302143696
0,0,0,2054,42,2096,0.000228735,0.029107512,0.0002073864,0.029107512610350973,49330,7086,0.1436448408676262,5384,0.109142509629029
0,0,0,2054,43,2097,0.000197158,0.029182843,0.00017875658666666666,0.029182843469962683,49313,6889,0.13969947072779998,5562,0.11278973090260175
0,0,0,2054,44,2098,0.000172084,0.02923,0.00015602282666666667,0.02923000037657768,49290,6688,0.13568675187664841,5761,0.11687969162101847
0,0,0,2054,45,2099,0.000152229,0.029262071,0.00013802096,0.02926207130159269,49260,6475,0.13144539179861958,5957,0.12092976045473
0,0,0,2054,46,2100,0.000136607,0.029292239,0.00012385701333333333,0.029292239241522897,49233,6258,0.12710986533422705,6166,0.12524120000812464
0,0,0,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1985,1,1986,0.0,0.0,0.0,0.0,49370,0,0.0,0,0.0
0,0,0,1985,2,1987,0.0,0.0,0.0,0.0,49328,0,0.0,0,0.0
0,0,0,1985,3,1988,0.0,0.0,0.0,0.0,49296,0,0.0,0,0.0
0,0,0,1985,4,1989,0.0,0.0,0.0,0.0,49276,0,0.0,0,0.0
0,0,0,1985,5,1990,0.0,0.0,0.0,0.0,49268,0,0.0,0,0.0
0,0,0,1985,6,1991,0.0,0.0,0.0,0.0,49249,0,0.0,0,0.0
0,0,0,1985,7,1992,0.0,0.0,0.0,0.0,49241,0,0.0,0,0.0
0,0,0,1985,8,1993,0.000871879,0.0,0.000871879,0.0,49233,46,0.0009343326630512055,0,0.0
0,0,0,1985,9,1994,0.001715925,0.0,0.001715925,0.0,49213,134,0.002722857781480503,0,0.0
0,0,0,1985,10,1995,0.003374312,0.0,0.003374312,0.0,49204,298,0.006056418177383952,0,0.0
0,0,0,1985,11,1996,0.006586737,0.0,0.006586737,0.0,49190,600,0.012197601138442773,0,0.0
0,0,0,1985,12,1997,0.012384683,0.0,0.012384683,0.0,49183,1205,0.02450033548177216,0,0.0
0,0,0,1985,13,1998,0.021641655,0.0,0.021641655,0.0,49168,2203,0.044805564594858446,0,0.0
0,0,0,1985,14,1999,0.033954226,0.0,0.033954226,0.0,49155,3804,0.07738785474519377,0,0.0
0,0,0,1985,15,2000,0.046331334,0.016437296,0.046331334,0.016437296,49132,5795,0.1179475698119352,0,0.0
0,0,0,1985,16,2001,0.053980028,0.016899039,0.053980028,0.016899039,49104,7957,0.16204382535027698,94,0.0019143043336591725
0,0,0,1985,17,2002,0.055004584,0.017373524,0.055004584,0.017373524,49073,10043,0.2046542905467365,201,0.004095938703564078
0,0,0,1985,18,2003,0.050613173,0.01786109,0.050613173,0.01786109,49027,11762,0.2399086217798356,379,0.007730434250515022
0,0,0,1985,19,2004,0.043358046,0.018362082,0.043358046,0.018362082,48973,13096,0.2674126559532804,583,0.01190451881649072
0,0,0,1985,20,2005,0.035656175,0.018876858,0.035656175,0.018876858,48903,14020,0.2866899781199517,830,0.016972373882992862
0,0,0,1985,21,2006,0.028901755,0.019405779,0.028901755,0.019405779,48839,14710,0.30119371813509693,1105,0.02262536087962489
0,0,0,1985,22,2007,0.023233509,0.019949219,0.023233509,0.019949219,48760,15092,0.30951599671862184,1383,0.02836341263330599
0,0,0,1985,23,2008,0.0185418,0.02050756,0.0185418,0.02050756,48695,15346,0.3151452921244481,1705,0.03501386179279187
0,0,0,1985,24,2009,0.014705619,0.021081191,0.014705619,0.021081191,48628,15435,0.3174097227934523,2030,0.04174549642181459
0,0,0,1985,25,2010,0.011602606,0.021670513,0.011602606,0.021670513,48567,15418,0.31745835649721005,2350,0.048386764675602774
0,0,0,1985,26,2011,0.00911614,0.022275934,0.00911614,0.022275934,48507,15349,0.3164285567031562,2712,0.05590945636712227
0,0,0,1985,27,2012,0.007139807,0.022897873,0.007139807,0.022897873,48448,15196,0.31365587846763543,3046,0.0628715323645971
0,0,0,1985,28,2013,0.005684553,0.023536759,0.005684553,0.023536759,48394,14966,0.30925321320824894,3415,0.07056659916518576
0,0,0,1985,29,2014,0.004520645,0.02419303,0.004520645,0.02419303,48341,14713,0.3043586189776794,3792,0.07844272977389793
0,0,0,1985,30,2015,0.003594271,0.024867132,0.003594271,0.024867132,48284,14459,0.2994573771849888,4144,0.08582553226741778
0,0,0,1985,31,2016,0.002859802,0.025334882,0.002859802,0.025334882,48215,14183,0.29416156797677073,4487,0.09306232500259255
0,0,0,1985,32,2017,0.002279191,0.025805175,0.002279191,0.025805175,48143,13883,0.2883700641837858,4830,0.10032611179195314
0,0,0,1985,33,2018,0.001821156,0.026271703,0.001821156,0.026271703,48083,13566,0.28213713786577377,5184,0.10781357236445313
0,0,0,1985,34,2019,0.001460275,0.026727732,0.001460275,0.026727732,48016,13211,0.27513745418193936,5519,0.11494085304898367
0,0,0,1985,35,2020,0.001176089,0.02716612,0.0010663206933333332,0.040371872777777776,47923,12675,0.2644867808776579,5884,0.12278029338730881
0,0,0,1985,36,2021,0.000952268,0.027579354,0.0008633896533333333,0.03830465833333334,47858,12150,0.25387604998119434,6418,0.1341050608048811
0,0,0,1985,37,2022,0.000775863,0.027959602,0.0007034491199999999,0.03665814484444445,47782,11681,0.24446444267715875,6940,0.14524297852747897
0,0,0,1985,38,2023,0.000636665,0.028298792,0.0005772429333333333,0.03534204689777778,47717,11231,0.23536685038875035,7390,0.15487142946958107
0,0,0,1985,39,2024,0.000526658,0.028588705,0.00047750325333333337,0.03428103381777778,47644,10864,0.22802451515405928,7828,0.1643019058013601
0,0,0,1985,40,2025,0.000439571,0.028821091,0.0003985443733333333,0.03341197056195556,47572,10453,0.21973009333221222,8176,0.1718658034137728
0,0,0,1985,41,2026,0.000370512,0.028991112,0.00033593087999999997,0.03268548161450667,47504,10098,0.21257157292017514,8562,0.18023745368811048
0,0,0,1985,42,2027,0.000315674,0.029107512,0.00028621109333333333,0.032074874076672,47440,9742,0.20535413153457,8898,0.18756323777403036
0,0,0,1985,43,2028,0.000272099,0.029182843,0.00024670309333333333,0.031467675015690415,47382,9407,0.19853530876704234,9227,0.1947363977881896
0,0,0,1985,44,2029,0.000237496,0.02923,0.00021532970666666664,0.031060819288405334,47308,9123,0.19284264817789804,9533,0.20150925847636764
0,0,0,1985,45,2030,0.000210095,0.029262071,0.0001904861333333333,0.03072833344284602,47222,8824,0.18686205582143917,9778,0.2070645038329592
0,0,0,1985,46,2031,0.000188537,0.029292239,0.00017094021333333333,0.030466458279628416,47128,8547,0.1813571549821762,10051,0.21327024274316755
0,0,0,1985,47,2032,0.000171784,0.029333751,0.00015575082666666664,0.030274457675731257,47032,8251,0.17543374723592448,10287,0.2187234223507399
0,0,0,1985,48,2033,0.000159062,0.029399934,0.00014421621333333333,0.030154197283406427,46915,7952,0.16949802834914207,10518,0.22419268890546734
0,0,0,1985,49,2034,0.000149808,0.029504274,0.00013582592,0.030109826123532333,46784,7681,0.1641800615595075,10757,0.22992903556771546
0,0,0,1985,50,2035,0.000143641,0.02966056,0.00013023450666666664,0.03014756781705479,46644,7425,0.15918446102392592,10963,0.2350355887145185
0,0,0,1985,51,2036,0.000140275,0.029879737,0.00012718266666666666,0.030272222252889128,46502,7166,0.15410089888606943,11156,0.23990366005763192
0,0,0,1985,52,2037,0.000139325,0.030160767,0.00012632133333333333,0.030477708377718956,46354,6888,0.14859559045605558,11346,0.24476852051602882
0,0,0,1985,53,2038,0.000140477,0.030502974,0.00012736581333333332,0.030759403940368166,46158,6641,0.14387538454872395,11517,0.2495125438710516
0,0,0,1985,54,2039,0.000143515,0.030906828,0.00013012026666666668,0.03111468802206891,45974,6377,0.1387088354287206,11690,0.25427415495714967
0,0,0,1985,55,2040,0.000148281,0.03137309,0.00013444143999999999,0.031541886647259175,45811,6117,0.13352688218986705,11860,0.2588897862958678
0,0,0,1985,56,2041,0.000154651,0.031902798,0.00014021690666666666,0.03204011530831963,45587,5874,0.12885252374580472,12015,0.263561980389146
0,0,0,1985,57,2042,0.000162512,0.03249726,0.00014734421333333333,0.0326091608124858,45377,5647,0.1244463053970073,12134,0.26740419155078565
0,0,0,1985,58,2043,0.000171738,0.033158048,0.00015570912,0.03324938893179901,45130,5396,0.1195656990915134,12249,0.2714159095945048
0,0,0,1985,59,2044,0.000182171,0.033886995,0.0001651683733333333,0.03396167417771681,44890,5171,0.11519269325016708,12368,0.27551793272443753
0,0,0,1985,60,2045,0.000193601,0.034686184,0.00017553157333333332,0.03474733632582303,44613,4944,0.11081971622621209,12447,0.27899939479523905
0,0,0,1985,61,2046,0.000205813,0.035559246,0.00018660378666666665,0.03560939923905134,44316,4723,0.10657550320426032,12549,0.2831708637963715
0,0,0,1985,62,2047,0.000218795,0.036513749,0.00019837413333333333,0.03655494858634122,44030,4510,0.10243016125369067,12656,0.2874403815580286
0,0,0,1985,63,2048,0.000232596,0.037552274,0.00021088704,0.037586171108839134,43744,4317,0.09868782004389173,12743,0.2913085223116313
0,0,0,1985,64,2049,0.000247266,0.038675803,0.00022418784,0.038703732022966376,43420,4079,0.09394288346384155,12783,0.29440350069092586
0,0,0,1985,65,2050,0.000262862,0.039885314,0.0002383282133333333,0.039908355959350696,43100,3870,0.08979118329466357,12865,0.29849187935034804
0,0,0,1985,66,2051,0.000279442,0.041181734,0.00026857481111111116,0.04118966430270757,42753,3652,0.08542090613524198,12884,0.3013589689612425
0,0,0,1985,67,2052,0.000297066,0.04256587,0.00028551343333333334,0.04257242747490596,42356,3446,0.08135801303239211,12924,0.3051279629804514
0,0,0,1985,68,2053,0.000315802,0.04403836,0.0003035208111111111,0.044043787455200135,41959,3253,0.07752806310922568,12950,0.3086346195095212
0,0,0,1985,69,2054,0.000335719,0.045599597,0.00032266326111111114,0.045602744126076504,41542,3059,0.07363631986904819,12924,0.3111068316402677
0,0,0,1985,70,2055,0.000356892,0.04724967,0.00034301286666666667,0.047252278806714905,41070,2846,0.0692963233503774,12911,0.31436571706841976
0,0,0,1985,71,2056,0.0003794,0.048988289,0.0003646455555555556,0.04899045284118314,40533,2636,0.06503342955122986,12880,0.3177657711000913
0,0,0,1985,72,2057,0.000403327,0.050814715,0.0003876420611111111,0.05081651061238445,40036,2443,0.06102008192626636,12832,0.3205115396143471
0,0,0,1985,73,2058,0.000428762,0.052727683,0.00041208792222222225,0.05272917356792857,39432,2249,0.05703489551633191,12767,0.32377257050111585
0,0,0,1985,74,2059,0.0004558,0.054725326,0.00043807444444444446,0.05472656363171336,38839,2075,0.05342568037282113,12660,0.3259610185638147
0,0,0,1985,75,2060,0.000484542,0.056805098,0.00046569870000000003,0.05680612573316713,38192,1924,0.05037704231252618,12562,0.3289170506912442
0,0,0,1985,76,2061,0.000515096,0.0589637,0.0004950644888888889,0.05896455342974178,37553,1740,0.04633451388703965,12415,0.33059941948712485
0,0,0,1985,77,2062,0.000547576,0.061197001,0.0005262813777777778,0.061197709603303535,36805,1569,0.04263007743513109,12235,0.33242765928542317
0,0,0,1985,78,2063,0.000582102,0.06349997,0.0005594647000000001,0.06350039015400177,35999,1400,0.03888996916581016,12011,0.33364815689324706
0,0,0,1985,79,2064,0.000618804,0.06586661,0.0005947394000000001,0.0658669586504926,35091,1235,0.03519420934142658,11768,0.33535664415377164
0,0,0,1985,80,2065,0.000657819,0.068289895,0.0006322371500000001,0.06829018418209734,34142,1102,0.032276960927889405,11515,0.33726788120203854
0,0,0,1985,81,2066,0.000699291,0.070761719,0.00067209635,0.07076195871947606,33174,962,0.028998613371917767,11170,0.3367094712726834
0,0,0,1985,82,2067,0.000743377,0.073274935,0.0007144678944444445,0.07327513358679834,32064,846,0.026384730538922156,10803,0.33691991017964074
0,0,0,1985,83,2068,0.000790239,0.075830079,0.0007595074833333333,0.07583024340931792,30834,741,0.02403191282350652,10391,0.3369981189595901
0,0,0,1985,84,2069,0.000840053,0.078430065,0.0008073842722222223,0.07843020103713631,29584,623,0.02105868036776636,9959,0.3366346673877772
0,0,0,1985,85,2070,0.000893005,0.081078262,0.0008582770277777778,0.08107837450435229,28273,521,0.01842747497612563,9466,0.33480705973897357
0,0,0,1985,86,2071,0.000949291,0.081078262,0.0009123741277777778,0.08107835200348183,26802,450,0.0167897918065816,8981,0.33508693381090965
0,0,0,1985,87,2072,0.001009121,0.081078262,0.0009698774055555556,0.08107833400278547,25330,361,0.014251875246742993,8417,0.3322937228582708
0,0,0,1985,88,2073,0.001072718,0.081078262,0.001031001188888889,0.08107831960222837,23647,295,0.012475155410834356,7819,0.3306550513807248
0,0,0,1985,89,2074,0.001140319,0.081078262,0.0010959732611111113,0.08107830808178271,21979,252,0.011465489785704537,7195,0.3273579325720005
0,0,0,1985,90,2075,0.001212174,0.081078262,0.0011650339,0.08107829886542617,20220,192,0.009495548961424332,6567,0.3247774480712166
0,0,0,1985,91,2076,0.001288551,0.081078262,0.0012384406833333334,0.08107829149234093,18499,146,0.007892318503702903,5917,0.3198551273041786
0,0,0,1985,92,2077,0.001369734,0.081078262,0.0013164665666666668,0.0810782903126473,16641,121,0.007271197644372333,5287,0.3177092722793101
0,0,0,1985,93,2078,0.001456025,0.081078262,0.0013994018055555554,0.08107828465011782,14896,88,0.005907626208378088,4621,0.3102175080558539
0,0,0,1985,94,2079,0.001547743,0.081078262,0.0014875529944444446,0.08107828012009427,13106,68,0.0051884632992522505,4040,0.30825576072028077
0,0,0,1985,95,2080,0.001645229,0.081078262,0.0015812478722222222,0.08107827649607541,11438,58,0.005070816576324532,3459,0.3024130092673544
0,0,0,1985,96,2081,0.001748845,0.081078262,0.001680834361111111,0.08107827359686032,9836,38,0.0038633590890605938,2938,0.2986986579910533
0,0,0,1985,97,2082,0.001858974,0.081078262,0.0017866805666666666,0.08107827127748826,8318,23,0.0027650877614811254,2456,0.2952632844433758
0,0,0,1985,98,2083,0.001976025,0.081078262,0.0018991795833333336,0.0810782694219906,6936,17,0.0024509803921568627,2029,0.29253171856978083
0,0,0,1985,99,2084,0.00210043,0.081078262,0.002018746611111111,0.08107826793759249,5676,24,0.004228329809725159,1636,0.288231148696265
0,0,0,2056,0,2056,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2056,1,2057,0.0,0.0,0.0,0.0,49929,0,0.0,0,0.0
0,0,0,2056,2,2058,0.0,0.0,0.0,0.0,49916,0,0.0,0,0.0
0,0,0,2056,3,2059,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,0,2056,4,2060,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,0,2056,5,2061,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,0,2056,6,2062,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,0,2056,7,2063,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,0,2056,8,2064,0.000442829,0.0,0.0004152751955555555,0.0,49911,22,0.0004407845965819158,0,0.0
0,0,0,2056,9,2065,0.000888343,0.0,0.0008330683244444444,0.0,49910,59,0.0011821278300941694,0,0.0
0,0,0,2056,10,2066,0.001781276,0.0,0.0016704410488888888,0.0,49909,146,0.002925324089843515,0,0.0
0,0,0,2056,11,2067,0.00354796,0.0,0.003327198044444444,0.0,49909,295,0.005910757578793404,0,0.0
0,0,0,2056,12,2068,0.006814578,0.0,0.006390559813333333,0.0,49909,603,0.012081989220381093,0,0.0
0,0,0,2056,13,2069,0.012181779,0.0,0.01142380164,0.0,49907,1135,0.02274230067926343,0,0.0
0,0,0,2056,14,2070,0.019574094,0.0,0.01835615037333333,0.0,49905,1972,0.039515078649433925,0,0.0
0,0,0,2056,15,2071,0.027348586,0.016437296,0.025646896204444443,0.016437354389564278,49901,3106,0.062243241618404443,0,0.0
0,0,0,2056,16,2072,0.032552923,0.016899039,0.030527407791111107,0.016899087023836714,49896,4489,0.0899671316337983,48,0.000962000962000962
0,0,0,2056,17,2073,0.03379091,0.017373524,0.031688364488888884,0.017373563497785866,49887,5773,0.11572153065929,119,0.002385390983622988
0,0,0,2056,18,2074,0.031605444,0.01786109,0.02963888304,0.01786112248499306,49871,6933,0.13901866816386277,238,0.004772312566421367
0,0,0,2056,19,2075,0.027493596,0.018362082,0.025782883359999998,0.018362112056558456,49853,7857,0.15760335386034943,354,0.007100876577136782
0,0,0,2056,20,2076,0.022959572,0.018876858,0.02153097640888889,0.01887688271934875,49834,8569,0.17195087691134567,503,0.010093510454709636
0,0,0,2056,21,2077,0.018908137,0.019405779,0.017731630697777775,0.019405799329578956,49804,9108,0.18287687735924826,661,0.013272026343265601
0,0,0,2056,22,2078,0.015451436,0.019949219,0.014490013315555555,0.019949243149827375,49778,9479,0.19042548917192334,843,0.01693519225360601
0,0,0,2056,23,2079,0.01254112,0.02050756,0.011370615466666666,0.020507579860588383,49758,9776,0.19647091924916596,1023,0.020559508018811047
0,0,0,2056,24,2080,0.010119681,0.021081191,0.00917517744,0.021081207332898,49734,9892,0.1988981380946636,1212,0.024369646519483652
0,0,0,2056,25,2081,0.008126002,0.021670513,0.007367575146666666,0.02167052643158566,49708,9967,0.20051098414742094,1428,0.028727770177838577
0,0,0,2056,26,2082,0.006499536,0.022275934,0.00589291264,0.022275945045464988,49684,9932,0.1999033894211416,1654,0.03329039529828516
