policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1962,58,2020,0.000131924,0.033158048,0.00012005084000000001,0.04509494528,42486,7090,0.1668785011533211,13047,0.30708939415336817
0,0,0,1962,59,2021,0.000139939,0.033886995,0.00012734449,0.04364644956000001,42160,6676,0.15834914611005693,13260,0.31451612903225806
0,0,0,1962,60,2022,0.00014872,0.034686184,0.0001353352,0.0426778807936,41813,6320,0.15114916413555593,13454,0.3217659579556597
0,0,0,1962,61,2023,0.000158102,0.035559246,0.00014387282,0.04211352622272001,41444,5963,0.14388089952707267,13613,0.32846732940835827
0,0,0,1962,62,2024,0.000168075,0.036513749,0.00015294825,0.041897920372544,41063,5640,0.13734992572388768,13730,0.33436426953705284
0,0,0,1962,63,2025,0.000178677,0.037552274,0.00016259607,0.0419821204919552,40669,5292,0.13012368142811478,13813,0.3396444466301114
0,0,0,1962,64,2026,0.000189948,0.038675803,0.00017285268,0.04232570969258752,40250,4979,0.12370186335403727,13895,0.3452173913043478
0,0,0,1962,65,2027,0.000201929,0.039885314,0.00018375539,0.04289655437692621,39792,4634,0.11645556895858464,13957,0.35074889425010053
0,0,0,1962,66,2028,0.000214666,0.041181734,0.000206616025,0.04221810626985882,39327,4326,0.11000076283469372,14000,0.35598952373687287
0,0,0,1962,67,2029,0.000228207,0.04256587,0.0002196492375,0.0434228341542615,38791,4056,0.10456033616044959,14022,0.36147560001031165
0,0,0,1962,68,2030,0.000242601,0.04403836,0.0002335034625,0.04474764743488553,38306,3784,0.09878348039471624,13983,0.3650341982979168
0,0,0,1962,69,2031,0.000257903,0.045599597,0.00024823163749999996,0.04601087943343414,37750,3500,0.09271523178807947,13914,0.36858278145695367
0,0,0,1962,70,2032,0.00027417,0.04724967,0.00026388862500000004,0.04759060212282661,37164,3203,0.0861855559143257,13852,0.37272629426326553
0,0,0,1962,71,2033,0.000291463,0.048988289,0.0002805331375,0.04927107076524684,36493,2947,0.08075521332858357,13757,0.3769764064341107
0,0,0,1962,72,2034,0.000309846,0.050814715,0.000298226775,0.05104937475401942,35828,2687,0.0749972088869041,13622,0.3802054259238584
0,0,0,1962,73,2035,0.000329389,0.052727683,0.00031703691249999996,0.05292247799389567,35088,2471,0.07042293661650707,13464,0.38372093023255816
0,0,0,1962,74,2036,0.000350163,0.054725326,0.00033703188750000004,0.05488706600354399,34328,2251,0.06557329293870892,13256,0.3861570729433698
0,0,0,1962,75,2037,0.000372248,0.056805098,0.0003582887,0.056939407394547406,33583,2045,0.06089390465414049,13060,0.3888872346127505
0,0,0,1962,76,2038,0.000395724,0.0589637,0.00038088435,0.059075230536886326,32748,1840,0.056186637351899354,12791,0.39058873824355683
0,0,0,1962,77,2039,0.000420681,0.061197001,0.0004049054625,0.06128960488174233,31857,1620,0.05085224597419719,12494,0.39219009950717265
0,0,0,1962,78,2040,0.000447211,0.06349997,0.0004304405875,0.06355487786071617,30913,1421,0.045967715847701617,12190,0.3943324814802834
0,0,0,1962,79,2041,0.000475413,0.06586661,0.0004575850125,0.06591217341866273,29901,1238,0.04140329754857697,11829,0.3956054981438748
0,0,0,1962,80,2042,0.000505394,0.068289895,0.00048644172500000003,0.06832768678647658,28826,1086,0.03767432179282592,11439,0.39682925137029074
0,0,0,1962,81,2043,0.000537263,0.070761719,0.0005171156375,0.07079304675969461,27741,933,0.03363252946901698,10995,0.39634476046285283
0,0,0,1962,82,2044,0.000571142,0.073274935,0.000549724175,0.07330088733228088,26523,795,0.029973984843343512,10490,0.39550578742977793
0,0,0,1962,83,2045,0.000607155,0.075830079,0.0005843866875,0.07585156484540778,25241,682,0.027019531714274396,9993,0.3959034903529971
0,0,0,1962,84,2046,0.000645438,0.078430065,0.000621234075,0.07844784302448984,23938,567,0.023686189322416243,9443,0.3944773999498705
0,0,0,1962,85,2047,0.000686134,0.081078262,0.0006604039750000001,0.08109296464065119,22505,450,0.019995556542990445,8838,0.39271273050433236
0,0,0,1962,86,2048,0.000729393,0.081078262,0.0007020407625,0.08109002411252095,21026,374,0.01778750118900409,8245,0.3921335489394083
0,0,0,1962,87,2049,0.000775378,0.081078262,0.000746301325,0.08108767169001677,19640,299,0.015224032586558045,7579,0.38589613034623216
0,0,0,1962,88,2050,0.000824261,0.081078262,0.0007933512125,0.0810857897520134,18028,236,0.01309074772575993,6909,0.3832371865986244
0,0,0,1962,89,2051,0.000876222,0.081078262,0.000843363675,0.08108428420161072,16430,192,0.011685940353012781,6215,0.37827145465611683
0,0,0,1962,90,2052,0.000931456,0.081078262,0.0008965264000000001,0.08108307976128858,14867,141,0.009484092284926348,5586,0.37573148584112465
0,0,0,1962,91,2053,0.000990169,0.081078262,0.0009530376625,0.08108211620903087,13365,102,0.007631874298540965,4913,0.3676019453797232
0,0,0,1962,92,2054,0.00105258,0.081078262,0.00101310825,0.08108196204066964,11806,80,0.00677621548365238,4296,0.3638827714721328
0,0,0,1962,93,2055,0.00111892,0.081078262,0.0010769605,0.0810812220325357,10315,61,0.005913717886572952,3718,0.3604459524963645
0,0,0,1962,94,2056,0.001189437,0.081078262,0.0011448331125,0.08108063002602857,8956,46,0.00513622152746762,3175,0.3545109423849933
0,0,0,1962,95,2057,0.001264392,0.081078262,0.0012169773,0.08108015642082285,7672,37,0.004822732012513035,2662,0.3469760166840459
0,0,0,1962,96,2058,0.001344066,0.081078262,0.001293663525,0.08107977753665828,6457,29,0.004491249806411646,2194,0.339786278457488
0,0,0,1962,97,2059,0.001428754,0.081078262,0.0013751757249999999,0.08107947442932661,5332,15,0.002813203300825206,1730,0.3244561140285071
0,0,0,1962,98,2060,0.00151877,0.081078262,0.001461816125,0.08107923194346131,4283,10,0.0023348120476301658,1405,0.3280410926920383
0,0,0,1962,99,2061,0.00161445,0.081078262,0.001553908125,0.08107903795476903,3443,13,0.003775776938716236,1125,0.326749927388905
0,0,0,1984,0,1984,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1984,1,1985,0.0,0.0,0.0,0.0,49397,0,0.0,0,0.0
0,0,0,1984,2,1986,0.0,0.0,0.0,0.0,49355,0,0.0,0,0.0
0,0,0,1984,3,1987,0.0,0.0,0.0,0.0,49324,0,0.0,0,0.0
0,0,0,1984,4,1988,0.0,0.0,0.0,0.0,49296,0,0.0,0,0.0
0,0,0,1984,5,1989,0.0,0.0,0.0,0.0,49286,0,0.0,0,0.0
0,0,0,1984,6,1990,0.0,0.0,0.0,0.0,49271,0,0.0,0,0.0
0,0,0,1984,7,1991,0.0,0.0,0.0,0.0,49257,0,0.0,0,0.0
0,0,0,1984,8,1992,0.000909129,0.0,0.000909129,0.0,49250,56,0.0011370558375634519,0,0.0
0,0,0,1984,9,1993,0.001789172,0.0,0.001789172,0.0,49235,141,0.0028638163907789174,0,0.0
0,0,0,1984,10,1994,0.003518101,0.0,0.003518101,0.0,49224,322,0.006541524459613196,0,0.0
0,0,0,1984,11,1995,0.006866474,0.0,0.006866474,0.0,49210,634,0.012883560251981304,0,0.0
0,0,0,1984,12,1996,0.012907457,0.0,0.012907457,0.0,49204,1290,0.026217380700756035,0,0.0
0,0,0,1984,13,1997,0.022546258,0.0,0.022546258,0.0,49195,2332,0.04740319138123793,0,0.0
0,0,0,1984,14,1998,0.035354886,0.0,0.035354886,0.0,49182,3981,0.08094424789557154,0,0.0
0,0,0,1984,15,1999,0.048217083,0.016437296,0.048217083,0.016437296,49154,6035,0.12277739349798591,0,0.0
0,0,0,1984,16,2000,0.056158757,0.016899039,0.056158757,0.016899039,49125,8242,0.16777608142493639,100,0.002035623409669211
0,0,0,1984,17,2001,0.057222165,0.017373524,0.057222165,0.017373524,49088,10377,0.21139586049543677,232,0.004726205997392438
0,0,0,1984,18,2002,0.052663575,0.01786109,0.052663575,0.01786109,49041,12132,0.2473848412552762,409,0.008339960441263432
0,0,0,1984,19,2003,0.045128504,0.018362082,0.045128504,0.018362082,48986,13490,0.27538480382150005,642,0.013105785326419794
0,0,0,1984,20,2004,0.037124344,0.018876858,0.037124344,0.018876858,48913,14447,0.2953611514321346,896,0.018318238505100892
0,0,0,1984,21,2005,0.030100488,0.019405779,0.030100488,0.019405779,48849,15168,0.3105078916661549,1175,0.024053716555098366
0,0,0,1984,22,2006,0.024203004,0.019949219,0.024203004,0.019949219,48772,15585,0.3195481013696383,1429,0.029299598130074635
0,0,0,1984,23,2007,0.01931939,0.02050756,0.01931939,0.02050756,48697,15818,0.32482493788118366,1754,0.036018645912479205
0,0,0,1984,24,2008,0.015324843,0.021081191,0.015324843,0.021081191,48631,15908,0.3271164483559869,2100,0.043182332257202194
0,0,0,1984,25,2009,0.012092772,0.021670513,0.012092772,0.021670513,48563,15903,0.32747153182464017,2441,0.05026460474023434
0,0,0,1984,26,2010,0.009502272,0.022275934,0.009502272,0.022275934,48497,15795,0.3256902488813741,2786,0.05744685238262161
0,0,0,1984,27,2011,0.007442856,0.022897873,0.007442856,0.022897873,48445,15642,0.322881618330065,3161,0.06524925172876458
0,0,0,1984,28,2012,0.00581694,0.023536759,0.00581694,0.023536759,48389,15427,0.31881212672301557,3541,0.07317778834032528
0,0,0,1984,29,2013,0.004626052,0.02419303,0.004626052,0.02419303,48331,15161,0.3136910057726925,3910,0.0809004572634541
0,0,0,1984,30,2014,0.003678158,0.024867132,0.003678158,0.024867132,48271,14861,0.30786600650494084,4269,0.08843819270369373
0,0,0,1984,31,2015,0.002926598,0.025334882,0.002926598,0.025334882,48209,14562,0.3020597813686241,4653,0.0965172478167977
0,0,0,1984,32,2016,0.002332458,0.025805175,0.002332458,0.025805175,48126,14245,0.2959938494784524,5012,0.10414329052902797
0,0,0,1984,33,2017,0.001863738,0.026271703,0.001863738,0.026271703,48067,13899,0.289158882393326,5378,0.11188549316578941
0,0,0,1984,34,2018,0.001494431,0.026727732,0.001494431,0.026727732,48001,13510,0.28145246974021376,5754,0.11987250265619466
0,0,0,1984,35,2019,0.001203606,0.02716612,0.0010952814600000001,0.03990023875,47917,12954,0.270342467182837,6153,0.12840954149884173
0,0,0,1984,36,2020,0.000974553,0.027579354,0.00088684323,0.03792161175,47855,12461,0.26039076376554177,6708,0.140173440601818
0,0,0,1984,37,2021,0.000794024,0.027959602,0.00072256184,0.0363474826,47767,12015,0.25153348546067367,7181,0.1503339125337576
0,0,0,1984,38,2022,0.00065157,0.028298792,0.0005929287,0.03509050208,47695,11584,0.24287661180417233,7605,0.15945067617150643
0,0,0,1984,39,2023,0.000538989,0.028588705,0.00049047999,0.03407773636,47619,11164,0.23444423444423446,8023,0.1684831684831685
0,0,0,1984,40,2024,0.000449864,0.028821091,0.00040937624000000005,0.0332480105776,47546,10789,0.22691709081731376,8415,0.17698649728683802
0,0,0,1984,41,2025,0.000379188,0.028991112,0.00034506108,0.03255353984256,47461,10426,0.21967510166241758,8758,0.18453045658540695
0,0,0,1984,42,2026,0.000323066,0.029107512,0.00029399006,0.031968896859647995,47394,10053,0.21211545765286746,9107,0.19215512512132338
0,0,0,1984,43,2027,0.000278471,0.029182843,0.00025340861000000005,0.0313860738722729,47331,9732,0.2056157697914686,9453,0.1997211130126133
0,0,0,1984,44,2028,0.000243058,0.02923,0.00022118278,0.030995432885248003,47257,9416,0.1992509046278858,9741,0.20612819264870813
0,0,0,1984,45,2029,0.000215016,0.029262071,0.00019566456,0.030675966927030087,47175,9096,0.19281399046104927,10007,0.2121250662427133
0,0,0,1984,46,2030,0.000192952,0.029292239,0.00017558632,0.030424521876784544,47067,8802,0.1870100070112818,10288,0.2185820213737863
0,0,0,1984,47,2031,0.000175808,0.029333751,0.00015998528,0.030240861008740853,46987,8526,0.18145444484644688,10540,0.22431736437738098
0,0,0,1984,48,2032,0.000162788,0.029399934,0.00014813708000000001,0.030127259308999055,46875,8243,0.17585066666666666,10769,0.22973866666666667
0,0,0,1984,49,2033,0.000153317,0.029504274,0.00013951847,0.030088199261977602,46753,7916,0.16931533805317306,10994,0.2351506855175069
0,0,0,1984,50,2034,0.000147005,0.02966056,0.00013377455,0.030130174680731408,46623,7657,0.16423224588722304,11264,0.24159749479870452
0,0,0,1984,51,2035,0.00014356,0.029879737,0.00013063959999999998,0.030258204922428797,46477,7383,0.15885276588420078,11459,0.24655205800718635
0,0,0,1984,52,2036,0.000142588,0.030160767,0.00012975508,0.03046638904280042,46336,7101,0.1532501726519337,11653,0.2514891229281768
0,0,0,1984,53,2037,0.000143767,0.030502974,0.00013082797,0.030750245728212163,46146,6865,0.14876695704936505,11840,0.2565769514150739
0,0,0,1984,54,2038,0.000146876,0.030906828,0.00013365716,0.031107264449852165,45944,6613,0.14393609611701202,12001,0.2612092982761623
0,0,0,1984,55,2039,0.000151754,0.03137309,0.00013809614000000002,0.03153585819557135,45777,6372,0.13919653974703453,12169,0.2658321864691876
0,0,0,1984,56,2040,0.000158273,0.031902798,0.00014402843,0.032035211118736785,45573,6128,0.13446558269150594,12313,0.2701819059530863
0,0,0,1984,57,2041,0.000166318,0.03249726,0.00015134938,0.03260516435489702,45365,5909,0.1302546015650832,12449,0.2744186046511628
0,0,0,1984,58,2042,0.00017576,0.033158048,0.00015994160000000002,0.03324612675566333,45120,5661,0.1254654255319149,12547,0.27808067375886525
0,0,0,1984,59,2043,0.000186438,0.033886995,0.00016965858,0.03395900706422693,44881,5411,0.12056326730687819,12681,0.2825471803212941
0,0,0,1984,60,2044,0.000198136,0.034686184,0.00018030375999999998,0.03474515231418649,44615,5176,0.11601479323097613,12792,0.286719713100975
0,0,0,1984,61,2045,0.000210633,0.035559246,0.00019167603000000001,0.03560760805194236,44321,4951,0.11170776832652693,12895,0.2909456014079105
0,0,0,1984,62,2046,0.000223919,0.036513749,0.00020376629,0.03655347717254333,44053,4735,0.10748416679908292,12992,0.2949174857557942
0,0,0,1984,63,2047,0.000238043,0.037552274,0.00021661913000000003,0.03758496049780916,43784,4489,0.10252603690845971,13050,0.29805408368353736
0,0,0,1984,64,2048,0.000253057,0.038675803,0.00023028187,0.038702734557860434,43447,4227,0.09729095219462794,13118,0.3019310884525974
0,0,0,1984,65,2049,0.000269018,0.039885314,0.00024480638,0.03990753303223103,43084,4000,0.09284189026088571,13219,0.30681923683966206
0,0,0,1984,66,2050,0.000285986,0.041181734,0.000275261525,0.041189381077610866,42748,3777,0.08835501076073735,13273,0.3104940582015533
0,0,0,1984,67,2051,0.000304023,0.04256587,0.0002926221375,0.0425721932793736,42369,3571,0.08428332035214425,13305,0.3140267648516604
0,0,0,1984,68,2052,0.000323198,0.04403836,0.00031107807500000003,0.044043593617514414,41940,3364,0.08020982355746305,13337,0.318001907486886
0,0,0,1984,69,2053,0.000343581,0.045599597,0.0003306967125,0.045602631728716626,41521,3161,0.0761301510079237,13337,0.321210953493413
0,0,0,1984,70,2054,0.00036525,0.04724967,0.00035155312500000004,0.04725218563504652,41050,2962,0.07215590742996346,13288,0.32370280146163216
0,0,0,1984,71,2055,0.000388284,0.048988289,0.00037372335,0.048990375561140886,40512,2738,0.0675849131121643,13234,0.32666864139020535
0,0,0,1984,72,2056,0.000412771,0.050814715,0.00039729208749999997,0.05081644648337073,39997,2513,0.06282971222841713,13205,0.3301497612320924
0,0,0,1984,73,2057,0.000438801,0.052727683,0.0004223459625,0.05272912033335969,39410,2326,0.05902055315909668,13156,0.3338239025628013
0,0,0,1984,74,2058,0.000466472,0.054725326,0.0004489793,0.054726519430580746,38796,2130,0.054902567274976805,13035,0.3359882462109496
0,0,0,1984,75,2059,0.000495887,0.056805098,0.0004772912375,0.056806089028411166,38088,1952,0.051249737450115525,12940,0.33973955051459775
0,0,0,1984,76,2060,0.000527156,0.0589637,0.00050738765,0.058964522950108136,37445,1786,0.04769662171184404,12806,0.34199492589130726
0,0,0,1984,77,2061,0.000560396,0.061197001,0.0005393811500000001,0.0611976842960427,36723,1610,0.0438417340631212,12617,0.34357214824496907
0,0,0,1984,78,2062,0.00059573,0.06349997,0.000573390125,0.06350037514850171,35903,1441,0.04013592178926552,12388,0.3450408043896053
0,0,0,1984,79,2063,0.000633291,0.06586661,0.0006095425875000001,0.06586694619868928,35017,1282,0.03661078904532084,12134,0.3465174058314533
0,0,0,1984,80,2064,0.000673218,0.068289895,0.0006479723249999999,0.06829017385416529,34062,1134,0.03329223181257707,11847,0.34780694028536197
0,0,0,1984,81,2065,0.000715661,0.070761719,0.0006888237125000001,0.07076195015806619,33024,981,0.029705668604651164,11485,0.3477773740310077
0,0,0,1984,82,2066,0.000760777,0.073274935,0.0007322478625,0.07327512649441269,31869,859,0.026954093319526813,11056,0.3469202045875302
0,0,0,1984,83,2067,0.000808736,0.075830079,0.0007784084,0.07583023753755658,30643,748,0.02441014261005776,10623,0.3466697124955128
0,0,0,1984,84,2068,0.000859715,0.078430065,0.0008274756875000001,0.07843019617866714,29368,628,0.021383819122854808,10184,0.34677199673113596
0,0,0,1984,85,2069,0.000913905,0.081078262,0.0008796335625,0.08107837048633972,28032,515,0.018371860730593607,9683,0.3454266552511416
0,0,0,1984,86,2070,0.000971507,0.081078262,0.0009350754875000001,0.08107834878907177,26538,429,0.016165498530409224,9161,0.3452031049815359
0,0,0,1984,87,2071,0.001032736,0.081078262,0.0009940084000000001,0.08107833143125741,25053,353,0.014090128926675449,8545,0.3410769169360955
0,0,0,1984,88,2072,0.001097819,0.081078262,0.0010566507875,0.08107831754500594,23358,287,0.012287010874218683,7889,0.3377429574449867
0,0,0,1984,89,2073,0.001167,0.081078262,0.0011232375000000002,0.08107830643600475,21658,245,0.011312217194570135,7269,0.3356265583156339
0,0,0,1984,90,2074,0.001240534,0.081078262,0.001194013975,0.0810782975488038,19918,194,0.009739933728285972,6611,0.3319108344211266
0,0,0,1984,91,2075,0.001318696,0.081078262,0.0012692449000000002,0.08107829043904304,18178,150,0.008251732863901419,5970,0.32841896798327647
0,0,0,1984,92,2076,0.001401776,0.081078262,0.0013492094,0.08107828930148131,16366,117,0.00714896737137969,5318,0.3249419528290358
0,0,0,1984,93,2077,0.001490082,0.081078262,0.001434203925,0.08107828384118505,14637,87,0.005943840951014552,4647,0.31748309079729453
0,0,0,1984,94,2078,0.001583942,0.081078262,0.001524544175,0.08107827947294804,12842,62,0.0048279084254788975,4033,0.3140476561283289
0,0,0,1984,95,2079,0.001683704,0.081078262,0.0016205651,0.08107827597835843,11230,48,0.0042742653606411395,3465,0.3085485307212823
0,0,0,1984,96,2080,0.001789739,0.081078262,0.0017226237875,0.08107827318268675,9614,38,0.003952569169960474,2907,0.30237154150197626
0,0,0,1984,97,2081,0.001902438,0.081078262,0.001831096575,0.0810782709461494,8134,30,0.003688222276862552,2404,0.2955495451192525
0,0,0,1984,98,2082,0.00202222,0.081078262,0.00194638675,0.08107826915691953,6768,20,0.002955082742316785,1958,0.28930260047281325
0,0,0,1984,99,2083,0.002149527,0.081078262,0.0020689197375,0.08107826772553561,5563,20,0.003595182455509617,1562,0.2807837497753011
0,0,0,2019,0,2019,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2019,1,2020,0.0,0.0,0.0,0.0,49749,0,0.0,0,0.0
0,0,0,2019,2,2021,0.0,0.0,0.0,0.0,49698,0,0.0,0,0.0
0,0,0,2019,3,2022,0.0,0.0,0.0,0.0,49686,0,0.0,0,0.0
0,0,0,2019,4,2023,0.0,0.0,0.0,0.0,49678,0,0.0,0,0.0
0,0,0,2019,5,2024,0.0,0.0,0.0,0.0,49674,0,0.0,0,0.0
0,0,0,2019,6,2025,0.0,0.0,0.0,0.0,49670,0,0.0,0,0.0
0,0,0,2019,7,2026,0.0,0.0,0.0,0.0,49666,0,0.0,0,0.0
0,0,0,2019,8,2027,0.000442829,0.0,0.00041625926,0.0,49666,23,0.00046309346434180327,0,0.0
0,0,0,2019,9,2028,0.000888343,0.0,0.00083504242,0.0,49661,58,0.0011679184873441936,0,0.0
0,0,0,2019,10,2029,0.001781276,0.0,0.00167439944,0.0,49657,143,0.002879755120124051,0,0.0
0,0,0,2019,11,2030,0.00354796,0.0,0.0033350823999999998,0.0,49652,287,0.005780230403609119,0,0.0
0,0,0,2019,12,2031,0.006814578,0.0,0.00640570332,0.0,49648,589,0.011863519174991944,0,0.0
0,0,0,2019,13,2032,0.012181779,0.0,0.01145087226,0.0,49643,1120,0.022561086155147753,0,0.0
0,0,0,2019,14,2033,0.019574094,0.0,0.01839964836,0.0,49639,1953,0.039344064143113276,0,0.0
0,0,0,2019,15,2034,0.027348586,0.016437296,0.02570767084,0.016610796781579482,49630,3086,0.06218013298408221,0,0.0
0,0,0,2019,16,2035,0.032552923,0.016899039,0.030599747619999996,0.017041738698268725,49618,4461,0.08990688862912653,46,0.0009270829134588255
