policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1927,4,1931,0.0,0.0,0.0,0.0,46511,0,0.0,0,0.0
0,0,1,1927,5,1932,0.0,0.0,0.0,0.0,46389,0,0.0,0,0.0
0,0,1,1927,6,1933,0.0,0.0,0.0,0.0,46298,0,0.0,0,0.0
0,0,1,1927,7,1934,0.0,0.0,0.0,0.0,46214,0,0.0,0,0.0
0,0,1,1927,8,1935,0.000143945,0.0,0.000143945,0.0,46156,2,4.333131120547708e-05,0,0.0
0,0,1,1927,9,1936,0.000379539,0.0,0.000379539,0.0,46102,21,0.00045551169146674765,0,0.0
0,0,1,1927,10,1937,0.000997124,0.0,0.000997124,0.0,46053,68,0.0014765596160944998,0,0.0
0,0,1,1927,11,1938,0.002592812,0.0,0.002592812,0.0,46012,174,0.0037816221855168216,0,0.0
0,0,1,1927,12,1939,0.006431754,0.0,0.006431754,0.0,45975,464,0.010092441544317564,0,0.0
0,0,1,1927,13,1940,0.014553145,0.0,0.014553145,0.0,45941,1103,0.024009055092401123,0,0.0
0,0,1,1927,14,1941,0.028714106,0.0,0.028714106,0.0,45898,2394,0.052159135474312605,0,0.0
0,0,1,1927,15,1942,0.047276196,0.0034026,0.047276196,0.0034026,45856,4423,0.09645411723656665,0,0.0
0,0,1,1927,16,1943,0.063334604,0.003503869,0.063334604,0.003503869,45816,6988,0.15252313602235026,21,0.00045835515976951286
0,0,1,1927,17,1944,0.071420076,0.003577841,0.071420076,0.003577841,45780,9774,0.21349934469200524,42,0.0009174311926605505
0,0,1,1927,18,1945,0.070924698,0.003633609,0.070924698,0.003633609,45727,12290,0.26876899862225817,71,0.0015526931572156493
0,0,1,1927,19,1946,0.064709505,0.003681344,0.064709505,0.003681344,45680,14303,0.31311295971978986,119,0.00260507880910683
0,0,1,1927,20,1947,0.056546415,0.003731924,0.056546415,0.003731924,45636,16034,0.3513454290472434,175,0.0038346919098956964
0,0,1,1927,21,1948,0.049011038,0.003796854,0.049011038,0.003796854,45585,17374,0.38113414500383896,227,0.00497970823735878
0,0,1,1927,22,1949,0.042399786,0.003888534,0.042399786,0.003888534,45539,18498,0.40620127802542877,290,0.006368167943960122
0,0,1,1927,23,1950,0.036574674,0.004020912,0.036574674,0.004020912,45499,19372,0.4257675992878964,349,0.007670498252708851
0,0,1,1927,24,1951,0.031438628,0.004207312,0.031438628,0.004207312,45450,20087,0.44195819581958196,429,0.00943894389438944
0,0,1,1927,25,1952,0.026951613,0.00445075,0.026951613,0.00445075,45411,20616,0.45398691946885117,534,0.011759265376230428
0,0,1,1927,26,1953,0.023071925,0.004752002,0.023071925,0.004752002,45362,21052,0.4640888849697985,628,0.013844186764252017
0,0,1,1927,27,1954,0.019747112,0.005112129,0.019747112,0.005112129,45320,21377,0.4716902030008826,738,0.016284201235657547
0,0,1,1927,28,1955,0.016919523,0.005531914,0.016919523,0.005531914,45279,21630,0.4777048963095475,840,0.018551646458623203
0,0,1,1927,29,1956,0.01453053,0.006011249,0.01453053,0.006011249,45238,21806,0.4820283832176489,958,0.021176886688182503
0,0,1,1927,30,1957,0.012523528,0.006548436,0.012523528,0.006548436,45193,21910,0.48480959440621335,1083,0.023963888212776317
0,0,1,1927,31,1958,0.010845894,0.007139447,0.010845894,0.007139447,45151,21944,0.48601359881287237,1235,0.027352661070629666
0,0,1,1927,32,1959,0.009450118,0.007777228,0.009450118,0.007777228,45096,21921,0.48609632783395423,1392,0.030867482703565728
0,0,1,1927,33,1960,0.008294307,0.008450859,0.008294307,0.008450859,45025,21874,0.4858189894503054,1576,0.03500277623542476
0,0,1,1927,34,1961,0.007338785,0.009147621,0.007338785,0.009147621,44976,21773,0.4841026325151192,1768,0.03930985414443259
0,0,1,1927,35,1962,0.006538441,0.009862509,0.006538441,0.009862509,44893,21658,0.4824360145234224,1978,0.04406032120820618
0,0,1,1927,36,1963,0.005856329,0.010592791,0.005856329,0.010592791,44830,21515,0.47992415792995763,2193,0.048918135177336605
0,0,1,1927,37,1964,0.005264661,0.011335717,0.005264661,0.011335717,44748,21312,0.4762670957361223,2422,0.05412532403682846
0,0,1,1927,38,1965,0.00474241,0.012088572,0.00474241,0.012088572,44662,21128,0.4730643500067171,2677,0.059939098114728404
0,0,1,1927,39,1966,0.004273661,0.01284873,0.004273661,0.01284873,44577,20887,0.4685600197411221,2920,0.0655046324337663
0,0,1,1927,40,1967,0.003846452,0.013613704,0.003846452,0.013613704,44468,20605,0.46336691553476655,3194,0.07182693172618512
0,0,1,1927,41,1968,0.003451964,0.014381603,0.003451964,0.014381603,44361,20310,0.4578345844322716,3488,0.07862762336286377
0,0,1,1927,42,1969,0.00308392,0.015152568,0.00308392,0.015152568,44259,19993,0.4517273322939967,3773,0.08524819810659978
0,0,1,1927,43,1970,0.00273814,0.015927887,0.00273814,0.015927887,44156,19649,0.44499048826886495,4064,0.09203732222121569
0,0,1,1927,44,1971,0.002413177,0.016709665,0.002413177,0.016709665,44032,19296,0.4382267441860465,4379,0.09945039970930232
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43902,18938,0.4313698692542481,4703,0.10712496013849028
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43757,18552,0.42397787782526225,5007,0.11442740590077016
0,0,1,1927,47,1974,0.001589693,0.01912774,0.001589693,0.01912774,43618,18154,0.41620431931771285,5332,0.12224311064239535
0,0,1,1927,48,1975,0.001369534,0.019973905,0.001369534,0.019973905,43470,17778,0.40897170462387855,5673,0.13050379572118703
0,0,1,1927,49,1976,0.001175703,0.020850544,0.001175703,0.020850544,43321,17361,0.4007525218716096,5972,0.1378546201611228
0,0,1,1927,50,1977,0.001006611,0.021765515,0.001006611,0.021765515,43174,16911,0.3916940751378144,6309,0.14612961504609256
0,0,1,1927,51,1978,0.000860266,0.022726344,0.000860266,0.022726344,42981,16472,0.3832391056513343,6650,0.1547195272329634
0,0,1,1927,52,1979,0.000734433,0.023735169,0.000734433,0.023735169,42791,15997,0.37384029351966536,7004,0.16367927835292467
0,0,1,1927,53,1980,0.000626839,0.024792519,0.000626839,0.024792519,42587,15533,0.36473571747246814,7362,0.17286965505905558
0,0,1,1927,54,1981,0.000535198,0.025898729,0.000535198,0.025898729,42377,15086,0.35599499728626377,7715,0.18205630412723883
0,0,1,1927,55,1982,0.000457134,0.027053982,0.000457134,0.027053982,42183,14567,0.3453286869117891,8061,0.19109593912239528
0,0,1,1927,56,1983,0.000390565,0.02825822,0.000390565,0.02825822,41951,14014,0.33405639913232105,8442,0.2012347739028867
0,0,1,1927,57,1984,0.000333747,0.029511094,0.000333747,0.029511094,41678,13501,0.32393588943807283,8820,0.2116224386966745
0,0,1,1927,58,1985,0.000285209,0.030811934,0.000285209,0.030811934,41392,12985,0.31370796289138,9142,0.22086393505991497
0,0,1,1927,59,1986,0.000243716,0.032159706,0.000243716,0.032159706,41071,12468,0.30357186335857417,9483,0.23089284409924277
0,0,1,1927,60,1987,0.000208224,0.033552988,0.000208224,0.033552988,40756,11929,0.2926931004023947,9814,0.24079890077534596
0,0,1,1927,61,1988,0.000177856,0.034991177,0.000177856,0.034991177,40427,11420,0.28248447819526556,10148,0.25102035768174735
0,0,1,1927,62,1989,0.000151888,0.036478609,0.000151888,0.036478609,40088,10878,0.271353023348633,10426,0.2600778287766913
0,0,1,1927,63,1990,0.000129698,0.038021536,0.000129698,0.038021536,39664,10372,0.26149657119806374,10699,0.2697408229124647
0,0,1,1927,64,1991,0.000110749,0.039626132,0.000110749,0.039626132,39241,9777,0.24915267195025612,10922,0.27833133712188785
0,0,1,1927,65,1992,9.4568e-05,0.041295537,9.4568e-05,0.041295537,38775,9228,0.23798839458413926,11195,0.28871695680206316
0,0,1,1927,66,1993,8.0751e-05,0.043032122,8.0751e-05,0.043032122,38302,8655,0.2259673124118845,11436,0.2985744869719597
0,0,1,1927,67,1994,6.8952e-05,0.044838319,6.8952e-05,0.044838319,37781,8087,0.21404938990497868,11639,0.3080649003467351
0,0,1,1927,68,1995,5.8878e-05,0.046716627,5.8878e-05,0.046716627,37206,7510,0.20184916411331505,11839,0.3182013653711767
0,0,1,1927,69,1996,5.0275e-05,0.04866961,5.0275e-05,0.04866961,36604,7025,0.19191891596546826,11995,0.3276964266200415
0,0,1,1927,70,1997,4.2929e-05,0.050699894,4.2929e-05,0.050699894,35937,6458,0.17970336978601442,12066,0.3357542365806829
0,0,1,1927,71,1998,3.6657e-05,0.052810172,3.6657e-05,0.052810172,35195,5903,0.1677226878818014,12128,0.34459440261400764
0,0,1,1927,72,1999,3.1301e-05,0.055003196,3.1301e-05,0.055003196,34414,5365,0.15589585633753705,12143,0.3528505840646249
0,0,1,1927,73,2000,2.6727e-05,0.057281781,2.6727e-05,0.057281781,33529,4875,0.14539652241343315,12171,0.3629991947269528
0,0,1,1927,74,2001,2.2822e-05,0.059648802,2.2822e-05,0.059648802,32671,4379,0.13403324048850662,12126,0.37115484680603594
0,0,1,1927,75,2002,1.9487e-05,0.06210719,1.9487e-05,0.06210719,31740,3918,0.12344045368620038,11970,0.3771266540642722
0,0,1,1927,76,2003,1.664e-05,0.064659932,1.664e-05,0.064659932,30753,3527,0.11468799791890222,11843,0.3851006405879101
0,0,1,1927,77,2004,1.4209e-05,0.067310067,1.4209e-05,0.067310067,29790,3114,0.10453172205438066,11647,0.3909701242027526
0,0,1,1927,78,2005,1.2133e-05,0.070060684,1.2133e-05,0.070060684,28786,2739,0.0951504203432224,11405,0.3961995414437574
0,0,1,1927,79,2006,1.036e-05,0.072914918,1.036e-05,0.072914918,27672,2394,0.0865134431916739,11118,0.4017779705117086
0,0,1,1927,80,2007,8.846e-06,0.075875943,8.846e-06,0.075875943,26504,2084,0.0786296408089345,10754,0.4057500754603079
0,0,1,1927,81,2008,7.553e-06,0.078946974,7.553e-06,0.078946974,25328,1794,0.07083070120025269,10328,0.4077700568540745
0,0,1,1927,82,2009,6.45e-06,0.082131257,6.45e-06,0.082131257,24078,1481,0.06150843093280173,9886,0.41058227427527205
0,0,1,1927,83,2010,5.507e-06,0.085432062,5.507e-06,0.085432062,22735,1230,0.05410160545414559,9373,0.4122718275786233
0,0,1,1927,84,2011,4.703e-06,0.088852683,4.703e-06,0.088852683,21355,990,0.04635916647155233,8818,0.41292437368297824
0,0,1,1927,85,2012,4.016e-06,0.091689583,4.016e-06,0.091689583,19914,797,0.04002209500853671,8219,0.412724716280004
0,0,1,1927,86,2013,3.701e-06,0.091689583,3.701e-06,0.091689583,18473,637,0.034482758620689655,7589,0.41081578520002165
0,0,1,1927,87,2014,3.41e-06,0.091689583,3.41e-06,0.091689583,17043,493,0.02892683213049346,6911,0.4055037258698586
0,0,1,1927,88,2015,3.143e-06,0.091689583,3.143e-06,0.091689583,15506,385,0.02482909841351735,6255,0.4033922352637689
0,0,1,1927,89,2016,2.896e-06,0.091689583,2.896e-06,0.091689583,14004,281,0.02006569551556698,5563,0.3972436446729506
0,0,1,1927,90,2017,2.669e-06,0.091689583,2.669e-06,0.091689583,12482,206,0.01650376542220798,4917,0.3939272552475565
0,0,1,1927,91,2018,2.46e-06,0.091689583,2.2140000000000003e-06,0.116904218325,11015,156,0.014162505674080799,4251,0.3859282796187018
0,0,1,1927,92,2019,2.267e-06,0.091689583,2.0403e-06,0.11186129126000001,9570,98,0.010240334378265412,3604,0.37659352142110764
0,0,1,1927,93,2020,2.089e-06,0.091689583,1.8800999999999998e-06,0.10782694960800002,8169,69,0.008446566287183254,3020,0.36969029256946995
0,0,1,1927,94,2021,1.925e-06,0.091689583,1.7325000000000001e-06,0.10459947628640001,6898,49,0.007103508263264714,2504,0.3630037692084662
0,0,1,1927,95,2022,1.774e-06,0.091689583,1.5966e-06,0.10201749762912002,5794,28,0.004832585433206766,2064,0.35623058336209873
0,0,1,1927,96,2023,1.635e-06,0.091689583,1.4715e-06,0.09995191470329601,4791,18,0.003757044458359424,1666,0.3477353370903778
0,0,1,1927,97,2024,1.507e-06,0.091689583,1.3563e-06,0.09829944836263681,3886,10,0.0025733401955738548,1295,0.3332475553268142
0,0,1,1927,98,2025,1.389e-06,0.091689583,1.2501e-06,0.09697747529010946,3056,7,0.0022905759162303663,991,0.3242801047120419
0,0,1,1927,99,2026,1.28e-06,0.091689583,1.1520000000000002e-06,0.09591989683208756,2371,5,0.002108814846056516,798,0.33656684943062
0,0,1,1911,0,1911,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1911,1,1912,0.0,0.0,0.0,0.0,45870,0,0.0,0,0.0
0,0,1,1911,2,1913,0.0,0.0,0.0,0.0,44997,0,0.0,0,0.0
0,0,1,1911,3,1914,0.0,0.0,0.0,0.0,44481,0,0.0,0,0.0
0,0,1,1911,4,1915,0.0,0.0,0.0,0.0,44155,0,0.0,0,0.0
0,0,1,1911,5,1916,0.0,0.0,0.0,0.0,43943,0,0.0,0,0.0
0,0,1,1911,6,1917,0.0,0.0,0.0,0.0,43752,0,0.0,0,0.0
0,0,1,1911,7,1918,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,1,1911,8,1919,3.0742e-05,0.0,3.0742e-05,0.0,43478,1,2.3000138000828006e-05,0,0.0
0,0,1,1911,9,1920,8.9256e-05,0.0,8.9256e-05,0.0,43384,3,6.914991702009957e-05,0,0.0
0,0,1,1911,10,1921,0.000258828,0.0,0.000258828,0.0,43309,18,0.0004156180008774158,0,0.0
0,0,1,1911,11,1922,0.000743387,0.0,0.000743387,0.0,43227,47,0.0010872834108311934,0,0.0
0,0,1,1911,12,1923,0.002035191,0.0,0.002035191,0.0,43162,140,0.003243593902043464,0,0.0
0,0,1,1911,13,1924,0.005071943,0.0,0.005071943,0.0,43106,335,0.00777153992483645,0,0.0
0,0,1,1911,14,1925,0.01098625,0.0,0.01098625,0.0,43033,827,0.019217809587990613,0,0.0
0,0,1,1911,15,1926,0.019765739,0.001510118,0.019765739,0.001510118,42956,1635,0.038062203184654066,0,0.0
0,0,1,1911,16,1927,0.028709492,0.001481842,0.028709492,0.001481842,42845,2787,0.0650484303886101,1,2.333994631812347e-05
0,0,1,1911,17,1928,0.034757714,0.001476209,0.034757714,0.001476209,42742,4161,0.09735155116746994,4,9.358476440035563e-05
0,0,1,1911,18,1929,0.036709884,0.001496183,0.036709884,0.001496183,42617,5554,0.13032357979210174,8,0.00018771851608513035
0,0,1,1911,19,1930,0.035347996,0.001546139,0.035347996,0.001546139,42494,6804,0.16011672236080388,19,0.00044712194662775923
0,0,1,1911,20,1931,0.032416977,0.001630931,0.032416977,0.001630931,42366,7958,0.18783930510314875,31,0.0007317188311381769
0,0,1,1911,21,1932,0.029401218,0.001751,0.029401218,0.001751,42231,8920,0.21121924652506452,43,0.0010182093722620824
0,0,1,1911,22,1933,0.026595608,0.001905907,0.026595608,0.001905907,42093,9747,0.23155869146889033,62,0.0014729289905685032
0,0,1,1911,23,1934,0.024018997,0.002094998,0.024018997,0.002094998,41957,10440,0.24882617918344974,86,0.0020497175679862717
0,0,1,1911,24,1935,0.021679643,0.002316509,0.021679643,0.002316509,41825,11046,0.26410041841004184,109,0.0026060968320382547
0,0,1,1911,25,1936,0.019577456,0.002566583,0.019577456,0.002566583,41699,11566,0.27736876184081155,131,0.003141562147773328
0,0,1,1911,26,1937,0.017706137,0.002838259,0.017706137,0.002838259,41572,12027,0.2893053016453382,162,0.0038968536514961995
0,0,1,1911,27,1938,0.016055088,0.003120541,0.016055088,0.003120541,41456,12442,0.3001254341952914,194,0.004679660362794288
0,0,1,1911,28,1939,0.014611052,0.003397794,0.014611052,0.003397794,41339,12753,0.30849802849609326,217,0.005249280340598466
0,0,1,1911,29,1940,0.01335947,0.003649753,0.01335947,0.003649753,41236,13034,0.3160830342419245,252,0.006111165001455039
0,0,1,1911,30,1941,0.012281177,0.003856918,0.012281177,0.003856918,41132,13266,0.3225226101332296,307,0.007463775162890207
0,0,1,1911,31,1942,0.011342709,0.004017359,0.011342709,0.004017359,41026,13474,0.3284258762735826,356,0.008677424072539365
0,0,1,1911,32,1943,0.01051345,0.004136966,0.01051345,0.004136966,40924,13663,0.3338627700127065,410,0.010018571009676474
0,0,1,1911,33,1944,0.009768977,0.004224573,0.009768977,0.004224573,40804,13797,0.33812861484168216,475,0.011641015586707186
0,0,1,1911,34,1945,0.009089717,0.004291023,0.009089717,0.004291023,40711,13955,0.34278204907764487,555,0.013632679128491072
0,0,1,1911,35,1946,0.008459993,0.004348435,0.008459993,0.004348435,40600,14061,0.34633004926108374,608,0.01497536945812808
0,0,1,1911,36,1947,0.007867338,0.00440977,0.007867338,0.00440977,40510,14152,0.34934584053320167,666,0.01644038509010121
0,0,1,1911,37,1948,0.007302015,0.004488756,0.007302015,0.004488756,40402,14250,0.3527053116182367,723,0.017895153705262117
0,0,1,1911,38,1949,0.006756673,0.004600223,0.006756673,0.004600223,40293,14299,0.3548755366937185,771,0.0191348373166555
0,0,1,1911,39,1950,0.006226097,0.004760907,0.006226097,0.004760907,40204,14343,0.35675554671176996,852,0.02119192120187046
0,0,1,1911,40,1951,0.005709209,0.004986926,0.005709209,0.004986926,40096,14361,0.3581654030327215,920,0.022944932162809257
0,0,1,1911,41,1952,0.005213946,0.005282479,0.005213946,0.005282479,39975,14344,0.3588242651657286,1002,0.0250656660412758
0,0,1,1911,42,1953,0.004747982,0.005649933,0.004747982,0.005649933,39856,14346,0.35994580489763145,1084,0.027197912484945803
0,0,1,1911,43,1954,0.004316444,0.006092577,0.004316444,0.006092577,39757,14306,0.35983600372261487,1147,0.028850265362074603
0,0,1,1911,44,1955,0.003922299,0.006613966,0.003922299,0.006613966,39631,14256,0.3597184022608564,1240,0.03128863768262219
0,0,1,1911,45,1956,0.00356678,0.007217346,0.00356678,0.007217346,39503,14203,0.35954231324203223,1321,0.03344049819001089
0,0,1,1911,46,1957,0.003249804,0.007904955,0.003249804,0.007904955,39344,14132,0.35919072793818624,1402,0.03563440422936153
0,0,1,1911,47,1958,0.002970349,0.00867721,0.002970349,0.00867721,39195,14015,0.35757111876514863,1498,0.03821916060722031
0,0,1,1911,48,1959,0.00272679,0.009531767,0.00272679,0.009531767,39034,13899,0.3560741917302864,1620,0.041502280063534354
0,0,1,1911,49,1960,0.002517182,0.01046248,0.002517182,0.01046248,38881,13736,0.3532830945706129,1742,0.04480337439880661
0,0,1,1911,50,1961,0.002338376,0.011461777,0.002338376,0.011461777,38713,13565,0.3503990907447111,1874,0.04840751168858006
0,0,1,1911,51,1962,0.002183417,0.01253163,0.002183417,0.01253163,38511,13366,0.34706966840642933,2010,0.0521928799563761
0,0,1,1911,52,1963,0.002045664,0.013673969,0.002045664,0.013673969,38286,13121,0.34271012902888787,2152,0.056208535757195845
0,0,1,1911,53,1964,0.00191979,0.014889374,0.00191979,0.014889374,38042,12889,0.33880973660690816,2320,0.06098522685452921
0,0,1,1911,54,1965,0.001801524,0.016177699,0.001801524,0.016177699,37792,12612,0.33372142252328535,2497,0.06607218458933108
0,0,1,1911,55,1966,0.001687481,0.017537982,0.001687481,0.017537982,37531,12322,0.3283152593855746,2677,0.07132770243265567
0,0,1,1911,56,1967,0.001575054,0.018968347,0.001575054,0.018968347,37259,12026,0.322767653452857,2883,0.07737727797310717
0,0,1,1911,57,1968,0.00146236,0.020465918,0.00146236,0.020465918,36979,11704,0.31650396170799644,3068,0.08296600773411937
0,0,1,1911,58,1969,0.001348219,0.022026739,0.001348219,0.022026739,36664,11341,0.30932249618154045,3278,0.08940650229107572
0,0,1,1911,59,1970,0.001232135,0.023645707,0.001232135,0.023645707,36314,10994,0.3027482513631106,3523,0.09701492537313433
0,0,1,1911,60,1971,0.001114739,0.025316518,0.001114739,0.025316518,35997,10568,0.2935800205572687,3745,0.10403644748173459
0,0,1,1911,61,1972,0.000998787,0.027032598,0.000998787,0.027032598,35613,10192,0.28618762811332943,3990,0.11203773902788308
0,0,1,1911,62,1973,0.000887085,0.028790497,0.000887085,0.028790497,35225,9774,0.2774733853797019,4218,0.11974449964513839
0,0,1,1911,63,1974,0.000781763,0.030587856,0.000781763,0.030587856,34849,9343,0.26809951505064705,4482,0.12861201182243392
0,0,1,1911,64,1975,0.000684268,0.03242263,0.000684268,0.03242263,34418,8898,0.2585275146725551,4715,0.13699227148585041
0,0,1,1911,65,1976,0.000595447,0.034293154,0.000595447,0.034293154,33982,8458,0.24889647460420222,4972,0.14631275381084102
0,0,1,1911,66,1977,0.000515645,0.036198205,0.000515645,0.036198205,33531,8041,0.2398079389221914,5209,0.15534878172437447
0,0,1,1911,67,1978,0.00044481,0.038137068,0.00044481,0.038137068,33056,7603,0.2300036302032914,5402,0.16341965150048401
0,0,1,1911,68,1979,0.000382593,0.040109588,0.000382593,0.040109588,32560,7196,0.221007371007371,5621,0.17263513513513515
0,0,1,1911,69,1980,0.000328447,0.042116223,0.000328447,0.042116223,32039,6758,0.21093042854021662,5796,0.18090452261306533
0,0,1,1911,70,1981,0.000281657,0.044158134,0.000281657,0.044158134,31449,6305,0.20048332220420362,5949,0.18916340742153964
0,0,1,1911,71,1982,0.000241327,0.046237347,0.000241327,0.046237347,30792,5875,0.19079631073005976,6068,0.19706417251234087
0,0,1,1911,72,1983,0.000206616,0.048356718,0.000206616,0.048356718,30100,5415,0.17990033222591362,6127,0.2035548172757475
0,0,1,1911,73,1984,0.00017678,0.050519944,0.00017678,0.050519944,29318,4954,0.16897469131591514,6194,0.2112695272528822
0,0,1,1911,74,1985,0.000151168,0.052731608,0.000151168,0.052731608,28508,4519,0.15851690753472708,6238,0.21881577101164584
0,0,1,1911,75,1986,0.000129205,0.054997231,0.000129205,0.054997231,27665,4077,0.14737032351346466,6252,0.2259895174408097
0,0,1,1911,76,1987,0.000110391,0.057323319,0.000110391,0.057323319,26748,3664,0.1369822042769553,6255,0.2338492597577389
0,0,1,1911,77,1988,9.429e-05,0.059717424,9.429e-05,0.059717424,25816,3283,0.1271691973969631,6209,0.24050976138828634
0,0,1,1911,78,1989,8.0523e-05,0.062188203,8.0523e-05,0.062188203,24814,2879,0.11602321270250665,6122,0.24671556379463205
