policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1995,8,2003,0.000186475,0.0,0.000186475,0.0,49543,8,0.00016147588963122945,0,0.0
0,0,1,1995,9,2004,0.000420571,0.0,0.000420571,0.0,49532,27,0.0005451021561818623,0,0.0
0,0,1,1995,10,2005,0.000948265,0.0,0.000948265,0.0,49525,72,0.001453811206461383,0,0.0
0,0,1,1995,11,2006,0.002120906,0.0,0.002120906,0.0,49521,168,0.0033925001514508997,0,0.0
0,0,1,1995,12,2007,0.004531757,0.0,0.004531757,0.0,49518,388,0.007835534553091805,0,0.0
0,0,1,1995,13,2008,0.008842291,0.0,0.008842291,0.0,49509,816,0.016481851784524024,0,0.0
0,0,1,1995,14,2009,0.015069248,0.0,0.015069248,0.0,49503,1565,0.03161424560127669,0,0.0
0,0,1,1995,15,2010,0.021492572,0.018636085,0.021492572,0.018636085,49494,2493,0.050369741786883256,0,0.0
0,0,1,1995,16,2011,0.024989465,0.01897548,0.024989465,0.01897548,49484,3568,0.07210411446124,65,0.0013135558968555493
0,0,1,1995,17,2012,0.024450226,0.019320934,0.024450226,0.019320934,49472,4598,0.09294146183699871,138,0.002789456662354463
0,0,1,1995,18,2013,0.02267506,0.019672552,0.02267506,0.019672552,49456,5483,0.11086622452280816,214,0.004327078615334843
0,0,1,1995,19,2014,0.019335559,0.020030437,0.019335559,0.020030437,49440,6212,0.1256472491909385,333,0.006735436893203883
0,0,1,1995,20,2015,0.01584426,0.020394698,0.01584426,0.020394698,49426,6794,0.13745801804718163,462,0.0093473070853397
0,0,1,1995,21,2016,0.012949441,0.020765443,0.012949441,0.020765443,49400,7188,0.14550607287449394,577,0.011680161943319839
0,0,1,1995,22,2017,0.010635536,0.021142782,0.010635536,0.021142782,49375,7436,0.1506025316455696,734,0.014865822784810127
0,0,1,1995,23,2018,0.008778134,0.021526826,0.0083392273,0.0266663557075,49359,7603,0.15403472517676614,871,0.017646224599363845
0,0,1,1995,24,2019,0.007280674,0.021917691,0.0069166403,0.026103969981,49335,7705,0.1561771561771562,1044,0.02116144724840377
0,0,1,1995,25,2020,0.00606806,0.022315491,0.005764656999999999,0.025903821952800003,49314,7735,0.15685200957131848,1235,0.02504359816684917
0,0,1,1995,26,2021,0.005081733,0.022720343,0.004827646349999999,0.025643087923520002,49291,7713,0.156478870382017,1427,0.02895051835020592
0,0,1,1995,27,2022,0.00427589,0.023132366,0.0040620955,0.025512964049792,49266,7688,0.15605082612755247,1640,0.03328867778995656
0,0,1,1995,28,2023,0.003614586,0.023551681,0.0034338566999999997,0.0254906814760576,49245,7630,0.15493958777540867,1840,0.037364199411107725
0,0,1,1995,29,2024,0.003069512,0.02397841,0.0029160363999999996,0.0255577163231488,49221,7498,0.1523333536498649,2030,0.041242559070315515
0,0,1,1995,30,2025,0.002618287,0.024412677,0.00248737265,0.02569900399669709,49196,7424,0.15090657777055044,2256,0.04585738677941296
0,0,1,1995,31,2026,0.002243153,0.024653541,0.00213099535,0.025692755678586164,49176,7344,0.1493411420204978,2440,0.04961769969090613
0,0,1,1995,32,2027,0.001929965,0.024897315,0.00183346675,0.02573690733946583,49148,7224,0.14698461788882558,2618,0.05326768128916741
0,0,1,1995,33,2028,0.00166741,0.025144638,0.0015840395,0.025822984092932235,49117,7082,0.14418633059836716,2804,0.05708817720952013
0,0,1,1995,34,2029,0.001446407,0.025396172,0.00137408665,0.025944277534122547,49084,6956,0.14171624154510634,2984,0.06079374134137397
0,0,1,1995,35,2030,0.001259639,0.025652604,0.0011966570499999999,0.0260955159228537,49052,6819,0.13901573840006523,3172,0.06466606866182827
0,0,1,1995,36,2031,0.001101184,0.025914647,0.0010461248000000001,0.026272596037309266,49023,6681,0.1362829692185301,3352,0.06837606837606838
0,0,1,1995,37,2032,0.000966236,0.026183041,0.0009179241999999999,0.026472366008201857,48988,6534,0.1333796031681228,3523,0.07191557116028414
0,0,1,1995,38,2033,0.000850877,0.026458553,0.00080833315,0.026692448552888125,48957,6389,0.13050227750883428,3694,0.07545396981024165
0,0,1,1995,39,2034,0.0007519,0.026741984,0.0007143049999999999,0.026931104883005368,48923,6229,0.12732252723667806,3873,0.07916521881323713
0,0,1,1995,40,2035,0.000666674,0.027034163,0.0006333403,0.02718711275205642,48887,6055,0.12385705811360893,4045,0.0827418332071921
0,0,1,1995,41,2036,0.00059303,0.027336719,0.0005633785,0.02746044820568944,48833,5925,0.12133188622447935,4231,0.08664222963979276
0,0,1,1995,42,2037,0.000529175,0.027654449,0.0005027162499999999,0.027754582831234078,48782,5747,0.11780984789471527,4381,0.08980771596080521
0,0,1,1995,43,2038,0.000473621,0.027993151,0.00044993995,0.028074239188246138,48741,5611,0.11511868857840422,4565,0.09365831640713157
0,0,1,1995,44,2039,0.000425128,0.028358916,0.00040387159999999997,0.02842463416424852,48702,5481,0.11254157940125663,4717,0.09685433863085705
0,0,1,1995,45,2040,0.000382663,0.02875817,0.00036352985,0.028811484707502832,48659,5323,0.10939394562157052,4855,0.09977599210834584
0,0,1,1995,46,2041,0.000345358,0.029197737,0.0003280901,0.029241040695830427,48603,5162,0.10620743575499454,5019,0.10326523054132461
0,0,1,1995,47,2042,0.000312485,0.029684914,0.00029686074999999996,0.029720134989533766,48534,5012,0.10326781225532616,5169,0.10650265793052294
0,0,1,1995,48,2043,0.000283427,0.030227561,0.00026925565,0.03025625286980598,48455,4870,0.10050562377463626,5313,0.10964812712826334
0,0,1,1995,49,2044,0.000257667,0.030834216,0.00024478365,0.030857630163280764,48397,4719,0.09750604376304316,5442,0.1124449862594789
0,0,1,1995,50,2045,0.000234762,0.031514219,0.0002230239,0.03153336342239963,48322,4568,0.0945325110715616,5585,0.11557882537974422
0,0,1,1995,51,2046,0.000214335,0.032275696,0.00020361824999999998,0.03229138160674065,48232,4412,0.09147453972466413,5720,0.11859346491955548
0,0,1,1995,52,2047,0.000196051,0.033118629,0.00018624845000000001,0.03313086460232047,48141,4248,0.08824079267152739,5856,0.1216426746432355
0,0,1,1995,53,2048,0.000179624,0.034040254,0.00017064279999999999,0.03405031487566805,48039,4090,0.08513915776764712,6007,0.1250442348924832
0,0,1,1995,54,2049,0.000164814,0.035037364,0.0001565733,0.035045648463751425,47918,3924,0.08188989523769773,6155,0.12844859969113903
0,0,1,1995,55,2050,0.000151413,0.036106298,0.00014384235,0.03611312776760419,47811,3766,0.07876848424002844,6297,0.1317060927401644
0,0,1,1995,56,2051,0.000139246,0.037242802,0.0001322837,0.03724843779644944,47692,3608,0.07565210098129665,6437,0.1349702256143588
0,0,1,1995,57,2052,0.000128163,0.038441902,0.00012175485,0.038446555800963775,47577,3468,0.07289236395737436,6568,0.13804989805998696
0,0,1,1995,58,2053,0.000118036,0.039697777,0.0001121342,0.03970162167038831,47448,3317,0.0699081099308717,6669,0.14055386949924129
0,0,1,1995,59,2054,0.000108754,0.041003643,0.00010331629999999999,0.04100681991324741,47313,3177,0.06714856381966901,6785,0.14340667469828589
0,0,1,1995,60,2055,0.000100222,0.042351641,9.52109e-05,0.042354266083616934,47153,3031,0.06428010943100121,6891,0.1461412847538863
0,0,1,1995,61,2056,9.2363e-05,0.043734291,8.774485e-05,0.0437364596275779,46981,2881,0.06132266235286605,6997,0.14893254719993188
0,0,1,1995,62,2057,8.5121e-05,0.04514979,8.086495e-05,0.045151581053701643,46819,2738,0.058480531408188985,7100,0.15164783528054848
0,0,1,1995,63,2058,7.8446e-05,0.046599177,7.45237e-05,0.04660065583971924,46635,2620,0.05618097995068082,7203,0.15445480862013508
0,0,1,1995,64,2059,7.2295e-05,0.048083951,6.868024999999999e-05,0.048085165376142526,46453,2453,0.05280606204120294,7272,0.15654532538264482
0,0,1,1995,65,2060,6.6625e-05,0.04960573,6.329375e-05,0.04960673224734102,46212,2316,0.05011685276551545,7375,0.1595905825326755
0,0,1,1995,66,2061,6.1401e-05,0.051166269,5.833095e-05,0.05116709602150828,45983,2154,0.04684339864732619,7441,0.16182067285736032
0,0,1,1995,67,2062,5.6586e-05,0.052767453,5.37567e-05,0.05276799167501409,45738,2010,0.04394595303686213,7526,0.1645458918186191
0,0,1,1995,68,2063,5.2149e-05,0.054411317,4.954155e-05,0.05441176136508167,45475,1882,0.04138537658053876,7594,0.16699285321605278
0,0,1,1995,69,2064,4.8059e-05,0.056100045,4.565605e-05,0.056100411525237065,45214,1755,0.038815411155836685,7647,0.1691290308311585
0,0,1,1995,70,2065,4.429e-05,0.057835982,4.2075499999999994e-05,0.05783624398767926,44900,1630,0.036302895322939864,7688,0.1712249443207127
0,0,1,1995,71,2066,4.0817e-05,0.05962164,3.877615e-05,0.05962185606113782,44541,1515,0.034013605442176874,7713,0.17316629622145888
0,0,1,1995,72,2067,3.7616e-05,0.061459709,3.5735199999999996e-05,0.06145988717765036,44141,1413,0.03201105548129857,7733,0.1751886001676446
0,0,1,1995,73,2068,3.4667e-05,0.063353067,3.2933649999999996e-05,0.0633532139333429,43755,1321,0.03019083533310479,7719,0.17641412410010285
0,0,1,1995,74,2069,3.1948e-05,0.065304787,3.0350599999999997e-05,0.06530490816793853,43317,1204,0.027795091996213956,7702,0.17780548052727566
0,0,1,1995,75,2070,2.9443e-05,0.067318149,2.7970849999999997e-05,0.06731824892285974,42822,1097,0.025617673158656765,7704,0.17990752416981926
0,0,1,1995,76,2071,2.7134e-05,0.069396655,2.57773e-05,0.06939673740645148,42329,1007,0.02378983675494342,7651,0.18075078551347776
0,0,1,1995,77,2072,2.5006e-05,0.071544033,2.37557e-05,0.0715441009651189,41751,919,0.022011448827572992,7611,0.1822950348494647
0,0,1,1995,78,2073,2.3045e-05,0.073764257,2.1892749999999998e-05,0.07376431305942284,41180,826,0.02005828071879553,7571,0.1838513841670714
0,0,1,1995,79,2074,2.1238e-05,0.076061559,2.0176099999999998e-05,0.07606160524426268,40580,745,0.018358797437161165,7493,0.184647609659931
0,0,1,1995,80,2075,1.9572e-05,0.07844044,1.85934e-05,0.07844047228285814,39878,667,0.016726014343748433,7394,0.18541551732784994
0,0,1,1995,81,2076,1.8037e-05,0.080905687,1.7135149999999998e-05,0.08090571363796192,39100,590,0.015089514066496165,7242,0.18521739130434783
0,0,1,1995,82,2077,1.6623e-05,0.08346171,1.579185e-05,0.08346173198362003,38191,499,0.013065905579848656,7090,0.1856458327878296
0,0,1,1995,83,2078,1.5319e-05,0.086110356,1.455305e-05,0.08611037414501378,37250,431,0.011570469798657718,6924,0.1858791946308725
0,0,1,1995,84,2079,1.4118e-05,0.088852683,1.3412099999999998e-05,0.08885269797829745,36209,375,0.0103565411914165,6725,0.1857273053660692
0,0,1,1995,85,2080,1.3011e-05,0.091689583,1.236045e-05,0.0916895953652212,35070,311,0.008867978329056173,6490,0.18505845451953237
0,0,1,1995,86,2081,1.1991e-05,0.091689583,1.139145e-05,0.09168959289217696,33759,253,0.007494297816878462,6214,0.1840694333362955
0,0,1,1995,87,2082,1.105e-05,0.091689583,1.0497499999999999e-05,0.09168959091374156,32355,217,0.006706845927986401,5898,0.18229021789522484
0,0,1,1995,88,2083,1.0184e-05,0.091689583,9.6748e-06,0.09168958933099325,30790,182,0.005911010068203962,5601,0.18190971094511205
0,0,1,1995,89,2084,9.385e-06,0.091689583,8.91575e-06,0.0916895880647946,29137,152,0.005216734735902804,5265,0.18069808147715963
0,0,1,1995,90,2085,8.649e-06,0.091689583,8.21655e-06,0.09168958705183568,27395,121,0.004416864391312283,4881,0.17817119912392773
0,0,1,1995,91,2086,7.971e-06,0.091689583,7.57245e-06,0.09168958624146856,25540,93,0.0036413469068128424,4506,0.1764291307752545
0,0,1,1995,92,2087,7.346e-06,0.091689583,6.978699999999999e-06,0.09168958559317483,23610,74,0.0031342651418890303,4128,0.17484116899618807
0,0,1,1995,93,2088,6.77e-06,0.091689583,6.4315e-06,0.09168958507453988,21641,53,0.002449055034425396,3715,0.17166489533755372
0,0,1,1995,94,2089,6.239e-06,0.091689583,5.9270499999999994e-06,0.0916895846596319,19563,37,0.001891325461330062,3337,0.17057710985022748
0,0,1,1995,95,2090,5.75e-06,0.091689583,5.4625e-06,0.09168958432770552,17521,29,0.0016551566691398892,2913,0.16625763369670682
0,0,1,1995,96,2091,5.299e-06,0.091689583,5.03405e-06,0.09168958406216442,15429,18,0.00116663426015944,2507,0.16248622723442868
0,0,1,1995,97,2092,4.883e-06,0.091689583,4.63885e-06,0.09168958384973154,13376,11,0.0008223684210526315,2132,0.15938995215311005
0,0,1,1995,98,2093,4.5e-06,0.091689583,4.275e-06,0.09168958367978523,11469,8,0.0006975324788560468,1765,0.1538931031476153
0,0,1,1995,99,2094,4.147e-06,0.091689583,3.9396500000000005e-06,0.09168958354382818,9640,8,0.0008298755186721991,1492,0.15477178423236515
0,0,1,2025,0,2025,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2025,1,2026,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,1,2025,2,2027,0.0,0.0,0.0,0.0,49781,0,0.0,0,0.0
0,0,1,2025,3,2028,0.0,0.0,0.0,0.0,49771,0,0.0,0,0.0
0,0,1,2025,4,2029,0.0,0.0,0.0,0.0,49766,0,0.0,0,0.0
0,0,1,2025,5,2030,0.0,0.0,0.0,0.0,49762,0,0.0,0,0.0
0,0,1,2025,6,2031,0.0,0.0,0.0,0.0,49762,0,0.0,0,0.0
0,0,1,2025,7,2032,0.0,0.0,0.0,0.0,49761,0,0.0,0,0.0
0,0,1,2025,8,2033,9.3855e-05,0.0,8.916225e-05,0.0,49760,5,0.00010048231511254019,0,0.0
0,0,1,2025,9,2034,0.000228483,0.0,0.00021705885,0.0,49754,15,0.00030148329782530046,0,0.0
0,0,1,2025,10,2035,0.000556115,0.0,0.00052830925,0.0,49747,43,0.000864373731079261,0,0.0
0,0,1,2025,11,2036,0.001342945,0.0,0.0012757977499999998,0.0,49745,101,0.002030354809528596,0,0.0
0,0,1,2025,12,2037,0.003099012,0.0,0.0029440613999999997,0.0,49743,247,0.004965522787125827,0,0.0
0,0,1,2025,13,2038,0.006531931,0.0,0.00620533445,0.0,49740,546,0.01097708082026538,0,0.0
0,0,1,2025,14,2039,0.012023521,0.0,0.01142234495,0.0,49738,1107,0.022256624713498735,0,0.0
0,0,1,2025,15,2040,0.018507345,0.018636085,0.01758197775,0.01867046250905309,49736,1959,0.03938796847354029,0,0.0
0,0,1,2025,16,2041,0.023196437,0.01897548,0.02203661515,0.019003482865858866,49729,2951,0.059341631643507815,30,0.0006032697218926582
0,0,1,2025,17,2042,0.024450226,0.019320934,0.0232277147,0.019343744132784838,49724,3930,0.07903628026707425,85,0.0017094360872013515
0,0,1,2025,18,2043,0.02267506,0.019672552,0.021541307,0.019691132200039464,49713,4795,0.09645364391607829,168,0.0033793977430450787
0,0,1,2025,19,2044,0.019335559,0.020030437,0.018368781049999998,0.020045571570292166,49706,5500,0.11065062567899248,274,0.005512412988371625
0,0,1,2025,20,2045,0.01584426,0.020394698,0.015052046999999999,0.020406471085765324,49699,6026,0.12124992454576551,395,0.007947846033119378
0,0,1,2025,21,2046,0.012949441,0.020765443,0.01230196895,0.020775032682235805,49685,6390,0.12861024454060582,524,0.01054644258830633
0,0,1,2025,22,2047,0.010635536,0.021142782,0.0101037592,0.021150593152825813,49668,6669,0.13427156317951197,657,0.013227832809857454
0,0,1,2025,23,2048,0.008778134,0.021526826,0.0083392273,0.021533188429608007,49655,6852,0.13799214580606184,794,0.015990333299768403
0,0,1,2025,24,2049,0.007280674,0.021917691,0.0069166403,0.0219228733623662,49641,7000,0.14101246953123425,957,0.01927841904877017
0,0,1,2025,25,2050,0.00606806,0.022315491,0.005764656999999999,0.022319933138560677,49629,7049,0.1420338914747426,1114,0.022446553426424067
0,0,1,2025,26,2051,0.005081733,0.022720343,0.004827646349999999,0.022723961182965446,49614,7091,0.1429233684040795,1290,0.026000725601644698
0,0,1,2025,27,2052,0.00427589,0.023132366,0.0040620955,0.023135313037643285,49605,7100,0.14313073278903338,1460,0.029432516883378692
0,0,1,2025,28,2053,0.003614586,0.023551681,0.0034338566999999997,0.023554081366325506,49589,7088,0.14293492508419206,1610,0.032466877734981546
0,0,1,2025,29,2054,0.003069512,0.02397841,0.0029160363999999996,0.02398036508653172,49577,7040,0.14200133126248057,1758,0.03545999152832967
0,0,1,2025,30,2055,0.002618287,0.024412677,0.00248737265,0.024414269395692828,49571,6983,0.1408686530431099,1909,0.038510419398438606
0,0,1,2025,31,2056,0.002243153,0.024653541,0.00213099535,0.024654827485460037,49559,6906,0.13934905869771383,2077,0.041909643051716135
0,0,1,2025,32,2057,0.001929965,0.024897315,0.00183346675,0.0248983543649737,49544,6807,0.1373930243823672,2251,0.04543436137574681
0,0,1,2025,33,2058,0.00166741,0.025144638,0.0015840395,0.025145477751788933,49523,6678,0.13484643498980273,2425,0.04896714657835753
0,0,1,2025,34,2059,0.001446407,0.025396172,0.00137408665,0.025396850521786446,49507,6574,0.13278930252287555,2596,0.05243702910699497
0,0,1,2025,35,2060,0.001259639,0.025652604,0.0011966570499999999,0.02565315229840318,49487,6468,0.13070099217976439,2754,0.05565097904500172
0,0,1,2025,36,2061,0.001101184,0.025914647,0.0010461248000000001,0.02591509011944531,49470,6354,0.12844147968465736,2907,0.058762886597938144
0,0,1,2025,37,2062,0.000966236,0.026183041,0.0009179241999999999,0.026183399167012022,49450,6215,0.1256825075834176,3062,0.0619211324570273
0,0,1,2025,38,2063,0.000850877,0.026458553,0.00080833315,0.02645884254866993,49435,6100,0.12339435622534642,3232,0.06537878021644584
0,0,1,2025,39,2064,0.0007519,0.026741984,0.0007143049999999999,0.026742218120313334,49412,5949,0.1203958552578321,3387,0.06854610216141828
0,0,1,2025,40,2065,0.000666674,0.027034163,0.0006333403,0.027034352342622067,49393,5823,0.11789119915777539,3561,0.07209523616706821
0,0,1,2025,41,2066,0.00059303,0.027336719,0.0005633785,0.02733687216933775,49371,5683,0.11510805938708958,3706,0.07506430900731198
0,0,1,2025,42,2067,0.000529175,0.027654449,0.0005027162499999999,0.027654572959678974,49340,5525,0.11197811106607215,3866,0.0783542764491285
0,0,1,2025,43,2068,0.000473621,0.027993151,0.00044993995,0.027993251382314944,49314,5410,0.10970515472279677,4031,0.08174149328791012
0,0,1,2025,44,2069,0.000425128,0.028358916,0.00040387159999999997,0.028358997355146832,49285,5280,0.10713198742010754,4158,0.08436644009333469
0,0,1,2025,45,2070,0.000382663,0.02875817,0.00036352985,0.0287582360004111,49255,5127,0.10409095523297127,4306,0.0874225966906913
0,0,1,2025,46,2071,0.000345358,0.029197737,0.0003280901,0.029197790607378923,49216,4983,0.10124756176853056,4461,0.09064125487646293
0,0,1,2025,47,2072,0.000312485,0.029684914,0.00029686074999999996,0.029684957601473164,49169,4821,0.09804958408753484,4597,0.09349386808761619
0,0,1,2025,48,2073,0.000283427,0.030227561,0.00026925565,0.03022759651881443,49122,4667,0.09500834656569358,4757,0.09684051952282073
0,0,1,2025,49,2074,0.000257667,0.030834216,0.00024478365,0.030834244985330213,49072,4518,0.09206879686990545,4912,0.10009781545484187
0,0,1,2025,50,2075,0.000234762,0.031514219,0.0002230239,0.03151424269964702,49021,4387,0.08949225841986087,5051,0.1030374737357459
0,0,1,2025,51,2076,0.000214335,0.032275696,0.00020361824999999998,0.03227571541784063,48968,4259,0.08697516745629799,5176,0.1057016827315798
0,0,1,2025,52,2077,0.000196051,0.033118629,0.00018624845000000001,0.03311864414694201,48907,4099,0.08381213323246162,5299,0.10834849816999612
0,0,1,2025,53,2078,0.000179624,0.034040254,0.00017064279999999999,0.03404026645476082,48849,3960,0.08106614260271448,5446,0.11148641732686441
0,0,1,2025,54,2079,0.000164814,0.035037364,0.0001565733,0.035037374255669385,48771,3822,0.07836624223411454,5584,0.11449426913534683
0,0,1,2025,55,2080,0.000151413,0.036106298,0.00014384235,0.03610630645484278,48707,3683,0.07561541462212823,5708,0.117190547559899
0,0,1,2025,56,2081,0.000139246,0.037242802,0.0001322837,0.03724280897677807,48629,3538,0.0727549404676222,5832,0.11992843776347446
0,0,1,2025,57,2082,0.000128163,0.038441902,0.00012175485,0.03844190776112655,48560,3409,0.07020181219110379,5965,0.12283772652388797
0,0,1,2025,58,2083,0.000118036,0.039697777,0.0001121342,0.03969778175947141,48464,3263,0.06732832618025751,6073,0.12530950808847804
0,0,1,2025,59,2084,0.000108754,0.041003643,0.00010331629999999999,0.041003646932828104,48367,3129,0.06469286910496827,6195,0.1280831972212459
0,0,1,2025,60,2085,0.000100222,0.042351641,9.52109e-05,0.04235164424969611,48248,2980,0.061764218205936,6301,0.13059608688443045
0,0,1,2025,61,2086,9.2363e-05,0.043734291,8.774485e-05,0.04373429368463091,48144,2839,0.058968926553672314,6418,0.13330840810900632
0,0,1,2025,62,2087,8.5121e-05,0.04514979,8.086495e-05,0.045149792217217086,48023,2701,0.05624388313932907,6539,0.13616392145430314
0,0,1,2025,63,2088,7.8446e-05,0.046599177,7.45237e-05,0.0465991788307149,47882,2551,0.053276805480138675,6640,0.13867424084207008
0,0,1,2025,64,2089,7.2295e-05,0.048083951,6.868024999999999e-05,0.04808395250332485,47745,2400,0.05026704366949419,6749,0.14135511571892345
0,0,1,2025,65,2090,6.6625e-05,0.04960573,6.329375e-05,0.04960573124072211,47605,2264,0.04755802961873753,6856,0.1440184854532087
