policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1981,58,2039,0.000186961,0.033158048,0.00016701849333333334,0.03341290551059991,44774,6006,0.13414034930986735,13637,0.3045740831732702
0,0,0,1981,59,2040,0.000198319,0.033886995,0.00017716497333333334,0.034095363241397364,44520,5741,0.12895327942497753,13766,0.3092093441150045
0,0,0,1981,60,2041,0.000210762,0.034686184,0.00018828072,0.03485680990910443,44222,5488,0.12410112613631225,13881,0.31389353715345303
0,0,0,1981,61,2042,0.000224056,0.035559246,0.00020015669333333334,0.03569918249288877,43923,5243,0.11936798488263552,14004,0.318830680964415
0,0,0,1981,62,2043,0.000238189,0.036513749,0.00021278217333333335,0.03662870320296101,43642,4999,0.11454562119059622,14102,0.3231290958251226
0,0,0,1981,63,2044,0.000253212,0.037552274,0.00022620272,0.037646852986716335,43339,4745,0.10948568264150073,14178,0.32714183529846097
0,0,0,1981,64,2045,0.000269183,0.038675803,0.00024047014666666664,0.038753729961401716,43029,4494,0.10444119082479258,14244,0.331032559436659
0,0,0,1981,65,2046,0.000286161,0.039885314,0.00025563716,0.03994960518122405,42641,4243,0.0995051710794775,14302,0.33540489200534696
0,0,0,1981,66,2047,0.00030421,0.041181734,0.00029068955555555556,0.0412038609606796,42291,4004,0.0946773545198742,14352,0.33936298503227635
0,0,0,1981,67,2048,0.000323397,0.04256587,0.00030902379999999996,0.04258416652596528,41910,3770,0.08995466475781437,14376,0.3430207587687903
0,0,0,1981,68,2049,0.000343793,0.04403836,0.0003285133111111111,0.044053503569196795,41504,3531,0.08507613723978412,14395,0.3468340400925212
0,0,0,1981,69,2050,0.000365475,0.045599597,0.0003492316666666666,0.045608378043740246,41047,3279,0.07988403537408337,14383,0.3504031963359076
0,0,0,1981,70,2051,0.000388524,0.04724967,0.00037125626666666665,0.04725694903659293,40523,3047,0.07519186634750635,14356,0.3542679465982282
0,0,0,1981,71,2052,0.000413026,0.048988289,0.00039466928888888883,0.04899432650330118,39960,2823,0.07064564564564564,14307,0.358033033033033
0,0,0,1981,72,2053,0.000439073,0.050814715,0.0004195586444444444,0.050819725079197686,39435,2607,0.06610878661087866,14217,0.3605173069608216
0,0,0,1981,73,2054,0.000466761,0.052727683,0.00044601606666666663,0.05273184195069355,38845,2414,0.062144420131291025,14115,0.3633672287295662
0,0,0,1981,74,2055,0.000496195,0.054725326,0.0004741418888888888,0.054728779213485935,38236,2226,0.058217386755936816,13987,0.3658070927921331
0,0,0,1981,75,2056,0.000527484,0.056805098,0.0005040402666666667,0.05680796555906008,37500,2021,0.053893333333333335,13835,0.36893333333333334
0,0,0,1981,76,2057,0.000560745,0.0589637,0.0005358229999999999,0.05896608122137771,36830,1829,0.0496606027694814,13660,0.370893293510725
0,0,0,1981,77,2058,0.000596102,0.061197001,0.0005696085777777778,0.06119897812975317,36062,1661,0.04605956408407742,13467,0.3734401863457379
0,0,0,1981,78,2059,0.000633687,0.06349997,0.0006055231333333333,0.06350114230469243,35268,1468,0.04162413519337643,13201,0.3743053192695928
0,0,0,1981,79,2060,0.00067364,0.06586661,0.0006437004444444443,0.06586758279713334,34336,1310,0.03815237651444548,12933,0.37666006523765144
0,0,0,1981,80,2061,0.00071611,0.068289895,0.0006842828888888889,0.06829070186969124,33346,1151,0.03451688358423799,12581,0.3772866310801895
0,0,0,1981,81,2062,0.000761256,0.070761719,0.0007274224,0.07076238786014524,32315,1002,0.03100727216462943,12223,0.37824539687451647
0,0,0,1981,82,2063,0.000809246,0.073274935,0.0007732795111111111,0.07327548909262929,31175,854,0.02739374498797113,11800,0.3785084202085004
0,0,0,1981,83,2064,0.000860258,0.075830079,0.0008220243111111111,0.07583053773135584,29925,729,0.024360902255639097,11337,0.3788471177944862
0,0,0,1981,84,2065,0.000914484,0.078430065,0.0008738402666666666,0.07843044456790266,28684,616,0.02147538697531725,10834,0.3777018546925115
0,0,0,1981,85,2066,0.000972124,0.081078262,0.0009289184888888888,0.08107857590723298,27318,510,0.018669009444322426,10295,0.37685774946921446
0,0,0,1981,86,2067,0.001033394,0.081078262,0.0009874653777777777,0.0810785131257864,25850,420,0.016247582205029015,9700,0.37524177949709864
0,0,0,1981,87,2068,0.001098521,0.081078262,0.0010496978444444445,0.0810784629006291,24362,349,0.01432558903209917,9012,0.36992036778589604
0,0,0,1981,88,2069,0.001167748,0.081078262,0.0011158480888888887,0.08107842272050328,22713,266,0.011711354730770925,8363,0.3682032316294633
0,0,0,1981,89,2070,0.001241333,0.081078262,0.0011861626444444444,0.08107839057640262,21052,232,0.011020330609918298,7696,0.3655709671290139
0,0,0,1981,90,2071,0.001319548,0.081078262,0.001260901422222222,0.0810783648611221,19322,189,0.009781596108063348,6983,0.36140151123072145
0,0,0,1981,91,2072,0.001402685,0.081078262,0.0013403434444444445,0.0810783442888977,17601,131,0.007442758934151469,6261,0.35571842508948354
0,0,0,1981,92,2073,0.001491053,0.081078262,0.0014247839777777776,0.08107834099734178,15786,103,0.0065247687824654755,5576,0.3532243760293931
0,0,0,1981,93,2074,0.001584978,0.081078262,0.0015145345333333331,0.08107832519787342,14085,83,0.005892793752218672,4901,0.34795882144124957
0,0,0,1981,94,2075,0.001684811,0.081078262,0.001609930511111111,0.08107831255829874,12359,75,0.006068452140140788,4258,0.344526256169593
0,0,0,1981,95,2076,0.001790921,0.081078262,0.001711324511111111,0.08107830244663898,10766,56,0.005201560468140442,3656,0.3395875905628831
0,0,0,1981,96,2077,0.001903702,0.081078262,0.001819093022222222,0.08107829435731119,9225,47,0.005094850948509485,3080,0.33387533875338754
0,0,0,1981,97,2078,0.002023571,0.081078262,0.001933634511111111,0.08107828788584895,7768,37,0.00476313079299691,2571,0.3309732234809475
0,0,0,1981,98,2079,0.002150971,0.081078262,0.0020553722888888887,0.08107828270867916,6454,24,0.0037186241090796405,2120,0.3284784629687016
0,0,0,1981,99,2080,0.002286375,0.081078262,0.0021847583333333333,0.08107827856694333,5293,29,0.005478934441715474,1718,0.32457963347817875
0,0,0,1983,0,1983,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1983,1,1984,0.0,0.0,0.0,0.0,49370,0,0.0,0,0.0
0,0,0,1983,2,1985,0.0,0.0,0.0,0.0,49328,0,0.0,0,0.0
0,0,0,1983,3,1986,0.0,0.0,0.0,0.0,49295,0,0.0,0,0.0
0,0,0,1983,4,1987,0.0,0.0,0.0,0.0,49271,0,0.0,0,0.0
0,0,0,1983,5,1988,0.0,0.0,0.0,0.0,49257,0,0.0,0,0.0
0,0,0,1983,6,1989,0.0,0.0,0.0,0.0,49236,0,0.0,0,0.0
0,0,0,1983,7,1990,0.0,0.0,0.0,0.0,49221,0,0.0,0,0.0
0,0,0,1983,8,1991,0.000942394,0.0,0.000942394,0.0,49210,57,0.0011583011583011582,0,0.0
0,0,0,1983,9,1992,0.001854577,0.0,0.001854577,0.0,49193,143,0.0029069176508852886,0,0.0
0,0,0,1983,10,1993,0.003646477,0.0,0.003646477,0.0,49183,326,0.006628306528678608,0,0.0
0,0,0,1983,11,1994,0.007116161,0.0,0.007116161,0.0,49166,660,0.013423910832689257,0,0.0
0,0,0,1983,12,1995,0.013373855,0.0,0.013373855,0.0,49155,1336,0.02717933068863798,0,0.0
0,0,0,1983,13,1996,0.023352704,0.0,0.023352704,0.0,49142,2427,0.04938748931667413,0,0.0
0,0,0,1983,14,1997,0.036602321,0.0,0.036602321,0.0,49127,4102,0.083497872860138,0,0.0
0,0,0,1983,15,1998,0.049894865,0.016437296,0.049894865,0.016437296,49103,6194,0.12614300551901106,0,0.0
0,0,0,1983,16,1999,0.058096015,0.016899039,0.058096015,0.016899039,49076,8508,0.17336376232781808,108,0.0022006683511288615
0,0,0,1983,17,2000,0.059193805,0.017373524,0.059193805,0.017373524,49039,10681,0.21780623585309652,270,0.005505821896857603
0,0,0,1983,18,2001,0.054487223,0.01786109,0.054487223,0.01786109,48997,12491,0.25493397554952346,464,0.009469967549033615
0,0,0,1983,19,2002,0.046704089,0.018362082,0.046704089,0.018362082,48939,13898,0.28398618688571486,686,0.014017450295265535
0,0,0,1983,20,2003,0.038431725,0.018876858,0.038431725,0.018876858,48861,14843,0.30378011092691515,944,0.019320112154888356
0,0,0,1983,21,2004,0.031168521,0.019405779,0.031168521,0.019405779,48803,15522,0.31805421797840294,1263,0.02587955658463619
0,0,0,1983,22,2005,0.02506719,0.019949219,0.02506719,0.019949219,48730,15991,0.32815514057049044,1547,0.03174635747999179
0,0,0,1983,23,2006,0.020012779,0.02050756,0.020012779,0.02050756,48665,16255,0.33401828829754443,1837,0.03774786807767389
0,0,0,1983,24,2007,0.015877185,0.021081191,0.015877185,0.021081191,48604,16348,0.33635091761994895,2157,0.04437906345156777
0,0,0,1983,25,2008,0.012530105,0.021670513,0.012530105,0.021670513,48534,16340,0.33667119957143443,2493,0.051366052664111754
0,0,0,1983,26,2009,0.009846854,0.022275934,0.009846854,0.022275934,48463,16249,0.3352867135753049,2858,0.05897282462909849
0,0,0,1983,27,2010,0.007713339,0.022897873,0.007713339,0.022897873,48409,16115,0.33289264392984774,3223,0.06657852878596955
0,0,0,1983,28,2011,0.006028694,0.023536759,0.006028694,0.023536759,48346,15893,0.32873453853472884,3572,0.07388408554999379
0,0,0,1983,29,2012,0.004706165,0.02419303,0.004706165,0.02419303,48295,15622,0.32347033854436275,3966,0.0821203023087276
0,0,0,1983,30,2013,0.003741917,0.024867132,0.003741917,0.024867132,48231,15302,0.3172648296738612,4326,0.08969335074951794
0,0,0,1983,31,2014,0.002977368,0.025334882,0.002977368,0.025334882,48175,14975,0.310845874416191,4716,0.09789309807991697
0,0,0,1983,32,2015,0.002372945,0.025805175,0.002372945,0.025805175,48102,14593,0.30337615899546794,5099,0.1060039083613987
0,0,0,1983,33,2016,0.001896105,0.026271703,0.001896105,0.026271703,48046,14266,0.29692378137618114,5522,0.11493152395620863
0,0,0,1983,34,2017,0.001520394,0.026727732,0.001520394,0.026727732,47984,13881,0.289283927975992,5882,0.12258252750916972
0,0,0,1983,35,2018,0.001224522,0.02716612,0.001224522,0.02716612,47899,13473,0.28127935865049375,6274,0.1309839453850811
0,0,0,1983,36,2019,0.000991493,0.027579354,0.000991493,0.027579354,47832,13090,0.27366616491052015,6684,0.13973908680381333
0,0,0,1983,37,2020,0.000807828,0.027959602,0.00072165968,0.04349271422222221,47754,12537,0.262532981530343,7057,0.1477781965908615
0,0,0,1983,38,2021,0.000662899,0.028298792,0.0005921897733333334,0.04087603288888887,47681,12009,0.2518613284117363,7586,0.15909901218514713
0,0,0,1983,39,2022,0.000548362,0.028588705,0.0004898700533333334,0.03875357788888888,47600,11542,0.24247899159663866,8089,0.16993697478991596
0,0,0,1983,40,2023,0.000457688,0.028821091,0.00040886794666666665,0.037019090217777766,47525,11131,0.23421357180431351,8531,0.17950552340873224
0,0,0,1983,41,2024,0.000385783,0.028991112,0.00034463281333333334,0.03558820059733332,47445,10708,0.22569290757719465,8925,0.18811255137527663
0,0,0,1983,42,2025,0.000328685,0.029107512,0.00029362526666666666,0.03440637285119999,47381,10332,0.21806209239990715,9322,0.19674553090901417
0,0,0,1983,43,2026,0.000283315,0.029182843,0.00025309473333333333,0.03326290017087573,47314,9947,0.21023375745022616,9668,0.20433698271124826
0,0,0,1983,44,2027,0.000247286,0.02923,0.00022090882666666665,0.03249932015786666,47229,9612,0.20351902432827287,10021,0.21217895784369772
0,0,0,1983,45,2028,0.000218756,0.029262071,0.00019542202666666665,0.031880396790796454,47129,9294,0.1972034203993295,10313,0.21882492732712341
0,0,0,1983,46,2029,0.000196309,0.029292239,0.00017536937333333333,0.031389059142193594,47036,8955,0.19038608725231737,10580,0.22493409303512205
0,0,0,1983,47,2030,0.000178866,0.029333751,0.00015978696,0.0310135843495201,46934,8654,0.18438658541782077,10870,0.23160182383772956
0,0,0,1983,48,2031,0.00016562,0.029399934,0.00014795386666666667,0.030746832720368624,46820,8349,0.1783212302434857,11115,0.23739854762921828
0,0,0,1983,49,2032,0.000155984,0.029504274,0.00013934570666666665,0.030585617077736302,46704,8055,0.17246916752312436,11361,0.24325539568345322
0,0,0,1983,50,2033,0.000149562,0.02966056,0.00013360872,0.030530216816169273,46570,7767,0.16678118960704316,11588,0.2488297187030277
0,0,0,1983,51,2034,0.000146058,0.029879737,0.00013047847999999999,0.03058060352301629,46407,7505,0.16172129204645852,11801,0.25429353330316545
0,0,0,1983,52,2035,0.000145069,0.030160767,0.00012959497333333333,0.0307267337459267,46259,7263,0.15700728506885148,11986,0.2591063360643334
0,0,0,1983,53,2036,0.000146269,0.030502974,0.00013066697333333332,0.030960884607800304,46089,6993,0.15172817809021674,12148,0.26357699234090565
0,0,0,1983,54,2037,0.000149431,0.030906828,0.00013349169333333333,0.03127800661083734,45901,6731,0.14664168536633188,12330,0.2686215986579813
0,0,0,1983,55,2038,0.000154394,0.03137309,0.00013792530666666668,0.031674512584391384,45745,6496,0.14200459066564652,12512,0.27351623128210734
0,0,0,1983,56,2039,0.000161027,0.031902798,0.00014385078666666668,0.03214800747914219,45528,6240,0.1370585134422773,12636,0.2775434897206115
0,0,0,1983,57,2040,0.000169212,0.03249726,0.00015116271999999998,0.032697082879438934,45311,5974,0.1318443645031008,12774,0.28191829798503676
0,0,0,1983,58,2041,0.000178818,0.033158048,0.00015974408,0.03332115680678394,45054,5719,0.12693656501087583,12912,0.2865894260221068
0,0,0,1983,59,2042,0.000189681,0.033886995,0.00016944836,0.03402035067449431,44807,5455,0.12174437029928359,13047,0.29118218135559176
0,0,0,1983,60,2043,0.000201582,0.034686184,0.00018007992,0.034795384581826835,44541,5200,0.11674636851440245,13170,0.29568262948743856
0,0,0,1983,61,2044,0.000214298,0.035559246,0.00019143954666666667,0.03564880535544881,44252,4939,0.11161077465425291,13296,0.30046099611317
0,0,0,1983,62,2045,0.000227814,0.036513749,0.00020351384,0.036587319689895044,43981,4712,0.10713717287010299,13402,0.3047224938041427
0,0,0,1983,63,2046,0.000242184,0.037552274,0.00021635104,0.03761280455149845,43687,4452,0.1019067457138279,13496,0.30892485178657264
0,0,0,1983,64,2047,0.000257459,0.038675803,0.00022999670666666664,0.038725676255297097,43365,4186,0.09652945924132365,13565,0.3128098697105961
0,0,0,1983,65,2048,0.000273698,0.039885314,0.00024450354666666666,0.039926460355983386,42995,3969,0.09231305965809979,13636,0.31715315734387717
0,0,0,1983,66,2049,0.00029096,0.041181734,0.0002780284444444444,0.04119589525483494,42627,3719,0.08724517324700308,13674,0.32078260257583224
0,0,0,1983,67,2050,0.000309311,0.04256587,0.0002955638444444444,0.042577579776617774,42220,3496,0.0828043581241118,13697,0.3244197063003316
0,0,0,1983,68,2051,0.000328819,0.04403836,0.0003142048222222222,0.04404805188428595,41800,3275,0.07834928229665072,13717,0.3281578947368421
0,0,0,1983,69,2052,0.000349557,0.045599597,0.0003340211333333333,0.04560521686799376,41353,3087,0.0746499649360385,13708,0.33148743742896525
0,0,0,1983,70,2053,0.000371602,0.04724967,0.00035508635555555555,0.04725432858341948,40863,2866,0.07013679857083426,13648,0.33399407777206763
0,0,0,1983,71,2054,0.000395038,0.048988289,0.00037748075555555554,0.04899215300211276,40321,2663,0.06604498896356738,13641,0.3383100617544208
0,0,0,1983,72,2055,0.00041995,0.050814715,0.00040128555555555553,0.05081792145068651,39825,2465,0.06189579409918393,13597,0.34141870684243564
0,0,0,1983,73,2056,0.000446433,0.052727683,0.0004265915333333333,0.052730344728443866,39243,2262,0.05764085314578396,13519,0.3444945595392809
0,0,0,1983,74,2057,0.000474585,0.054725326,0.0004534923333333333,0.054727536056631,38651,2056,0.05319396652091796,13391,0.3464593412848309
0,0,0,1983,75,2058,0.000504511,0.056805098,0.00048208828888888887,0.05680693323779845,37911,1876,0.049484318535517394,13263,0.34984569122418296
0,0,0,1983,76,2059,0.000536324,0.0589637,0.0005124873777777778,0.05896522398168174,37262,1723,0.0462401374053996,13105,0.35169878160055823
0,0,0,1983,77,2060,0.000570141,0.061197001,0.0005448014,0.06119826636304203,36515,1569,0.042968643023415035,12891,0.35303300013693
0,0,0,1983,78,2061,0.000606089,0.06349997,0.000579151711111111,0.06350072027500317,35714,1399,0.039172313378507025,12654,0.3543148345186761
0,0,0,1983,79,2062,0.000644302,0.06586661,0.0006156663555555555,0.06586723259016534,34839,1256,0.03605155142225667,12378,0.3552914836820804
0,0,0,1983,80,2063,0.000684924,0.068289895,0.0006544829333333332,0.0682904113966024,33867,1112,0.032834322496825816,12080,0.35668940266335963
0,0,0,1983,81,2064,0.000728104,0.070761719,0.0006957438222222222,0.07076214707049296,32906,994,0.03020725703519115,11718,0.35610526955570415
0,0,0,1983,82,2065,0.000774004,0.073274935,0.0007396038222222222,0.07327528961928274,31756,862,0.02714447663433682,11325,0.35662551958684974
0,0,0,1983,83,2066,0.000822796,0.075830079,0.0007862272888888889,0.07583037258806773,30541,754,0.02468812416096395,10919,0.35751940015061723
0,0,0,1983,84,2067,0.000874661,0.078430065,0.0008357871777777777,0.0784303079234577,29272,647,0.022103033615742007,10426,0.35617655097021045
0,0,0,1983,85,2068,0.000929791,0.081078262,0.0008884669555555556,0.0810784629006291,27906,543,0.019458181036336272,9947,0.35644664229914713
0,0,0,1983,86,2069,0.000988394,0.081078262,0.0009444653777777778,0.08107842272050328,26498,467,0.01762397162049966,9408,0.3550456638236848
0,0,0,1983,87,2070,0.001050686,0.081078262,0.0010039888444444442,0.08107839057640262,25030,368,0.014702357171394327,8810,0.35197762684778267
0,0,0,1983,88,2071,0.0011169,0.081078262,0.00106726,0.0810783648611221,23349,302,0.012934172769711766,8189,0.35072165831513125
0,0,0,1983,89,2072,0.001187281,0.081078262,0.0011345129555555555,0.0810783442888977,21665,254,0.011723978767597508,7538,0.3479344564966536
0,0,0,1983,90,2073,0.001262092,0.081078262,0.0012059990222222222,0.08107832783111814,19902,202,0.010149733695106019,6864,0.344889960807959
0,0,0,1983,91,2074,0.00134161,0.081078262,0.0012819828888888888,0.08107831466489451,18114,162,0.008943358728055647,6159,0.34001324942033784
0,0,0,1983,92,2075,0.001426131,0.081078262,0.0013627473999999998,0.08107831255829874,16256,127,0.0078125,5494,0.33796751968503935
0,0,0,1983,93,2076,0.001515969,0.081078262,0.0014485925999999998,0.08107830244663898,14562,89,0.006111797829968411,4773,0.32777091058920477
0,0,0,1983,94,2077,0.001611457,0.081078262,0.0015398366888888888,0.08107829435731119,12789,68,0.0053170693564782235,4146,0.324184846352334
0,0,0,1983,95,2078,0.00171295,0.081078262,0.0016368188888888887,0.08107828788584895,11156,56,0.005019720329867336,3528,0.3162423807816422
0,0,0,1983,96,2079,0.001820823,0.081078262,0.0017398975333333332,0.08107828270867916,9560,51,0.005334728033472803,2983,0.3120292887029289
0,0,0,1983,97,2080,0.001935476,0.081078262,0.0018494548444444442,0.08107827856694333,8067,37,0.00458658733110202,2467,0.3058138093467212
0,0,0,1983,98,2081,0.002057334,0.081078262,0.0019658969333333333,0.08107827525355467,6691,23,0.003437453295471529,1996,0.2983111642504857
0,0,0,1983,99,2082,0.002186847,0.081078262,0.0020896537999999997,0.08107827260284374,5484,26,0.004741064916119621,1645,0.299963530269876
0,0,0,2024,0,2024,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2024,1,2025,0.0,0.0,0.0,0.0,49791,0,0.0,0,0.0
0,0,0,2024,2,2026,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,0,2024,3,2027,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,0,2024,4,2028,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,0,2024,5,2029,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,0,2024,6,2030,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,0,2024,7,2031,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,0,2024,8,2032,0.000442829,0.0,0.00041133893777777777,0.0,49720,21,0.0004223652453740949,0,0.0
0,0,0,2024,9,2033,0.000888343,0.0,0.0008251719422222222,0.0,49715,58,0.0011666499044553958,0,0.0
0,0,0,2024,10,2034,0.001781276,0.0,0.0016546074844444444,0.0,49711,140,0.0028162780873448533,0,0.0
0,0,0,2024,11,2035,0.00354796,0.0,0.0032956606222222223,0.0,49707,289,0.005814070452853723,0,0.0
