policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1953,33,1986,0.002153216,0.02045438,0.002153216,0.02045438,47802,17375,0.3634785155432827,5002,0.1046399732228777
0,0,1,1953,34,1987,0.001731885,0.020847298,0.001731885,0.020847298,47766,17041,0.3567600385211238,5365,0.11231838546246284
0,0,1,1953,35,1988,0.001398031,0.021240697,0.001398031,0.021240697,47709,16697,0.3499758955333375,5713,0.11974679829801504
0,0,1,1953,36,1989,0.001132603,0.02163788,0.001132603,0.02163788,47665,16320,0.34238959404174973,6063,0.12720025175705443
0,0,1,1953,37,1990,0.000920867,0.0220424,0.000920867,0.0220424,47601,16000,0.33612739228167476,6441,0.1353122833553917
0,0,1,1953,38,1991,0.000751383,0.022457548,0.000751383,0.022457548,47559,15637,0.3287916062154377,6763,0.14220231712189071
0,0,1,1953,39,1992,0.00061522,0.022884712,0.00061522,0.022884712,47501,15272,0.32150902086271865,7115,0.14978632028799393
0,0,1,1953,40,1993,0.000505424,0.023324828,0.000505424,0.023324828,47430,14893,0.31399957832595404,7460,0.15728441914400168
0,0,1,1953,41,1994,0.000416569,0.023779553,0.000416569,0.023779553,47351,14546,0.3071952017908809,7806,0.1648539629574877
0,0,1,1953,42,1995,0.00034441,0.024253381,0.00034441,0.024253381,47272,14166,0.29966999492299884,8130,0.17198341512946352
0,0,1,1953,43,1996,0.000285609,0.024751836,0.000285609,0.024751836,47193,13812,0.2926705231708092,8480,0.17968766554361876
0,0,1,1953,44,1997,0.000237534,0.02528087,0.000237534,0.02528087,47109,13484,0.2862298074677875,8804,0.18688573308709588
0,0,1,1953,45,1998,0.0001981,0.025846919,0.0001981,0.025846919,47026,13103,0.27863309658486796,9098,0.19346744354187045
0,0,1,1953,46,1999,0.000165654,0.026456977,0.000165654,0.026456977,46935,12751,0.2716735911366784,9443,0.201193139448173
0,0,1,1953,47,2000,0.000138874,0.027118676,0.000138874,0.027118676,46844,12366,0.2639825804798907,9737,0.20786013150029886
0,0,1,1953,48,2001,0.000116707,0.027840396,0.000116707,0.027840396,46730,11972,0.25619516370639844,10062,0.2153220629146159
0,0,1,1953,49,2002,9.8305e-05,0.028631388,9.8305e-05,0.028631388,46611,11585,0.24854648044453026,10391,0.22293020960717427
0,0,1,1953,50,2003,8.2987e-05,0.02950193,8.2987e-05,0.02950193,46485,11196,0.24085188770571153,10713,0.23046143917392709
0,0,1,1953,51,2004,7.02e-05,0.030461443,7.02e-05,0.030461443,46337,10829,0.23370093014221896,11028,0.23799555430865182
0,0,1,1953,52,2005,5.9494e-05,0.031511969,5.9494e-05,0.031511969,46185,10462,0.22652376312655625,11298,0.24462487820721013
0,0,1,1953,53,2006,5.0505e-05,0.032653466,5.0505e-05,0.032653466,45992,10077,0.21910332231692467,11578,0.25173943294485995
0,0,1,1953,54,2007,4.2936e-05,0.03388562,4.2936e-05,0.03388562,45799,9701,0.21181685189632962,11858,0.2589139500862464
0,0,1,1953,55,2008,3.6547e-05,0.035207721,3.6547e-05,0.035207721,45619,9287,0.20357745676143713,12139,0.266095267322826
0,0,1,1953,56,2009,3.1141e-05,0.036618525,3.1141e-05,0.036618525,45411,8862,0.1951509546145207,12421,0.2735240360265134
0,0,1,1953,57,2010,2.6557e-05,0.038116119,2.6557e-05,0.038116119,45178,8485,0.18781265217583779,12699,0.28108814024525214
0,0,1,1953,58,2011,2.2662e-05,0.039697777,2.2662e-05,0.039697777,44934,8066,0.17950772243735255,12946,0.288111452352339
0,0,1,1953,59,2012,1.9346e-05,0.041003643,1.9346e-05,0.041003643,44680,7644,0.1710832587287377,13191,0.29523276633840645
0,0,1,1953,60,2013,1.7828e-05,0.042351641,1.7828e-05,0.042351641,44388,7238,0.16306208885284312,13455,0.3031224655312247
0,0,1,1953,61,2014,1.643e-05,0.043734291,1.643e-05,0.043734291,44089,6825,0.15480051713579351,13684,0.3103722016829595
0,0,1,1953,62,2015,1.5142e-05,0.04514979,1.5142e-05,0.04514979,43783,6440,0.14708905282872348,13910,0.3177032181440285
0,0,1,1953,63,2016,1.3954e-05,0.046599177,1.3527627777777778e-05,0.05339812636645834,43475,5992,0.13782633697527313,14114,0.3246463484761357
0,0,1,1953,64,2017,1.286e-05,0.048083951,1.2467055555555556e-05,0.05366703197722223,43112,5586,0.12956949341250695,14316,0.332065318240861
0,0,1,1953,65,2018,1.1851e-05,0.04960573,1.1488886111111112e-05,0.05421355114222223,42693,5141,0.12041786709765066,14489,0.33937647857962666
0,0,1,1953,66,2019,1.0922e-05,0.051166269,1.0588272222222223e-05,0.054968491300800004,42290,4778,0.11298179238590683,14663,0.346724994088437
0,0,1,1953,67,2020,1.0066e-05,0.052767453,9.758427777777777e-06,0.05524400546080001,41846,4439,0.1060794341155666,14771,0.3529847536204177
0,0,1,1953,68,2021,9.276e-06,0.054411317,8.992566666666668e-06,0.05645428058229334,41377,4080,0.09860550547405564,14851,0.358919206322353
0,0,1,1953,69,2022,8.549e-06,0.056100045,8.287780555555557e-06,0.05778514075168001,40882,3755,0.09184971381047893,14905,0.364585881316961
0,0,1,1953,70,2023,7.878e-06,0.057835982,7.637283333333334e-06,0.05904046747786297,40352,3457,0.08567109436954798,14910,0.36949841395717686
0,0,1,1953,71,2024,7.261e-06,0.05962164,7.039136111111111e-06,0.06061497870802261,39773,3186,0.08010459356850125,14901,0.3746511452492897
0,0,1,1953,72,2025,6.691e-06,0.061459709,6.486552777777778e-06,0.06227887879047884,39198,2877,0.07339660186744222,14835,0.3784631868972907
0,0,1,1953,73,2026,6.166e-06,0.063353067,5.977594444444444e-06,0.0640285914301021,38535,2595,0.06734137796808097,14769,0.3832619696379914
0,0,1,1953,74,2027,5.683e-06,0.065304787,5.509352777777777e-06,0.06586185526659065,37855,2358,0.0622903183199049,14629,0.3864482895258222
0,0,1,1953,75,2028,5.237e-06,0.067318149,5.076980555555556e-06,0.06777754325020735,37082,2108,0.05684698775686317,14486,0.3906477536270967
0,0,1,1953,76,2029,4.826e-06,0.069396655,4.678538888888889e-06,0.06977551775560695,36295,1895,0.05221104835376773,14296,0.3938834550213528
0,0,1,1953,77,2030,4.448e-06,0.071544033,4.312088888888888e-06,0.07185650188760981,35479,1693,0.04771836861241861,14009,0.39485329349756193
0,0,1,1953,78,2031,4.099e-06,0.073764257,3.973752777777778e-06,0.07402198958077474,34591,1470,0.04249660316267237,13709,0.3963169610592351
0,0,1,1953,79,2032,3.778e-06,0.076061559,3.662561111111111e-06,0.07627416648981795,33596,1289,0.038367662817002025,13353,0.3974580307179426
0,0,1,1953,80,2033,3.481e-06,0.07844044,3.374636111111111e-06,0.07858886008576017,32512,1112,0.03420275590551181,13017,0.40037524606299213
0,0,1,1953,81,2034,3.208e-06,0.080905687,3.109977777777778e-06,0.08102815473733575,31460,963,0.030610298792116974,12632,0.4015257469802924
0,0,1,1953,82,2035,2.957e-06,0.08346171,2.866647222222222e-06,0.08356277945167274,30284,809,0.026713776251485934,12164,0.40166424514595167
0,0,1,1953,83,2036,2.725e-06,0.086110356,2.641736111111111e-06,0.08619377750156536,29039,695,0.023933331037570164,11659,0.40149454182306554
0,0,1,1953,84,2037,2.511e-06,0.088852683,2.434275e-06,0.08892154555803167,27703,581,0.02097245785654983,11050,0.3988737681839512
0,0,1,1953,85,2038,2.314e-06,0.091689583,2.2432944444444445e-06,0.09174643196858082,26252,480,0.01828432119457565,10430,0.3973030626238001
0,0,1,1953,86,2039,2.133e-06,0.091689583,2.067825e-06,0.09173506217486466,24731,379,0.015324895879665198,9804,0.3964255387974607
0,0,1,1953,87,2040,1.966e-06,0.091689583,1.9059277777777777e-06,0.09172596633989173,23209,306,0.013184540479986212,9079,0.39118445430651905
0,0,1,1953,88,2041,1.811e-06,0.091689583,1.7556638888888887e-06,0.09171868967191338,21506,241,0.011206175020924393,8382,0.3897516972007812
0,0,1,1953,89,2042,1.669e-06,0.091689583,1.6180027777777779e-06,0.0917128683375307,19844,185,0.00932271719411409,7668,0.3864140294295505
0,0,1,1953,90,2043,1.538e-06,0.091689583,1.4910055555555555e-06,0.09170821127002458,18178,139,0.007646605787215315,6896,0.37935966552976125
0,0,1,1953,91,2044,1.418e-06,0.091689583,1.3746722222222222e-06,0.09170448561601965,16406,103,0.006278190905766183,6157,0.3752895282213824
0,0,1,1953,92,2045,1.307e-06,0.091689583,1.2670638888888889e-06,0.09170150509281573,14668,76,0.0051813471502590676,5412,0.3689664575947641
0,0,1,1953,93,2046,1.204e-06,0.091689583,1.1672111111111112e-06,0.09169912067425258,12997,59,0.004539509117488651,4703,0.3618527352465954
0,0,1,1953,94,2047,1.11e-06,0.091689583,1.0760833333333333e-06,0.09169721313940206,11324,41,0.0036206287530907806,4029,0.35579300600494523
0,0,1,1953,95,2048,1.023e-06,0.091689583,9.917416666666667e-07,0.09169568711152165,9778,31,0.0031703824913070157,3383,0.34598077316424625
0,0,1,1953,96,2049,9.42e-07,0.091689583,9.132166666666667e-07,0.09169446628921732,8278,20,0.0024160425223483935,2805,0.33884996375936216
0,0,1,1953,97,2050,8.69e-07,0.091689583,8.424472222222222e-07,0.09169348963137385,6903,11,0.0015935100680863393,2323,0.33652035346950604
0,0,1,1953,98,2051,8e-07,0.091689583,7.755555555555555e-07,0.09169270830509908,5665,9,0.001588702559576346,1872,0.33045013239188
0,0,1,1953,99,2052,7.38e-07,0.091689583,7.1545e-07,0.09169208324407926,4585,9,0.0019629225736095966,1516,0.3306434023991276
0,0,1,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1977,1,1978,0.0,0.0,0.0,0.0,49353,0,0.0,0,0.0
0,0,1,1977,2,1979,0.0,0.0,0.0,0.0,49304,0,0.0,0,0.0
0,0,1,1977,3,1980,0.0,0.0,0.0,0.0,49279,0,0.0,0,0.0
0,0,1,1977,4,1981,0.0,0.0,0.0,0.0,49265,0,0.0,0,0.0
0,0,1,1977,5,1982,0.0,0.0,0.0,0.0,49254,0,0.0,0,0.0
0,0,1,1977,6,1983,0.0,0.0,0.0,0.0,49241,0,0.0,0,0.0
0,0,1,1977,7,1984,0.0,0.0,0.0,0.0,49226,0,0.0,0,0.0
0,0,1,1977,8,1985,0.000392815,0.0,0.000392815,0.0,49220,16,0.0003250711093051605,0,0.0
0,0,1,1977,9,1986,0.000886564,0.0,0.000886564,0.0,49205,69,0.0014022965145818514,0,0.0
0,0,1,1977,10,1987,0.00199896,0.0,0.00199896,0.0,49192,174,0.0035371605139046997,0,0.0
0,0,1,1977,11,1988,0.004466578,0.0,0.004466578,0.0,49178,365,0.007422017975517507,0,0.0
0,0,1,1977,12,1989,0.009520039,0.0,0.009520039,0.0,49169,813,0.016534808517561877,0,0.0
0,0,1,1977,13,1990,0.018489829,0.0,0.018489829,0.0,49157,1664,0.03385072319303456,0,0.0
0,0,1,1977,14,1991,0.031301938,0.0,0.031301938,0.0,49145,3139,0.06387221487435141,0,0.0
0,0,1,1977,15,1992,0.044341312,0.018036169,0.044341312,0.018036169,49124,5031,0.10241429850989334,0,0.0
0,0,1,1977,16,1993,0.051365837,0.018364843,0.051365837,0.018364843,49107,7166,0.1459262426945242,79,0.0016087319526747715
0,0,1,1977,17,1994,0.050285996,0.018699392,0.050285996,0.018699392,49091,9003,0.1833941048257318,214,0.004359251186571877
0,0,1,1977,18,1995,0.043437493,0.019039918,0.043437493,0.019039918,49066,10539,0.21479232054783354,401,0.0081726653894754
0,0,1,1977,19,1996,0.034516865,0.019386522,0.034516865,0.019386522,49041,11588,0.23629208213535613,601,0.012255051895352868
0,0,1,1977,20,1997,0.026331981,0.019739309,0.026331981,0.019739309,49014,12264,0.25021422450728364,823,0.016791120904231443
0,0,1,1977,21,1998,0.020008975,0.020098384,0.020008975,0.020098384,48990,12718,0.25960400081649315,1081,0.022065727699530517
0,0,1,1977,22,1999,0.015263396,0.020463855,0.015263396,0.020463855,48962,12945,0.2643887096115355,1311,0.026775866998897103
0,0,1,1977,23,2000,0.011692191,0.02083583,0.011692191,0.02083583,48947,13094,0.26751384150203283,1591,0.032504545733139927
0,0,1,1977,24,2001,0.008995862,0.02121442,0.008995862,0.02121442,48923,13116,0.26809476115528486,1862,0.03805980827013879
0,0,1,1977,25,2002,0.006952474,0.021599737,0.006952474,0.021599737,48901,13071,0.26729514733850024,2144,0.04384368417823766
0,0,1,1977,26,2003,0.005397678,0.021991896,0.005397678,0.021991896,48879,12913,0.2641829824669081,2427,0.04965322531148346
0,0,1,1977,27,2004,0.004209667,0.022391012,0.004209667,0.022391012,48847,12748,0.2609781562839069,2760,0.05650295821647184
0,0,1,1977,28,2005,0.003297993,0.022797202,0.003297993,0.022797202,48811,12571,0.25754440597406325,3070,0.06289565876544222
0,0,1,1977,29,2006,0.002595321,0.023210586,0.002595321,0.023210586,48786,12390,0.2539663018078957,3349,0.06864674291805026
0,0,1,1977,30,2007,0.002051363,0.023631284,0.002051363,0.023631284,48758,12152,0.24923089544279914,3594,0.07371098076213134
0,0,1,1977,31,2008,0.001628429,0.024059516,0.001628429,0.024059516,48725,11905,0.24433042585941508,3883,0.07969214982042074
0,0,1,1977,32,2009,0.001298168,0.024495898,0.001298168,0.024495898,48687,11633,0.2389344178117362,4175,0.08575184340789123
0,0,1,1977,33,2010,0.001039171,0.024941184,0.001039171,0.024941184,48656,11346,0.2331880960210457,4477,0.09201331798750412
0,0,1,1977,34,2011,0.000835205,0.025396172,0.000835205,0.025396172,48621,11099,0.2282758478846589,4778,0.0982702947286152
0,0,1,1977,35,2012,0.000673911,0.025652604,0.000673911,0.025652604,48575,10862,0.22361296963458568,5045,0.10386001029336078
0,0,1,1977,36,2013,0.000589093,0.025914647,0.000589093,0.025914647,48535,10566,0.21769856804367982,5287,0.10893169877408056
0,0,1,1977,37,2014,0.000516868,0.026183041,0.000516868,0.026183041,48483,10299,0.2124249737021224,5578,0.11505063630550914
0,0,1,1977,38,2015,0.000455134,0.026458553,0.000455134,0.026458553,48438,9994,0.20632561212271358,5851,0.12079359180808456
0,0,1,1977,39,2016,0.000402173,0.026741984,0.00038988438055555556,0.03084799279333334,48388,9691,0.2002769281640076,6152,0.1271389600727453
0,0,1,1977,40,2017,0.000356573,0.027034163,0.0003456777138888889,0.030354859355166672,48333,9387,0.1942151325181553,6448,0.13340781660563175
0,0,1,1977,41,2018,0.000317173,0.027336719,0.0003074816027777778,0.030023007253733334,48257,9119,0.18896740369272852,6737,0.1396066891849887
0,0,1,1977,42,2019,0.000283013,0.027654449,0.00027436538055555554,0.02982845741738667,48194,8825,0.18311408059094494,7000,0.1452462962194464
0,0,1,1977,43,2020,0.000253295,0.027993151,0.00024555543055555557,0.02975365892849067,48148,8582,0.17824208689872892,7277,0.15113815734817646
0,0,1,1977,44,2021,0.000227356,0.028358916,0.00022040901111111113,0.029785724906547205,48095,8291,0.17238798211872336,7517,0.15629483314273834
0,0,1,1977,45,2022,0.000204641,0.02875817,0.00019838808055555555,0.029915687109384536,48034,8052,0.16763126118999042,7783,0.1620310613315568
0,0,1,1977,46,2023,0.000184688,0.029197737,0.00017904475555555554,0.030137904754285058,47951,7810,0.16287460115534608,8009,0.1670246710183312
0,0,1,1977,47,2024,0.000167106,0.029684914,0.00016199998333333334,0.030449597891262534,47874,7572,0.1581651836069683,8234,0.1719931486819568
0,0,1,1977,48,2025,0.000151565,0.030227561,0.0001469338472222222,0.030850490989794966,47781,7313,0.15305246855444632,8429,0.17640903287917792
0,0,1,1977,49,2026,0.000137787,0.030834216,0.00013357684166666667,0.03134256155545427,47689,7068,0.1482102791000021,8655,0.18148839354987523
0,0,1,1977,50,2027,0.000125538,0.031514219,0.00012170211666666665,0.031929864091472734,47593,6803,0.14294118883029017,8862,0.1862038535078688
0,0,1,1977,51,2028,0.000114613,0.032275696,0.00011111093611111111,0.032616246647725486,47453,6570,0.13845278486080964,9089,0.1915368891324047
0,0,1,1977,52,2029,0.000104835,0.033118629,0.00010163170833333333,0.03338427650503066,47343,6333,0.13376845573791268,9274,0.19588957184800287
0,0,1,1977,53,2030,9.6051e-05,0.034040254,9.311610833333333e-05,0.03425868595370702,47200,6113,0.12951271186440677,9454,0.20029661016949152
0,0,1,1977,54,2031,8.813e-05,0.035037364,8.543713888888889e-05,0.03521722822477962,47064,5838,0.12404385517593065,9633,0.2046787353391127
0,0,1,1977,55,2032,8.0964e-05,0.036106298,7.849010000000001e-05,0.036254579275941466,46934,5600,0.11931648698171901,9849,0.2098478714790983
0,0,1,1977,56,2033,7.4458e-05,0.037242802,7.218289444444445e-05,0.03736516093472535,46768,5352,0.11443722203215874,10026,0.2143773520355799
0,0,1,1977,57,2034,6.8531e-05,0.038441902,6.643699722222222e-05,0.03854294080320361,46619,5086,0.10909714923100024,10211,0.2190308672429696
0,0,1,1977,58,2035,6.3115e-05,0.039697777,6.11864861111111e-05,0.03978124874659409,46429,4890,0.10532210471903336,10392,0.2238256262249887
0,0,1,1977,59,2036,5.8152e-05,0.041003643,5.6375133333333335e-05,0.04107261705258599,46240,4666,0.1009083044982699,10525,0.22761678200692043
0,0,1,1977,60,2037,5.359e-05,0.042351641,5.195252777777778e-05,0.042408634264007046,46034,4456,0.09679801885562844,10677,0.23193726376156754
0,0,1,1977,61,2038,4.9388e-05,0.043734291,4.7878922222222224e-05,0.04378137413414583,45809,4242,0.09260189045820691,10784,0.2354122552336877
0,0,1,1977,62,2039,4.5515e-05,0.04514979,4.412426388888889e-05,0.04518867561713235,45591,4021,0.08819723190980676,10919,0.23949902393016165
0,0,1,1977,63,2040,4.1945e-05,0.046599177,4.066334722222222e-05,0.04663128413060689,45343,3806,0.08393798381227532,11041,0.24349954789052333
0,0,1,1977,64,2041,3.8656e-05,0.048083951,3.7474844444444445e-05,0.048110316354477975,45078,3588,0.07959536802875017,11149,0.24732685567239007
0,0,1,1977,65,2042,3.5625e-05,0.04960573,3.453645833333333e-05,0.049627489820121086,44810,3378,0.07538495871457264,11260,0.25128319571524216
0,0,1,1977,66,2043,3.2831e-05,0.051166269,3.182783055555556e-05,0.051184224487153714,44545,3152,0.0707599057133236,11330,0.2543495341789202
0,0,1,1977,67,2044,3.0256e-05,0.052767453,2.933151111111111e-05,0.05277914818833395,44224,2931,0.06627623010130246,11417,0.25816298842257596
0,0,1,1977,68,2045,2.7884e-05,0.054411317,2.703198888888889e-05,0.054420964622746745,43881,2734,0.06230486998928921,11486,0.26175337845536795
0,0,1,1977,69,2046,2.5697e-05,0.056100045,2.491181388888889e-05,0.05610800263969816,43525,2542,0.05840321654221712,11520,0.2646754738655945
0,0,1,1977,70,2047,2.3682e-05,0.057835982,2.2958383333333334e-05,0.05784167002184977,43107,2316,0.0537267729139119,11532,0.26752035632263904
0,0,1,1977,71,2048,2.1825e-05,0.05962164,2.1158124999999998e-05,0.0596263309094209,42625,2139,0.05018181818181818,11575,0.2715542521994135
0,0,1,1977,72,2049,2.0113e-05,0.061459709,1.949843611111111e-05,0.061463577419962334,42192,1973,0.04676241941600304,11564,0.2740803943875616
0,0,1,1977,73,2050,1.8536e-05,0.063353067,1.7969622222222223e-05,0.06335625707392707,41706,1814,0.04349494077590754,11527,0.27638709058648636
0,0,1,1977,74,2051,1.7082e-05,0.065304787,1.656005e-05,0.06530741768051082,41184,1636,0.03972416472416473,11482,0.2787975912975913
0,0,1,1977,75,2052,1.5743e-05,0.067318149,1.526196388888889e-05,0.06732031842800959,40615,1470,0.036193524559891666,11417,0.28110304074849196
0,0,1,1977,76,2053,1.4508e-05,0.069396655,1.4064700000000001e-05,0.06939844412877869,40025,1338,0.033429106808244846,11315,0.28269831355402875
0,0,1,1977,77,2054,1.337e-05,0.071544033,1.2961472222222222e-05,0.0715455085926018,39340,1171,0.029766141331977632,11204,0.284799186578546
0,0,1,1977,78,2055,1.2322e-05,0.073764257,1.1945494444444445e-05,0.073765474107701,38610,1051,0.02722092722092722,11104,0.2875938875938876
0,0,1,1977,79,2056,1.1356e-05,0.076061559,1.100901111111111e-05,0.07606256301048393,37851,923,0.024385088901217933,10928,0.28871099838841774
0,0,1,1977,80,2057,1.0465e-05,0.07844044,1.0145236111111111e-05,0.07844114089403838,37000,816,0.022054054054054053,10728,0.28994594594594597
0,0,1,1977,81,2058,9.644e-06,0.080905687,9.349322222222222e-06,0.08090626533753803,36104,716,0.019831597606913363,10464,0.2898293817859517
0,0,1,1977,82,2059,8.888e-06,0.08346171,8.616422222222222e-06,0.08346218728699102,35098,605,0.017237449427317794,10194,0.29044389993731834
0,0,1,1977,83,2060,8.191e-06,0.086110356,7.940719444444444e-06,0.08611074994690295,34022,513,0.015078478631473753,9889,0.29066486391158664
0,0,1,1977,84,2061,7.549e-06,0.088852683,7.318336111111111e-06,0.08885300819423597,32828,431,0.013129036188619471,9551,0.2909406604118435
0,0,1,1977,85,2062,6.957e-06,0.091689583,6.744424999999999e-06,0.09168985146166382,31517,341,0.010819557699019577,9147,0.29022432338103243
0,0,1,1977,86,2063,6.411e-06,0.091689583,6.215108333333333e-06,0.09168979776933105,30134,285,0.009457755359394703,8725,0.2895400544235747
0,0,1,1977,87,2064,5.908e-06,0.091689583,5.727477777777778e-06,0.09168975481546483,28682,235,0.008193291960114358,8238,0.2872184645422216
0,0,1,1977,88,2065,5.445e-06,0.091689583,5.278625000000001e-06,0.09168972045237186,27047,198,0.0073205900839279775,7721,0.28546604059599956
0,0,1,1977,89,2066,5.018e-06,0.091689583,4.864672222222222e-06,0.0916896929618975,25398,163,0.006417828175446886,7172,0.282384439719663
0,0,1,1977,90,2067,4.625e-06,0.091689583,4.483680555555555e-06,0.091689670969518,23681,137,0.0057852286643300535,6620,0.27954900553186096
